Generation 0 | Revalues: 100 | GridSize: 8
Generation 120 | Revalues: 15131 | GridSize: 9
Generation 121 | Revalues: 15256 | GridSize: 9
Generation 122 | Revalues: 15382 | GridSize: 9
Generation 123 | Revalues: 15509 | GridSize: 9
Generation 124 | Revalues: 15633 | GridSize: 9
Generation 125 | Revalues: 15757 | GridSize: 9
Generation 126 | Revalues: 15878 | GridSize: 10
Generation 127 | Revalues: 15997 | GridSize: 10
Generation 128 | Revalues: 16119 | GridSize: 10
Generation 129 | Revalues: 16251 | GridSize: 10
Generation 130 | Revalues: 16379 | GridSize: 10
Generation 131 | Revalues: 16509 | GridSize: 10
Generation 132 | Revalues: 16637 | GridSize: 10
Generation 133 | Revalues: 16761 | GridSize: 10
Generation 134 | Revalues: 16882 | GridSize: 10
Generation 135 | Revalues: 17016 | GridSize: 10
Generation 136 | Revalues: 17139 | GridSize: 10
Generation 137 | Revalues: 17271 | GridSize: 10
Generation 138 | Revalues: 17399 | GridSize: 10
Generation 139 | Revalues: 17521 | GridSize: 10
Generation 140 | Revalues: 17643 | GridSize: 10
Generation 141 | Revalues: 17761 | GridSize: 10
Generation 142 | Revalues: 17888 | GridSize: 10
Generation 143 | Revalues: 18015 | GridSize: 10
Generation 144 | Revalues: 18144 | GridSize: 10
Generation 145 | Revalues: 18275 | GridSize: 10
Generation 146 | Revalues: 18394 | GridSize: 10
Generation 147 | Revalues: 18519 | GridSize: 10
Generation 148 | Revalues: 18648 | GridSize: 10
Generation 149 | Revalues: 18773 | GridSize: 10
Generation 150 | Revalues: 18903 | GridSize: 10
Generation 151 | Revalues: 19031 | GridSize: 10
Generation 152 | Revalues: 19155 | GridSize: 10
Generation 153 | Revalues: 19279 | GridSize: 10
Generation 154 | Revalues: 19400 | GridSize: 10
Generation 155 | Revalues: 19526 | GridSize: 10
Generation 156 | Revalues: 19653 | GridSize: 10
Generation 157 | Revalues: 19785 | GridSize: 10
Generation 158 | Revalues: 19914 | GridSize: 11
Generation 159 | Revalues: 20041 | GridSize: 11
Generation 160 | Revalues: 20164 | GridSize: 11
Generation 161 | Revalues: 20286 | GridSize: 11
Generation 162 | Revalues: 20406 | GridSize: 11
Generation 163 | Revalues: 20530 | GridSize: 11
Generation 164 | Revalues: 20653 | GridSize: 11
Generation 165 | Revalues: 20771 | GridSize: 11
Generation 166 | Revalues: 20903 | GridSize: 11
Generation 167 | Revalues: 21032 | GridSize: 11
Generation 168 | Revalues: 21159 | GridSize: 11
Generation 169 | Revalues: 21279 | GridSize: 11
Generation 170 | Revalues: 21402 | GridSize: 11
Generation 171 | Revalues: 21518 | GridSize: 11
Generation 172 | Revalues: 21643 | GridSize: 11
Generation 173 | Revalues: 21769 | GridSize: 11
Generation 174 | Revalues: 21900 | GridSize: 11
Generation 175 | Revalues: 22025 | GridSize: 11
Generation 176 | Revalues: 22147 | GridSize: 11
Generation 177 | Revalues: 22269 | GridSize: 11
Generation 178 | Revalues: 22393 | GridSize: 11
Generation 179 | Revalues: 22515 | GridSize: 11
Generation 180 | Revalues: 22638 | GridSize: 11
Generation 181 | Revalues: 22763 | GridSize: 11
Generation 182 | Revalues: 22886 | GridSize: 11
Generation 183 | Revalues: 23008 | GridSize: 11
Generation 184 | Revalues: 23137 | GridSize: 11
Generation 185 | Revalues: 23261 | GridSize: 11
Generation 186 | Revalues: 23385 | GridSize: 11
Generation 187 | Revalues: 23509 | GridSize: 11
Generation 188 | Revalues: 23632 | GridSize: 11
Generation 189 | Revalues: 23761 | GridSize: 11
Generation 190 | Revalues: 23883 | GridSize: 11
Generation 191 | Revalues: 24008 | GridSize: 11
Generation 192 | Revalues: 24134 | GridSize: 11
Generation 193 | Revalues: 24259 | GridSize: 11
Generation 194 | Revalues: 24388 | GridSize: 11
Generation 195 | Revalues: 24522 | GridSize: 11
Generation 196 | Revalues: 24648 | GridSize: 11
Generation 197 | Revalues: 24776 | GridSize: 11
Generation 198 | Revalues: 24897 | GridSize: 11
Generation 199 | Revalues: 25021 | GridSize: 11
Generation 200 | Revalues: 25143 | GridSize: 11
Generation 201 | Revalues: 25268 | GridSize: 11
Generation 202 | Revalues: 25395 | GridSize: 11
Generation 203 | Revalues: 25519 | GridSize: 11
Generation 204 | Revalues: 25644 | GridSize: 11
Generation 205 | Revalues: 25768 | GridSize: 11
Generation 206 | Revalues: 25897 | GridSize: 11
Generation 207 | Revalues: 26025 | GridSize: 11
Generation 208 | Revalues: 26156 | GridSize: 11
Generation 209 | Revalues: 26281 | GridSize: 11
Generation 210 | Revalues: 26402 | GridSize: 11
Generation 211 | Revalues: 26523 | GridSize: 11
Generation 212 | Revalues: 26643 | GridSize: 12
Generation 213 | Revalues: 26767 | GridSize: 12
Generation 214 | Revalues: 26888 | GridSize: 12
Generation 215 | Revalues: 27009 | GridSize: 12
Generation 216 | Revalues: 27136 | GridSize: 12
Generation 217 | Revalues: 27257 | GridSize: 12
Generation 218 | Revalues: 27384 | GridSize: 12
Generation 219 | Revalues: 27509 | GridSize: 12
Generation 220 | Revalues: 27636 | GridSize: 12
Generation 221 | Revalues: 27759 | GridSize: 12
Generation 222 | Revalues: 27887 | GridSize: 12
Generation 223 | Revalues: 28008 | GridSize: 12
Generation 224 | Revalues: 28132 | GridSize: 12
Generation 225 | Revalues: 28255 | GridSize: 12
Generation 226 | Revalues: 28376 | GridSize: 12
Generation 227 | Revalues: 28504 | GridSize: 12
Generation 228 | Revalues: 28634 | GridSize: 12
Generation 229 | Revalues: 28749 | GridSize: 12
Generation 230 | Revalues: 28868 | GridSize: 12
Generation 231 | Revalues: 28992 | GridSize: 12
Generation 232 | Revalues: 29115 | GridSize: 12
Generation 233 | Revalues: 29239 | GridSize: 12
Generation 234 | Revalues: 29369 | GridSize: 12
Generation 235 | Revalues: 29495 | GridSize: 12
Generation 236 | Revalues: 29618 | GridSize: 12
Generation 237 | Revalues: 29742 | GridSize: 12
Generation 238 | Revalues: 29871 | GridSize: 12
Generation 239 | Revalues: 29996 | GridSize: 12
Generation 240 | Revalues: 30127 | GridSize: 12
Generation 241 | Revalues: 30248 | GridSize: 12
Generation 242 | Revalues: 30378 | GridSize: 12
Generation 243 | Revalues: 30502 | GridSize: 12
Generation 244 | Revalues: 30631 | GridSize: 12
Generation 245 | Revalues: 30761 | GridSize: 12
Generation 246 | Revalues: 30885 | GridSize: 12
Generation 247 | Revalues: 31005 | GridSize: 12
Generation 248 | Revalues: 31130 | GridSize: 12
Generation 249 | Revalues: 31265 | GridSize: 12
Generation 250 | Revalues: 31391 | GridSize: 12
Generation 251 | Revalues: 31520 | GridSize: 12
Generation 252 | Revalues: 31643 | GridSize: 12
Generation 253 | Revalues: 31775 | GridSize: 12
Generation 254 | Revalues: 31901 | GridSize: 12
Generation 255 | Revalues: 32030 | GridSize: 12
Generation 256 | Revalues: 32150 | GridSize: 12
Generation 257 | Revalues: 32271 | GridSize: 12
Generation 258 | Revalues: 32393 | GridSize: 12
Generation 259 | Revalues: 32519 | GridSize: 12
Generation 260 | Revalues: 32639 | GridSize: 12
Generation 261 | Revalues: 32762 | GridSize: 12
Generation 262 | Revalues: 32890 | GridSize: 12
Generation 263 | Revalues: 33013 | GridSize: 12
Generation 264 | Revalues: 33137 | GridSize: 12
Generation 265 | Revalues: 33263 | GridSize: 12
Generation 266 | Revalues: 33390 | GridSize: 12
Generation 267 | Revalues: 33514 | GridSize: 12
Generation 268 | Revalues: 33640 | GridSize: 12
Generation 269 | Revalues: 33765 | GridSize: 12
Generation 270 | Revalues: 33888 | GridSize: 12
Generation 271 | Revalues: 34014 | GridSize: 12
Generation 272 | Revalues: 34141 | GridSize: 12
Generation 273 | Revalues: 34271 | GridSize: 12
Generation 274 | Revalues: 34397 | GridSize: 12
Generation 275 | Revalues: 34520 | GridSize: 12
Generation 276 | Revalues: 34648 | GridSize: 12
Generation 277 | Revalues: 34773 | GridSize: 12
Generation 278 | Revalues: 34897 | GridSize: 12
Generation 279 | Revalues: 35028 | GridSize: 12
Generation 280 | Revalues: 35157 | GridSize: 12
Generation 281 | Revalues: 35282 | GridSize: 12
Generation 282 | Revalues: 35412 | GridSize: 12
Generation 283 | Revalues: 35538 | GridSize: 12
Generation 284 | Revalues: 35663 | GridSize: 12
Generation 285 | Revalues: 35786 | GridSize: 12
Generation 286 | Revalues: 35911 | GridSize: 12
Generation 287 | Revalues: 36035 | GridSize: 12
Generation 288 | Revalues: 36158 | GridSize: 12
Generation 289 | Revalues: 36282 | GridSize: 12
Generation 290 | Revalues: 36412 | GridSize: 12
Generation 291 | Revalues: 36533 | GridSize: 12
Generation 292 | Revalues: 36659 | GridSize: 12
Generation 293 | Revalues: 36786 | GridSize: 12
Generation 294 | Revalues: 36905 | GridSize: 13
Generation 295 | Revalues: 37032 | GridSize: 13
Generation 296 | Revalues: 37151 | GridSize: 13
Generation 297 | Revalues: 37279 | GridSize: 13
Generation 298 | Revalues: 37408 | GridSize: 13
Generation 299 | Revalues: 37536 | GridSize: 13
Generation 300 | Revalues: 37657 | GridSize: 13
Generation 301 | Revalues: 37782 | GridSize: 13
Generation 302 | Revalues: 37908 | GridSize: 13
Generation 303 | Revalues: 38028 | GridSize: 13
Generation 304 | Revalues: 38151 | GridSize: 13
Generation 305 | Revalues: 38273 | GridSize: 13
Generation 306 | Revalues: 38402 | GridSize: 13
Generation 307 | Revalues: 38520 | GridSize: 13
Generation 308 | Revalues: 38645 | GridSize: 13
Generation 309 | Revalues: 38775 | GridSize: 13
Generation 310 | Revalues: 38901 | GridSize: 13
Generation 311 | Revalues: 39024 | GridSize: 13
Generation 312 | Revalues: 39148 | GridSize: 13
Generation 313 | Revalues: 39272 | GridSize: 13
Generation 314 | Revalues: 39400 | GridSize: 13
Generation 315 | Revalues: 39519 | GridSize: 13
Generation 316 | Revalues: 39642 | GridSize: 13
Generation 317 | Revalues: 39771 | GridSize: 13
Generation 318 | Revalues: 39904 | GridSize: 13
Generation 319 | Revalues: 40031 | GridSize: 13
Generation 320 | Revalues: 40155 | GridSize: 13
Generation 321 | Revalues: 40287 | GridSize: 13
Generation 322 | Revalues: 40417 | GridSize: 13
Generation 323 | Revalues: 40548 | GridSize: 13
Generation 324 | Revalues: 40677 | GridSize: 13
Generation 325 | Revalues: 40809 | GridSize: 13
Generation 326 | Revalues: 40930 | GridSize: 13
Generation 327 | Revalues: 41054 | GridSize: 13
Generation 328 | Revalues: 41185 | GridSize: 13
Generation 329 | Revalues: 41311 | GridSize: 13
Generation 330 | Revalues: 41435 | GridSize: 13
Generation 331 | Revalues: 41562 | GridSize: 13
Generation 332 | Revalues: 41681 | GridSize: 13
Generation 333 | Revalues: 41808 | GridSize: 14
Generation 334 | Revalues: 41932 | GridSize: 14
Generation 335 | Revalues: 42055 | GridSize: 14
Generation 336 | Revalues: 42183 | GridSize: 14
Generation 337 | Revalues: 42312 | GridSize: 14
Generation 338 | Revalues: 42442 | GridSize: 14
Generation 339 | Revalues: 42576 | GridSize: 14
Generation 340 | Revalues: 42697 | GridSize: 14
Generation 341 | Revalues: 42821 | GridSize: 14
Generation 342 | Revalues: 42941 | GridSize: 14
Generation 343 | Revalues: 43069 | GridSize: 14
Generation 344 | Revalues: 43195 | GridSize: 14
Generation 345 | Revalues: 43324 | GridSize: 14
Generation 346 | Revalues: 43446 | GridSize: 14
Generation 347 | Revalues: 43568 | GridSize: 14
Generation 348 | Revalues: 43696 | GridSize: 14
Generation 349 | Revalues: 43819 | GridSize: 14
Generation 350 | Revalues: 43948 | GridSize: 14
Generation 351 | Revalues: 44066 | GridSize: 14
Generation 352 | Revalues: 44193 | GridSize: 14
Generation 353 | Revalues: 44319 | GridSize: 14
Generation 354 | Revalues: 44444 | GridSize: 14
Generation 355 | Revalues: 44574 | GridSize: 14
Generation 356 | Revalues: 44695 | GridSize: 14
Generation 357 | Revalues: 44826 | GridSize: 14
Generation 358 | Revalues: 44955 | GridSize: 14
Generation 359 | Revalues: 45081 | GridSize: 14
Generation 360 | Revalues: 45209 | GridSize: 14
Generation 361 | Revalues: 45331 | GridSize: 14
Generation 362 | Revalues: 45458 | GridSize: 14
Generation 363 | Revalues: 45580 | GridSize: 14
Generation 364 | Revalues: 45698 | GridSize: 14
Generation 365 | Revalues: 45831 | GridSize: 14
Generation 366 | Revalues: 45961 | GridSize: 14
Generation 367 | Revalues: 46087 | GridSize: 14
Generation 368 | Revalues: 46210 | GridSize: 14
Generation 369 | Revalues: 46339 | GridSize: 14
Generation 370 | Revalues: 46470 | GridSize: 14
Generation 371 | Revalues: 46595 | GridSize: 14
Generation 372 | Revalues: 46720 | GridSize: 14
Generation 373 | Revalues: 46852 | GridSize: 14
Generation 374 | Revalues: 46978 | GridSize: 14
Generation 375 | Revalues: 47100 | GridSize: 14
Generation 376 | Revalues: 47227 | GridSize: 14
Generation 377 | Revalues: 47358 | GridSize: 14
Generation 378 | Revalues: 47482 | GridSize: 14
Generation 379 | Revalues: 47608 | GridSize: 14
Generation 380 | Revalues: 47727 | GridSize: 14
Generation 381 | Revalues: 47850 | GridSize: 14
Generation 382 | Revalues: 47975 | GridSize: 14
Generation 383 | Revalues: 48098 | GridSize: 14
Generation 384 | Revalues: 48216 | GridSize: 14
Generation 385 | Revalues: 48343 | GridSize: 14
Generation 386 | Revalues: 48462 | GridSize: 14
Generation 387 | Revalues: 48588 | GridSize: 14
Generation 388 | Revalues: 48705 | GridSize: 14
Generation 389 | Revalues: 48825 | GridSize: 14
Generation 390 | Revalues: 48949 | GridSize: 14
Generation 391 | Revalues: 49071 | GridSize: 14
Generation 392 | Revalues: 49198 | GridSize: 14
Generation 393 | Revalues: 49320 | GridSize: 14
Generation 394 | Revalues: 49440 | GridSize: 14
Generation 395 | Revalues: 49566 | GridSize: 14
Generation 396 | Revalues: 49693 | GridSize: 14
Generation 397 | Revalues: 49818 | GridSize: 14
Generation 398 | Revalues: 49943 | GridSize: 14
Generation 399 | Revalues: 50065 | GridSize: 14
Generation 400 | Revalues: 50193 | GridSize: 14
Generation 401 | Revalues: 50314 | GridSize: 14
Generation 402 | Revalues: 50439 | GridSize: 14
Generation 403 | Revalues: 50562 | GridSize: 14
Generation 404 | Revalues: 50679 | GridSize: 14
Generation 405 | Revalues: 50808 | GridSize: 14
Generation 406 | Revalues: 50930 | GridSize: 14
Generation 407 | Revalues: 51060 | GridSize: 14
Generation 408 | Revalues: 51182 | GridSize: 14
Generation 409 | Revalues: 51307 | GridSize: 14
Generation 410 | Revalues: 51425 | GridSize: 14
Generation 411 | Revalues: 51556 | GridSize: 14
Generation 412 | Revalues: 51684 | GridSize: 14
Generation 413 | Revalues: 51809 | GridSize: 14
Generation 414 | Revalues: 51930 | GridSize: 14
Generation 415 | Revalues: 52062 | GridSize: 14
Generation 416 | Revalues: 52189 | GridSize: 14
Generation 417 | Revalues: 52318 | GridSize: 14
Generation 418 | Revalues: 52442 | GridSize: 14
Generation 419 | Revalues: 52572 | GridSize: 14
Generation 420 | Revalues: 52699 | GridSize: 14
Generation 421 | Revalues: 52822 | GridSize: 14
Generation 422 | Revalues: 52944 | GridSize: 14
Generation 423 | Revalues: 53073 | GridSize: 14
Generation 424 | Revalues: 53202 | GridSize: 14
Generation 425 | Revalues: 53330 | GridSize: 14
Generation 426 | Revalues: 53454 | GridSize: 14
Generation 427 | Revalues: 53581 | GridSize: 14
Generation 428 | Revalues: 53706 | GridSize: 14
Generation 429 | Revalues: 53835 | GridSize: 14
Generation 430 | Revalues: 53959 | GridSize: 14
Generation 431 | Revalues: 54086 | GridSize: 14
Generation 432 | Revalues: 54217 | GridSize: 14
Generation 433 | Revalues: 54343 | GridSize: 14
Generation 434 | Revalues: 54465 | GridSize: 14
Generation 435 | Revalues: 54591 | GridSize: 14
Generation 436 | Revalues: 54712 | GridSize: 14
Generation 437 | Revalues: 54839 | GridSize: 14
Generation 438 | Revalues: 54968 | GridSize: 14
Generation 439 | Revalues: 55100 | GridSize: 14
Generation 440 | Revalues: 55228 | GridSize: 14
Generation 441 | Revalues: 55351 | GridSize: 14
Generation 442 | Revalues: 55484 | GridSize: 14
Generation 443 | Revalues: 55608 | GridSize: 14
Generation 444 | Revalues: 55737 | GridSize: 14
Generation 445 | Revalues: 55870 | GridSize: 14
Generation 446 | Revalues: 55997 | GridSize: 14
Generation 447 | Revalues: 56122 | GridSize: 14
Generation 448 | Revalues: 56249 | GridSize: 14
Generation 449 | Revalues: 56376 | GridSize: 14
Generation 450 | Revalues: 56508 | GridSize: 14
Generation 451 | Revalues: 56633 | GridSize: 14
Generation 452 | Revalues: 56757 | GridSize: 14
Generation 453 | Revalues: 56878 | GridSize: 14
Generation 454 | Revalues: 57003 | GridSize: 14
Generation 455 | Revalues: 57127 | GridSize: 14
Generation 456 | Revalues: 57250 | GridSize: 14
Generation 457 | Revalues: 57371 | GridSize: 14
Generation 458 | Revalues: 57499 | GridSize: 14
Generation 459 | Revalues: 57627 | GridSize: 14
Generation 460 | Revalues: 57753 | GridSize: 14
Generation 461 | Revalues: 57875 | GridSize: 14
Generation 462 | Revalues: 57998 | GridSize: 14
Generation 463 | Revalues: 58122 | GridSize: 14
Generation 464 | Revalues: 58250 | GridSize: 14
Generation 465 | Revalues: 58378 | GridSize: 14
Generation 466 | Revalues: 58500 | GridSize: 14
Generation 467 | Revalues: 58624 | GridSize: 14
Generation 468 | Revalues: 58750 | GridSize: 14
Generation 469 | Revalues: 58879 | GridSize: 14
Generation 470 | Revalues: 59004 | GridSize: 14
Generation 471 | Revalues: 59130 | GridSize: 14
Generation 472 | Revalues: 59255 | GridSize: 14
Generation 473 | Revalues: 59380 | GridSize: 14
Generation 474 | Revalues: 59504 | GridSize: 14
Generation 475 | Revalues: 59633 | GridSize: 14
Generation 476 | Revalues: 59751 | GridSize: 14
Generation 477 | Revalues: 59878 | GridSize: 14
Generation 478 | Revalues: 60001 | GridSize: 14
Generation 479 | Revalues: 60128 | GridSize: 14
Generation 480 | Revalues: 60256 | GridSize: 14
Generation 481 | Revalues: 60381 | GridSize: 14
Generation 482 | Revalues: 60506 | GridSize: 14
Generation 483 | Revalues: 60639 | GridSize: 14
Generation 484 | Revalues: 60765 | GridSize: 14
Generation 485 | Revalues: 60893 | GridSize: 14
Generation 486 | Revalues: 61023 | GridSize: 14
Generation 487 | Revalues: 61146 | GridSize: 14
Generation 488 | Revalues: 61271 | GridSize: 14
Generation 489 | Revalues: 61397 | GridSize: 15
Generation 490 | Revalues: 61515 | GridSize: 15
Generation 491 | Revalues: 61646 | GridSize: 15
Generation 492 | Revalues: 61766 | GridSize: 15
Generation 493 | Revalues: 61889 | GridSize: 15
Generation 494 | Revalues: 62022 | GridSize: 15
Generation 495 | Revalues: 62151 | GridSize: 15
Generation 496 | Revalues: 62276 | GridSize: 15
Generation 497 | Revalues: 62404 | GridSize: 15
Generation 498 | Revalues: 62535 | GridSize: 15
Generation 499 | Revalues: 62666 | GridSize: 15
Generation 500 | Revalues: 62789 | GridSize: 15
Generation 501 | Revalues: 62914 | GridSize: 15
Generation 502 | Revalues: 63038 | GridSize: 15
Generation 503 | Revalues: 63169 | GridSize: 15
Generation 504 | Revalues: 63293 | GridSize: 15
Generation 505 | Revalues: 63421 | GridSize: 15
Generation 506 | Revalues: 63550 | GridSize: 15
Generation 507 | Revalues: 63673 | GridSize: 15
Generation 508 | Revalues: 63802 | GridSize: 15
Generation 509 | Revalues: 63932 | GridSize: 15
Generation 510 | Revalues: 64053 | GridSize: 15
Generation 511 | Revalues: 64181 | GridSize: 15
Generation 512 | Revalues: 64304 | GridSize: 15
Generation 513 | Revalues: 64429 | GridSize: 15
Generation 514 | Revalues: 64553 | GridSize: 15
Generation 515 | Revalues: 64674 | GridSize: 15
Generation 516 | Revalues: 64806 | GridSize: 15
Generation 517 | Revalues: 64932 | GridSize: 15
Generation 518 | Revalues: 65060 | GridSize: 15
Generation 519 | Revalues: 65186 | GridSize: 15
Generation 520 | Revalues: 65309 | GridSize: 15
Generation 521 | Revalues: 65431 | GridSize: 15
Generation 522 | Revalues: 65557 | GridSize: 15
Generation 523 | Revalues: 65685 | GridSize: 15
Generation 524 | Revalues: 65809 | GridSize: 15
Generation 525 | Revalues: 65931 | GridSize: 15
Generation 526 | Revalues: 66056 | GridSize: 15
Generation 527 | Revalues: 66180 | GridSize: 15
Generation 528 | Revalues: 66309 | GridSize: 15
Generation 529 | Revalues: 66440 | GridSize: 16
Generation 530 | Revalues: 66568 | GridSize: 16
Generation 531 | Revalues: 66694 | GridSize: 16
Generation 532 | Revalues: 66813 | GridSize: 16
Generation 533 | Revalues: 66933 | GridSize: 16
Generation 534 | Revalues: 67059 | GridSize: 17
Generation 535 | Revalues: 67184 | GridSize: 17
Generation 536 | Revalues: 67310 | GridSize: 17
Generation 537 | Revalues: 67438 | GridSize: 17
Generation 538 | Revalues: 67558 | GridSize: 17
Generation 539 | Revalues: 67679 | GridSize: 17
Generation 540 | Revalues: 67808 | GridSize: 17
Generation 541 | Revalues: 67929 | GridSize: 17
Generation 542 | Revalues: 68048 | GridSize: 17
Generation 543 | Revalues: 68170 | GridSize: 17
Generation 544 | Revalues: 68296 | GridSize: 17
Generation 545 | Revalues: 68418 | GridSize: 17
Generation 546 | Revalues: 68541 | GridSize: 17
Generation 547 | Revalues: 68664 | GridSize: 17
Generation 548 | Revalues: 68789 | GridSize: 17
Generation 549 | Revalues: 68916 | GridSize: 17
Generation 550 | Revalues: 69042 | GridSize: 17
Generation 551 | Revalues: 69166 | GridSize: 17
Generation 552 | Revalues: 69292 | GridSize: 17
Generation 553 | Revalues: 69411 | GridSize: 17
Generation 554 | Revalues: 69532 | GridSize: 17
Generation 555 | Revalues: 69657 | GridSize: 17
Generation 556 | Revalues: 69776 | GridSize: 17
Generation 557 | Revalues: 69900 | GridSize: 17
Generation 558 | Revalues: 70025 | GridSize: 17
