Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 6364 | GridSize: 11
Generation 51 | Revalues: 6491 | GridSize: 11
Generation 52 | Revalues: 6614 | GridSize: 11
Generation 53 | Revalues: 6737 | GridSize: 11
Generation 54 | Revalues: 6858 | GridSize: 11
Generation 55 | Revalues: 6984 | GridSize: 11
Generation 56 | Revalues: 7110 | GridSize: 11
Generation 57 | Revalues: 7234 | GridSize: 12
Generation 58 | Revalues: 7358 | GridSize: 12
Generation 59 | Revalues: 7482 | GridSize: 12
Generation 60 | Revalues: 7603 | GridSize: 12
Generation 61 | Revalues: 7724 | GridSize: 12
Generation 62 | Revalues: 7848 | GridSize: 12
Generation 63 | Revalues: 7976 | GridSize: 12
Generation 64 | Revalues: 8104 | GridSize: 12
Generation 65 | Revalues: 8228 | GridSize: 12
Generation 66 | Revalues: 8352 | GridSize: 12
Generation 67 | Revalues: 8473 | GridSize: 12
Generation 68 | Revalues: 8594 | GridSize: 12
Generation 69 | Revalues: 8718 | GridSize: 12
Generation 70 | Revalues: 8842 | GridSize: 12
Generation 71 | Revalues: 8966 | GridSize: 12
Generation 72 | Revalues: 9088 | GridSize: 12
Generation 73 | Revalues: 9210 | GridSize: 12
Generation 74 | Revalues: 9338 | GridSize: 12
Generation 75 | Revalues: 9466 | GridSize: 12
Generation 76 | Revalues: 9587 | GridSize: 12
Generation 77 | Revalues: 9708 | GridSize: 12
Generation 78 | Revalues: 9831 | GridSize: 12
Generation 79 | Revalues: 9954 | GridSize: 12
Generation 80 | Revalues: 10082 | GridSize: 12
Generation 81 | Revalues: 10210 | GridSize: 12
Generation 82 | Revalues: 10340 | GridSize: 12
Generation 83 | Revalues: 10470 | GridSize: 12
Generation 84 | Revalues: 10599 | GridSize: 12
Generation 85 | Revalues: 10728 | GridSize: 12
Generation 86 | Revalues: 10847 | GridSize: 12
Generation 87 | Revalues: 10973 | GridSize: 12
Generation 88 | Revalues: 11099 | GridSize: 12
Generation 89 | Revalues: 11225 | GridSize: 12
Generation 90 | Revalues: 11354 | GridSize: 12
Generation 91 | Revalues: 11483 | GridSize: 12
Generation 92 | Revalues: 11610 | GridSize: 12
Generation 93 | Revalues: 11736 | GridSize: 12
Generation 94 | Revalues: 11862 | GridSize: 12
Generation 95 | Revalues: 11985 | GridSize: 12
Generation 96 | Revalues: 12108 | GridSize: 12
Generation 97 | Revalues: 12226 | GridSize: 12
Generation 98 | Revalues: 12351 | GridSize: 12
Generation 99 | Revalues: 12476 | GridSize: 12
Generation 100 | Revalues: 12602 | GridSize: 12
Generation 101 | Revalues: 12726 | GridSize: 12
Generation 102 | Revalues: 12850 | GridSize: 12
Generation 103 | Revalues: 12974 | GridSize: 13
Generation 104 | Revalues: 13103 | GridSize: 13
Generation 105 | Revalues: 13232 | GridSize: 13
Generation 106 | Revalues: 13351 | GridSize: 13
Generation 107 | Revalues: 13470 | GridSize: 13
Generation 108 | Revalues: 13596 | GridSize: 13
Generation 109 | Revalues: 13722 | GridSize: 13
Generation 110 | Revalues: 13850 | GridSize: 13
Generation 111 | Revalues: 13978 | GridSize: 13
Generation 112 | Revalues: 14101 | GridSize: 13
Generation 113 | Revalues: 14223 | GridSize: 10
Generation 114 | Revalues: 14350 | GridSize: 10
Generation 115 | Revalues: 14477 | GridSize: 10
Generation 116 | Revalues: 14597 | GridSize: 10
Generation 117 | Revalues: 14724 | GridSize: 10
Generation 118 | Revalues: 14851 | GridSize: 10
Generation 119 | Revalues: 14971 | GridSize: 10
Generation 120 | Revalues: 15094 | GridSize: 9
Generation 121 | Revalues: 15217 | GridSize: 9
Generation 122 | Revalues: 15340 | GridSize: 9
Generation 123 | Revalues: 15463 | GridSize: 9
Generation 124 | Revalues: 15592 | GridSize: 9
Generation 125 | Revalues: 15711 | GridSize: 9
Generation 126 | Revalues: 15830 | GridSize: 9
Generation 127 | Revalues: 15947 | GridSize: 9
Generation 128 | Revalues: 16073 | GridSize: 9
Generation 129 | Revalues: 16199 | GridSize: 9
Generation 130 | Revalues: 16321 | GridSize: 9
Generation 131 | Revalues: 16443 | GridSize: 9
Generation 132 | Revalues: 16571 | GridSize: 9
Generation 133 | Revalues: 16698 | GridSize: 9
Generation 134 | Revalues: 16825 | GridSize: 9
Generation 135 | Revalues: 16943 | GridSize: 9
Generation 136 | Revalues: 17068 | GridSize: 9
Generation 137 | Revalues: 17193 | GridSize: 9
Generation 138 | Revalues: 17322 | GridSize: 9
Generation 139 | Revalues: 17451 | GridSize: 9
Generation 140 | Revalues: 17579 | GridSize: 9
Generation 141 | Revalues: 17709 | GridSize: 9
Generation 142 | Revalues: 17839 | GridSize: 9
Generation 143 | Revalues: 17961 | GridSize: 9
Generation 144 | Revalues: 18087 | GridSize: 9
Generation 145 | Revalues: 18213 | GridSize: 9
Generation 146 | Revalues: 18339 | GridSize: 9
Generation 147 | Revalues: 18460 | GridSize: 9
Generation 148 | Revalues: 18581 | GridSize: 9
Generation 149 | Revalues: 18705 | GridSize: 9
Generation 150 | Revalues: 18829 | GridSize: 9
Generation 151 | Revalues: 18952 | GridSize: 10
Generation 152 | Revalues: 19077 | GridSize: 10
Generation 153 | Revalues: 19202 | GridSize: 10
Generation 154 | Revalues: 19331 | GridSize: 10
Generation 155 | Revalues: 19455 | GridSize: 10
Generation 156 | Revalues: 19579 | GridSize: 10
Generation 157 | Revalues: 19705 | GridSize: 10
Generation 158 | Revalues: 19831 | GridSize: 10
Generation 159 | Revalues: 19954 | GridSize: 10
Generation 160 | Revalues: 20077 | GridSize: 10
Generation 161 | Revalues: 20205 | GridSize: 10
Generation 162 | Revalues: 20331 | GridSize: 10
Generation 163 | Revalues: 20457 | GridSize: 10
Generation 164 | Revalues: 20584 | GridSize: 11
Generation 165 | Revalues: 20706 | GridSize: 12
Generation 166 | Revalues: 20828 | GridSize: 12
Generation 167 | Revalues: 20956 | GridSize: 12
Generation 168 | Revalues: 21084 | GridSize: 12
Generation 169 | Revalues: 21204 | GridSize: 12
Generation 170 | Revalues: 21328 | GridSize: 12
Generation 171 | Revalues: 21452 | GridSize: 11
Generation 172 | Revalues: 21578 | GridSize: 11
Generation 173 | Revalues: 21706 | GridSize: 11
Generation 174 | Revalues: 21834 | GridSize: 11
Generation 175 | Revalues: 21959 | GridSize: 11
Generation 176 | Revalues: 22081 | GridSize: 11
Generation 177 | Revalues: 22203 | GridSize: 11
Generation 178 | Revalues: 22331 | GridSize: 11
Generation 179 | Revalues: 22459 | GridSize: 11
Generation 180 | Revalues: 22586 | GridSize: 11
Generation 181 | Revalues: 22711 | GridSize: 11
Generation 182 | Revalues: 22836 | GridSize: 11
Generation 183 | Revalues: 22968 | GridSize: 11
Generation 184 | Revalues: 23100 | GridSize: 11
Generation 185 | Revalues: 23222 | GridSize: 11
Generation 186 | Revalues: 23344 | GridSize: 11
Generation 187 | Revalues: 23468 | GridSize: 11
Generation 188 | Revalues: 23592 | GridSize: 11
Generation 189 | Revalues: 23722 | GridSize: 11
Generation 190 | Revalues: 23846 | GridSize: 11
Generation 191 | Revalues: 23970 | GridSize: 11
Generation 192 | Revalues: 24103 | GridSize: 11
Generation 193 | Revalues: 24232 | GridSize: 11
Generation 194 | Revalues: 24361 | GridSize: 11
Generation 195 | Revalues: 24485 | GridSize: 11
Generation 196 | Revalues: 24613 | GridSize: 11
Generation 197 | Revalues: 24741 | GridSize: 11
Generation 198 | Revalues: 24860 | GridSize: 11
Generation 199 | Revalues: 24978 | GridSize: 11
Generation 200 | Revalues: 25096 | GridSize: 11
Generation 201 | Revalues: 25214 | GridSize: 11
Generation 202 | Revalues: 25332 | GridSize: 11
Generation 203 | Revalues: 25459 | GridSize: 11
Generation 204 | Revalues: 25585 | GridSize: 11
Generation 205 | Revalues: 25711 | GridSize: 11
Generation 206 | Revalues: 25832 | GridSize: 11
Generation 207 | Revalues: 25960 | GridSize: 11
Generation 208 | Revalues: 26088 | GridSize: 12
Generation 209 | Revalues: 26215 | GridSize: 12
Generation 210 | Revalues: 26339 | GridSize: 12
Generation 211 | Revalues: 26463 | GridSize: 12
Generation 212 | Revalues: 26583 | GridSize: 12
Generation 213 | Revalues: 26703 | GridSize: 12
Generation 214 | Revalues: 26827 | GridSize: 12
Generation 215 | Revalues: 26953 | GridSize: 12
Generation 216 | Revalues: 27079 | GridSize: 12
Generation 217 | Revalues: 27210 | GridSize: 12
Generation 218 | Revalues: 27331 | GridSize: 12
Generation 219 | Revalues: 27452 | GridSize: 12
Generation 220 | Revalues: 27574 | GridSize: 12
Generation 221 | Revalues: 27696 | GridSize: 11
Generation 222 | Revalues: 27817 | GridSize: 11
Generation 223 | Revalues: 27942 | GridSize: 11
Generation 224 | Revalues: 28067 | GridSize: 11
Generation 225 | Revalues: 28186 | GridSize: 11
Generation 226 | Revalues: 28303 | GridSize: 11
Generation 227 | Revalues: 28420 | GridSize: 11
Generation 228 | Revalues: 28550 | GridSize: 11
Generation 229 | Revalues: 28683 | GridSize: 11
Generation 230 | Revalues: 28810 | GridSize: 11
Generation 231 | Revalues: 28937 | GridSize: 11
Generation 232 | Revalues: 29054 | GridSize: 11
Generation 233 | Revalues: 29171 | GridSize: 11
Generation 234 | Revalues: 29304 | GridSize: 11
Generation 235 | Revalues: 29426 | GridSize: 11
Generation 236 | Revalues: 29548 | GridSize: 11
Generation 237 | Revalues: 29675 | GridSize: 11
Generation 238 | Revalues: 29794 | GridSize: 12
Generation 239 | Revalues: 29913 | GridSize: 12
Generation 240 | Revalues: 30036 | GridSize: 12
Generation 241 | Revalues: 30159 | GridSize: 12
Generation 242 | Revalues: 30274 | GridSize: 12
Generation 243 | Revalues: 30398 | GridSize: 12
Generation 244 | Revalues: 30522 | GridSize: 12
Generation 245 | Revalues: 30644 | GridSize: 12
Generation 246 | Revalues: 30773 | GridSize: 12
Generation 247 | Revalues: 30902 | GridSize: 12
Generation 248 | Revalues: 31029 | GridSize: 12
Generation 249 | Revalues: 31156 | GridSize: 12
Generation 250 | Revalues: 31280 | GridSize: 12
Generation 251 | Revalues: 31398 | GridSize: 12
Generation 252 | Revalues: 31516 | GridSize: 12
Generation 253 | Revalues: 31636 | GridSize: 12
Generation 254 | Revalues: 31760 | GridSize: 12
Generation 255 | Revalues: 31884 | GridSize: 12
Generation 256 | Revalues: 32014 | GridSize: 12
Generation 257 | Revalues: 32144 | GridSize: 12
Generation 258 | Revalues: 32269 | GridSize: 12
Generation 259 | Revalues: 32394 | GridSize: 12
Generation 260 | Revalues: 32515 | GridSize: 12
Generation 261 | Revalues: 32636 | GridSize: 13
Generation 262 | Revalues: 32757 | GridSize: 13
Generation 263 | Revalues: 32887 | GridSize: 13
Generation 264 | Revalues: 33017 | GridSize: 13
Generation 265 | Revalues: 33140 | GridSize: 13
Generation 266 | Revalues: 33263 | GridSize: 13
Generation 267 | Revalues: 33390 | GridSize: 13
Generation 268 | Revalues: 33517 | GridSize: 13
Generation 269 | Revalues: 33645 | GridSize: 13
Generation 270 | Revalues: 33773 | GridSize: 13
Generation 271 | Revalues: 33892 | GridSize: 13
Generation 272 | Revalues: 34011 | GridSize: 13
Generation 273 | Revalues: 34137 | GridSize: 13
Generation 274 | Revalues: 34263 | GridSize: 13
Generation 275 | Revalues: 34387 | GridSize: 13
Generation 276 | Revalues: 34511 | GridSize: 13
Generation 277 | Revalues: 34635 | GridSize: 13
Generation 278 | Revalues: 34759 | GridSize: 13
Generation 279 | Revalues: 34884 | GridSize: 13
Generation 280 | Revalues: 35009 | GridSize: 13
Generation 281 | Revalues: 35134 | GridSize: 13
Generation 282 | Revalues: 35256 | GridSize: 13
Generation 283 | Revalues: 35378 | GridSize: 13
Generation 284 | Revalues: 35501 | GridSize: 13
Generation 285 | Revalues: 35624 | GridSize: 13
Generation 286 | Revalues: 35752 | GridSize: 13
Generation 287 | Revalues: 35880 | GridSize: 13
Generation 288 | Revalues: 36005 | GridSize: 13
Generation 289 | Revalues: 36130 | GridSize: 13
Generation 290 | Revalues: 36255 | GridSize: 13
Generation 291 | Revalues: 36380 | GridSize: 13
Generation 292 | Revalues: 36505 | GridSize: 13
Generation 293 | Revalues: 36630 | GridSize: 13
Generation 294 | Revalues: 36757 | GridSize: 13
Generation 295 | Revalues: 36884 | GridSize: 13
Generation 296 | Revalues: 37013 | GridSize: 13
Generation 297 | Revalues: 37142 | GridSize: 13
Generation 298 | Revalues: 37270 | GridSize: 13
Generation 299 | Revalues: 37398 | GridSize: 14
Generation 300 | Revalues: 37526 | GridSize: 14
Generation 301 | Revalues: 37654 | GridSize: 14
Generation 302 | Revalues: 37782 | GridSize: 14
Generation 303 | Revalues: 37911 | GridSize: 14
Generation 304 | Revalues: 38040 | GridSize: 14
Generation 305 | Revalues: 38169 | GridSize: 14
Generation 306 | Revalues: 38298 | GridSize: 14
Generation 307 | Revalues: 38413 | GridSize: 14
Generation 308 | Revalues: 38528 | GridSize: 14
Generation 309 | Revalues: 38656 | GridSize: 14
Generation 310 | Revalues: 38784 | GridSize: 14
Generation 311 | Revalues: 38906 | GridSize: 14
Generation 312 | Revalues: 39028 | GridSize: 14
Generation 313 | Revalues: 39154 | GridSize: 14
Generation 314 | Revalues: 39280 | GridSize: 14
Generation 315 | Revalues: 39406 | GridSize: 14
Generation 316 | Revalues: 39532 | GridSize: 12
Generation 317 | Revalues: 39664 | GridSize: 12
Generation 318 | Revalues: 39796 | GridSize: 12
Generation 319 | Revalues: 39917 | GridSize: 12
Generation 320 | Revalues: 40038 | GridSize: 12
Generation 321 | Revalues: 40159 | GridSize: 12
Generation 322 | Revalues: 40284 | GridSize: 12
Generation 323 | Revalues: 40409 | GridSize: 12
Generation 324 | Revalues: 40536 | GridSize: 13
Generation 325 | Revalues: 40663 | GridSize: 13
Generation 326 | Revalues: 40780 | GridSize: 13
Generation 327 | Revalues: 40897 | GridSize: 13
Generation 328 | Revalues: 41016 | GridSize: 13
Generation 329 | Revalues: 41135 | GridSize: 13
Generation 330 | Revalues: 41261 | GridSize: 13
Generation 331 | Revalues: 41387 | GridSize: 13
Generation 332 | Revalues: 41511 | GridSize: 13
Generation 333 | Revalues: 41635 | GridSize: 13
Generation 334 | Revalues: 41759 | GridSize: 13
Generation 335 | Revalues: 41885 | GridSize: 13
Generation 336 | Revalues: 42011 | GridSize: 13
Generation 337 | Revalues: 42136 | GridSize: 13
Generation 338 | Revalues: 42261 | GridSize: 13
Generation 339 | Revalues: 42390 | GridSize: 13
Generation 340 | Revalues: 42519 | GridSize: 13
Generation 341 | Revalues: 42639 | GridSize: 13
Generation 342 | Revalues: 42759 | GridSize: 13
Generation 343 | Revalues: 42882 | GridSize: 13
Generation 344 | Revalues: 43005 | GridSize: 13
Generation 345 | Revalues: 43127 | GridSize: 13
Generation 346 | Revalues: 43249 | GridSize: 13
Generation 347 | Revalues: 43376 | GridSize: 13
Generation 348 | Revalues: 43503 | GridSize: 13
Generation 349 | Revalues: 43628 | GridSize: 13
Generation 350 | Revalues: 43753 | GridSize: 13
Generation 351 | Revalues: 43878 | GridSize: 13
Generation 352 | Revalues: 44008 | GridSize: 13
Generation 353 | Revalues: 44138 | GridSize: 13
Generation 354 | Revalues: 44263 | GridSize: 13
Generation 355 | Revalues: 44388 | GridSize: 13
Generation 356 | Revalues: 44507 | GridSize: 13
Generation 357 | Revalues: 44626 | GridSize: 13
Generation 358 | Revalues: 44758 | GridSize: 13
Generation 359 | Revalues: 44890 | GridSize: 13
Generation 360 | Revalues: 45018 | GridSize: 13
Generation 361 | Revalues: 45146 | GridSize: 13
Generation 362 | Revalues: 45271 | GridSize: 13
Generation 363 | Revalues: 45396 | GridSize: 13
Generation 364 | Revalues: 45524 | GridSize: 13
Generation 365 | Revalues: 45652 | GridSize: 13
Generation 366 | Revalues: 45773 | GridSize: 13
Generation 367 | Revalues: 45894 | GridSize: 13
Generation 368 | Revalues: 46011 | GridSize: 13
Generation 369 | Revalues: 46128 | GridSize: 13
Generation 370 | Revalues: 46245 | GridSize: 13
Generation 371 | Revalues: 46372 | GridSize: 13
Generation 372 | Revalues: 46499 | GridSize: 13
Generation 373 | Revalues: 46626 | GridSize: 13
Generation 374 | Revalues: 46753 | GridSize: 13
Generation 375 | Revalues: 46874 | GridSize: 13
Generation 376 | Revalues: 46995 | GridSize: 13
Generation 377 | Revalues: 47122 | GridSize: 13
Generation 378 | Revalues: 47249 | GridSize: 13
Generation 379 | Revalues: 47375 | GridSize: 13
Generation 380 | Revalues: 47501 | GridSize: 13
Generation 381 | Revalues: 47625 | GridSize: 13
Generation 382 | Revalues: 47749 | GridSize: 13
Generation 383 | Revalues: 47873 | GridSize: 13
Generation 384 | Revalues: 47997 | GridSize: 13
Generation 385 | Revalues: 48128 | GridSize: 13
Generation 386 | Revalues: 48259 | GridSize: 13
Generation 387 | Revalues: 48385 | GridSize: 13
Generation 388 | Revalues: 48511 | GridSize: 13
Generation 389 | Revalues: 48640 | GridSize: 13
Generation 390 | Revalues: 48766 | GridSize: 13
Generation 391 | Revalues: 48892 | GridSize: 13
Generation 392 | Revalues: 49015 | GridSize: 13
Generation 393 | Revalues: 49143 | GridSize: 13
Generation 394 | Revalues: 49271 | GridSize: 13
Generation 395 | Revalues: 49402 | GridSize: 13
Generation 396 | Revalues: 49533 | GridSize: 13
Generation 397 | Revalues: 49656 | GridSize: 13
Generation 398 | Revalues: 49777 | GridSize: 13
Generation 399 | Revalues: 49898 | GridSize: 13
Generation 400 | Revalues: 50022 | GridSize: 13
Generation 401 | Revalues: 50149 | GridSize: 13
Generation 402 | Revalues: 50276 | GridSize: 13
Generation 403 | Revalues: 50401 | GridSize: 13
Generation 404 | Revalues: 50526 | GridSize: 13
Generation 405 | Revalues: 50651 | GridSize: 13
Generation 406 | Revalues: 50784 | GridSize: 13
Generation 407 | Revalues: 50917 | GridSize: 13
Generation 408 | Revalues: 51045 | GridSize: 13
Generation 409 | Revalues: 51173 | GridSize: 13
Generation 410 | Revalues: 51300 | GridSize: 13
Generation 411 | Revalues: 51423 | GridSize: 13
Generation 412 | Revalues: 51546 | GridSize: 13
Generation 413 | Revalues: 51671 | GridSize: 13
Generation 414 | Revalues: 51798 | GridSize: 13
Generation 415 | Revalues: 51925 | GridSize: 13
Generation 416 | Revalues: 52049 | GridSize: 13
Generation 417 | Revalues: 52173 | GridSize: 13
Generation 418 | Revalues: 52297 | GridSize: 13
Generation 419 | Revalues: 52429 | GridSize: 13
Generation 420 | Revalues: 52551 | GridSize: 13
Generation 421 | Revalues: 52673 | GridSize: 13
Generation 422 | Revalues: 52801 | GridSize: 13
Generation 423 | Revalues: 52929 | GridSize: 13
Generation 424 | Revalues: 53054 | GridSize: 13
Generation 425 | Revalues: 53176 | GridSize: 13
Generation 426 | Revalues: 53298 | GridSize: 13
Generation 427 | Revalues: 53413 | GridSize: 13
Generation 428 | Revalues: 53545 | GridSize: 13
Generation 429 | Revalues: 53677 | GridSize: 13
Generation 430 | Revalues: 53802 | GridSize: 13
Generation 431 | Revalues: 53930 | GridSize: 13
Generation 432 | Revalues: 54058 | GridSize: 13
Generation 433 | Revalues: 54182 | GridSize: 13
Generation 434 | Revalues: 54306 | GridSize: 13
Generation 435 | Revalues: 54430 | GridSize: 13
Generation 436 | Revalues: 54560 | GridSize: 13
Generation 437 | Revalues: 54690 | GridSize: 13
Generation 438 | Revalues: 54814 | GridSize: 13
Generation 439 | Revalues: 54941 | GridSize: 13
Generation 440 | Revalues: 55068 | GridSize: 13
Generation 441 | Revalues: 55198 | GridSize: 13
Generation 442 | Revalues: 55315 | GridSize: 13
Generation 443 | Revalues: 55432 | GridSize: 13
Generation 444 | Revalues: 55555 | GridSize: 13
Generation 445 | Revalues: 55678 | GridSize: 13
Generation 446 | Revalues: 55800 | GridSize: 13
Generation 447 | Revalues: 55922 | GridSize: 13
Generation 448 | Revalues: 56044 | GridSize: 13
Generation 449 | Revalues: 56166 | GridSize: 13
Generation 450 | Revalues: 56292 | GridSize: 13
Generation 451 | Revalues: 56414 | GridSize: 13
Generation 452 | Revalues: 56536 | GridSize: 13
Generation 453 | Revalues: 56659 | GridSize: 13
Generation 454 | Revalues: 56782 | GridSize: 13
Generation 455 | Revalues: 56909 | GridSize: 13
Generation 456 | Revalues: 57036 | GridSize: 13
Generation 457 | Revalues: 57163 | GridSize: 13
Generation 458 | Revalues: 57291 | GridSize: 13
Generation 459 | Revalues: 57423 | GridSize: 13
Generation 460 | Revalues: 57555 | GridSize: 13
Generation 461 | Revalues: 57681 | GridSize: 13
Generation 462 | Revalues: 57806 | GridSize: 13
Generation 463 | Revalues: 57931 | GridSize: 13
Generation 464 | Revalues: 58060 | GridSize: 13
Generation 465 | Revalues: 58189 | GridSize: 13
Generation 466 | Revalues: 58312 | GridSize: 13
Generation 467 | Revalues: 58435 | GridSize: 13
Generation 468 | Revalues: 58563 | GridSize: 13
Generation 469 | Revalues: 58691 | GridSize: 13
Generation 470 | Revalues: 58813 | GridSize: 13
Generation 471 | Revalues: 58935 | GridSize: 13
Generation 472 | Revalues: 59067 | GridSize: 13
Generation 473 | Revalues: 59199 | GridSize: 13
Generation 474 | Revalues: 59324 | GridSize: 13
Generation 475 | Revalues: 59449 | GridSize: 13
Generation 476 | Revalues: 59573 | GridSize: 13
Generation 477 | Revalues: 59700 | GridSize: 13
Generation 478 | Revalues: 59827 | GridSize: 13
Generation 479 | Revalues: 59957 | GridSize: 13
Generation 480 | Revalues: 60087 | GridSize: 13
Generation 481 | Revalues: 60215 | GridSize: 13
Generation 482 | Revalues: 60343 | GridSize: 13
Generation 483 | Revalues: 60471 | GridSize: 13
Generation 484 | Revalues: 60593 | GridSize: 13
Generation 485 | Revalues: 60715 | GridSize: 13
Generation 486 | Revalues: 60840 | GridSize: 13
Generation 487 | Revalues: 60965 | GridSize: 13
Generation 488 | Revalues: 61090 | GridSize: 13
Generation 489 | Revalues: 61214 | GridSize: 13
Generation 490 | Revalues: 61338 | GridSize: 13
Generation 491 | Revalues: 61472 | GridSize: 13
Generation 492 | Revalues: 61590 | GridSize: 13
Generation 493 | Revalues: 61715 | GridSize: 13
Generation 494 | Revalues: 61840 | GridSize: 13
Generation 495 | Revalues: 61961 | GridSize: 13
Generation 496 | Revalues: 62087 | GridSize: 13
Generation 497 | Revalues: 62213 | GridSize: 13
Generation 498 | Revalues: 62338 | GridSize: 13
Generation 499 | Revalues: 62468 | GridSize: 13
Generation 500 | Revalues: 62596 | GridSize: 13
Generation 501 | Revalues: 62724 | GridSize: 13
Generation 502 | Revalues: 62849 | GridSize: 13
Generation 503 | Revalues: 62973 | GridSize: 13
Generation 504 | Revalues: 63097 | GridSize: 13
Generation 505 | Revalues: 63220 | GridSize: 13
Generation 506 | Revalues: 63343 | GridSize: 13
Generation 507 | Revalues: 63469 | GridSize: 13
Generation 508 | Revalues: 63599 | GridSize: 13
Generation 509 | Revalues: 63729 | GridSize: 13
Generation 510 | Revalues: 63859 | GridSize: 13
Generation 511 | Revalues: 63986 | GridSize: 13
Generation 512 | Revalues: 64113 | GridSize: 13
Generation 513 | Revalues: 64238 | GridSize: 13
Generation 514 | Revalues: 64363 | GridSize: 13
Generation 515 | Revalues: 64489 | GridSize: 13
Generation 516 | Revalues: 64615 | GridSize: 13
Generation 517 | Revalues: 64739 | GridSize: 13
Generation 518 | Revalues: 64863 | GridSize: 13
Generation 519 | Revalues: 64987 | GridSize: 13
Generation 520 | Revalues: 65109 | GridSize: 13
Generation 521 | Revalues: 65231 | GridSize: 13
Generation 522 | Revalues: 65354 | GridSize: 13
Generation 523 | Revalues: 65483 | GridSize: 13
Generation 524 | Revalues: 65612 | GridSize: 13
Generation 525 | Revalues: 65737 | GridSize: 13
Generation 526 | Revalues: 65857 | GridSize: 13
Generation 527 | Revalues: 65977 | GridSize: 13
Generation 528 | Revalues: 66101 | GridSize: 13
Generation 529 | Revalues: 66229 | GridSize: 13
Generation 530 | Revalues: 66357 | GridSize: 13
Generation 531 | Revalues: 66487 | GridSize: 13
Generation 532 | Revalues: 66617 | GridSize: 13
Generation 533 | Revalues: 66737 | GridSize: 13
Generation 534 | Revalues: 66872 | GridSize: 13
Generation 535 | Revalues: 67007 | GridSize: 13
Generation 536 | Revalues: 67128 | GridSize: 13
Generation 537 | Revalues: 67254 | GridSize: 13
Generation 538 | Revalues: 67380 | GridSize: 13
Generation 539 | Revalues: 67504 | GridSize: 13
Generation 540 | Revalues: 67628 | GridSize: 13
Generation 541 | Revalues: 67752 | GridSize: 13
Generation 542 | Revalues: 67879 | GridSize: 13
Generation 543 | Revalues: 68006 | GridSize: 13
Generation 544 | Revalues: 68133 | GridSize: 13
Generation 545 | Revalues: 68260 | GridSize: 13
Generation 546 | Revalues: 68387 | GridSize: 13
Generation 547 | Revalues: 68514 | GridSize: 13
Generation 548 | Revalues: 68642 | GridSize: 13
Generation 549 | Revalues: 68770 | GridSize: 13
Generation 550 | Revalues: 68898 | GridSize: 13
Generation 551 | Revalues: 69022 | GridSize: 13
Generation 552 | Revalues: 69146 | GridSize: 13
Generation 553 | Revalues: 69272 | GridSize: 13
Generation 554 | Revalues: 69398 | GridSize: 13
Generation 555 | Revalues: 69524 | GridSize: 13
Generation 556 | Revalues: 69650 | GridSize: 13
Generation 557 | Revalues: 69779 | GridSize: 13
Generation 558 | Revalues: 69908 | GridSize: 14
