Generation 0 | Revalues: 100 | GridSize: 8
Generation 90 | Revalues: 11350 | GridSize: 15
Generation 91 | Revalues: 11475 | GridSize: 15
Generation 92 | Revalues: 11600 | GridSize: 15
Generation 93 | Revalues: 11725 | GridSize: 15
Generation 94 | Revalues: 11850 | GridSize: 13
Generation 95 | Revalues: 11975 | GridSize: 13
Generation 96 | Revalues: 12103 | GridSize: 13
Generation 97 | Revalues: 12231 | GridSize: 13
Generation 98 | Revalues: 12359 | GridSize: 13
Generation 99 | Revalues: 12486 | GridSize: 13
Generation 100 | Revalues: 12613 | GridSize: 13
Generation 101 | Revalues: 12740 | GridSize: 13
Generation 102 | Revalues: 12870 | GridSize: 13
Generation 103 | Revalues: 13000 | GridSize: 13
Generation 104 | Revalues: 13130 | GridSize: 13
Generation 105 | Revalues: 13250 | GridSize: 13
Generation 106 | Revalues: 13370 | GridSize: 13
Generation 107 | Revalues: 13490 | GridSize: 13
Generation 108 | Revalues: 13610 | GridSize: 13
Generation 109 | Revalues: 13735 | GridSize: 13
Generation 110 | Revalues: 13860 | GridSize: 13
Generation 111 | Revalues: 13985 | GridSize: 13
Generation 112 | Revalues: 14112 | GridSize: 13
Generation 113 | Revalues: 14239 | GridSize: 13
Generation 114 | Revalues: 14366 | GridSize: 13
Generation 115 | Revalues: 14487 | GridSize: 13
Generation 116 | Revalues: 14608 | GridSize: 13
Generation 117 | Revalues: 14729 | GridSize: 13
Generation 118 | Revalues: 14850 | GridSize: 13
Generation 119 | Revalues: 14976 | GridSize: 13
Generation 120 | Revalues: 15102 | GridSize: 13
Generation 121 | Revalues: 15228 | GridSize: 13
Generation 122 | Revalues: 15357 | GridSize: 13
Generation 123 | Revalues: 15486 | GridSize: 13
Generation 124 | Revalues: 15615 | GridSize: 13
Generation 125 | Revalues: 15744 | GridSize: 13
Generation 126 | Revalues: 15873 | GridSize: 13
Generation 127 | Revalues: 15995 | GridSize: 13
Generation 128 | Revalues: 16117 | GridSize: 13
Generation 129 | Revalues: 16239 | GridSize: 13
Generation 130 | Revalues: 16360 | GridSize: 13
Generation 131 | Revalues: 16481 | GridSize: 13
Generation 132 | Revalues: 16602 | GridSize: 13
Generation 133 | Revalues: 16728 | GridSize: 13
Generation 134 | Revalues: 16854 | GridSize: 14
Generation 135 | Revalues: 16980 | GridSize: 15
Generation 136 | Revalues: 17106 | GridSize: 15
Generation 137 | Revalues: 17235 | GridSize: 15
Generation 138 | Revalues: 17364 | GridSize: 15
Generation 139 | Revalues: 17493 | GridSize: 15
Generation 140 | Revalues: 17618 | GridSize: 15
Generation 141 | Revalues: 17743 | GridSize: 15
Generation 142 | Revalues: 17868 | GridSize: 15
Generation 143 | Revalues: 17993 | GridSize: 15
Generation 144 | Revalues: 18118 | GridSize: 15
Generation 145 | Revalues: 18243 | GridSize: 15
Generation 146 | Revalues: 18372 | GridSize: 15
Generation 147 | Revalues: 18501 | GridSize: 15
Generation 148 | Revalues: 18630 | GridSize: 16
Generation 149 | Revalues: 18754 | GridSize: 16
Generation 150 | Revalues: 18878 | GridSize: 16
Generation 151 | Revalues: 19002 | GridSize: 16
Generation 152 | Revalues: 19126 | GridSize: 16
Generation 153 | Revalues: 19255 | GridSize: 16
Generation 154 | Revalues: 19384 | GridSize: 16
Generation 155 | Revalues: 19513 | GridSize: 16
Generation 156 | Revalues: 19646 | GridSize: 16
Generation 157 | Revalues: 19779 | GridSize: 16
Generation 158 | Revalues: 19912 | GridSize: 16
Generation 159 | Revalues: 20036 | GridSize: 16
Generation 160 | Revalues: 20160 | GridSize: 15
Generation 161 | Revalues: 20284 | GridSize: 15
Generation 162 | Revalues: 20406 | GridSize: 15
Generation 163 | Revalues: 20528 | GridSize: 15
Generation 164 | Revalues: 20650 | GridSize: 15
Generation 165 | Revalues: 20772 | GridSize: 15
Generation 166 | Revalues: 20904 | GridSize: 15
Generation 167 | Revalues: 21036 | GridSize: 15
Generation 168 | Revalues: 21168 | GridSize: 15
Generation 169 | Revalues: 21296 | GridSize: 15
Generation 170 | Revalues: 21424 | GridSize: 15
Generation 171 | Revalues: 21552 | GridSize: 15
Generation 172 | Revalues: 21677 | GridSize: 15
Generation 173 | Revalues: 21802 | GridSize: 14
Generation 174 | Revalues: 21927 | GridSize: 14
Generation 175 | Revalues: 22055 | GridSize: 14
Generation 176 | Revalues: 22183 | GridSize: 14
Generation 177 | Revalues: 22311 | GridSize: 14
Generation 178 | Revalues: 22439 | GridSize: 14
Generation 179 | Revalues: 22567 | GridSize: 14
Generation 180 | Revalues: 22695 | GridSize: 14
Generation 181 | Revalues: 22819 | GridSize: 15
Generation 182 | Revalues: 22943 | GridSize: 15
Generation 183 | Revalues: 23067 | GridSize: 15
Generation 184 | Revalues: 23191 | GridSize: 15
Generation 185 | Revalues: 23315 | GridSize: 15
Generation 186 | Revalues: 23439 | GridSize: 15
Generation 187 | Revalues: 23567 | GridSize: 15
Generation 188 | Revalues: 23695 | GridSize: 15
Generation 189 | Revalues: 23823 | GridSize: 15
Generation 190 | Revalues: 23951 | GridSize: 15
Generation 191 | Revalues: 24079 | GridSize: 15
Generation 192 | Revalues: 24207 | GridSize: 15
Generation 193 | Revalues: 24333 | GridSize: 15
Generation 194 | Revalues: 24459 | GridSize: 15
Generation 195 | Revalues: 24585 | GridSize: 15
Generation 196 | Revalues: 24711 | GridSize: 15
Generation 197 | Revalues: 24833 | GridSize: 15
Generation 198 | Revalues: 24955 | GridSize: 15
Generation 199 | Revalues: 25077 | GridSize: 15
Generation 200 | Revalues: 25198 | GridSize: 15
Generation 201 | Revalues: 25319 | GridSize: 15
Generation 202 | Revalues: 25440 | GridSize: 15
Generation 203 | Revalues: 25565 | GridSize: 15
Generation 204 | Revalues: 25690 | GridSize: 15
Generation 205 | Revalues: 25815 | GridSize: 15
Generation 206 | Revalues: 25940 | GridSize: 15
Generation 207 | Revalues: 26061 | GridSize: 15
Generation 208 | Revalues: 26182 | GridSize: 15
Generation 209 | Revalues: 26303 | GridSize: 15
Generation 210 | Revalues: 26427 | GridSize: 15
Generation 211 | Revalues: 26551 | GridSize: 15
Generation 212 | Revalues: 26686 | GridSize: 15
Generation 213 | Revalues: 26821 | GridSize: 15
Generation 214 | Revalues: 26944 | GridSize: 15
Generation 215 | Revalues: 27067 | GridSize: 15
Generation 216 | Revalues: 27190 | GridSize: 15
Generation 217 | Revalues: 27314 | GridSize: 15
Generation 218 | Revalues: 27438 | GridSize: 15
Generation 219 | Revalues: 27566 | GridSize: 15
Generation 220 | Revalues: 27694 | GridSize: 15
Generation 221 | Revalues: 27817 | GridSize: 15
Generation 222 | Revalues: 27940 | GridSize: 15
Generation 223 | Revalues: 28070 | GridSize: 15
Generation 224 | Revalues: 28197 | GridSize: 15
Generation 225 | Revalues: 28324 | GridSize: 15
Generation 226 | Revalues: 28449 | GridSize: 15
Generation 227 | Revalues: 28570 | GridSize: 15
Generation 228 | Revalues: 28691 | GridSize: 15
Generation 229 | Revalues: 28818 | GridSize: 15
Generation 230 | Revalues: 28945 | GridSize: 15
Generation 231 | Revalues: 29067 | GridSize: 15
Generation 232 | Revalues: 29189 | GridSize: 15
Generation 233 | Revalues: 29311 | GridSize: 15
Generation 234 | Revalues: 29432 | GridSize: 15
Generation 235 | Revalues: 29553 | GridSize: 15
Generation 236 | Revalues: 29674 | GridSize: 15
Generation 237 | Revalues: 29802 | GridSize: 15
Generation 238 | Revalues: 29930 | GridSize: 16
Generation 239 | Revalues: 30057 | GridSize: 16
Generation 240 | Revalues: 30184 | GridSize: 16
Generation 241 | Revalues: 30312 | GridSize: 16
Generation 242 | Revalues: 30440 | GridSize: 16
Generation 243 | Revalues: 30570 | GridSize: 16
Generation 244 | Revalues: 30700 | GridSize: 16
Generation 245 | Revalues: 30826 | GridSize: 16
Generation 246 | Revalues: 30952 | GridSize: 16
Generation 247 | Revalues: 31086 | GridSize: 16
Generation 248 | Revalues: 31220 | GridSize: 16
Generation 249 | Revalues: 31354 | GridSize: 16
Generation 250 | Revalues: 31478 | GridSize: 16
Generation 251 | Revalues: 31602 | GridSize: 16
Generation 252 | Revalues: 31726 | GridSize: 16
Generation 253 | Revalues: 31856 | GridSize: 16
Generation 254 | Revalues: 31986 | GridSize: 16
Generation 255 | Revalues: 32107 | GridSize: 16
Generation 256 | Revalues: 32228 | GridSize: 16
Generation 257 | Revalues: 32349 | GridSize: 16
Generation 258 | Revalues: 32475 | GridSize: 16
Generation 259 | Revalues: 32598 | GridSize: 16
Generation 260 | Revalues: 32721 | GridSize: 16
Generation 261 | Revalues: 32843 | GridSize: 16
Generation 262 | Revalues: 32965 | GridSize: 16
Generation 263 | Revalues: 33087 | GridSize: 16
Generation 264 | Revalues: 33213 | GridSize: 16
Generation 265 | Revalues: 33339 | GridSize: 16
Generation 266 | Revalues: 33466 | GridSize: 16
Generation 267 | Revalues: 33593 | GridSize: 16
Generation 268 | Revalues: 33720 | GridSize: 16
Generation 269 | Revalues: 33847 | GridSize: 16
Generation 270 | Revalues: 33970 | GridSize: 16
Generation 271 | Revalues: 34093 | GridSize: 12
Generation 272 | Revalues: 34223 | GridSize: 12
Generation 273 | Revalues: 34346 | GridSize: 13
Generation 274 | Revalues: 34469 | GridSize: 13
Generation 275 | Revalues: 34596 | GridSize: 13
Generation 276 | Revalues: 34723 | GridSize: 13
Generation 277 | Revalues: 34851 | GridSize: 13
Generation 278 | Revalues: 34979 | GridSize: 14
Generation 279 | Revalues: 35107 | GridSize: 14
Generation 280 | Revalues: 35235 | GridSize: 14
Generation 281 | Revalues: 35363 | GridSize: 14
Generation 282 | Revalues: 35490 | GridSize: 14
Generation 283 | Revalues: 35623 | GridSize: 14
Generation 284 | Revalues: 35756 | GridSize: 14
Generation 285 | Revalues: 35884 | GridSize: 14
Generation 286 | Revalues: 36012 | GridSize: 14
Generation 287 | Revalues: 36140 | GridSize: 14
Generation 288 | Revalues: 36265 | GridSize: 14
Generation 289 | Revalues: 36390 | GridSize: 14
Generation 290 | Revalues: 36515 | GridSize: 14
Generation 291 | Revalues: 36640 | GridSize: 14
Generation 292 | Revalues: 36765 | GridSize: 14
Generation 293 | Revalues: 36889 | GridSize: 15
Generation 294 | Revalues: 37013 | GridSize: 15
Generation 295 | Revalues: 37140 | GridSize: 15
Generation 296 | Revalues: 37267 | GridSize: 15
Generation 297 | Revalues: 37392 | GridSize: 15
Generation 298 | Revalues: 37517 | GridSize: 15
Generation 299 | Revalues: 37646 | GridSize: 15
Generation 300 | Revalues: 37775 | GridSize: 15
Generation 301 | Revalues: 37898 | GridSize: 15
Generation 302 | Revalues: 38021 | GridSize: 15
Generation 303 | Revalues: 38145 | GridSize: 16
Generation 304 | Revalues: 38269 | GridSize: 16
Generation 305 | Revalues: 38393 | GridSize: 16
Generation 306 | Revalues: 38521 | GridSize: 16
Generation 307 | Revalues: 38649 | GridSize: 16
Generation 308 | Revalues: 38777 | GridSize: 16
Generation 309 | Revalues: 38900 | GridSize: 16
Generation 310 | Revalues: 39023 | GridSize: 16
Generation 311 | Revalues: 39146 | GridSize: 16
Generation 312 | Revalues: 39269 | GridSize: 16
Generation 313 | Revalues: 39388 | GridSize: 16
Generation 314 | Revalues: 39507 | GridSize: 16
Generation 315 | Revalues: 39626 | GridSize: 16
Generation 316 | Revalues: 39749 | GridSize: 16
Generation 317 | Revalues: 39872 | GridSize: 17
Generation 318 | Revalues: 39995 | GridSize: 17
Generation 319 | Revalues: 40118 | GridSize: 17
Generation 320 | Revalues: 40241 | GridSize: 17
Generation 321 | Revalues: 40364 | GridSize: 17
Generation 322 | Revalues: 40487 | GridSize: 17
Generation 323 | Revalues: 40613 | GridSize: 17
Generation 324 | Revalues: 40739 | GridSize: 17
Generation 325 | Revalues: 40865 | GridSize: 17
Generation 326 | Revalues: 40987 | GridSize: 17
Generation 327 | Revalues: 41109 | GridSize: 17
Generation 328 | Revalues: 41231 | GridSize: 17
Generation 329 | Revalues: 41360 | GridSize: 17
Generation 330 | Revalues: 41489 | GridSize: 17
Generation 331 | Revalues: 41618 | GridSize: 17
Generation 332 | Revalues: 41746 | GridSize: 17
Generation 333 | Revalues: 41874 | GridSize: 17
Generation 334 | Revalues: 42002 | GridSize: 17
Generation 335 | Revalues: 42130 | GridSize: 17
Generation 336 | Revalues: 42246 | GridSize: 17
Generation 337 | Revalues: 42362 | GridSize: 17
Generation 338 | Revalues: 42478 | GridSize: 17
Generation 339 | Revalues: 42594 | GridSize: 17
Generation 340 | Revalues: 42710 | GridSize: 17
Generation 341 | Revalues: 42826 | GridSize: 17
Generation 342 | Revalues: 42948 | GridSize: 17
Generation 343 | Revalues: 43070 | GridSize: 17
Generation 344 | Revalues: 43192 | GridSize: 17
Generation 345 | Revalues: 43314 | GridSize: 17
Generation 346 | Revalues: 43441 | GridSize: 17
Generation 347 | Revalues: 43568 | GridSize: 17
Generation 348 | Revalues: 43695 | GridSize: 17
Generation 349 | Revalues: 43826 | GridSize: 17
Generation 350 | Revalues: 43957 | GridSize: 17
Generation 351 | Revalues: 44088 | GridSize: 17
Generation 352 | Revalues: 44219 | GridSize: 17
Generation 353 | Revalues: 44350 | GridSize: 17
Generation 354 | Revalues: 44481 | GridSize: 17
Generation 355 | Revalues: 44604 | GridSize: 17
Generation 356 | Revalues: 44727 | GridSize: 17
Generation 357 | Revalues: 44850 | GridSize: 17
Generation 358 | Revalues: 44973 | GridSize: 17
Generation 359 | Revalues: 45103 | GridSize: 17
Generation 360 | Revalues: 45233 | GridSize: 17
Generation 361 | Revalues: 45363 | GridSize: 17
Generation 362 | Revalues: 45487 | GridSize: 17
Generation 363 | Revalues: 45611 | GridSize: 17
Generation 364 | Revalues: 45735 | GridSize: 17
Generation 365 | Revalues: 45859 | GridSize: 15
Generation 366 | Revalues: 45983 | GridSize: 15
Generation 367 | Revalues: 46107 | GridSize: 15
Generation 368 | Revalues: 46237 | GridSize: 15
Generation 369 | Revalues: 46367 | GridSize: 15
Generation 370 | Revalues: 46497 | GridSize: 15
Generation 371 | Revalues: 46624 | GridSize: 15
Generation 372 | Revalues: 46751 | GridSize: 15
Generation 373 | Revalues: 46878 | GridSize: 15
Generation 374 | Revalues: 47005 | GridSize: 15
Generation 375 | Revalues: 47127 | GridSize: 15
Generation 376 | Revalues: 47249 | GridSize: 15
Generation 377 | Revalues: 47371 | GridSize: 15
Generation 378 | Revalues: 47496 | GridSize: 15
Generation 379 | Revalues: 47621 | GridSize: 15
Generation 380 | Revalues: 47746 | GridSize: 15
Generation 381 | Revalues: 47869 | GridSize: 15
Generation 382 | Revalues: 47992 | GridSize: 15
Generation 383 | Revalues: 48115 | GridSize: 15
Generation 384 | Revalues: 48237 | GridSize: 15
Generation 385 | Revalues: 48359 | GridSize: 15
Generation 386 | Revalues: 48488 | GridSize: 15
Generation 387 | Revalues: 48617 | GridSize: 15
Generation 388 | Revalues: 48746 | GridSize: 15
Generation 389 | Revalues: 48878 | GridSize: 15
Generation 390 | Revalues: 49010 | GridSize: 15
Generation 391 | Revalues: 49142 | GridSize: 15
Generation 392 | Revalues: 49274 | GridSize: 15
Generation 393 | Revalues: 49401 | GridSize: 15
Generation 394 | Revalues: 49528 | GridSize: 15
Generation 395 | Revalues: 49655 | GridSize: 15
Generation 396 | Revalues: 49778 | GridSize: 15
Generation 397 | Revalues: 49901 | GridSize: 15
Generation 398 | Revalues: 50026 | GridSize: 15
Generation 399 | Revalues: 50151 | GridSize: 15
Generation 400 | Revalues: 50276 | GridSize: 15
Generation 401 | Revalues: 50401 | GridSize: 15
Generation 402 | Revalues: 50534 | GridSize: 15
Generation 403 | Revalues: 50667 | GridSize: 15
Generation 404 | Revalues: 50787 | GridSize: 15
Generation 405 | Revalues: 50907 | GridSize: 15
Generation 406 | Revalues: 51036 | GridSize: 15
Generation 407 | Revalues: 51165 | GridSize: 16
Generation 408 | Revalues: 51288 | GridSize: 16
Generation 409 | Revalues: 51411 | GridSize: 16
Generation 410 | Revalues: 51535 | GridSize: 16
Generation 411 | Revalues: 51659 | GridSize: 16
Generation 412 | Revalues: 51783 | GridSize: 16
Generation 413 | Revalues: 51905 | GridSize: 16
Generation 414 | Revalues: 52027 | GridSize: 16
Generation 415 | Revalues: 52156 | GridSize: 16
Generation 416 | Revalues: 52285 | GridSize: 16
Generation 417 | Revalues: 52410 | GridSize: 16
Generation 418 | Revalues: 52535 | GridSize: 16
Generation 419 | Revalues: 52662 | GridSize: 16
Generation 420 | Revalues: 52789 | GridSize: 16
Generation 421 | Revalues: 52919 | GridSize: 16
Generation 422 | Revalues: 53049 | GridSize: 16
Generation 423 | Revalues: 53181 | GridSize: 16
Generation 424 | Revalues: 53313 | GridSize: 16
Generation 425 | Revalues: 53446 | GridSize: 16
Generation 426 | Revalues: 53579 | GridSize: 16
Generation 427 | Revalues: 53706 | GridSize: 16
Generation 428 | Revalues: 53833 | GridSize: 16
Generation 429 | Revalues: 53960 | GridSize: 16
Generation 430 | Revalues: 54084 | GridSize: 16
Generation 431 | Revalues: 54208 | GridSize: 16
Generation 432 | Revalues: 54333 | GridSize: 16
Generation 433 | Revalues: 54458 | GridSize: 16
Generation 434 | Revalues: 54584 | GridSize: 16
Generation 435 | Revalues: 54710 | GridSize: 16
Generation 436 | Revalues: 54836 | GridSize: 17
Generation 437 | Revalues: 54962 | GridSize: 17
Generation 438 | Revalues: 55090 | GridSize: 17
Generation 439 | Revalues: 55218 | GridSize: 17
Generation 440 | Revalues: 55341 | GridSize: 17
Generation 441 | Revalues: 55464 | GridSize: 16
Generation 442 | Revalues: 55589 | GridSize: 16
Generation 443 | Revalues: 55714 | GridSize: 16
Generation 444 | Revalues: 55838 | GridSize: 16
Generation 445 | Revalues: 55962 | GridSize: 16
Generation 446 | Revalues: 56086 | GridSize: 16
Generation 447 | Revalues: 56209 | GridSize: 16
Generation 448 | Revalues: 56332 | GridSize: 16
Generation 449 | Revalues: 56451 | GridSize: 16
Generation 450 | Revalues: 56570 | GridSize: 16
Generation 451 | Revalues: 56689 | GridSize: 16
Generation 452 | Revalues: 56808 | GridSize: 16
Generation 453 | Revalues: 56927 | GridSize: 16
Generation 454 | Revalues: 57052 | GridSize: 16
Generation 455 | Revalues: 57177 | GridSize: 16
Generation 456 | Revalues: 57302 | GridSize: 16
Generation 457 | Revalues: 57427 | GridSize: 16
Generation 458 | Revalues: 57552 | GridSize: 16
Generation 459 | Revalues: 57677 | GridSize: 16
Generation 460 | Revalues: 57802 | GridSize: 16
Generation 461 | Revalues: 57927 | GridSize: 16
Generation 462 | Revalues: 58052 | GridSize: 16
Generation 463 | Revalues: 58177 | GridSize: 16
Generation 464 | Revalues: 58302 | GridSize: 16
Generation 465 | Revalues: 58430 | GridSize: 16
Generation 466 | Revalues: 58558 | GridSize: 16
Generation 467 | Revalues: 58686 | GridSize: 16
Generation 468 | Revalues: 58810 | GridSize: 16
Generation 469 | Revalues: 58934 | GridSize: 16
Generation 470 | Revalues: 59059 | GridSize: 16
Generation 471 | Revalues: 59184 | GridSize: 16
Generation 472 | Revalues: 59308 | GridSize: 16
Generation 473 | Revalues: 59432 | GridSize: 16
Generation 474 | Revalues: 59562 | GridSize: 16
Generation 475 | Revalues: 59685 | GridSize: 16
Generation 476 | Revalues: 59808 | GridSize: 16
Generation 477 | Revalues: 59929 | GridSize: 16
Generation 478 | Revalues: 60050 | GridSize: 16
Generation 479 | Revalues: 60168 | GridSize: 16
Generation 480 | Revalues: 60286 | GridSize: 16
Generation 481 | Revalues: 60406 | GridSize: 16
Generation 482 | Revalues: 60526 | GridSize: 16
Generation 483 | Revalues: 60644 | GridSize: 16
Generation 484 | Revalues: 60762 | GridSize: 16
Generation 485 | Revalues: 60893 | GridSize: 16
Generation 486 | Revalues: 61024 | GridSize: 16
Generation 487 | Revalues: 61155 | GridSize: 16
Generation 488 | Revalues: 61286 | GridSize: 16
Generation 489 | Revalues: 61409 | GridSize: 16
Generation 490 | Revalues: 61532 | GridSize: 16
Generation 491 | Revalues: 61659 | GridSize: 16
Generation 492 | Revalues: 61786 | GridSize: 16
Generation 493 | Revalues: 61915 | GridSize: 16
Generation 494 | Revalues: 62044 | GridSize: 16
Generation 495 | Revalues: 62173 | GridSize: 16
Generation 496 | Revalues: 62295 | GridSize: 16
Generation 497 | Revalues: 62417 | GridSize: 16
Generation 498 | Revalues: 62546 | GridSize: 16
Generation 499 | Revalues: 62675 | GridSize: 16
Generation 500 | Revalues: 62802 | GridSize: 16
Generation 501 | Revalues: 62929 | GridSize: 16
Generation 502 | Revalues: 63052 | GridSize: 16
Generation 503 | Revalues: 63175 | GridSize: 16
Generation 504 | Revalues: 63302 | GridSize: 16
Generation 505 | Revalues: 63429 | GridSize: 16
Generation 506 | Revalues: 63556 | GridSize: 16
Generation 507 | Revalues: 63683 | GridSize: 16
Generation 508 | Revalues: 63815 | GridSize: 16
Generation 509 | Revalues: 63947 | GridSize: 16
Generation 510 | Revalues: 64065 | GridSize: 16
Generation 511 | Revalues: 64183 | GridSize: 16
Generation 512 | Revalues: 64301 | GridSize: 16
Generation 513 | Revalues: 64425 | GridSize: 16
Generation 514 | Revalues: 64549 | GridSize: 16
Generation 515 | Revalues: 64669 | GridSize: 16
Generation 516 | Revalues: 64789 | GridSize: 16
Generation 517 | Revalues: 64906 | GridSize: 16
Generation 518 | Revalues: 65023 | GridSize: 16
Generation 519 | Revalues: 65142 | GridSize: 16
Generation 520 | Revalues: 65261 | GridSize: 16
Generation 521 | Revalues: 65380 | GridSize: 16
Generation 522 | Revalues: 65507 | GridSize: 16
Generation 523 | Revalues: 65634 | GridSize: 16
Generation 524 | Revalues: 65761 | GridSize: 16
Generation 525 | Revalues: 65888 | GridSize: 16
Generation 526 | Revalues: 66015 | GridSize: 16
Generation 527 | Revalues: 66142 | GridSize: 16
Generation 528 | Revalues: 66267 | GridSize: 16
Generation 529 | Revalues: 66392 | GridSize: 16
Generation 530 | Revalues: 66515 | GridSize: 16
Generation 531 | Revalues: 66638 | GridSize: 16
Generation 532 | Revalues: 66764 | GridSize: 16
Generation 533 | Revalues: 66890 | GridSize: 16
Generation 534 | Revalues: 67016 | GridSize: 16
Generation 535 | Revalues: 67140 | GridSize: 16
Generation 536 | Revalues: 67264 | GridSize: 16
Generation 537 | Revalues: 67388 | GridSize: 16
Generation 538 | Revalues: 67518 | GridSize: 16
Generation 539 | Revalues: 67648 | GridSize: 16
Generation 540 | Revalues: 67778 | GridSize: 16
Generation 541 | Revalues: 67902 | GridSize: 16
Generation 542 | Revalues: 68026 | GridSize: 16
Generation 543 | Revalues: 68151 | GridSize: 16
Generation 544 | Revalues: 68276 | GridSize: 16
Generation 545 | Revalues: 68404 | GridSize: 16
Generation 546 | Revalues: 68532 | GridSize: 16
Generation 547 | Revalues: 68653 | GridSize: 16
Generation 548 | Revalues: 68774 | GridSize: 16
Generation 549 | Revalues: 68901 | GridSize: 16
Generation 550 | Revalues: 69028 | GridSize: 16
Generation 551 | Revalues: 69153 | GridSize: 16
Generation 552 | Revalues: 69279 | GridSize: 16
Generation 553 | Revalues: 69405 | GridSize: 16
Generation 554 | Revalues: 69530 | GridSize: 16
Generation 555 | Revalues: 69655 | GridSize: 16
Generation 556 | Revalues: 69774 | GridSize: 16
Generation 557 | Revalues: 69893 | GridSize: 16
Generation 558 | Revalues: 70015 | GridSize: 16
