Generation 0 | Revalues: 100 | GridSize: 10
Generation 165 | Revalues: 20872 | GridSize: 11
Generation 166 | Revalues: 20995 | GridSize: 11
Generation 167 | Revalues: 21115 | GridSize: 11
Generation 168 | Revalues: 21240 | GridSize: 11
Generation 169 | Revalues: 21367 | GridSize: 11
Generation 170 | Revalues: 21492 | GridSize: 11
Generation 171 | Revalues: 21620 | GridSize: 11
Generation 172 | Revalues: 21748 | GridSize: 11
Generation 173 | Revalues: 21870 | GridSize: 11
Generation 174 | Revalues: 21994 | GridSize: 11
Generation 175 | Revalues: 22113 | GridSize: 11
Generation 176 | Revalues: 22240 | GridSize: 11
Generation 177 | Revalues: 22363 | GridSize: 11
Generation 178 | Revalues: 22491 | GridSize: 11
Generation 179 | Revalues: 22619 | GridSize: 11
Generation 180 | Revalues: 22739 | GridSize: 11
Generation 181 | Revalues: 22862 | GridSize: 11
Generation 182 | Revalues: 22987 | GridSize: 11
Generation 183 | Revalues: 23104 | GridSize: 11
Generation 184 | Revalues: 23229 | GridSize: 11
Generation 185 | Revalues: 23356 | GridSize: 11
Generation 186 | Revalues: 23477 | GridSize: 11
Generation 187 | Revalues: 23603 | GridSize: 11
Generation 188 | Revalues: 23730 | GridSize: 11
Generation 189 | Revalues: 23859 | GridSize: 11
Generation 190 | Revalues: 23987 | GridSize: 11
Generation 191 | Revalues: 24116 | GridSize: 11
Generation 192 | Revalues: 24244 | GridSize: 11
Generation 193 | Revalues: 24366 | GridSize: 11
Generation 194 | Revalues: 24482 | GridSize: 11
Generation 195 | Revalues: 24608 | GridSize: 11
Generation 196 | Revalues: 24738 | GridSize: 11
Generation 197 | Revalues: 24862 | GridSize: 11
Generation 198 | Revalues: 24989 | GridSize: 11
Generation 199 | Revalues: 25118 | GridSize: 11
Generation 200 | Revalues: 25244 | GridSize: 11
Generation 201 | Revalues: 25378 | GridSize: 12
Generation 202 | Revalues: 25506 | GridSize: 12
Generation 203 | Revalues: 25634 | GridSize: 12
Generation 204 | Revalues: 25763 | GridSize: 12
Generation 205 | Revalues: 25888 | GridSize: 12
Generation 206 | Revalues: 26013 | GridSize: 12
Generation 207 | Revalues: 26140 | GridSize: 12
Generation 208 | Revalues: 26268 | GridSize: 12
Generation 209 | Revalues: 26389 | GridSize: 12
Generation 210 | Revalues: 26515 | GridSize: 12
Generation 211 | Revalues: 26632 | GridSize: 12
Generation 212 | Revalues: 26754 | GridSize: 12
Generation 213 | Revalues: 26879 | GridSize: 12
Generation 214 | Revalues: 27007 | GridSize: 12
Generation 215 | Revalues: 27136 | GridSize: 13
Generation 216 | Revalues: 27260 | GridSize: 13
Generation 217 | Revalues: 27389 | GridSize: 13
Generation 218 | Revalues: 27513 | GridSize: 13
Generation 219 | Revalues: 27629 | GridSize: 13
Generation 220 | Revalues: 27749 | GridSize: 13
Generation 221 | Revalues: 27878 | GridSize: 13
Generation 222 | Revalues: 28004 | GridSize: 13
Generation 223 | Revalues: 28136 | GridSize: 13
Generation 224 | Revalues: 28266 | GridSize: 13
Generation 225 | Revalues: 28391 | GridSize: 12
Generation 226 | Revalues: 28519 | GridSize: 12
Generation 227 | Revalues: 28642 | GridSize: 12
Generation 228 | Revalues: 28760 | GridSize: 12
Generation 229 | Revalues: 28886 | GridSize: 12
Generation 230 | Revalues: 29009 | GridSize: 12
Generation 231 | Revalues: 29140 | GridSize: 12
Generation 232 | Revalues: 29263 | GridSize: 12
Generation 233 | Revalues: 29390 | GridSize: 13
Generation 234 | Revalues: 29514 | GridSize: 13
Generation 235 | Revalues: 29640 | GridSize: 13
Generation 236 | Revalues: 29770 | GridSize: 13
Generation 237 | Revalues: 29902 | GridSize: 13
Generation 238 | Revalues: 30029 | GridSize: 13
Generation 239 | Revalues: 30152 | GridSize: 13
Generation 240 | Revalues: 30274 | GridSize: 13
Generation 241 | Revalues: 30393 | GridSize: 13
Generation 242 | Revalues: 30515 | GridSize: 13
Generation 243 | Revalues: 30634 | GridSize: 13
Generation 244 | Revalues: 30758 | GridSize: 13
Generation 245 | Revalues: 30884 | GridSize: 13
Generation 246 | Revalues: 31010 | GridSize: 13
Generation 247 | Revalues: 31141 | GridSize: 13
Generation 248 | Revalues: 31270 | GridSize: 13
Generation 249 | Revalues: 31395 | GridSize: 13
Generation 250 | Revalues: 31518 | GridSize: 13
Generation 251 | Revalues: 31644 | GridSize: 13
Generation 252 | Revalues: 31774 | GridSize: 13
Generation 253 | Revalues: 31896 | GridSize: 13
Generation 254 | Revalues: 32027 | GridSize: 13
Generation 255 | Revalues: 32150 | GridSize: 13
Generation 256 | Revalues: 32272 | GridSize: 13
Generation 257 | Revalues: 32398 | GridSize: 13
Generation 258 | Revalues: 32521 | GridSize: 13
Generation 259 | Revalues: 32647 | GridSize: 13
Generation 260 | Revalues: 32770 | GridSize: 13
Generation 261 | Revalues: 32896 | GridSize: 13
Generation 262 | Revalues: 33030 | GridSize: 13
Generation 263 | Revalues: 33153 | GridSize: 13
Generation 264 | Revalues: 33285 | GridSize: 13
Generation 265 | Revalues: 33414 | GridSize: 13
Generation 266 | Revalues: 33545 | GridSize: 13
Generation 267 | Revalues: 33668 | GridSize: 13
Generation 268 | Revalues: 33795 | GridSize: 9
Generation 269 | Revalues: 33920 | GridSize: 9
Generation 270 | Revalues: 34038 | GridSize: 9
Generation 271 | Revalues: 34161 | GridSize: 9
Generation 272 | Revalues: 34286 | GridSize: 9
Generation 273 | Revalues: 34412 | GridSize: 9
Generation 274 | Revalues: 34539 | GridSize: 9
Generation 275 | Revalues: 34666 | GridSize: 9
Generation 276 | Revalues: 34788 | GridSize: 9
Generation 277 | Revalues: 34911 | GridSize: 9
Generation 278 | Revalues: 35044 | GridSize: 9
Generation 279 | Revalues: 35170 | GridSize: 9
Generation 280 | Revalues: 35297 | GridSize: 9
Generation 281 | Revalues: 35422 | GridSize: 9
Generation 282 | Revalues: 35548 | GridSize: 9
Generation 283 | Revalues: 35672 | GridSize: 9
Generation 284 | Revalues: 35793 | GridSize: 9
Generation 285 | Revalues: 35918 | GridSize: 9
Generation 286 | Revalues: 36038 | GridSize: 9
Generation 287 | Revalues: 36172 | GridSize: 9
Generation 288 | Revalues: 36293 | GridSize: 9
Generation 289 | Revalues: 36418 | GridSize: 9
Generation 290 | Revalues: 36547 | GridSize: 9
Generation 291 | Revalues: 36672 | GridSize: 9
Generation 292 | Revalues: 36790 | GridSize: 9
Generation 293 | Revalues: 36911 | GridSize: 9
Generation 294 | Revalues: 37038 | GridSize: 9
Generation 295 | Revalues: 37164 | GridSize: 9
Generation 296 | Revalues: 37287 | GridSize: 9
Generation 297 | Revalues: 37412 | GridSize: 9
Generation 298 | Revalues: 37541 | GridSize: 9
Generation 299 | Revalues: 37671 | GridSize: 9
Generation 300 | Revalues: 37794 | GridSize: 9
Generation 301 | Revalues: 37921 | GridSize: 9
Generation 302 | Revalues: 38045 | GridSize: 9
Generation 303 | Revalues: 38172 | GridSize: 9
Generation 304 | Revalues: 38301 | GridSize: 9
Generation 305 | Revalues: 38429 | GridSize: 9
Generation 306 | Revalues: 38558 | GridSize: 9
Generation 307 | Revalues: 38684 | GridSize: 9
Generation 308 | Revalues: 38810 | GridSize: 9
Generation 309 | Revalues: 38930 | GridSize: 9
Generation 310 | Revalues: 39055 | GridSize: 9
Generation 311 | Revalues: 39178 | GridSize: 9
Generation 312 | Revalues: 39310 | GridSize: 9
Generation 313 | Revalues: 39442 | GridSize: 9
Generation 314 | Revalues: 39561 | GridSize: 9
Generation 315 | Revalues: 39680 | GridSize: 9
Generation 316 | Revalues: 39807 | GridSize: 9
Generation 317 | Revalues: 39934 | GridSize: 10
Generation 318 | Revalues: 40066 | GridSize: 10
Generation 319 | Revalues: 40193 | GridSize: 10
Generation 320 | Revalues: 40317 | GridSize: 10
Generation 321 | Revalues: 40447 | GridSize: 10
Generation 322 | Revalues: 40569 | GridSize: 10
Generation 323 | Revalues: 40696 | GridSize: 10
Generation 324 | Revalues: 40819 | GridSize: 10
Generation 325 | Revalues: 40947 | GridSize: 10
Generation 326 | Revalues: 41077 | GridSize: 10
Generation 327 | Revalues: 41206 | GridSize: 10
Generation 328 | Revalues: 41336 | GridSize: 10
Generation 329 | Revalues: 41462 | GridSize: 10
Generation 330 | Revalues: 41584 | GridSize: 10
Generation 331 | Revalues: 41707 | GridSize: 10
Generation 332 | Revalues: 41831 | GridSize: 10
Generation 333 | Revalues: 41955 | GridSize: 10
Generation 334 | Revalues: 42078 | GridSize: 10
Generation 335 | Revalues: 42209 | GridSize: 10
Generation 336 | Revalues: 42339 | GridSize: 10
Generation 337 | Revalues: 42464 | GridSize: 10
Generation 338 | Revalues: 42591 | GridSize: 10
Generation 339 | Revalues: 42719 | GridSize: 10
Generation 340 | Revalues: 42845 | GridSize: 10
Generation 341 | Revalues: 42971 | GridSize: 10
Generation 342 | Revalues: 43088 | GridSize: 10
Generation 343 | Revalues: 43214 | GridSize: 10
Generation 344 | Revalues: 43340 | GridSize: 10
Generation 345 | Revalues: 43462 | GridSize: 10
Generation 346 | Revalues: 43590 | GridSize: 10
Generation 347 | Revalues: 43720 | GridSize: 10
Generation 348 | Revalues: 43850 | GridSize: 10
Generation 349 | Revalues: 43979 | GridSize: 10
Generation 350 | Revalues: 44108 | GridSize: 11
Generation 351 | Revalues: 44240 | GridSize: 11
Generation 352 | Revalues: 44372 | GridSize: 11
Generation 353 | Revalues: 44504 | GridSize: 11
Generation 354 | Revalues: 44626 | GridSize: 11
Generation 355 | Revalues: 44748 | GridSize: 11
Generation 356 | Revalues: 44873 | GridSize: 11
Generation 357 | Revalues: 44998 | GridSize: 11
Generation 358 | Revalues: 45125 | GridSize: 11
Generation 359 | Revalues: 45251 | GridSize: 11
Generation 360 | Revalues: 45382 | GridSize: 11
Generation 361 | Revalues: 45510 | GridSize: 11
Generation 362 | Revalues: 45638 | GridSize: 11
Generation 363 | Revalues: 45765 | GridSize: 11
Generation 364 | Revalues: 45896 | GridSize: 11
Generation 365 | Revalues: 46017 | GridSize: 11
Generation 366 | Revalues: 46138 | GridSize: 11
Generation 367 | Revalues: 46262 | GridSize: 11
Generation 368 | Revalues: 46391 | GridSize: 11
Generation 369 | Revalues: 46522 | GridSize: 11
Generation 370 | Revalues: 46650 | GridSize: 11
Generation 371 | Revalues: 46779 | GridSize: 11
Generation 372 | Revalues: 46910 | GridSize: 11
Generation 373 | Revalues: 47032 | GridSize: 11
Generation 374 | Revalues: 47158 | GridSize: 11
Generation 375 | Revalues: 47286 | GridSize: 11
Generation 376 | Revalues: 47410 | GridSize: 11
Generation 377 | Revalues: 47531 | GridSize: 11
Generation 378 | Revalues: 47659 | GridSize: 11
Generation 379 | Revalues: 47784 | GridSize: 11
Generation 380 | Revalues: 47908 | GridSize: 11
Generation 381 | Revalues: 48036 | GridSize: 11
Generation 382 | Revalues: 48161 | GridSize: 11
Generation 383 | Revalues: 48283 | GridSize: 11
Generation 384 | Revalues: 48407 | GridSize: 11
Generation 385 | Revalues: 48541 | GridSize: 11
Generation 386 | Revalues: 48668 | GridSize: 11
Generation 387 | Revalues: 48794 | GridSize: 11
Generation 388 | Revalues: 48921 | GridSize: 11
Generation 389 | Revalues: 49048 | GridSize: 11
Generation 390 | Revalues: 49163 | GridSize: 11
Generation 391 | Revalues: 49292 | GridSize: 11
Generation 392 | Revalues: 49415 | GridSize: 11
Generation 393 | Revalues: 49541 | GridSize: 11
Generation 394 | Revalues: 49670 | GridSize: 11
Generation 395 | Revalues: 49798 | GridSize: 11
Generation 396 | Revalues: 49925 | GridSize: 11
Generation 397 | Revalues: 50052 | GridSize: 11
Generation 398 | Revalues: 50175 | GridSize: 11
Generation 399 | Revalues: 50300 | GridSize: 11
Generation 400 | Revalues: 50429 | GridSize: 11
Generation 401 | Revalues: 50557 | GridSize: 11
Generation 402 | Revalues: 50682 | GridSize: 11
Generation 403 | Revalues: 50807 | GridSize: 11
Generation 404 | Revalues: 50932 | GridSize: 11
Generation 405 | Revalues: 51066 | GridSize: 11
Generation 406 | Revalues: 51193 | GridSize: 11
Generation 407 | Revalues: 51316 | GridSize: 11
Generation 408 | Revalues: 51435 | GridSize: 11
Generation 409 | Revalues: 51560 | GridSize: 11
Generation 410 | Revalues: 51686 | GridSize: 11
Generation 411 | Revalues: 51808 | GridSize: 11
Generation 412 | Revalues: 51939 | GridSize: 11
Generation 413 | Revalues: 52062 | GridSize: 11
Generation 414 | Revalues: 52178 | GridSize: 11
Generation 415 | Revalues: 52301 | GridSize: 11
Generation 416 | Revalues: 52428 | GridSize: 11
Generation 417 | Revalues: 52551 | GridSize: 11
Generation 418 | Revalues: 52681 | GridSize: 11
Generation 419 | Revalues: 52807 | GridSize: 11
Generation 420 | Revalues: 52931 | GridSize: 11
Generation 421 | Revalues: 53059 | GridSize: 11
Generation 422 | Revalues: 53188 | GridSize: 11
Generation 423 | Revalues: 53308 | GridSize: 11
Generation 424 | Revalues: 53435 | GridSize: 11
Generation 425 | Revalues: 53563 | GridSize: 11
Generation 426 | Revalues: 53686 | GridSize: 11
Generation 427 | Revalues: 53809 | GridSize: 11
Generation 428 | Revalues: 53932 | GridSize: 11
Generation 429 | Revalues: 54059 | GridSize: 11
Generation 430 | Revalues: 54181 | GridSize: 11
Generation 431 | Revalues: 54304 | GridSize: 11
Generation 432 | Revalues: 54434 | GridSize: 11
Generation 433 | Revalues: 54563 | GridSize: 11
Generation 434 | Revalues: 54687 | GridSize: 11
Generation 435 | Revalues: 54808 | GridSize: 11
Generation 436 | Revalues: 54927 | GridSize: 11
Generation 437 | Revalues: 55057 | GridSize: 11
Generation 438 | Revalues: 55182 | GridSize: 11
Generation 439 | Revalues: 55309 | GridSize: 11
Generation 440 | Revalues: 55430 | GridSize: 11
Generation 441 | Revalues: 55554 | GridSize: 11
Generation 442 | Revalues: 55675 | GridSize: 11
Generation 443 | Revalues: 55801 | GridSize: 11
Generation 444 | Revalues: 55923 | GridSize: 11
Generation 445 | Revalues: 56042 | GridSize: 11
Generation 446 | Revalues: 56168 | GridSize: 11
Generation 447 | Revalues: 56297 | GridSize: 12
Generation 448 | Revalues: 56423 | GridSize: 12
Generation 449 | Revalues: 56551 | GridSize: 12
Generation 450 | Revalues: 56677 | GridSize: 12
Generation 451 | Revalues: 56802 | GridSize: 12
Generation 452 | Revalues: 56928 | GridSize: 12
Generation 453 | Revalues: 57049 | GridSize: 12
Generation 454 | Revalues: 57171 | GridSize: 12
Generation 455 | Revalues: 57301 | GridSize: 12
Generation 456 | Revalues: 57431 | GridSize: 12
Generation 457 | Revalues: 57556 | GridSize: 12
Generation 458 | Revalues: 57678 | GridSize: 12
Generation 459 | Revalues: 57804 | GridSize: 12
Generation 460 | Revalues: 57930 | GridSize: 12
Generation 461 | Revalues: 58056 | GridSize: 12
Generation 462 | Revalues: 58183 | GridSize: 12
Generation 463 | Revalues: 58308 | GridSize: 12
Generation 464 | Revalues: 58425 | GridSize: 12
Generation 465 | Revalues: 58546 | GridSize: 12
Generation 466 | Revalues: 58674 | GridSize: 12
Generation 467 | Revalues: 58795 | GridSize: 12
Generation 468 | Revalues: 58916 | GridSize: 12
Generation 469 | Revalues: 59038 | GridSize: 12
Generation 470 | Revalues: 59163 | GridSize: 13
Generation 471 | Revalues: 59283 | GridSize: 13
Generation 472 | Revalues: 59409 | GridSize: 13
Generation 473 | Revalues: 59534 | GridSize: 13
Generation 474 | Revalues: 59660 | GridSize: 13
Generation 475 | Revalues: 59785 | GridSize: 13
Generation 476 | Revalues: 59904 | GridSize: 13
Generation 477 | Revalues: 60027 | GridSize: 13
Generation 478 | Revalues: 60155 | GridSize: 13
Generation 479 | Revalues: 60277 | GridSize: 13
Generation 480 | Revalues: 60403 | GridSize: 14
Generation 481 | Revalues: 60522 | GridSize: 14
Generation 482 | Revalues: 60638 | GridSize: 14
Generation 483 | Revalues: 60766 | GridSize: 14
Generation 484 | Revalues: 60889 | GridSize: 14
Generation 485 | Revalues: 61013 | GridSize: 14
Generation 486 | Revalues: 61136 | GridSize: 14
Generation 487 | Revalues: 61262 | GridSize: 14
Generation 488 | Revalues: 61390 | GridSize: 14
Generation 489 | Revalues: 61511 | GridSize: 14
Generation 490 | Revalues: 61632 | GridSize: 14
Generation 491 | Revalues: 61763 | GridSize: 14
Generation 492 | Revalues: 61889 | GridSize: 14
Generation 493 | Revalues: 62012 | GridSize: 14
Generation 494 | Revalues: 62138 | GridSize: 14
Generation 495 | Revalues: 62269 | GridSize: 14
Generation 496 | Revalues: 62398 | GridSize: 14
Generation 497 | Revalues: 62523 | GridSize: 14
Generation 498 | Revalues: 62643 | GridSize: 14
Generation 499 | Revalues: 62767 | GridSize: 14
Generation 500 | Revalues: 62895 | GridSize: 14
Generation 501 | Revalues: 63022 | GridSize: 14
Generation 502 | Revalues: 63152 | GridSize: 14
Generation 503 | Revalues: 63278 | GridSize: 14
Generation 504 | Revalues: 63402 | GridSize: 14
Generation 505 | Revalues: 63534 | GridSize: 14
Generation 506 | Revalues: 63664 | GridSize: 14
Generation 507 | Revalues: 63786 | GridSize: 14
Generation 508 | Revalues: 63910 | GridSize: 15
Generation 509 | Revalues: 64036 | GridSize: 15
Generation 510 | Revalues: 64160 | GridSize: 15
Generation 511 | Revalues: 64287 | GridSize: 15
Generation 512 | Revalues: 64410 | GridSize: 15
Generation 513 | Revalues: 64538 | GridSize: 15
Generation 514 | Revalues: 64666 | GridSize: 15
Generation 515 | Revalues: 64792 | GridSize: 15
Generation 516 | Revalues: 64917 | GridSize: 15
Generation 517 | Revalues: 65041 | GridSize: 15
Generation 518 | Revalues: 65157 | GridSize: 15
Generation 519 | Revalues: 65279 | GridSize: 15
Generation 520 | Revalues: 65406 | GridSize: 15
Generation 521 | Revalues: 65529 | GridSize: 15
Generation 522 | Revalues: 65654 | GridSize: 15
Generation 523 | Revalues: 65774 | GridSize: 15
Generation 524 | Revalues: 65895 | GridSize: 15
Generation 525 | Revalues: 66015 | GridSize: 15
Generation 526 | Revalues: 66142 | GridSize: 15
Generation 527 | Revalues: 66270 | GridSize: 15
Generation 528 | Revalues: 66395 | GridSize: 15
Generation 529 | Revalues: 66517 | GridSize: 15
Generation 530 | Revalues: 66639 | GridSize: 15
Generation 531 | Revalues: 66766 | GridSize: 15
Generation 532 | Revalues: 66886 | GridSize: 15
Generation 533 | Revalues: 67012 | GridSize: 16
Generation 534 | Revalues: 67128 | GridSize: 16
Generation 535 | Revalues: 67250 | GridSize: 16
Generation 536 | Revalues: 67370 | GridSize: 16
Generation 537 | Revalues: 67494 | GridSize: 16
Generation 538 | Revalues: 67621 | GridSize: 16
Generation 539 | Revalues: 67748 | GridSize: 16
Generation 540 | Revalues: 67876 | GridSize: 16
Generation 541 | Revalues: 68002 | GridSize: 16
Generation 542 | Revalues: 68128 | GridSize: 16
Generation 543 | Revalues: 68256 | GridSize: 16
Generation 544 | Revalues: 68388 | GridSize: 16
Generation 545 | Revalues: 68515 | GridSize: 16
Generation 546 | Revalues: 68635 | GridSize: 16
Generation 547 | Revalues: 68754 | GridSize: 16
Generation 548 | Revalues: 68875 | GridSize: 16
Generation 549 | Revalues: 69003 | GridSize: 16
Generation 550 | Revalues: 69129 | GridSize: 16
Generation 551 | Revalues: 69253 | GridSize: 16
Generation 552 | Revalues: 69379 | GridSize: 16
Generation 553 | Revalues: 69509 | GridSize: 16
Generation 554 | Revalues: 69631 | GridSize: 16
Generation 555 | Revalues: 69758 | GridSize: 16
Generation 556 | Revalues: 69887 | GridSize: 16
Generation 557 | Revalues: 70011 | GridSize: 16
Generation 558 | Revalues: 70135 | GridSize: 16
