Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 7725 | GridSize: 14
Generation 62 | Revalues: 7845 | GridSize: 14
Generation 63 | Revalues: 7969 | GridSize: 14
Generation 64 | Revalues: 8097 | GridSize: 14
Generation 65 | Revalues: 8224 | GridSize: 14
Generation 66 | Revalues: 8350 | GridSize: 14
Generation 67 | Revalues: 8473 | GridSize: 12
Generation 68 | Revalues: 8594 | GridSize: 12
Generation 69 | Revalues: 8720 | GridSize: 12
Generation 70 | Revalues: 8846 | GridSize: 12
Generation 71 | Revalues: 8969 | GridSize: 12
Generation 72 | Revalues: 9095 | GridSize: 11
Generation 73 | Revalues: 9217 | GridSize: 11
Generation 74 | Revalues: 9342 | GridSize: 11
Generation 75 | Revalues: 9474 | GridSize: 11
Generation 76 | Revalues: 9597 | GridSize: 11
Generation 77 | Revalues: 9720 | GridSize: 11
Generation 78 | Revalues: 9841 | GridSize: 11
Generation 79 | Revalues: 9971 | GridSize: 11
Generation 80 | Revalues: 10101 | GridSize: 11
Generation 81 | Revalues: 10217 | GridSize: 12
Generation 82 | Revalues: 10346 | GridSize: 12
Generation 83 | Revalues: 10480 | GridSize: 12
Generation 84 | Revalues: 10599 | GridSize: 12
Generation 85 | Revalues: 10726 | GridSize: 12
Generation 86 | Revalues: 10858 | GridSize: 12
Generation 87 | Revalues: 10982 | GridSize: 12
Generation 88 | Revalues: 11108 | GridSize: 13
Generation 89 | Revalues: 11237 | GridSize: 13
Generation 90 | Revalues: 11361 | GridSize: 13
Generation 91 | Revalues: 11478 | GridSize: 13
Generation 92 | Revalues: 11602 | GridSize: 13
Generation 93 | Revalues: 11728 | GridSize: 13
Generation 94 | Revalues: 11855 | GridSize: 13
Generation 95 | Revalues: 11982 | GridSize: 13
Generation 96 | Revalues: 12109 | GridSize: 13
Generation 97 | Revalues: 12231 | GridSize: 13
Generation 98 | Revalues: 12348 | GridSize: 13
Generation 99 | Revalues: 12465 | GridSize: 13
Generation 100 | Revalues: 12585 | GridSize: 13
Generation 101 | Revalues: 12714 | GridSize: 13
Generation 102 | Revalues: 12838 | GridSize: 13
Generation 103 | Revalues: 12965 | GridSize: 13
Generation 104 | Revalues: 13085 | GridSize: 13
Generation 105 | Revalues: 13209 | GridSize: 9
Generation 106 | Revalues: 13333 | GridSize: 9
Generation 107 | Revalues: 13458 | GridSize: 10
Generation 108 | Revalues: 13586 | GridSize: 10
Generation 109 | Revalues: 13712 | GridSize: 10
Generation 110 | Revalues: 13844 | GridSize: 10
Generation 111 | Revalues: 13969 | GridSize: 10
Generation 112 | Revalues: 14087 | GridSize: 10
Generation 113 | Revalues: 14211 | GridSize: 10
Generation 114 | Revalues: 14338 | GridSize: 10
Generation 115 | Revalues: 14460 | GridSize: 11
Generation 116 | Revalues: 14586 | GridSize: 10
Generation 117 | Revalues: 14706 | GridSize: 10
Generation 118 | Revalues: 14824 | GridSize: 10
Generation 119 | Revalues: 14952 | GridSize: 10
Generation 120 | Revalues: 15077 | GridSize: 10
Generation 121 | Revalues: 15203 | GridSize: 10
Generation 122 | Revalues: 15333 | GridSize: 10
Generation 123 | Revalues: 15457 | GridSize: 10
Generation 124 | Revalues: 15588 | GridSize: 10
Generation 125 | Revalues: 15711 | GridSize: 10
Generation 126 | Revalues: 15841 | GridSize: 10
Generation 127 | Revalues: 15967 | GridSize: 10
Generation 128 | Revalues: 16090 | GridSize: 10
Generation 129 | Revalues: 16213 | GridSize: 11
Generation 130 | Revalues: 16335 | GridSize: 11
Generation 131 | Revalues: 16466 | GridSize: 11
Generation 132 | Revalues: 16591 | GridSize: 11
Generation 133 | Revalues: 16713 | GridSize: 11
Generation 134 | Revalues: 16837 | GridSize: 11
Generation 135 | Revalues: 16965 | GridSize: 11
Generation 136 | Revalues: 17094 | GridSize: 11
Generation 137 | Revalues: 17216 | GridSize: 11
Generation 138 | Revalues: 17337 | GridSize: 11
Generation 139 | Revalues: 17461 | GridSize: 11
Generation 140 | Revalues: 17584 | GridSize: 11
Generation 141 | Revalues: 17707 | GridSize: 11
Generation 142 | Revalues: 17825 | GridSize: 12
Generation 143 | Revalues: 17945 | GridSize: 12
Generation 144 | Revalues: 18063 | GridSize: 12
Generation 145 | Revalues: 18187 | GridSize: 12
Generation 146 | Revalues: 18315 | GridSize: 12
Generation 147 | Revalues: 18448 | GridSize: 12
Generation 148 | Revalues: 18574 | GridSize: 12
Generation 149 | Revalues: 18700 | GridSize: 12
Generation 150 | Revalues: 18828 | GridSize: 12
Generation 151 | Revalues: 18950 | GridSize: 12
Generation 152 | Revalues: 19076 | GridSize: 12
Generation 153 | Revalues: 19196 | GridSize: 12
Generation 154 | Revalues: 19320 | GridSize: 12
Generation 155 | Revalues: 19443 | GridSize: 12
Generation 156 | Revalues: 19560 | GridSize: 13
Generation 157 | Revalues: 19683 | GridSize: 13
Generation 158 | Revalues: 19805 | GridSize: 13
Generation 159 | Revalues: 19938 | GridSize: 11
Generation 160 | Revalues: 20063 | GridSize: 11
Generation 161 | Revalues: 20191 | GridSize: 11
Generation 162 | Revalues: 20314 | GridSize: 11
Generation 163 | Revalues: 20436 | GridSize: 11
Generation 164 | Revalues: 20560 | GridSize: 11
Generation 165 | Revalues: 20686 | GridSize: 11
Generation 166 | Revalues: 20812 | GridSize: 11
Generation 167 | Revalues: 20936 | GridSize: 11
Generation 168 | Revalues: 21059 | GridSize: 11
Generation 169 | Revalues: 21183 | GridSize: 11
Generation 170 | Revalues: 21312 | GridSize: 11
Generation 171 | Revalues: 21436 | GridSize: 11
Generation 172 | Revalues: 21566 | GridSize: 11
Generation 173 | Revalues: 21689 | GridSize: 11
Generation 174 | Revalues: 21811 | GridSize: 11
Generation 175 | Revalues: 21939 | GridSize: 12
Generation 176 | Revalues: 22068 | GridSize: 12
Generation 177 | Revalues: 22190 | GridSize: 13
Generation 178 | Revalues: 22312 | GridSize: 13
Generation 179 | Revalues: 22436 | GridSize: 13
Generation 180 | Revalues: 22559 | GridSize: 13
Generation 181 | Revalues: 22678 | GridSize: 13
Generation 182 | Revalues: 22798 | GridSize: 13
Generation 183 | Revalues: 22926 | GridSize: 13
Generation 184 | Revalues: 23052 | GridSize: 13
Generation 185 | Revalues: 23179 | GridSize: 13
Generation 186 | Revalues: 23304 | GridSize: 13
Generation 187 | Revalues: 23428 | GridSize: 13
Generation 188 | Revalues: 23553 | GridSize: 13
Generation 189 | Revalues: 23677 | GridSize: 13
Generation 190 | Revalues: 23802 | GridSize: 13
Generation 191 | Revalues: 23925 | GridSize: 13
Generation 192 | Revalues: 24049 | GridSize: 13
Generation 193 | Revalues: 24173 | GridSize: 13
Generation 194 | Revalues: 24305 | GridSize: 13
Generation 195 | Revalues: 24433 | GridSize: 13
Generation 196 | Revalues: 24561 | GridSize: 13
Generation 197 | Revalues: 24683 | GridSize: 13
Generation 198 | Revalues: 24810 | GridSize: 13
Generation 199 | Revalues: 24937 | GridSize: 13
Generation 200 | Revalues: 25063 | GridSize: 13
Generation 201 | Revalues: 25186 | GridSize: 13
Generation 202 | Revalues: 25316 | GridSize: 13
Generation 203 | Revalues: 25441 | GridSize: 13
Generation 204 | Revalues: 25569 | GridSize: 13
Generation 205 | Revalues: 25696 | GridSize: 13
Generation 206 | Revalues: 25827 | GridSize: 13
Generation 207 | Revalues: 25954 | GridSize: 13
Generation 208 | Revalues: 26078 | GridSize: 13
Generation 209 | Revalues: 26200 | GridSize: 13
Generation 210 | Revalues: 26316 | GridSize: 13
Generation 211 | Revalues: 26441 | GridSize: 13
Generation 212 | Revalues: 26566 | GridSize: 13
Generation 213 | Revalues: 26693 | GridSize: 13
Generation 214 | Revalues: 26818 | GridSize: 13
Generation 215 | Revalues: 26941 | GridSize: 13
Generation 216 | Revalues: 27064 | GridSize: 13
Generation 217 | Revalues: 27194 | GridSize: 13
Generation 218 | Revalues: 27318 | GridSize: 13
Generation 219 | Revalues: 27443 | GridSize: 13
Generation 220 | Revalues: 27560 | GridSize: 13
Generation 221 | Revalues: 27684 | GridSize: 13
Generation 222 | Revalues: 27812 | GridSize: 13
Generation 223 | Revalues: 27933 | GridSize: 13
Generation 224 | Revalues: 28060 | GridSize: 13
Generation 225 | Revalues: 28177 | GridSize: 13
Generation 226 | Revalues: 28298 | GridSize: 13
Generation 227 | Revalues: 28421 | GridSize: 13
Generation 228 | Revalues: 28543 | GridSize: 14
Generation 229 | Revalues: 28676 | GridSize: 14
Generation 230 | Revalues: 28793 | GridSize: 14
Generation 231 | Revalues: 28920 | GridSize: 14
Generation 232 | Revalues: 29044 | GridSize: 14
Generation 233 | Revalues: 29171 | GridSize: 14
Generation 234 | Revalues: 29299 | GridSize: 14
Generation 235 | Revalues: 29424 | GridSize: 14
Generation 236 | Revalues: 29543 | GridSize: 14
Generation 237 | Revalues: 29662 | GridSize: 14
Generation 238 | Revalues: 29786 | GridSize: 14
Generation 239 | Revalues: 29907 | GridSize: 14
Generation 240 | Revalues: 30033 | GridSize: 14
Generation 241 | Revalues: 30158 | GridSize: 14
Generation 242 | Revalues: 30283 | GridSize: 15
Generation 243 | Revalues: 30409 | GridSize: 15
Generation 244 | Revalues: 30536 | GridSize: 15
Generation 245 | Revalues: 30660 | GridSize: 15
Generation 246 | Revalues: 30788 | GridSize: 15
Generation 247 | Revalues: 30917 | GridSize: 15
Generation 248 | Revalues: 31041 | GridSize: 15
Generation 249 | Revalues: 31168 | GridSize: 15
Generation 250 | Revalues: 31296 | GridSize: 15
Generation 251 | Revalues: 31423 | GridSize: 15
Generation 252 | Revalues: 31546 | GridSize: 15
Generation 253 | Revalues: 31670 | GridSize: 15
Generation 254 | Revalues: 31795 | GridSize: 15
Generation 255 | Revalues: 31922 | GridSize: 15
Generation 256 | Revalues: 32051 | GridSize: 15
Generation 257 | Revalues: 32182 | GridSize: 15
Generation 258 | Revalues: 32303 | GridSize: 15
Generation 259 | Revalues: 32431 | GridSize: 15
Generation 260 | Revalues: 32554 | GridSize: 15
Generation 261 | Revalues: 32674 | GridSize: 15
Generation 262 | Revalues: 32798 | GridSize: 15
Generation 263 | Revalues: 32925 | GridSize: 15
Generation 264 | Revalues: 33053 | GridSize: 15
Generation 265 | Revalues: 33177 | GridSize: 15
Generation 266 | Revalues: 33292 | GridSize: 15
Generation 267 | Revalues: 33425 | GridSize: 15
Generation 268 | Revalues: 33552 | GridSize: 15
Generation 269 | Revalues: 33678 | GridSize: 15
Generation 270 | Revalues: 33814 | GridSize: 15
Generation 271 | Revalues: 33938 | GridSize: 15
Generation 272 | Revalues: 34063 | GridSize: 15
Generation 273 | Revalues: 34188 | GridSize: 15
Generation 274 | Revalues: 34313 | GridSize: 15
Generation 275 | Revalues: 34442 | GridSize: 15
Generation 276 | Revalues: 34568 | GridSize: 15
Generation 277 | Revalues: 34695 | GridSize: 15
Generation 278 | Revalues: 34818 | GridSize: 15
Generation 279 | Revalues: 34941 | GridSize: 13
Generation 280 | Revalues: 35066 | GridSize: 13
Generation 281 | Revalues: 35189 | GridSize: 13
Generation 282 | Revalues: 35315 | GridSize: 13
Generation 283 | Revalues: 35448 | GridSize: 13
Generation 284 | Revalues: 35571 | GridSize: 13
Generation 285 | Revalues: 35696 | GridSize: 13
Generation 286 | Revalues: 35814 | GridSize: 13
Generation 287 | Revalues: 35939 | GridSize: 13
Generation 288 | Revalues: 36067 | GridSize: 13
Generation 289 | Revalues: 36183 | GridSize: 13
Generation 290 | Revalues: 36313 | GridSize: 13
Generation 291 | Revalues: 36437 | GridSize: 14
Generation 292 | Revalues: 36564 | GridSize: 14
Generation 293 | Revalues: 36687 | GridSize: 14
Generation 294 | Revalues: 36811 | GridSize: 14
Generation 295 | Revalues: 36939 | GridSize: 14
Generation 296 | Revalues: 37065 | GridSize: 14
Generation 297 | Revalues: 37192 | GridSize: 14
Generation 298 | Revalues: 37320 | GridSize: 14
Generation 299 | Revalues: 37445 | GridSize: 14
Generation 300 | Revalues: 37574 | GridSize: 14
Generation 301 | Revalues: 37699 | GridSize: 14
Generation 302 | Revalues: 37821 | GridSize: 14
Generation 303 | Revalues: 37940 | GridSize: 14
Generation 304 | Revalues: 38062 | GridSize: 14
Generation 305 | Revalues: 38190 | GridSize: 14
Generation 306 | Revalues: 38308 | GridSize: 14
Generation 307 | Revalues: 38433 | GridSize: 14
Generation 308 | Revalues: 38560 | GridSize: 14
Generation 309 | Revalues: 38686 | GridSize: 14
Generation 310 | Revalues: 38811 | GridSize: 14
Generation 311 | Revalues: 38938 | GridSize: 14
Generation 312 | Revalues: 39060 | GridSize: 14
Generation 313 | Revalues: 39181 | GridSize: 14
Generation 314 | Revalues: 39301 | GridSize: 15
Generation 315 | Revalues: 39429 | GridSize: 15
Generation 316 | Revalues: 39558 | GridSize: 15
Generation 317 | Revalues: 39686 | GridSize: 15
Generation 318 | Revalues: 39816 | GridSize: 15
Generation 319 | Revalues: 39940 | GridSize: 15
Generation 320 | Revalues: 40066 | GridSize: 15
Generation 321 | Revalues: 40192 | GridSize: 15
Generation 322 | Revalues: 40319 | GridSize: 15
Generation 323 | Revalues: 40448 | GridSize: 15
Generation 324 | Revalues: 40573 | GridSize: 15
Generation 325 | Revalues: 40694 | GridSize: 15
Generation 326 | Revalues: 40824 | GridSize: 15
Generation 327 | Revalues: 40941 | GridSize: 15
Generation 328 | Revalues: 41071 | GridSize: 15
Generation 329 | Revalues: 41197 | GridSize: 15
Generation 330 | Revalues: 41325 | GridSize: 15
Generation 331 | Revalues: 41456 | GridSize: 15
Generation 332 | Revalues: 41581 | GridSize: 15
Generation 333 | Revalues: 41710 | GridSize: 15
Generation 334 | Revalues: 41832 | GridSize: 15
Generation 335 | Revalues: 41961 | GridSize: 15
Generation 336 | Revalues: 42093 | GridSize: 15
Generation 337 | Revalues: 42221 | GridSize: 15
Generation 338 | Revalues: 42338 | GridSize: 15
Generation 339 | Revalues: 42465 | GridSize: 15
Generation 340 | Revalues: 42592 | GridSize: 15
Generation 341 | Revalues: 42717 | GridSize: 15
Generation 342 | Revalues: 42840 | GridSize: 15
Generation 343 | Revalues: 42970 | GridSize: 15
Generation 344 | Revalues: 43096 | GridSize: 15
Generation 345 | Revalues: 43220 | GridSize: 15
Generation 346 | Revalues: 43346 | GridSize: 15
Generation 347 | Revalues: 43467 | GridSize: 15
Generation 348 | Revalues: 43589 | GridSize: 15
Generation 349 | Revalues: 43715 | GridSize: 15
Generation 350 | Revalues: 43846 | GridSize: 15
Generation 351 | Revalues: 43967 | GridSize: 16
Generation 352 | Revalues: 44094 | GridSize: 16
Generation 353 | Revalues: 44223 | GridSize: 16
Generation 354 | Revalues: 44345 | GridSize: 16
Generation 355 | Revalues: 44471 | GridSize: 16
Generation 356 | Revalues: 44594 | GridSize: 16
Generation 357 | Revalues: 44727 | GridSize: 16
Generation 358 | Revalues: 44856 | GridSize: 16
Generation 359 | Revalues: 44976 | GridSize: 16
Generation 360 | Revalues: 45101 | GridSize: 16
Generation 361 | Revalues: 45229 | GridSize: 16
Generation 362 | Revalues: 45351 | GridSize: 16
Generation 363 | Revalues: 45479 | GridSize: 16
Generation 364 | Revalues: 45599 | GridSize: 16
Generation 365 | Revalues: 45727 | GridSize: 14
Generation 366 | Revalues: 45851 | GridSize: 15
Generation 367 | Revalues: 45981 | GridSize: 15
Generation 368 | Revalues: 46106 | GridSize: 15
Generation 369 | Revalues: 46228 | GridSize: 15
Generation 370 | Revalues: 46353 | GridSize: 15
Generation 371 | Revalues: 46478 | GridSize: 15
Generation 372 | Revalues: 46605 | GridSize: 15
Generation 373 | Revalues: 46734 | GridSize: 15
Generation 374 | Revalues: 46860 | GridSize: 15
Generation 375 | Revalues: 46976 | GridSize: 15
Generation 376 | Revalues: 47100 | GridSize: 15
Generation 377 | Revalues: 47227 | GridSize: 15
Generation 378 | Revalues: 47351 | GridSize: 15
Generation 379 | Revalues: 47478 | GridSize: 15
Generation 380 | Revalues: 47602 | GridSize: 15
Generation 381 | Revalues: 47732 | GridSize: 15
Generation 382 | Revalues: 47856 | GridSize: 15
Generation 383 | Revalues: 47980 | GridSize: 16
Generation 384 | Revalues: 48105 | GridSize: 16
Generation 385 | Revalues: 48232 | GridSize: 16
Generation 386 | Revalues: 48361 | GridSize: 16
Generation 387 | Revalues: 48488 | GridSize: 16
Generation 388 | Revalues: 48616 | GridSize: 16
Generation 389 | Revalues: 48744 | GridSize: 16
Generation 390 | Revalues: 48867 | GridSize: 16
Generation 391 | Revalues: 48987 | GridSize: 16
Generation 392 | Revalues: 49115 | GridSize: 16
Generation 393 | Revalues: 49244 | GridSize: 16
Generation 394 | Revalues: 49371 | GridSize: 16
Generation 395 | Revalues: 49496 | GridSize: 16
Generation 396 | Revalues: 49623 | GridSize: 16
Generation 397 | Revalues: 49746 | GridSize: 16
Generation 398 | Revalues: 49873 | GridSize: 16
Generation 399 | Revalues: 49997 | GridSize: 16
Generation 400 | Revalues: 50119 | GridSize: 16
Generation 401 | Revalues: 50247 | GridSize: 16
Generation 402 | Revalues: 50375 | GridSize: 16
Generation 403 | Revalues: 50502 | GridSize: 16
Generation 404 | Revalues: 50626 | GridSize: 16
Generation 405 | Revalues: 50747 | GridSize: 16
Generation 406 | Revalues: 50875 | GridSize: 16
Generation 407 | Revalues: 51010 | GridSize: 16
Generation 408 | Revalues: 51139 | GridSize: 16
Generation 409 | Revalues: 51261 | GridSize: 16
Generation 410 | Revalues: 51386 | GridSize: 16
Generation 411 | Revalues: 51512 | GridSize: 16
Generation 412 | Revalues: 51637 | GridSize: 16
Generation 413 | Revalues: 51767 | GridSize: 16
Generation 414 | Revalues: 51893 | GridSize: 16
Generation 415 | Revalues: 52016 | GridSize: 16
Generation 416 | Revalues: 52148 | GridSize: 16
Generation 417 | Revalues: 52269 | GridSize: 16
Generation 418 | Revalues: 52398 | GridSize: 16
Generation 419 | Revalues: 52520 | GridSize: 16
Generation 420 | Revalues: 52648 | GridSize: 16
Generation 421 | Revalues: 52778 | GridSize: 16
Generation 422 | Revalues: 52909 | GridSize: 16
Generation 423 | Revalues: 53033 | GridSize: 16
Generation 424 | Revalues: 53160 | GridSize: 16
Generation 425 | Revalues: 53282 | GridSize: 16
Generation 426 | Revalues: 53405 | GridSize: 16
Generation 427 | Revalues: 53536 | GridSize: 16
Generation 428 | Revalues: 53656 | GridSize: 16
Generation 429 | Revalues: 53781 | GridSize: 16
Generation 430 | Revalues: 53912 | GridSize: 16
Generation 431 | Revalues: 54029 | GridSize: 16
Generation 432 | Revalues: 54157 | GridSize: 16
Generation 433 | Revalues: 54289 | GridSize: 16
Generation 434 | Revalues: 54413 | GridSize: 16
Generation 435 | Revalues: 54540 | GridSize: 16
Generation 436 | Revalues: 54665 | GridSize: 16
Generation 437 | Revalues: 54794 | GridSize: 16
Generation 438 | Revalues: 54922 | GridSize: 16
Generation 439 | Revalues: 55047 | GridSize: 16
Generation 440 | Revalues: 55174 | GridSize: 16
Generation 441 | Revalues: 55303 | GridSize: 16
Generation 442 | Revalues: 55431 | GridSize: 16
Generation 443 | Revalues: 55556 | GridSize: 16
Generation 444 | Revalues: 55684 | GridSize: 16
Generation 445 | Revalues: 55807 | GridSize: 16
Generation 446 | Revalues: 55935 | GridSize: 16
Generation 447 | Revalues: 56057 | GridSize: 16
Generation 448 | Revalues: 56178 | GridSize: 16
Generation 449 | Revalues: 56304 | GridSize: 16
Generation 450 | Revalues: 56432 | GridSize: 16
Generation 451 | Revalues: 56559 | GridSize: 16
Generation 452 | Revalues: 56684 | GridSize: 16
Generation 453 | Revalues: 56806 | GridSize: 16
Generation 454 | Revalues: 56925 | GridSize: 17
Generation 455 | Revalues: 57047 | GridSize: 17
Generation 456 | Revalues: 57168 | GridSize: 17
Generation 457 | Revalues: 57297 | GridSize: 17
Generation 458 | Revalues: 57426 | GridSize: 17
Generation 459 | Revalues: 57552 | GridSize: 17
Generation 460 | Revalues: 57686 | GridSize: 17
Generation 461 | Revalues: 57819 | GridSize: 17
Generation 462 | Revalues: 57948 | GridSize: 17
Generation 463 | Revalues: 58072 | GridSize: 17
Generation 464 | Revalues: 58199 | GridSize: 17
Generation 465 | Revalues: 58326 | GridSize: 17
Generation 466 | Revalues: 58452 | GridSize: 17
Generation 467 | Revalues: 58579 | GridSize: 17
Generation 468 | Revalues: 58707 | GridSize: 17
Generation 469 | Revalues: 58831 | GridSize: 17
Generation 470 | Revalues: 58955 | GridSize: 17
Generation 471 | Revalues: 59081 | GridSize: 17
Generation 472 | Revalues: 59210 | GridSize: 17
Generation 473 | Revalues: 59333 | GridSize: 17
Generation 474 | Revalues: 59456 | GridSize: 17
Generation 475 | Revalues: 59581 | GridSize: 17
Generation 476 | Revalues: 59705 | GridSize: 17
Generation 477 | Revalues: 59832 | GridSize: 17
Generation 478 | Revalues: 59952 | GridSize: 17
Generation 479 | Revalues: 60078 | GridSize: 17
Generation 480 | Revalues: 60203 | GridSize: 17
Generation 481 | Revalues: 60328 | GridSize: 17
Generation 482 | Revalues: 60456 | GridSize: 17
Generation 483 | Revalues: 60578 | GridSize: 17
Generation 484 | Revalues: 60701 | GridSize: 17
Generation 485 | Revalues: 60827 | GridSize: 17
Generation 486 | Revalues: 60948 | GridSize: 17
Generation 487 | Revalues: 61070 | GridSize: 17
Generation 488 | Revalues: 61198 | GridSize: 17
Generation 489 | Revalues: 61326 | GridSize: 17
Generation 490 | Revalues: 61453 | GridSize: 17
Generation 491 | Revalues: 61585 | GridSize: 17
Generation 492 | Revalues: 61710 | GridSize: 17
Generation 493 | Revalues: 61838 | GridSize: 17
Generation 494 | Revalues: 61965 | GridSize: 17
Generation 495 | Revalues: 62095 | GridSize: 17
Generation 496 | Revalues: 62225 | GridSize: 17
Generation 497 | Revalues: 62344 | GridSize: 17
Generation 498 | Revalues: 62467 | GridSize: 17
Generation 499 | Revalues: 62588 | GridSize: 17
Generation 500 | Revalues: 62708 | GridSize: 17
Generation 501 | Revalues: 62837 | GridSize: 17
Generation 502 | Revalues: 62965 | GridSize: 17
Generation 503 | Revalues: 63088 | GridSize: 17
Generation 504 | Revalues: 63213 | GridSize: 17
Generation 505 | Revalues: 63343 | GridSize: 17
Generation 506 | Revalues: 63473 | GridSize: 17
Generation 507 | Revalues: 63596 | GridSize: 17
Generation 508 | Revalues: 63721 | GridSize: 17
Generation 509 | Revalues: 63842 | GridSize: 17
Generation 510 | Revalues: 63960 | GridSize: 17
Generation 511 | Revalues: 64078 | GridSize: 17
Generation 512 | Revalues: 64196 | GridSize: 17
Generation 513 | Revalues: 64327 | GridSize: 17
Generation 514 | Revalues: 64447 | GridSize: 17
Generation 515 | Revalues: 64567 | GridSize: 17
Generation 516 | Revalues: 64700 | GridSize: 17
Generation 517 | Revalues: 64824 | GridSize: 17
Generation 518 | Revalues: 64952 | GridSize: 17
Generation 519 | Revalues: 65072 | GridSize: 17
Generation 520 | Revalues: 65201 | GridSize: 17
Generation 521 | Revalues: 65333 | GridSize: 17
Generation 522 | Revalues: 65464 | GridSize: 17
Generation 523 | Revalues: 65592 | GridSize: 17
Generation 524 | Revalues: 65716 | GridSize: 17
Generation 525 | Revalues: 65840 | GridSize: 17
Generation 526 | Revalues: 65955 | GridSize: 17
Generation 527 | Revalues: 66075 | GridSize: 17
Generation 528 | Revalues: 66200 | GridSize: 17
Generation 529 | Revalues: 66325 | GridSize: 17
Generation 530 | Revalues: 66449 | GridSize: 17
Generation 531 | Revalues: 66574 | GridSize: 17
Generation 532 | Revalues: 66695 | GridSize: 17
Generation 533 | Revalues: 66823 | GridSize: 17
Generation 534 | Revalues: 66952 | GridSize: 17
Generation 535 | Revalues: 67081 | GridSize: 17
Generation 536 | Revalues: 67209 | GridSize: 17
Generation 537 | Revalues: 67338 | GridSize: 17
Generation 538 | Revalues: 67465 | GridSize: 17
Generation 539 | Revalues: 67589 | GridSize: 17
Generation 540 | Revalues: 67708 | GridSize: 17
Generation 541 | Revalues: 67826 | GridSize: 17
Generation 542 | Revalues: 67954 | GridSize: 17
Generation 543 | Revalues: 68083 | GridSize: 17
Generation 544 | Revalues: 68213 | GridSize: 17
Generation 545 | Revalues: 68344 | GridSize: 17
Generation 546 | Revalues: 68470 | GridSize: 17
Generation 547 | Revalues: 68600 | GridSize: 17
Generation 548 | Revalues: 68729 | GridSize: 17
Generation 549 | Revalues: 68855 | GridSize: 17
Generation 550 | Revalues: 68974 | GridSize: 17
Generation 551 | Revalues: 69097 | GridSize: 17
Generation 552 | Revalues: 69225 | GridSize: 17
Generation 553 | Revalues: 69352 | GridSize: 17
Generation 554 | Revalues: 69482 | GridSize: 17
Generation 555 | Revalues: 69612 | GridSize: 17
Generation 556 | Revalues: 69735 | GridSize: 17
Generation 557 | Revalues: 69864 | GridSize: 17
Generation 558 | Revalues: 69995 | GridSize: 17
