Generation 0 | Revalues: 100 | GridSize: 3
Generation 127 | Revalues: 16085 | GridSize: 8
Generation 128 | Revalues: 16209 | GridSize: 8
Generation 129 | Revalues: 16330 | GridSize: 8
Generation 130 | Revalues: 16449 | GridSize: 8
Generation 131 | Revalues: 16582 | GridSize: 8
Generation 132 | Revalues: 16710 | GridSize: 8
Generation 133 | Revalues: 16838 | GridSize: 8
Generation 134 | Revalues: 16964 | GridSize: 8
Generation 135 | Revalues: 17091 | GridSize: 8
Generation 136 | Revalues: 17215 | GridSize: 8
Generation 137 | Revalues: 17339 | GridSize: 8
Generation 138 | Revalues: 17467 | GridSize: 8
Generation 139 | Revalues: 17592 | GridSize: 8
Generation 140 | Revalues: 17718 | GridSize: 8
Generation 141 | Revalues: 17844 | GridSize: 8
Generation 142 | Revalues: 17966 | GridSize: 8
Generation 143 | Revalues: 18098 | GridSize: 8
Generation 144 | Revalues: 18223 | GridSize: 8
Generation 145 | Revalues: 18348 | GridSize: 8
Generation 146 | Revalues: 18474 | GridSize: 9
Generation 147 | Revalues: 18600 | GridSize: 9
Generation 148 | Revalues: 18723 | GridSize: 9
Generation 149 | Revalues: 18849 | GridSize: 9
Generation 150 | Revalues: 18979 | GridSize: 9
Generation 151 | Revalues: 19109 | GridSize: 10
Generation 152 | Revalues: 19238 | GridSize: 10
Generation 153 | Revalues: 19364 | GridSize: 10
Generation 154 | Revalues: 19494 | GridSize: 10
Generation 155 | Revalues: 19620 | GridSize: 10
Generation 156 | Revalues: 19746 | GridSize: 10
Generation 157 | Revalues: 19868 | GridSize: 10
Generation 158 | Revalues: 19996 | GridSize: 10
Generation 159 | Revalues: 20122 | GridSize: 10
Generation 160 | Revalues: 20248 | GridSize: 10
Generation 161 | Revalues: 20368 | GridSize: 10
Generation 162 | Revalues: 20494 | GridSize: 10
Generation 163 | Revalues: 20615 | GridSize: 10
Generation 164 | Revalues: 20736 | GridSize: 10
Generation 165 | Revalues: 20863 | GridSize: 10
Generation 166 | Revalues: 20994 | GridSize: 10
Generation 167 | Revalues: 21122 | GridSize: 10
Generation 168 | Revalues: 21248 | GridSize: 10
Generation 169 | Revalues: 21374 | GridSize: 10
Generation 170 | Revalues: 21502 | GridSize: 10
Generation 171 | Revalues: 21625 | GridSize: 10
Generation 172 | Revalues: 21750 | GridSize: 10
Generation 173 | Revalues: 21875 | GridSize: 10
Generation 174 | Revalues: 21995 | GridSize: 10
Generation 175 | Revalues: 22124 | GridSize: 10
Generation 176 | Revalues: 22251 | GridSize: 10
Generation 177 | Revalues: 22374 | GridSize: 10
Generation 178 | Revalues: 22497 | GridSize: 10
Generation 179 | Revalues: 22624 | GridSize: 10
Generation 180 | Revalues: 22747 | GridSize: 10
Generation 181 | Revalues: 22870 | GridSize: 10
Generation 182 | Revalues: 22993 | GridSize: 10
Generation 183 | Revalues: 23121 | GridSize: 10
Generation 184 | Revalues: 23245 | GridSize: 10
Generation 185 | Revalues: 23366 | GridSize: 10
Generation 186 | Revalues: 23487 | GridSize: 10
Generation 187 | Revalues: 23620 | GridSize: 10
Generation 188 | Revalues: 23746 | GridSize: 10
Generation 189 | Revalues: 23869 | GridSize: 10
Generation 190 | Revalues: 23997 | GridSize: 10
Generation 191 | Revalues: 24125 | GridSize: 10
Generation 192 | Revalues: 24254 | GridSize: 10
Generation 193 | Revalues: 24380 | GridSize: 10
Generation 194 | Revalues: 24510 | GridSize: 10
Generation 195 | Revalues: 24639 | GridSize: 10
Generation 196 | Revalues: 24768 | GridSize: 10
Generation 197 | Revalues: 24894 | GridSize: 10
Generation 198 | Revalues: 25019 | GridSize: 10
Generation 199 | Revalues: 25146 | GridSize: 10
Generation 200 | Revalues: 25273 | GridSize: 10
Generation 201 | Revalues: 25394 | GridSize: 10
Generation 202 | Revalues: 25519 | GridSize: 10
Generation 203 | Revalues: 25650 | GridSize: 10
Generation 204 | Revalues: 25779 | GridSize: 10
Generation 205 | Revalues: 25908 | GridSize: 10
Generation 206 | Revalues: 26035 | GridSize: 10
Generation 207 | Revalues: 26156 | GridSize: 10
Generation 208 | Revalues: 26284 | GridSize: 10
Generation 209 | Revalues: 26412 | GridSize: 10
Generation 210 | Revalues: 26537 | GridSize: 10
Generation 211 | Revalues: 26663 | GridSize: 10
Generation 212 | Revalues: 26793 | GridSize: 10
Generation 213 | Revalues: 26915 | GridSize: 10
Generation 214 | Revalues: 27037 | GridSize: 10
Generation 215 | Revalues: 27166 | GridSize: 10
Generation 216 | Revalues: 27284 | GridSize: 10
Generation 217 | Revalues: 27405 | GridSize: 10
Generation 218 | Revalues: 27526 | GridSize: 10
Generation 219 | Revalues: 27642 | GridSize: 10
Generation 220 | Revalues: 27770 | GridSize: 10
Generation 221 | Revalues: 27893 | GridSize: 10
Generation 222 | Revalues: 28016 | GridSize: 10
Generation 223 | Revalues: 28142 | GridSize: 10
Generation 224 | Revalues: 28273 | GridSize: 10
Generation 225 | Revalues: 28404 | GridSize: 10
Generation 226 | Revalues: 28535 | GridSize: 10
Generation 227 | Revalues: 28658 | GridSize: 10
Generation 228 | Revalues: 28781 | GridSize: 10
Generation 229 | Revalues: 28908 | GridSize: 10
Generation 230 | Revalues: 29033 | GridSize: 10
Generation 231 | Revalues: 29158 | GridSize: 10
Generation 232 | Revalues: 29283 | GridSize: 10
Generation 233 | Revalues: 29407 | GridSize: 10
Generation 234 | Revalues: 29533 | GridSize: 10
Generation 235 | Revalues: 29659 | GridSize: 10
Generation 236 | Revalues: 29789 | GridSize: 10
Generation 237 | Revalues: 29921 | GridSize: 10
Generation 238 | Revalues: 30046 | GridSize: 10
Generation 239 | Revalues: 30171 | GridSize: 10
Generation 240 | Revalues: 30296 | GridSize: 10
Generation 241 | Revalues: 30414 | GridSize: 10
Generation 242 | Revalues: 30531 | GridSize: 10
Generation 243 | Revalues: 30657 | GridSize: 10
Generation 244 | Revalues: 30783 | GridSize: 10
Generation 245 | Revalues: 30909 | GridSize: 10
Generation 246 | Revalues: 31035 | GridSize: 10
Generation 247 | Revalues: 31159 | GridSize: 10
Generation 248 | Revalues: 31283 | GridSize: 10
Generation 249 | Revalues: 31406 | GridSize: 10
Generation 250 | Revalues: 31533 | GridSize: 10
Generation 251 | Revalues: 31659 | GridSize: 10
Generation 252 | Revalues: 31780 | GridSize: 10
Generation 253 | Revalues: 31901 | GridSize: 10
Generation 254 | Revalues: 32032 | GridSize: 10
Generation 255 | Revalues: 32158 | GridSize: 10
Generation 256 | Revalues: 32287 | GridSize: 10
Generation 257 | Revalues: 32416 | GridSize: 10
Generation 258 | Revalues: 32543 | GridSize: 10
Generation 259 | Revalues: 32672 | GridSize: 10
Generation 260 | Revalues: 32798 | GridSize: 10
Generation 261 | Revalues: 32926 | GridSize: 10
Generation 262 | Revalues: 33054 | GridSize: 10
Generation 263 | Revalues: 33179 | GridSize: 10
Generation 264 | Revalues: 33303 | GridSize: 10
Generation 265 | Revalues: 33432 | GridSize: 10
Generation 266 | Revalues: 33561 | GridSize: 11
Generation 267 | Revalues: 33682 | GridSize: 11
Generation 268 | Revalues: 33817 | GridSize: 11
Generation 269 | Revalues: 33938 | GridSize: 11
Generation 270 | Revalues: 34066 | GridSize: 11
Generation 271 | Revalues: 34194 | GridSize: 11
Generation 272 | Revalues: 34319 | GridSize: 11
Generation 273 | Revalues: 34442 | GridSize: 11
Generation 274 | Revalues: 34561 | GridSize: 11
Generation 275 | Revalues: 34680 | GridSize: 11
Generation 276 | Revalues: 34812 | GridSize: 11
Generation 277 | Revalues: 34944 | GridSize: 11
Generation 278 | Revalues: 35074 | GridSize: 11
Generation 279 | Revalues: 35199 | GridSize: 11
Generation 280 | Revalues: 35324 | GridSize: 11
Generation 281 | Revalues: 35450 | GridSize: 11
Generation 282 | Revalues: 35583 | GridSize: 11
Generation 283 | Revalues: 35700 | GridSize: 11
Generation 284 | Revalues: 35829 | GridSize: 11
Generation 285 | Revalues: 35950 | GridSize: 11
Generation 286 | Revalues: 36071 | GridSize: 11
Generation 287 | Revalues: 36194 | GridSize: 11
Generation 288 | Revalues: 36319 | GridSize: 11
Generation 289 | Revalues: 36440 | GridSize: 11
Generation 290 | Revalues: 36567 | GridSize: 11
Generation 291 | Revalues: 36700 | GridSize: 11
Generation 292 | Revalues: 36825 | GridSize: 11
Generation 293 | Revalues: 36951 | GridSize: 11
Generation 294 | Revalues: 37084 | GridSize: 11
Generation 295 | Revalues: 37203 | GridSize: 11
Generation 296 | Revalues: 37325 | GridSize: 11
Generation 297 | Revalues: 37451 | GridSize: 11
Generation 298 | Revalues: 37577 | GridSize: 11
Generation 299 | Revalues: 37706 | GridSize: 11
Generation 300 | Revalues: 37833 | GridSize: 11
Generation 301 | Revalues: 37956 | GridSize: 11
Generation 302 | Revalues: 38083 | GridSize: 11
Generation 303 | Revalues: 38203 | GridSize: 11
Generation 304 | Revalues: 38327 | GridSize: 11
Generation 305 | Revalues: 38453 | GridSize: 11
Generation 306 | Revalues: 38584 | GridSize: 11
Generation 307 | Revalues: 38708 | GridSize: 11
Generation 308 | Revalues: 38839 | GridSize: 11
Generation 309 | Revalues: 38966 | GridSize: 11
Generation 310 | Revalues: 39094 | GridSize: 11
Generation 311 | Revalues: 39222 | GridSize: 11
Generation 312 | Revalues: 39352 | GridSize: 11
Generation 313 | Revalues: 39473 | GridSize: 11
Generation 314 | Revalues: 39605 | GridSize: 11
Generation 315 | Revalues: 39729 | GridSize: 11
Generation 316 | Revalues: 39857 | GridSize: 11
Generation 317 | Revalues: 39983 | GridSize: 11
Generation 318 | Revalues: 40107 | GridSize: 11
Generation 319 | Revalues: 40231 | GridSize: 11
Generation 320 | Revalues: 40355 | GridSize: 11
Generation 321 | Revalues: 40476 | GridSize: 11
Generation 322 | Revalues: 40605 | GridSize: 11
Generation 323 | Revalues: 40728 | GridSize: 11
Generation 324 | Revalues: 40851 | GridSize: 11
Generation 325 | Revalues: 40985 | GridSize: 11
Generation 326 | Revalues: 41116 | GridSize: 11
Generation 327 | Revalues: 41242 | GridSize: 11
Generation 328 | Revalues: 41369 | GridSize: 11
Generation 329 | Revalues: 41496 | GridSize: 11
Generation 330 | Revalues: 41624 | GridSize: 12
Generation 331 | Revalues: 41749 | GridSize: 12
Generation 332 | Revalues: 41879 | GridSize: 12
Generation 333 | Revalues: 42009 | GridSize: 12
Generation 334 | Revalues: 42129 | GridSize: 12
Generation 335 | Revalues: 42253 | GridSize: 12
Generation 336 | Revalues: 42374 | GridSize: 12
Generation 337 | Revalues: 42497 | GridSize: 12
Generation 338 | Revalues: 42620 | GridSize: 12
Generation 339 | Revalues: 42746 | GridSize: 12
Generation 340 | Revalues: 42875 | GridSize: 12
Generation 341 | Revalues: 42998 | GridSize: 9
Generation 342 | Revalues: 43121 | GridSize: 9
Generation 343 | Revalues: 43246 | GridSize: 9
Generation 344 | Revalues: 43372 | GridSize: 9
Generation 345 | Revalues: 43500 | GridSize: 9
Generation 346 | Revalues: 43626 | GridSize: 9
Generation 347 | Revalues: 43752 | GridSize: 9
Generation 348 | Revalues: 43874 | GridSize: 9
Generation 349 | Revalues: 43995 | GridSize: 9
Generation 350 | Revalues: 44118 | GridSize: 9
Generation 351 | Revalues: 44241 | GridSize: 9
Generation 352 | Revalues: 44365 | GridSize: 9
Generation 353 | Revalues: 44488 | GridSize: 9
Generation 354 | Revalues: 44617 | GridSize: 9
Generation 355 | Revalues: 44746 | GridSize: 9
Generation 356 | Revalues: 44871 | GridSize: 9
Generation 357 | Revalues: 44994 | GridSize: 9
Generation 358 | Revalues: 45113 | GridSize: 9
Generation 359 | Revalues: 45239 | GridSize: 9
Generation 360 | Revalues: 45365 | GridSize: 9
Generation 361 | Revalues: 45488 | GridSize: 9
Generation 362 | Revalues: 45618 | GridSize: 9
Generation 363 | Revalues: 45748 | GridSize: 9
Generation 364 | Revalues: 45871 | GridSize: 9
Generation 365 | Revalues: 45994 | GridSize: 9
Generation 366 | Revalues: 46111 | GridSize: 9
Generation 367 | Revalues: 46235 | GridSize: 9
Generation 368 | Revalues: 46361 | GridSize: 9
Generation 369 | Revalues: 46487 | GridSize: 9
Generation 370 | Revalues: 46619 | GridSize: 9
Generation 371 | Revalues: 46746 | GridSize: 9
Generation 372 | Revalues: 46877 | GridSize: 9
Generation 373 | Revalues: 46999 | GridSize: 9
Generation 374 | Revalues: 47121 | GridSize: 9
Generation 375 | Revalues: 47244 | GridSize: 9
Generation 376 | Revalues: 47368 | GridSize: 9
Generation 377 | Revalues: 47500 | GridSize: 9
Generation 378 | Revalues: 47625 | GridSize: 9
Generation 379 | Revalues: 47750 | GridSize: 9
Generation 380 | Revalues: 47872 | GridSize: 9
Generation 381 | Revalues: 47998 | GridSize: 9
Generation 382 | Revalues: 48125 | GridSize: 9
Generation 383 | Revalues: 48252 | GridSize: 9
Generation 384 | Revalues: 48382 | GridSize: 9
Generation 385 | Revalues: 48517 | GridSize: 9
Generation 386 | Revalues: 48643 | GridSize: 9
Generation 387 | Revalues: 48775 | GridSize: 9
Generation 388 | Revalues: 48907 | GridSize: 9
Generation 389 | Revalues: 49027 | GridSize: 9
Generation 390 | Revalues: 49153 | GridSize: 9
Generation 391 | Revalues: 49273 | GridSize: 9
Generation 392 | Revalues: 49401 | GridSize: 9
Generation 393 | Revalues: 49529 | GridSize: 9
Generation 394 | Revalues: 49653 | GridSize: 9
Generation 395 | Revalues: 49782 | GridSize: 9
Generation 396 | Revalues: 49909 | GridSize: 9
Generation 397 | Revalues: 50029 | GridSize: 9
Generation 398 | Revalues: 50149 | GridSize: 9
Generation 399 | Revalues: 50275 | GridSize: 9
Generation 400 | Revalues: 50395 | GridSize: 9
Generation 401 | Revalues: 50515 | GridSize: 9
Generation 402 | Revalues: 50643 | GridSize: 9
Generation 403 | Revalues: 50771 | GridSize: 9
Generation 404 | Revalues: 50901 | GridSize: 9
Generation 405 | Revalues: 51020 | GridSize: 9
Generation 406 | Revalues: 51149 | GridSize: 9
Generation 407 | Revalues: 51278 | GridSize: 9
Generation 408 | Revalues: 51401 | GridSize: 9
Generation 409 | Revalues: 51527 | GridSize: 9
Generation 410 | Revalues: 51652 | GridSize: 9
Generation 411 | Revalues: 51777 | GridSize: 9
Generation 412 | Revalues: 51903 | GridSize: 9
Generation 413 | Revalues: 52033 | GridSize: 9
Generation 414 | Revalues: 52163 | GridSize: 9
Generation 415 | Revalues: 52291 | GridSize: 9
Generation 416 | Revalues: 52423 | GridSize: 9
Generation 417 | Revalues: 52546 | GridSize: 9
Generation 418 | Revalues: 52671 | GridSize: 9
Generation 419 | Revalues: 52794 | GridSize: 9
Generation 420 | Revalues: 52922 | GridSize: 9
Generation 421 | Revalues: 53051 | GridSize: 9
Generation 422 | Revalues: 53180 | GridSize: 9
Generation 423 | Revalues: 53303 | GridSize: 9
Generation 424 | Revalues: 53424 | GridSize: 9
Generation 425 | Revalues: 53548 | GridSize: 9
Generation 426 | Revalues: 53673 | GridSize: 9
Generation 427 | Revalues: 53795 | GridSize: 9
Generation 428 | Revalues: 53917 | GridSize: 9
Generation 429 | Revalues: 54040 | GridSize: 9
Generation 430 | Revalues: 54163 | GridSize: 9
Generation 431 | Revalues: 54288 | GridSize: 9
Generation 432 | Revalues: 54412 | GridSize: 9
Generation 433 | Revalues: 54540 | GridSize: 9
Generation 434 | Revalues: 54676 | GridSize: 9
Generation 435 | Revalues: 54802 | GridSize: 9
Generation 436 | Revalues: 54933 | GridSize: 9
Generation 437 | Revalues: 55055 | GridSize: 9
Generation 438 | Revalues: 55182 | GridSize: 9
Generation 439 | Revalues: 55308 | GridSize: 9
Generation 440 | Revalues: 55434 | GridSize: 9
Generation 441 | Revalues: 55557 | GridSize: 9
Generation 442 | Revalues: 55679 | GridSize: 9
Generation 443 | Revalues: 55809 | GridSize: 9
Generation 444 | Revalues: 55939 | GridSize: 9
Generation 445 | Revalues: 56068 | GridSize: 9
Generation 446 | Revalues: 56193 | GridSize: 9
Generation 447 | Revalues: 56318 | GridSize: 9
Generation 448 | Revalues: 56453 | GridSize: 9
Generation 449 | Revalues: 56588 | GridSize: 9
Generation 450 | Revalues: 56717 | GridSize: 9
Generation 451 | Revalues: 56845 | GridSize: 9
Generation 452 | Revalues: 56968 | GridSize: 9
Generation 453 | Revalues: 57091 | GridSize: 9
Generation 454 | Revalues: 57216 | GridSize: 9
Generation 455 | Revalues: 57340 | GridSize: 9
Generation 456 | Revalues: 57465 | GridSize: 9
Generation 457 | Revalues: 57584 | GridSize: 9
Generation 458 | Revalues: 57703 | GridSize: 9
Generation 459 | Revalues: 57823 | GridSize: 9
Generation 460 | Revalues: 57947 | GridSize: 9
Generation 461 | Revalues: 58070 | GridSize: 9
Generation 462 | Revalues: 58198 | GridSize: 9
Generation 463 | Revalues: 58328 | GridSize: 9
Generation 464 | Revalues: 58454 | GridSize: 9
Generation 465 | Revalues: 58577 | GridSize: 9
Generation 466 | Revalues: 58704 | GridSize: 9
Generation 467 | Revalues: 58826 | GridSize: 9
Generation 468 | Revalues: 58951 | GridSize: 9
Generation 469 | Revalues: 59071 | GridSize: 9
Generation 470 | Revalues: 59195 | GridSize: 9
Generation 471 | Revalues: 59325 | GridSize: 9
Generation 472 | Revalues: 59453 | GridSize: 9
Generation 473 | Revalues: 59584 | GridSize: 9
Generation 474 | Revalues: 59706 | GridSize: 9
Generation 475 | Revalues: 59833 | GridSize: 9
Generation 476 | Revalues: 59960 | GridSize: 9
Generation 477 | Revalues: 60087 | GridSize: 9
Generation 478 | Revalues: 60207 | GridSize: 9
Generation 479 | Revalues: 60328 | GridSize: 9
Generation 480 | Revalues: 60454 | GridSize: 9
Generation 481 | Revalues: 60581 | GridSize: 9
Generation 482 | Revalues: 60711 | GridSize: 9
Generation 483 | Revalues: 60838 | GridSize: 9
Generation 484 | Revalues: 60969 | GridSize: 9
Generation 485 | Revalues: 61100 | GridSize: 9
Generation 486 | Revalues: 61229 | GridSize: 9
Generation 487 | Revalues: 61350 | GridSize: 9
Generation 488 | Revalues: 61481 | GridSize: 9
Generation 489 | Revalues: 61605 | GridSize: 9
Generation 490 | Revalues: 61729 | GridSize: 9
Generation 491 | Revalues: 61853 | GridSize: 9
Generation 492 | Revalues: 61976 | GridSize: 9
Generation 493 | Revalues: 62104 | GridSize: 9
Generation 494 | Revalues: 62232 | GridSize: 9
Generation 495 | Revalues: 62354 | GridSize: 9
Generation 496 | Revalues: 62483 | GridSize: 9
Generation 497 | Revalues: 62608 | GridSize: 9
Generation 498 | Revalues: 62732 | GridSize: 9
Generation 499 | Revalues: 62856 | GridSize: 9
Generation 500 | Revalues: 62981 | GridSize: 9
Generation 501 | Revalues: 63109 | GridSize: 9
Generation 502 | Revalues: 63235 | GridSize: 9
Generation 503 | Revalues: 63361 | GridSize: 9
Generation 504 | Revalues: 63494 | GridSize: 9
Generation 505 | Revalues: 63617 | GridSize: 9
Generation 506 | Revalues: 63744 | GridSize: 9
Generation 507 | Revalues: 63871 | GridSize: 9
Generation 508 | Revalues: 63993 | GridSize: 9
Generation 509 | Revalues: 64115 | GridSize: 9
Generation 510 | Revalues: 64245 | GridSize: 9
Generation 511 | Revalues: 64371 | GridSize: 9
Generation 512 | Revalues: 64494 | GridSize: 9
Generation 513 | Revalues: 64621 | GridSize: 9
Generation 514 | Revalues: 64747 | GridSize: 9
Generation 515 | Revalues: 64878 | GridSize: 9
Generation 516 | Revalues: 65005 | GridSize: 9
Generation 517 | Revalues: 65132 | GridSize: 9
Generation 518 | Revalues: 65255 | GridSize: 9
Generation 519 | Revalues: 65386 | GridSize: 9
Generation 520 | Revalues: 65505 | GridSize: 9
Generation 521 | Revalues: 65627 | GridSize: 9
Generation 522 | Revalues: 65754 | GridSize: 9
Generation 523 | Revalues: 65881 | GridSize: 9
Generation 524 | Revalues: 66008 | GridSize: 9
Generation 525 | Revalues: 66140 | GridSize: 9
Generation 526 | Revalues: 66272 | GridSize: 9
Generation 527 | Revalues: 66401 | GridSize: 9
Generation 528 | Revalues: 66530 | GridSize: 9
Generation 529 | Revalues: 66659 | GridSize: 9
Generation 530 | Revalues: 66783 | GridSize: 9
Generation 531 | Revalues: 66903 | GridSize: 9
Generation 532 | Revalues: 67027 | GridSize: 9
Generation 533 | Revalues: 67147 | GridSize: 10
Generation 534 | Revalues: 67273 | GridSize: 10
Generation 535 | Revalues: 67399 | GridSize: 10
Generation 536 | Revalues: 67526 | GridSize: 10
Generation 537 | Revalues: 67653 | GridSize: 10
Generation 538 | Revalues: 67777 | GridSize: 10
Generation 539 | Revalues: 67907 | GridSize: 10
Generation 540 | Revalues: 68033 | GridSize: 10
Generation 541 | Revalues: 68160 | GridSize: 10
Generation 542 | Revalues: 68283 | GridSize: 10
Generation 543 | Revalues: 68409 | GridSize: 10
Generation 544 | Revalues: 68533 | GridSize: 10
Generation 545 | Revalues: 68657 | GridSize: 10
Generation 546 | Revalues: 68786 | GridSize: 10
Generation 547 | Revalues: 68919 | GridSize: 10
Generation 548 | Revalues: 69038 | GridSize: 10
Generation 549 | Revalues: 69164 | GridSize: 10
Generation 550 | Revalues: 69293 | GridSize: 10
Generation 551 | Revalues: 69418 | GridSize: 10
Generation 552 | Revalues: 69542 | GridSize: 10
Generation 553 | Revalues: 69666 | GridSize: 10
Generation 554 | Revalues: 69794 | GridSize: 10
Generation 555 | Revalues: 69917 | GridSize: 10
Generation 556 | Revalues: 70037 | GridSize: 10
Generation 557 | Revalues: 70160 | GridSize: 10
Generation 558 | Revalues: 70283 | GridSize: 11
