Generation 0 | Revalues: 100 | GridSize: 4
Generation 1104 | Revalues: 138376 | GridSize: 16
Generation 1105 | Revalues: 138499 | GridSize: 16
Generation 1106 | Revalues: 138625 | GridSize: 16
Generation 1107 | Revalues: 138749 | GridSize: 16
Generation 1108 | Revalues: 138871 | GridSize: 16
Generation 1109 | Revalues: 138990 | GridSize: 16
Generation 1110 | Revalues: 139117 | GridSize: 16
Generation 1111 | Revalues: 139245 | GridSize: 16
Generation 1112 | Revalues: 139368 | GridSize: 16
Generation 1113 | Revalues: 139497 | GridSize: 16
Generation 1114 | Revalues: 139619 | GridSize: 16
Generation 1115 | Revalues: 139746 | GridSize: 16
Generation 1116 | Revalues: 139873 | GridSize: 16
Generation 1117 | Revalues: 140004 | GridSize: 16
Generation 1118 | Revalues: 140133 | GridSize: 16
Generation 1119 | Revalues: 140261 | GridSize: 16
Generation 1120 | Revalues: 140386 | GridSize: 16
Generation 1121 | Revalues: 140511 | GridSize: 16
Generation 1122 | Revalues: 140638 | GridSize: 16
Generation 1123 | Revalues: 140765 | GridSize: 16
Generation 1124 | Revalues: 140893 | GridSize: 16
Generation 1125 | Revalues: 141016 | GridSize: 16
Generation 1126 | Revalues: 141138 | GridSize: 16
Generation 1127 | Revalues: 141266 | GridSize: 16
Generation 1128 | Revalues: 141396 | GridSize: 16
Generation 1129 | Revalues: 141518 | GridSize: 16
Generation 1130 | Revalues: 141647 | GridSize: 16
Generation 1131 | Revalues: 141778 | GridSize: 16
Generation 1132 | Revalues: 141899 | GridSize: 16
Generation 1133 | Revalues: 142024 | GridSize: 16
Generation 1134 | Revalues: 142148 | GridSize: 16
Generation 1135 | Revalues: 142274 | GridSize: 16
Generation 1136 | Revalues: 142400 | GridSize: 16
Generation 1137 | Revalues: 142522 | GridSize: 16
Generation 1138 | Revalues: 142645 | GridSize: 16
Generation 1139 | Revalues: 142763 | GridSize: 16
Generation 1140 | Revalues: 142892 | GridSize: 16
Generation 1141 | Revalues: 143016 | GridSize: 16
Generation 1142 | Revalues: 143144 | GridSize: 16
Generation 1143 | Revalues: 143273 | GridSize: 16
Generation 1144 | Revalues: 143398 | GridSize: 16
Generation 1145 | Revalues: 143530 | GridSize: 16
Generation 1146 | Revalues: 143658 | GridSize: 16
Generation 1147 | Revalues: 143779 | GridSize: 16
Generation 1148 | Revalues: 143907 | GridSize: 16
Generation 1149 | Revalues: 144026 | GridSize: 16
Generation 1150 | Revalues: 144146 | GridSize: 16
Generation 1151 | Revalues: 144274 | GridSize: 16
Generation 1152 | Revalues: 144401 | GridSize: 16
Generation 1153 | Revalues: 144530 | GridSize: 16
Generation 1154 | Revalues: 144657 | GridSize: 16
Generation 1155 | Revalues: 144777 | GridSize: 16
Generation 1156 | Revalues: 144903 | GridSize: 16
Generation 1157 | Revalues: 145028 | GridSize: 16
Generation 1158 | Revalues: 145156 | GridSize: 16
Generation 1159 | Revalues: 145285 | GridSize: 16
Generation 1160 | Revalues: 145406 | GridSize: 16
Generation 1161 | Revalues: 145534 | GridSize: 16
Generation 1162 | Revalues: 145661 | GridSize: 16
Generation 1163 | Revalues: 145789 | GridSize: 16
Generation 1164 | Revalues: 145915 | GridSize: 16
Generation 1165 | Revalues: 146044 | GridSize: 16
Generation 1166 | Revalues: 146171 | GridSize: 16
Generation 1167 | Revalues: 146295 | GridSize: 16
Generation 1168 | Revalues: 146423 | GridSize: 16
Generation 1169 | Revalues: 146542 | GridSize: 16
Generation 1170 | Revalues: 146671 | GridSize: 16
Generation 1171 | Revalues: 146792 | GridSize: 16
Generation 1172 | Revalues: 146916 | GridSize: 16
Generation 1173 | Revalues: 147043 | GridSize: 16
Generation 1174 | Revalues: 147173 | GridSize: 16
Generation 1175 | Revalues: 147299 | GridSize: 16
Generation 1176 | Revalues: 147425 | GridSize: 16
Generation 1177 | Revalues: 147546 | GridSize: 16
Generation 1178 | Revalues: 147673 | GridSize: 16
Generation 1179 | Revalues: 147796 | GridSize: 16
Generation 1180 | Revalues: 147920 | GridSize: 16
Generation 1181 | Revalues: 148048 | GridSize: 16
Generation 1182 | Revalues: 148173 | GridSize: 16
Generation 1183 | Revalues: 148304 | GridSize: 16
Generation 1184 | Revalues: 148431 | GridSize: 16
Generation 1185 | Revalues: 148552 | GridSize: 16
Generation 1186 | Revalues: 148675 | GridSize: 16
Generation 1187 | Revalues: 148801 | GridSize: 16
Generation 1188 | Revalues: 148922 | GridSize: 16
Generation 1189 | Revalues: 149045 | GridSize: 16
Generation 1190 | Revalues: 149168 | GridSize: 16
Generation 1191 | Revalues: 149295 | GridSize: 16
Generation 1192 | Revalues: 149420 | GridSize: 16
Generation 1193 | Revalues: 149545 | GridSize: 16
Generation 1194 | Revalues: 149668 | GridSize: 16
Generation 1195 | Revalues: 149790 | GridSize: 16
Generation 1196 | Revalues: 149913 | GridSize: 16
Generation 1197 | Revalues: 150039 | GridSize: 16
Generation 1198 | Revalues: 150167 | GridSize: 16
Generation 1199 | Revalues: 150295 | GridSize: 16
Generation 1200 | Revalues: 150416 | GridSize: 16
Generation 1201 | Revalues: 150542 | GridSize: 16
Generation 1202 | Revalues: 150670 | GridSize: 16
Generation 1203 | Revalues: 150795 | GridSize: 16
Generation 1204 | Revalues: 150919 | GridSize: 16
Generation 1205 | Revalues: 151050 | GridSize: 16
Generation 1206 | Revalues: 151180 | GridSize: 16
Generation 1207 | Revalues: 151301 | GridSize: 16
Generation 1208 | Revalues: 151421 | GridSize: 16
Generation 1209 | Revalues: 151537 | GridSize: 16
Generation 1210 | Revalues: 151659 | GridSize: 16
Generation 1211 | Revalues: 151781 | GridSize: 16
Generation 1212 | Revalues: 151906 | GridSize: 16
Generation 1213 | Revalues: 152030 | GridSize: 16
Generation 1214 | Revalues: 152161 | GridSize: 16
Generation 1215 | Revalues: 152286 | GridSize: 16
Generation 1216 | Revalues: 152407 | GridSize: 16
Generation 1217 | Revalues: 152528 | GridSize: 16
Generation 1218 | Revalues: 152655 | GridSize: 16
Generation 1219 | Revalues: 152784 | GridSize: 16
Generation 1220 | Revalues: 152906 | GridSize: 16
Generation 1221 | Revalues: 153036 | GridSize: 16
Generation 1222 | Revalues: 153158 | GridSize: 16
Generation 1223 | Revalues: 153287 | GridSize: 16
Generation 1224 | Revalues: 153410 | GridSize: 16
Generation 1225 | Revalues: 153535 | GridSize: 16
Generation 1226 | Revalues: 153662 | GridSize: 16
Generation 1227 | Revalues: 153782 | GridSize: 16
Generation 1228 | Revalues: 153907 | GridSize: 16
Generation 1229 | Revalues: 154031 | GridSize: 16
Generation 1230 | Revalues: 154155 | GridSize: 16
Generation 1231 | Revalues: 154281 | GridSize: 16
Generation 1232 | Revalues: 154404 | GridSize: 16
Generation 1233 | Revalues: 154528 | GridSize: 16
Generation 1234 | Revalues: 154651 | GridSize: 16
Generation 1235 | Revalues: 154775 | GridSize: 16
Generation 1236 | Revalues: 154898 | GridSize: 16
Generation 1237 | Revalues: 155027 | GridSize: 16
Generation 1238 | Revalues: 155154 | GridSize: 16
Generation 1239 | Revalues: 155283 | GridSize: 16
Generation 1240 | Revalues: 155412 | GridSize: 16
Generation 1241 | Revalues: 155539 | GridSize: 16
Generation 1242 | Revalues: 155672 | GridSize: 16
Generation 1243 | Revalues: 155790 | GridSize: 16
Generation 1244 | Revalues: 155924 | GridSize: 16
Generation 1245 | Revalues: 156049 | GridSize: 16
Generation 1246 | Revalues: 156178 | GridSize: 16
Generation 1247 | Revalues: 156300 | GridSize: 16
Generation 1248 | Revalues: 156428 | GridSize: 16
Generation 1249 | Revalues: 156552 | GridSize: 16
Generation 1250 | Revalues: 156678 | GridSize: 16
Generation 1251 | Revalues: 156803 | GridSize: 16
Generation 1252 | Revalues: 156929 | GridSize: 16
Generation 1253 | Revalues: 157051 | GridSize: 16
Generation 1254 | Revalues: 157173 | GridSize: 16
Generation 1255 | Revalues: 157300 | GridSize: 16
Generation 1256 | Revalues: 157429 | GridSize: 16
Generation 1257 | Revalues: 157560 | GridSize: 16
Generation 1258 | Revalues: 157684 | GridSize: 16
Generation 1259 | Revalues: 157811 | GridSize: 16
Generation 1260 | Revalues: 157931 | GridSize: 16
Generation 1261 | Revalues: 158055 | GridSize: 16
Generation 1262 | Revalues: 158179 | GridSize: 16
Generation 1263 | Revalues: 158304 | GridSize: 16
Generation 1264 | Revalues: 158433 | GridSize: 16
Generation 1265 | Revalues: 158565 | GridSize: 16
Generation 1266 | Revalues: 158692 | GridSize: 16
Generation 1267 | Revalues: 158824 | GridSize: 16
Generation 1268 | Revalues: 158944 | GridSize: 16
Generation 1269 | Revalues: 159067 | GridSize: 16
Generation 1270 | Revalues: 159192 | GridSize: 16
Generation 1271 | Revalues: 159317 | GridSize: 16
Generation 1272 | Revalues: 159436 | GridSize: 16
Generation 1273 | Revalues: 159567 | GridSize: 16
Generation 1274 | Revalues: 159692 | GridSize: 16
Generation 1275 | Revalues: 159817 | GridSize: 16
Generation 1276 | Revalues: 159946 | GridSize: 16
Generation 1277 | Revalues: 160075 | GridSize: 16
Generation 1278 | Revalues: 160202 | GridSize: 16
Generation 1279 | Revalues: 160329 | GridSize: 16
Generation 1280 | Revalues: 160449 | GridSize: 16
Generation 1281 | Revalues: 160577 | GridSize: 16
Generation 1282 | Revalues: 160702 | GridSize: 16
Generation 1283 | Revalues: 160828 | GridSize: 16
Generation 1284 | Revalues: 160956 | GridSize: 16
Generation 1285 | Revalues: 161083 | GridSize: 16
Generation 1286 | Revalues: 161205 | GridSize: 16
Generation 1287 | Revalues: 161330 | GridSize: 16
Generation 1288 | Revalues: 161454 | GridSize: 16
Generation 1289 | Revalues: 161580 | GridSize: 16
Generation 1290 | Revalues: 161709 | GridSize: 16
Generation 1291 | Revalues: 161830 | GridSize: 16
Generation 1292 | Revalues: 161958 | GridSize: 16
Generation 1293 | Revalues: 162081 | GridSize: 16
Generation 1294 | Revalues: 162208 | GridSize: 16
Generation 1295 | Revalues: 162333 | GridSize: 16
Generation 1296 | Revalues: 162456 | GridSize: 16
Generation 1297 | Revalues: 162585 | GridSize: 16
Generation 1298 | Revalues: 162707 | GridSize: 16
Generation 1299 | Revalues: 162839 | GridSize: 16
Generation 1300 | Revalues: 162957 | GridSize: 16
Generation 1301 | Revalues: 163080 | GridSize: 16
Generation 1302 | Revalues: 163208 | GridSize: 16
Generation 1303 | Revalues: 163331 | GridSize: 17
Generation 1304 | Revalues: 163457 | GridSize: 17
Generation 1305 | Revalues: 163582 | GridSize: 17
Generation 1306 | Revalues: 163703 | GridSize: 17
Generation 1307 | Revalues: 163829 | GridSize: 17
Generation 1308 | Revalues: 163955 | GridSize: 17
Generation 1309 | Revalues: 164080 | GridSize: 17
Generation 1310 | Revalues: 164204 | GridSize: 17
Generation 1311 | Revalues: 164330 | GridSize: 17
Generation 1312 | Revalues: 164453 | GridSize: 17
Generation 1313 | Revalues: 164579 | GridSize: 18
Generation 1314 | Revalues: 164699 | GridSize: 18
Generation 1315 | Revalues: 164824 | GridSize: 18
Generation 1316 | Revalues: 164951 | GridSize: 18
Generation 1317 | Revalues: 165074 | GridSize: 18
Generation 1318 | Revalues: 165195 | GridSize: 18
Generation 1319 | Revalues: 165322 | GridSize: 18
Generation 1320 | Revalues: 165445 | GridSize: 18
Generation 1321 | Revalues: 165570 | GridSize: 18
Generation 1322 | Revalues: 165698 | GridSize: 18
Generation 1323 | Revalues: 165820 | GridSize: 18
Generation 1324 | Revalues: 165945 | GridSize: 18
Generation 1325 | Revalues: 166068 | GridSize: 18
Generation 1326 | Revalues: 166197 | GridSize: 18
Generation 1327 | Revalues: 166327 | GridSize: 18
Generation 1328 | Revalues: 166448 | GridSize: 18
Generation 1329 | Revalues: 166579 | GridSize: 18
Generation 1330 | Revalues: 166707 | GridSize: 18
Generation 1331 | Revalues: 166831 | GridSize: 18
Generation 1332 | Revalues: 166958 | GridSize: 18
Generation 1333 | Revalues: 167086 | GridSize: 18
Generation 1334 | Revalues: 167215 | GridSize: 18
Generation 1335 | Revalues: 167340 | GridSize: 18
Generation 1336 | Revalues: 167465 | GridSize: 18
Generation 1337 | Revalues: 167589 | GridSize: 18
Generation 1338 | Revalues: 167710 | GridSize: 18
Generation 1339 | Revalues: 167838 | GridSize: 18
Generation 1340 | Revalues: 167959 | GridSize: 18
Generation 1341 | Revalues: 168081 | GridSize: 18
Generation 1342 | Revalues: 168205 | GridSize: 18
Generation 1343 | Revalues: 168325 | GridSize: 18
Generation 1344 | Revalues: 168451 | GridSize: 18
Generation 1345 | Revalues: 168576 | GridSize: 18
Generation 1346 | Revalues: 168705 | GridSize: 18
Generation 1347 | Revalues: 168828 | GridSize: 18
Generation 1348 | Revalues: 168952 | GridSize: 18
Generation 1349 | Revalues: 169074 | GridSize: 18
Generation 1350 | Revalues: 169194 | GridSize: 18
Generation 1351 | Revalues: 169313 | GridSize: 18
Generation 1352 | Revalues: 169436 | GridSize: 18
Generation 1353 | Revalues: 169553 | GridSize: 18
Generation 1354 | Revalues: 169675 | GridSize: 18
Generation 1355 | Revalues: 169808 | GridSize: 18
Generation 1356 | Revalues: 169931 | GridSize: 18
Generation 1357 | Revalues: 170056 | GridSize: 18
Generation 1358 | Revalues: 170179 | GridSize: 18
Generation 1359 | Revalues: 170307 | GridSize: 18
Generation 1360 | Revalues: 170436 | GridSize: 18
Generation 1361 | Revalues: 170563 | GridSize: 18
Generation 1362 | Revalues: 170691 | GridSize: 18
Generation 1363 | Revalues: 170810 | GridSize: 18
Generation 1364 | Revalues: 170940 | GridSize: 18
Generation 1365 | Revalues: 171070 | GridSize: 18
Generation 1366 | Revalues: 171200 | GridSize: 18
Generation 1367 | Revalues: 171323 | GridSize: 18
Generation 1368 | Revalues: 171444 | GridSize: 18
Generation 1369 | Revalues: 171570 | GridSize: 18
Generation 1370 | Revalues: 171700 | GridSize: 18
Generation 1371 | Revalues: 171826 | GridSize: 18
Generation 1372 | Revalues: 171949 | GridSize: 18
Generation 1373 | Revalues: 172069 | GridSize: 18
Generation 1374 | Revalues: 172189 | GridSize: 18
Generation 1375 | Revalues: 172308 | GridSize: 18
Generation 1376 | Revalues: 172433 | GridSize: 18
Generation 1377 | Revalues: 172559 | GridSize: 18
Generation 1378 | Revalues: 172689 | GridSize: 18
Generation 1379 | Revalues: 172806 | GridSize: 18
Generation 1380 | Revalues: 172931 | GridSize: 18
Generation 1381 | Revalues: 173055 | GridSize: 18
Generation 1382 | Revalues: 173177 | GridSize: 18
Generation 1383 | Revalues: 173302 | GridSize: 18
Generation 1384 | Revalues: 173427 | GridSize: 18
Generation 1385 | Revalues: 173555 | GridSize: 18
Generation 1386 | Revalues: 173682 | GridSize: 18
Generation 1387 | Revalues: 173807 | GridSize: 18
Generation 1388 | Revalues: 173936 | GridSize: 18
Generation 1389 | Revalues: 174062 | GridSize: 18
Generation 1390 | Revalues: 174185 | GridSize: 18
Generation 1391 | Revalues: 174311 | GridSize: 18
Generation 1392 | Revalues: 174441 | GridSize: 18
Generation 1393 | Revalues: 174565 | GridSize: 18
Generation 1394 | Revalues: 174691 | GridSize: 18
Generation 1395 | Revalues: 174820 | GridSize: 18
Generation 1396 | Revalues: 174945 | GridSize: 18
Generation 1397 | Revalues: 175068 | GridSize: 18
Generation 1398 | Revalues: 175186 | GridSize: 18
Generation 1399 | Revalues: 175316 | GridSize: 18
Generation 1400 | Revalues: 175440 | GridSize: 18
Generation 1401 | Revalues: 175566 | GridSize: 18
Generation 1402 | Revalues: 175693 | GridSize: 18
Generation 1403 | Revalues: 175822 | GridSize: 18
Generation 1404 | Revalues: 175946 | GridSize: 18
Generation 1405 | Revalues: 176077 | GridSize: 18
Generation 1406 | Revalues: 176203 | GridSize: 18
Generation 1407 | Revalues: 176322 | GridSize: 18
Generation 1408 | Revalues: 176452 | GridSize: 18
Generation 1409 | Revalues: 176580 | GridSize: 18
Generation 1410 | Revalues: 176703 | GridSize: 18
Generation 1411 | Revalues: 176830 | GridSize: 18
Generation 1412 | Revalues: 176956 | GridSize: 18
Generation 1413 | Revalues: 177082 | GridSize: 18
Generation 1414 | Revalues: 177212 | GridSize: 18
Generation 1415 | Revalues: 177333 | GridSize: 18
Generation 1416 | Revalues: 177463 | GridSize: 18
Generation 1417 | Revalues: 177583 | GridSize: 18
Generation 1418 | Revalues: 177713 | GridSize: 18
Generation 1419 | Revalues: 177833 | GridSize: 18
Generation 1420 | Revalues: 177960 | GridSize: 18
Generation 1421 | Revalues: 178092 | GridSize: 18
Generation 1422 | Revalues: 178221 | GridSize: 18
Generation 1423 | Revalues: 178348 | GridSize: 18
Generation 1424 | Revalues: 178468 | GridSize: 18
Generation 1425 | Revalues: 178590 | GridSize: 18
Generation 1426 | Revalues: 178719 | GridSize: 18
Generation 1427 | Revalues: 178843 | GridSize: 18
Generation 1428 | Revalues: 178967 | GridSize: 18
Generation 1429 | Revalues: 179097 | GridSize: 18
Generation 1430 | Revalues: 179225 | GridSize: 18
Generation 1431 | Revalues: 179344 | GridSize: 18
Generation 1432 | Revalues: 179468 | GridSize: 18
Generation 1433 | Revalues: 179598 | GridSize: 18
Generation 1434 | Revalues: 179720 | GridSize: 18
Generation 1435 | Revalues: 179844 | GridSize: 18
Generation 1436 | Revalues: 179971 | GridSize: 18
Generation 1437 | Revalues: 180099 | GridSize: 18
Generation 1438 | Revalues: 180227 | GridSize: 18
Generation 1439 | Revalues: 180359 | GridSize: 18
Generation 1440 | Revalues: 180486 | GridSize: 18
Generation 1441 | Revalues: 180609 | GridSize: 18
Generation 1442 | Revalues: 180734 | GridSize: 18
Generation 1443 | Revalues: 180855 | GridSize: 18
Generation 1444 | Revalues: 180978 | GridSize: 18
Generation 1445 | Revalues: 181104 | GridSize: 18
Generation 1446 | Revalues: 181227 | GridSize: 18
Generation 1447 | Revalues: 181350 | GridSize: 19
Generation 1448 | Revalues: 181474 | GridSize: 19
Generation 1449 | Revalues: 181599 | GridSize: 19
Generation 1450 | Revalues: 181722 | GridSize: 19
Generation 1451 | Revalues: 181844 | GridSize: 19
Generation 1452 | Revalues: 181967 | GridSize: 19
Generation 1453 | Revalues: 182097 | GridSize: 19
Generation 1454 | Revalues: 182217 | GridSize: 19
Generation 1455 | Revalues: 182342 | GridSize: 19
Generation 1456 | Revalues: 182466 | GridSize: 19
Generation 1457 | Revalues: 182595 | GridSize: 19
Generation 1458 | Revalues: 182719 | GridSize: 19
Generation 1459 | Revalues: 182850 | GridSize: 19
Generation 1460 | Revalues: 182974 | GridSize: 19
Generation 1461 | Revalues: 183095 | GridSize: 19
Generation 1462 | Revalues: 183219 | GridSize: 19
Generation 1463 | Revalues: 183343 | GridSize: 20
Generation 1464 | Revalues: 183465 | GridSize: 20
Generation 1465 | Revalues: 183594 | GridSize: 20
Generation 1466 | Revalues: 183724 | GridSize: 20
Generation 1467 | Revalues: 183850 | GridSize: 20
Generation 1468 | Revalues: 183974 | GridSize: 20
Generation 1469 | Revalues: 184093 | GridSize: 20
Generation 1470 | Revalues: 184220 | GridSize: 20
Generation 1471 | Revalues: 184346 | GridSize: 20
Generation 1472 | Revalues: 184475 | GridSize: 20
Generation 1473 | Revalues: 184597 | GridSize: 20
Generation 1474 | Revalues: 184726 | GridSize: 20
Generation 1475 | Revalues: 184853 | GridSize: 20
Generation 1476 | Revalues: 184982 | GridSize: 20
Generation 1477 | Revalues: 185107 | GridSize: 20
Generation 1478 | Revalues: 185234 | GridSize: 20
Generation 1479 | Revalues: 185360 | GridSize: 20
Generation 1480 | Revalues: 185482 | GridSize: 20
Generation 1481 | Revalues: 185615 | GridSize: 20
Generation 1482 | Revalues: 185738 | GridSize: 20
Generation 1483 | Revalues: 185865 | GridSize: 20
Generation 1484 | Revalues: 185983 | GridSize: 20
Generation 1485 | Revalues: 186108 | GridSize: 20
Generation 1486 | Revalues: 186231 | GridSize: 20
Generation 1487 | Revalues: 186359 | GridSize: 20
Generation 1488 | Revalues: 186479 | GridSize: 20
Generation 1489 | Revalues: 186607 | GridSize: 20
Generation 1490 | Revalues: 186736 | GridSize: 20
Generation 1491 | Revalues: 186861 | GridSize: 20
Generation 1492 | Revalues: 186986 | GridSize: 20
Generation 1493 | Revalues: 187111 | GridSize: 20
Generation 1494 | Revalues: 187234 | GridSize: 20
Generation 1495 | Revalues: 187360 | GridSize: 20
Generation 1496 | Revalues: 187489 | GridSize: 20
Generation 1497 | Revalues: 187612 | GridSize: 20
Generation 1498 | Revalues: 187732 | GridSize: 20
Generation 1499 | Revalues: 187857 | GridSize: 20
Generation 1500 | Revalues: 187985 | GridSize: 20
Generation 1501 | Revalues: 188108 | GridSize: 20
Generation 1502 | Revalues: 188234 | GridSize: 20
Generation 1503 | Revalues: 188353 | GridSize: 20
Generation 1504 | Revalues: 188481 | GridSize: 20
Generation 1505 | Revalues: 188608 | GridSize: 20
Generation 1506 | Revalues: 188738 | GridSize: 20
Generation 1507 | Revalues: 188862 | GridSize: 20
Generation 1508 | Revalues: 188991 | GridSize: 20
Generation 1509 | Revalues: 189120 | GridSize: 20
Generation 1510 | Revalues: 189244 | GridSize: 20
Generation 1511 | Revalues: 189365 | GridSize: 20
Generation 1512 | Revalues: 189494 | GridSize: 20
Generation 1513 | Revalues: 189626 | GridSize: 20
Generation 1514 | Revalues: 189754 | GridSize: 20
Generation 1515 | Revalues: 189883 | GridSize: 21
Generation 1516 | Revalues: 190005 | GridSize: 21
Generation 1517 | Revalues: 190137 | GridSize: 21
Generation 1518 | Revalues: 190265 | GridSize: 21
Generation 1519 | Revalues: 190389 | GridSize: 21
Generation 1520 | Revalues: 190513 | GridSize: 21
Generation 1521 | Revalues: 190642 | GridSize: 21
Generation 1522 | Revalues: 190769 | GridSize: 21
Generation 1523 | Revalues: 190895 | GridSize: 21
Generation 1524 | Revalues: 191024 | GridSize: 21
Generation 1525 | Revalues: 191148 | GridSize: 21
Generation 1526 | Revalues: 191270 | GridSize: 21
Generation 1527 | Revalues: 191389 | GridSize: 21
Generation 1528 | Revalues: 191520 | GridSize: 21
Generation 1529 | Revalues: 191647 | GridSize: 21
Generation 1530 | Revalues: 191766 | GridSize: 21
Generation 1531 | Revalues: 191892 | GridSize: 21
Generation 1532 | Revalues: 192024 | GridSize: 21
Generation 1533 | Revalues: 192148 | GridSize: 21
Generation 1534 | Revalues: 192270 | GridSize: 21
Generation 1535 | Revalues: 192395 | GridSize: 21
Generation 1536 | Revalues: 192519 | GridSize: 21
Generation 1537 | Revalues: 192648 | GridSize: 21
Generation 1538 | Revalues: 192770 | GridSize: 21
Generation 1539 | Revalues: 192894 | GridSize: 21
Generation 1540 | Revalues: 193021 | GridSize: 21
Generation 1541 | Revalues: 193148 | GridSize: 21
Generation 1542 | Revalues: 193277 | GridSize: 21
Generation 1543 | Revalues: 193400 | GridSize: 21
Generation 1544 | Revalues: 193520 | GridSize: 21
Generation 1545 | Revalues: 193644 | GridSize: 21
Generation 1546 | Revalues: 193775 | GridSize: 21
Generation 1547 | Revalues: 193901 | GridSize: 21
Generation 1548 | Revalues: 194030 | GridSize: 21
Generation 1549 | Revalues: 194156 | GridSize: 21
Generation 1550 | Revalues: 194283 | GridSize: 21
Generation 1551 | Revalues: 194403 | GridSize: 21
Generation 1552 | Revalues: 194536 | GridSize: 21
Generation 1553 | Revalues: 194661 | GridSize: 21
Generation 1554 | Revalues: 194783 | GridSize: 21
Generation 1555 | Revalues: 194913 | GridSize: 21
Generation 1556 | Revalues: 195042 | GridSize: 21
Generation 1557 | Revalues: 195170 | GridSize: 21
Generation 1558 | Revalues: 195298 | GridSize: 21
Generation 1559 | Revalues: 195426 | GridSize: 21
Generation 1560 | Revalues: 195552 | GridSize: 21
Generation 1561 | Revalues: 195677 | GridSize: 21
Generation 1562 | Revalues: 195802 | GridSize: 21
Generation 1563 | Revalues: 195928 | GridSize: 21
Generation 1564 | Revalues: 196049 | GridSize: 21
Generation 1565 | Revalues: 196180 | GridSize: 21
Generation 1566 | Revalues: 196310 | GridSize: 21
Generation 1567 | Revalues: 196431 | GridSize: 21
Generation 1568 | Revalues: 196556 | GridSize: 21
Generation 1569 | Revalues: 196676 | GridSize: 21
Generation 1570 | Revalues: 196805 | GridSize: 21
Generation 1571 | Revalues: 196932 | GridSize: 21
Generation 1572 | Revalues: 197060 | GridSize: 21
Generation 1573 | Revalues: 197180 | GridSize: 21
Generation 1574 | Revalues: 197302 | GridSize: 21
Generation 1575 | Revalues: 197426 | GridSize: 21
Generation 1576 | Revalues: 197559 | GridSize: 21
Generation 1577 | Revalues: 197684 | GridSize: 21
Generation 1578 | Revalues: 197809 | GridSize: 21
Generation 1579 | Revalues: 197937 | GridSize: 21
Generation 1580 | Revalues: 198061 | GridSize: 21
Generation 1581 | Revalues: 198179 | GridSize: 21
Generation 1582 | Revalues: 198307 | GridSize: 21
Generation 1583 | Revalues: 198434 | GridSize: 21
Generation 1584 | Revalues: 198559 | GridSize: 21
Generation 1585 | Revalues: 198681 | GridSize: 21
Generation 1586 | Revalues: 198801 | GridSize: 21
Generation 1587 | Revalues: 198923 | GridSize: 21
Generation 1588 | Revalues: 199053 | GridSize: 21
Generation 1589 | Revalues: 199175 | GridSize: 21
Generation 1590 | Revalues: 199307 | GridSize: 21
Generation 1591 | Revalues: 199423 | GridSize: 21
Generation 1592 | Revalues: 199552 | GridSize: 21
Generation 1593 | Revalues: 199679 | GridSize: 21
Generation 1594 | Revalues: 199799 | GridSize: 21
Generation 1595 | Revalues: 199925 | GridSize: 21
Generation 1596 | Revalues: 200048 | GridSize: 21
Generation 1597 | Revalues: 200172 | GridSize: 21
Generation 1598 | Revalues: 200298 | GridSize: 21
Generation 1599 | Revalues: 200426 | GridSize: 21
Generation 1600 | Revalues: 200554 | GridSize: 22
Generation 1601 | Revalues: 200681 | GridSize: 22
Generation 1602 | Revalues: 200810 | GridSize: 22
Generation 1603 | Revalues: 200943 | GridSize: 22
Generation 1604 | Revalues: 201068 | GridSize: 22
Generation 1605 | Revalues: 201195 | GridSize: 22
Generation 1606 | Revalues: 201323 | GridSize: 22
Generation 1607 | Revalues: 201449 | GridSize: 22
Generation 1608 | Revalues: 201577 | GridSize: 22
Generation 1609 | Revalues: 201700 | GridSize: 22
Generation 1610 | Revalues: 201825 | GridSize: 22
Generation 1611 | Revalues: 201952 | GridSize: 22
Generation 1612 | Revalues: 202075 | GridSize: 22
Generation 1613 | Revalues: 202197 | GridSize: 22
Generation 1614 | Revalues: 202317 | GridSize: 22
Generation 1615 | Revalues: 202442 | GridSize: 22
Generation 1616 | Revalues: 202560 | GridSize: 22
Generation 1617 | Revalues: 202686 | GridSize: 22
Generation 1618 | Revalues: 202815 | GridSize: 22
Generation 1619 | Revalues: 202944 | GridSize: 22
Generation 1620 | Revalues: 203071 | GridSize: 22
Generation 1621 | Revalues: 203200 | GridSize: 22
Generation 1622 | Revalues: 203323 | GridSize: 22
Generation 1623 | Revalues: 203446 | GridSize: 22
Generation 1624 | Revalues: 203574 | GridSize: 22
Generation 1625 | Revalues: 203697 | GridSize: 22
Generation 1626 | Revalues: 203822 | GridSize: 22
Generation 1627 | Revalues: 203947 | GridSize: 22
Generation 1628 | Revalues: 204078 | GridSize: 22
Generation 1629 | Revalues: 204205 | GridSize: 22
Generation 1630 | Revalues: 204327 | GridSize: 22
Generation 1631 | Revalues: 204454 | GridSize: 22
Generation 1632 | Revalues: 204575 | GridSize: 22
Generation 1633 | Revalues: 204701 | GridSize: 22
Generation 1634 | Revalues: 204822 | GridSize: 22
Generation 1635 | Revalues: 204946 | GridSize: 22
Generation 1636 | Revalues: 205074 | GridSize: 22
Generation 1637 | Revalues: 205194 | GridSize: 22
Generation 1638 | Revalues: 205313 | GridSize: 22
Generation 1639 | Revalues: 205442 | GridSize: 22
Generation 1640 | Revalues: 205564 | GridSize: 22
