Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 10919 | GridSize: 11
Generation 87 | Revalues: 11042 | GridSize: 11
Generation 88 | Revalues: 11165 | GridSize: 11
Generation 89 | Revalues: 11288 | GridSize: 11
Generation 90 | Revalues: 11411 | GridSize: 11
Generation 91 | Revalues: 11529 | GridSize: 11
Generation 92 | Revalues: 11647 | GridSize: 11
Generation 93 | Revalues: 11765 | GridSize: 11
Generation 94 | Revalues: 11883 | GridSize: 11
Generation 95 | Revalues: 12008 | GridSize: 8
Generation 96 | Revalues: 12133 | GridSize: 8
Generation 97 | Revalues: 12258 | GridSize: 8
Generation 98 | Revalues: 12383 | GridSize: 8
Generation 99 | Revalues: 12509 | GridSize: 8
Generation 100 | Revalues: 12635 | GridSize: 8
Generation 101 | Revalues: 12761 | GridSize: 8
Generation 102 | Revalues: 12887 | GridSize: 8
Generation 103 | Revalues: 13014 | GridSize: 8
Generation 104 | Revalues: 13141 | GridSize: 8
Generation 105 | Revalues: 13268 | GridSize: 8
Generation 106 | Revalues: 13397 | GridSize: 8
Generation 107 | Revalues: 13526 | GridSize: 8
Generation 108 | Revalues: 13655 | GridSize: 8
Generation 109 | Revalues: 13784 | GridSize: 8
Generation 110 | Revalues: 13905 | GridSize: 8
Generation 111 | Revalues: 14026 | GridSize: 9
Generation 112 | Revalues: 14147 | GridSize: 9
Generation 113 | Revalues: 14268 | GridSize: 9
Generation 114 | Revalues: 14398 | GridSize: 9
Generation 115 | Revalues: 14528 | GridSize: 9
Generation 116 | Revalues: 14658 | GridSize: 9
Generation 117 | Revalues: 14786 | GridSize: 9
Generation 118 | Revalues: 14914 | GridSize: 9
Generation 119 | Revalues: 15042 | GridSize: 10
Generation 120 | Revalues: 15170 | GridSize: 10
Generation 121 | Revalues: 15295 | GridSize: 10
Generation 122 | Revalues: 15420 | GridSize: 10
Generation 123 | Revalues: 15545 | GridSize: 10
Generation 124 | Revalues: 15670 | GridSize: 11
Generation 125 | Revalues: 15800 | GridSize: 11
Generation 126 | Revalues: 15930 | GridSize: 12
Generation 127 | Revalues: 16060 | GridSize: 12
Generation 128 | Revalues: 16186 | GridSize: 12
Generation 129 | Revalues: 16312 | GridSize: 12
Generation 130 | Revalues: 16438 | GridSize: 12
Generation 131 | Revalues: 16564 | GridSize: 12
Generation 132 | Revalues: 16690 | GridSize: 12
Generation 133 | Revalues: 16816 | GridSize: 12
Generation 134 | Revalues: 16942 | GridSize: 12
Generation 135 | Revalues: 17068 | GridSize: 12
Generation 136 | Revalues: 17196 | GridSize: 12
Generation 137 | Revalues: 17324 | GridSize: 12
Generation 138 | Revalues: 17452 | GridSize: 12
Generation 139 | Revalues: 17580 | GridSize: 12
Generation 140 | Revalues: 17708 | GridSize: 12
Generation 141 | Revalues: 17836 | GridSize: 12
Generation 142 | Revalues: 17964 | GridSize: 12
Generation 143 | Revalues: 18084 | GridSize: 12
Generation 144 | Revalues: 18204 | GridSize: 12
Generation 145 | Revalues: 18324 | GridSize: 12
Generation 146 | Revalues: 18444 | GridSize: 12
Generation 147 | Revalues: 18574 | GridSize: 12
Generation 148 | Revalues: 18704 | GridSize: 12
Generation 149 | Revalues: 18834 | GridSize: 12
Generation 150 | Revalues: 18964 | GridSize: 12
Generation 151 | Revalues: 19086 | GridSize: 12
Generation 152 | Revalues: 19208 | GridSize: 12
Generation 153 | Revalues: 19330 | GridSize: 10
Generation 154 | Revalues: 19452 | GridSize: 10
Generation 155 | Revalues: 19580 | GridSize: 10
Generation 156 | Revalues: 19708 | GridSize: 10
Generation 157 | Revalues: 19836 | GridSize: 10
Generation 158 | Revalues: 19961 | GridSize: 10
Generation 159 | Revalues: 20086 | GridSize: 10
Generation 160 | Revalues: 20211 | GridSize: 10
Generation 161 | Revalues: 20336 | GridSize: 10
Generation 162 | Revalues: 20464 | GridSize: 10
Generation 163 | Revalues: 20592 | GridSize: 10
Generation 164 | Revalues: 20720 | GridSize: 10
Generation 165 | Revalues: 20848 | GridSize: 10
Generation 166 | Revalues: 20970 | GridSize: 10
Generation 167 | Revalues: 21092 | GridSize: 10
Generation 168 | Revalues: 21214 | GridSize: 10
Generation 169 | Revalues: 21336 | GridSize: 10
Generation 170 | Revalues: 21458 | GridSize: 10
Generation 171 | Revalues: 21580 | GridSize: 10
Generation 172 | Revalues: 21702 | GridSize: 10
Generation 173 | Revalues: 21830 | GridSize: 10
Generation 174 | Revalues: 21958 | GridSize: 10
Generation 175 | Revalues: 22086 | GridSize: 11
Generation 176 | Revalues: 22214 | GridSize: 11
Generation 177 | Revalues: 22334 | GridSize: 11
Generation 178 | Revalues: 22454 | GridSize: 11
Generation 179 | Revalues: 22574 | GridSize: 11
Generation 180 | Revalues: 22694 | GridSize: 11
Generation 181 | Revalues: 22817 | GridSize: 11
Generation 182 | Revalues: 22940 | GridSize: 11
Generation 183 | Revalues: 23063 | GridSize: 11
Generation 184 | Revalues: 23186 | GridSize: 11
Generation 185 | Revalues: 23311 | GridSize: 11
Generation 186 | Revalues: 23436 | GridSize: 11
Generation 187 | Revalues: 23561 | GridSize: 11
Generation 188 | Revalues: 23686 | GridSize: 11
Generation 189 | Revalues: 23816 | GridSize: 11
Generation 190 | Revalues: 23946 | GridSize: 11
Generation 191 | Revalues: 24076 | GridSize: 11
Generation 192 | Revalues: 24203 | GridSize: 11
Generation 193 | Revalues: 24330 | GridSize: 11
Generation 194 | Revalues: 24457 | GridSize: 11
Generation 195 | Revalues: 24584 | GridSize: 11
Generation 196 | Revalues: 24712 | GridSize: 11
Generation 197 | Revalues: 24840 | GridSize: 11
Generation 198 | Revalues: 24968 | GridSize: 11
Generation 199 | Revalues: 25096 | GridSize: 11
Generation 200 | Revalues: 25221 | GridSize: 11
Generation 201 | Revalues: 25346 | GridSize: 11
Generation 202 | Revalues: 25471 | GridSize: 11
Generation 203 | Revalues: 25596 | GridSize: 11
Generation 204 | Revalues: 25724 | GridSize: 11
Generation 205 | Revalues: 25852 | GridSize: 11
Generation 206 | Revalues: 25980 | GridSize: 11
Generation 207 | Revalues: 26103 | GridSize: 11
Generation 208 | Revalues: 26226 | GridSize: 11
Generation 209 | Revalues: 26349 | GridSize: 11
Generation 210 | Revalues: 26472 | GridSize: 11
Generation 211 | Revalues: 26600 | GridSize: 11
Generation 212 | Revalues: 26728 | GridSize: 11
Generation 213 | Revalues: 26856 | GridSize: 11
Generation 214 | Revalues: 26984 | GridSize: 11
Generation 215 | Revalues: 27113 | GridSize: 11
Generation 216 | Revalues: 27242 | GridSize: 11
Generation 217 | Revalues: 27371 | GridSize: 11
Generation 218 | Revalues: 27500 | GridSize: 11
Generation 219 | Revalues: 27623 | GridSize: 11
Generation 220 | Revalues: 27746 | GridSize: 11
Generation 221 | Revalues: 27869 | GridSize: 11
Generation 222 | Revalues: 27999 | GridSize: 11
Generation 223 | Revalues: 28129 | GridSize: 11
Generation 224 | Revalues: 28259 | GridSize: 11
Generation 225 | Revalues: 28389 | GridSize: 11
Generation 226 | Revalues: 28517 | GridSize: 11
Generation 227 | Revalues: 28645 | GridSize: 11
Generation 228 | Revalues: 28773 | GridSize: 11
Generation 229 | Revalues: 28901 | GridSize: 11
Generation 230 | Revalues: 29030 | GridSize: 11
Generation 231 | Revalues: 29159 | GridSize: 11
Generation 232 | Revalues: 29288 | GridSize: 11
Generation 233 | Revalues: 29411 | GridSize: 11
Generation 234 | Revalues: 29534 | GridSize: 11
Generation 235 | Revalues: 29657 | GridSize: 11
Generation 236 | Revalues: 29780 | GridSize: 11
Generation 237 | Revalues: 29907 | GridSize: 11
Generation 238 | Revalues: 30034 | GridSize: 11
Generation 239 | Revalues: 30161 | GridSize: 11
Generation 240 | Revalues: 30288 | GridSize: 11
Generation 241 | Revalues: 30411 | GridSize: 11
Generation 242 | Revalues: 30534 | GridSize: 11
Generation 243 | Revalues: 30657 | GridSize: 11
Generation 244 | Revalues: 30780 | GridSize: 11
Generation 245 | Revalues: 30909 | GridSize: 11
Generation 246 | Revalues: 31038 | GridSize: 11
Generation 247 | Revalues: 31167 | GridSize: 11
Generation 248 | Revalues: 31293 | GridSize: 11
Generation 249 | Revalues: 31419 | GridSize: 11
Generation 250 | Revalues: 31545 | GridSize: 11
Generation 251 | Revalues: 31671 | GridSize: 11
Generation 252 | Revalues: 31792 | GridSize: 11
Generation 253 | Revalues: 31913 | GridSize: 11
Generation 254 | Revalues: 32034 | GridSize: 11
Generation 255 | Revalues: 32155 | GridSize: 11
Generation 256 | Revalues: 32275 | GridSize: 11
Generation 257 | Revalues: 32395 | GridSize: 11
Generation 258 | Revalues: 32515 | GridSize: 11
Generation 259 | Revalues: 32635 | GridSize: 11
Generation 260 | Revalues: 32763 | GridSize: 11
Generation 261 | Revalues: 32891 | GridSize: 11
Generation 262 | Revalues: 33019 | GridSize: 11
Generation 263 | Revalues: 33147 | GridSize: 11
Generation 264 | Revalues: 33267 | GridSize: 11
Generation 265 | Revalues: 33387 | GridSize: 11
Generation 266 | Revalues: 33507 | GridSize: 11
Generation 267 | Revalues: 33627 | GridSize: 11
Generation 268 | Revalues: 33752 | GridSize: 11
Generation 269 | Revalues: 33877 | GridSize: 11
Generation 270 | Revalues: 34002 | GridSize: 11
Generation 271 | Revalues: 34128 | GridSize: 11
Generation 272 | Revalues: 34254 | GridSize: 12
Generation 273 | Revalues: 34380 | GridSize: 12
Generation 274 | Revalues: 34506 | GridSize: 12
Generation 275 | Revalues: 34632 | GridSize: 12
Generation 276 | Revalues: 34758 | GridSize: 12
Generation 277 | Revalues: 34884 | GridSize: 12
Generation 278 | Revalues: 35010 | GridSize: 11
Generation 279 | Revalues: 35141 | GridSize: 11
Generation 280 | Revalues: 35272 | GridSize: 11
Generation 281 | Revalues: 35403 | GridSize: 11
Generation 282 | Revalues: 35534 | GridSize: 11
Generation 283 | Revalues: 35660 | GridSize: 11
Generation 284 | Revalues: 35786 | GridSize: 11
Generation 285 | Revalues: 35912 | GridSize: 11
Generation 286 | Revalues: 36039 | GridSize: 11
Generation 287 | Revalues: 36166 | GridSize: 11
Generation 288 | Revalues: 36293 | GridSize: 11
Generation 289 | Revalues: 36420 | GridSize: 11
Generation 290 | Revalues: 36550 | GridSize: 11
Generation 291 | Revalues: 36680 | GridSize: 10
Generation 292 | Revalues: 36810 | GridSize: 10
Generation 293 | Revalues: 36940 | GridSize: 10
Generation 294 | Revalues: 37065 | GridSize: 10
Generation 295 | Revalues: 37190 | GridSize: 10
Generation 296 | Revalues: 37315 | GridSize: 10
Generation 297 | Revalues: 37441 | GridSize: 10
Generation 298 | Revalues: 37567 | GridSize: 10
Generation 299 | Revalues: 37693 | GridSize: 10
Generation 300 | Revalues: 37819 | GridSize: 10
Generation 301 | Revalues: 37945 | GridSize: 10
Generation 302 | Revalues: 38071 | GridSize: 10
Generation 303 | Revalues: 38197 | GridSize: 10
Generation 304 | Revalues: 38323 | GridSize: 10
Generation 305 | Revalues: 38450 | GridSize: 10
Generation 306 | Revalues: 38577 | GridSize: 10
Generation 307 | Revalues: 38704 | GridSize: 10
Generation 308 | Revalues: 38831 | GridSize: 10
Generation 309 | Revalues: 38968 | GridSize: 10
Generation 310 | Revalues: 39105 | GridSize: 10
Generation 311 | Revalues: 39242 | GridSize: 10
Generation 312 | Revalues: 39370 | GridSize: 10
Generation 313 | Revalues: 39498 | GridSize: 10
Generation 314 | Revalues: 39626 | GridSize: 10
Generation 315 | Revalues: 39754 | GridSize: 10
Generation 316 | Revalues: 39877 | GridSize: 10
Generation 317 | Revalues: 40000 | GridSize: 10
Generation 318 | Revalues: 40123 | GridSize: 10
Generation 319 | Revalues: 40246 | GridSize: 10
Generation 320 | Revalues: 40377 | GridSize: 10
Generation 321 | Revalues: 40508 | GridSize: 10
Generation 322 | Revalues: 40639 | GridSize: 10
Generation 323 | Revalues: 40763 | GridSize: 10
Generation 324 | Revalues: 40887 | GridSize: 10
Generation 325 | Revalues: 41011 | GridSize: 10
Generation 326 | Revalues: 41135 | GridSize: 10
Generation 327 | Revalues: 41262 | GridSize: 10
Generation 328 | Revalues: 41389 | GridSize: 10
Generation 329 | Revalues: 41516 | GridSize: 10
Generation 330 | Revalues: 41643 | GridSize: 10
Generation 331 | Revalues: 41765 | GridSize: 10
Generation 332 | Revalues: 41887 | GridSize: 10
Generation 333 | Revalues: 42009 | GridSize: 10
Generation 334 | Revalues: 42131 | GridSize: 10
Generation 335 | Revalues: 42256 | GridSize: 10
Generation 336 | Revalues: 42381 | GridSize: 10
Generation 337 | Revalues: 42506 | GridSize: 10
Generation 338 | Revalues: 42630 | GridSize: 10
Generation 339 | Revalues: 42754 | GridSize: 10
Generation 340 | Revalues: 42878 | GridSize: 10
Generation 341 | Revalues: 43002 | GridSize: 10
Generation 342 | Revalues: 43128 | GridSize: 10
Generation 343 | Revalues: 43254 | GridSize: 10
Generation 344 | Revalues: 43380 | GridSize: 10
Generation 345 | Revalues: 43506 | GridSize: 10
Generation 346 | Revalues: 43628 | GridSize: 10
Generation 347 | Revalues: 43750 | GridSize: 10
Generation 348 | Revalues: 43872 | GridSize: 10
Generation 349 | Revalues: 43994 | GridSize: 10
Generation 350 | Revalues: 44122 | GridSize: 10
Generation 351 | Revalues: 44250 | GridSize: 10
Generation 352 | Revalues: 44378 | GridSize: 10
Generation 353 | Revalues: 44506 | GridSize: 10
Generation 354 | Revalues: 44635 | GridSize: 10
Generation 355 | Revalues: 44764 | GridSize: 10
Generation 356 | Revalues: 44893 | GridSize: 10
Generation 357 | Revalues: 45018 | GridSize: 10
Generation 358 | Revalues: 45143 | GridSize: 10
Generation 359 | Revalues: 45268 | GridSize: 10
Generation 360 | Revalues: 45393 | GridSize: 10
Generation 361 | Revalues: 45510 | GridSize: 10
Generation 362 | Revalues: 45627 | GridSize: 10
Generation 363 | Revalues: 45744 | GridSize: 10
Generation 364 | Revalues: 45861 | GridSize: 10
Generation 365 | Revalues: 45987 | GridSize: 10
Generation 366 | Revalues: 46113 | GridSize: 10
Generation 367 | Revalues: 46239 | GridSize: 10
Generation 368 | Revalues: 46365 | GridSize: 10
Generation 369 | Revalues: 46492 | GridSize: 10
Generation 370 | Revalues: 46619 | GridSize: 10
Generation 371 | Revalues: 46746 | GridSize: 10
Generation 372 | Revalues: 46873 | GridSize: 10
Generation 373 | Revalues: 46997 | GridSize: 10
Generation 374 | Revalues: 47121 | GridSize: 10
Generation 375 | Revalues: 47245 | GridSize: 10
Generation 376 | Revalues: 47368 | GridSize: 10
Generation 377 | Revalues: 47491 | GridSize: 10
Generation 378 | Revalues: 47614 | GridSize: 10
Generation 379 | Revalues: 47737 | GridSize: 10
Generation 380 | Revalues: 47865 | GridSize: 10
Generation 381 | Revalues: 47993 | GridSize: 10
Generation 382 | Revalues: 48121 | GridSize: 10
Generation 383 | Revalues: 48249 | GridSize: 10
Generation 384 | Revalues: 48371 | GridSize: 10
Generation 385 | Revalues: 48493 | GridSize: 10
Generation 386 | Revalues: 48615 | GridSize: 10
Generation 387 | Revalues: 48737 | GridSize: 10
Generation 388 | Revalues: 48855 | GridSize: 10
Generation 389 | Revalues: 48973 | GridSize: 10
Generation 390 | Revalues: 49091 | GridSize: 10
Generation 391 | Revalues: 49209 | GridSize: 10
Generation 392 | Revalues: 49331 | GridSize: 10
Generation 393 | Revalues: 49453 | GridSize: 10
Generation 394 | Revalues: 49575 | GridSize: 10
Generation 395 | Revalues: 49698 | GridSize: 10
Generation 396 | Revalues: 49821 | GridSize: 10
Generation 397 | Revalues: 49944 | GridSize: 10
Generation 398 | Revalues: 50067 | GridSize: 10
Generation 399 | Revalues: 50189 | GridSize: 10
Generation 400 | Revalues: 50311 | GridSize: 10
Generation 401 | Revalues: 50433 | GridSize: 10
Generation 402 | Revalues: 50555 | GridSize: 10
Generation 403 | Revalues: 50682 | GridSize: 10
Generation 404 | Revalues: 50809 | GridSize: 10
Generation 405 | Revalues: 50936 | GridSize: 10
Generation 406 | Revalues: 51063 | GridSize: 10
Generation 407 | Revalues: 51192 | GridSize: 10
Generation 408 | Revalues: 51321 | GridSize: 10
Generation 409 | Revalues: 51450 | GridSize: 10
Generation 410 | Revalues: 51579 | GridSize: 10
Generation 411 | Revalues: 51707 | GridSize: 10
Generation 412 | Revalues: 51835 | GridSize: 10
Generation 413 | Revalues: 51963 | GridSize: 10
Generation 414 | Revalues: 52093 | GridSize: 10
Generation 415 | Revalues: 52223 | GridSize: 10
Generation 416 | Revalues: 52353 | GridSize: 10
Generation 417 | Revalues: 52483 | GridSize: 10
Generation 418 | Revalues: 52609 | GridSize: 10
Generation 419 | Revalues: 52735 | GridSize: 10
Generation 420 | Revalues: 52861 | GridSize: 10
Generation 421 | Revalues: 52987 | GridSize: 10
Generation 422 | Revalues: 53109 | GridSize: 10
Generation 423 | Revalues: 53231 | GridSize: 10
Generation 424 | Revalues: 53353 | GridSize: 10
Generation 425 | Revalues: 53475 | GridSize: 10
Generation 426 | Revalues: 53600 | GridSize: 10
Generation 427 | Revalues: 53725 | GridSize: 10
Generation 428 | Revalues: 53850 | GridSize: 10
Generation 429 | Revalues: 53979 | GridSize: 10
Generation 430 | Revalues: 54108 | GridSize: 10
Generation 431 | Revalues: 54237 | GridSize: 10
Generation 432 | Revalues: 54366 | GridSize: 10
Generation 433 | Revalues: 54492 | GridSize: 10
Generation 434 | Revalues: 54618 | GridSize: 10
Generation 435 | Revalues: 54744 | GridSize: 10
Generation 436 | Revalues: 54870 | GridSize: 10
Generation 437 | Revalues: 54998 | GridSize: 10
Generation 438 | Revalues: 55126 | GridSize: 10
Generation 439 | Revalues: 55254 | GridSize: 10
Generation 440 | Revalues: 55379 | GridSize: 10
Generation 441 | Revalues: 55504 | GridSize: 10
Generation 442 | Revalues: 55629 | GridSize: 10
Generation 443 | Revalues: 55754 | GridSize: 10
Generation 444 | Revalues: 55884 | GridSize: 10
Generation 445 | Revalues: 56014 | GridSize: 10
Generation 446 | Revalues: 56144 | GridSize: 10
Generation 447 | Revalues: 56274 | GridSize: 10
Generation 448 | Revalues: 56397 | GridSize: 10
Generation 449 | Revalues: 56520 | GridSize: 10
Generation 450 | Revalues: 56643 | GridSize: 10
Generation 451 | Revalues: 56766 | GridSize: 10
Generation 452 | Revalues: 56891 | GridSize: 10
Generation 453 | Revalues: 57016 | GridSize: 10
Generation 454 | Revalues: 57141 | GridSize: 10
Generation 455 | Revalues: 57267 | GridSize: 10
Generation 456 | Revalues: 57393 | GridSize: 10
Generation 457 | Revalues: 57519 | GridSize: 10
Generation 458 | Revalues: 57645 | GridSize: 10
Generation 459 | Revalues: 57766 | GridSize: 10
Generation 460 | Revalues: 57887 | GridSize: 10
Generation 461 | Revalues: 58008 | GridSize: 10
Generation 462 | Revalues: 58129 | GridSize: 10
Generation 463 | Revalues: 58258 | GridSize: 11
Generation 464 | Revalues: 58387 | GridSize: 11
Generation 465 | Revalues: 58516 | GridSize: 12
Generation 466 | Revalues: 58645 | GridSize: 12
Generation 467 | Revalues: 58773 | GridSize: 12
Generation 468 | Revalues: 58901 | GridSize: 12
Generation 469 | Revalues: 59029 | GridSize: 12
Generation 470 | Revalues: 59153 | GridSize: 12
Generation 471 | Revalues: 59277 | GridSize: 12
Generation 472 | Revalues: 59401 | GridSize: 12
Generation 473 | Revalues: 59525 | GridSize: 12
Generation 474 | Revalues: 59659 | GridSize: 12
Generation 475 | Revalues: 59793 | GridSize: 12
Generation 476 | Revalues: 59927 | GridSize: 12
Generation 477 | Revalues: 60061 | GridSize: 12
Generation 478 | Revalues: 60193 | GridSize: 12
Generation 479 | Revalues: 60325 | GridSize: 12
Generation 480 | Revalues: 60457 | GridSize: 12
Generation 481 | Revalues: 60580 | GridSize: 12
Generation 482 | Revalues: 60703 | GridSize: 12
Generation 483 | Revalues: 60826 | GridSize: 12
Generation 484 | Revalues: 60949 | GridSize: 12
Generation 485 | Revalues: 61073 | GridSize: 12
Generation 486 | Revalues: 61197 | GridSize: 12
Generation 487 | Revalues: 61321 | GridSize: 12
Generation 488 | Revalues: 61445 | GridSize: 12
Generation 489 | Revalues: 61567 | GridSize: 12
Generation 490 | Revalues: 61689 | GridSize: 12
Generation 491 | Revalues: 61811 | GridSize: 12
Generation 492 | Revalues: 61933 | GridSize: 12
Generation 493 | Revalues: 62054 | GridSize: 12
Generation 494 | Revalues: 62175 | GridSize: 12
Generation 495 | Revalues: 62296 | GridSize: 12
Generation 496 | Revalues: 62421 | GridSize: 12
Generation 497 | Revalues: 62546 | GridSize: 12
Generation 498 | Revalues: 62671 | GridSize: 12
Generation 499 | Revalues: 62796 | GridSize: 12
Generation 500 | Revalues: 62919 | GridSize: 12
Generation 501 | Revalues: 63042 | GridSize: 12
Generation 502 | Revalues: 63165 | GridSize: 12
Generation 503 | Revalues: 63288 | GridSize: 12
Generation 504 | Revalues: 63412 | GridSize: 12
Generation 505 | Revalues: 63536 | GridSize: 12
Generation 506 | Revalues: 63660 | GridSize: 12
Generation 507 | Revalues: 63784 | GridSize: 12
Generation 508 | Revalues: 63911 | GridSize: 12
Generation 509 | Revalues: 64038 | GridSize: 12
Generation 510 | Revalues: 64165 | GridSize: 12
Generation 511 | Revalues: 64292 | GridSize: 12
Generation 512 | Revalues: 64408 | GridSize: 12
Generation 513 | Revalues: 64524 | GridSize: 12
Generation 514 | Revalues: 64640 | GridSize: 12
Generation 515 | Revalues: 64756 | GridSize: 12
Generation 516 | Revalues: 64882 | GridSize: 12
Generation 517 | Revalues: 65008 | GridSize: 12
Generation 518 | Revalues: 65134 | GridSize: 12
Generation 519 | Revalues: 65265 | GridSize: 12
Generation 520 | Revalues: 65396 | GridSize: 12
Generation 521 | Revalues: 65527 | GridSize: 12
Generation 522 | Revalues: 65658 | GridSize: 12
Generation 523 | Revalues: 65787 | GridSize: 12
Generation 524 | Revalues: 65916 | GridSize: 12
Generation 525 | Revalues: 66045 | GridSize: 12
Generation 526 | Revalues: 66174 | GridSize: 12
Generation 527 | Revalues: 66301 | GridSize: 12
Generation 528 | Revalues: 66428 | GridSize: 12
Generation 529 | Revalues: 66555 | GridSize: 12
Generation 530 | Revalues: 66684 | GridSize: 12
Generation 531 | Revalues: 66813 | GridSize: 12
Generation 532 | Revalues: 66942 | GridSize: 12
Generation 533 | Revalues: 67071 | GridSize: 12
Generation 534 | Revalues: 67200 | GridSize: 12
Generation 535 | Revalues: 67329 | GridSize: 12
Generation 536 | Revalues: 67458 | GridSize: 12
Generation 537 | Revalues: 67587 | GridSize: 12
Generation 538 | Revalues: 67719 | GridSize: 12
Generation 539 | Revalues: 67851 | GridSize: 12
Generation 540 | Revalues: 67983 | GridSize: 12
Generation 541 | Revalues: 68112 | GridSize: 12
Generation 542 | Revalues: 68241 | GridSize: 12
Generation 543 | Revalues: 68370 | GridSize: 12
Generation 544 | Revalues: 68499 | GridSize: 12
Generation 545 | Revalues: 68622 | GridSize: 12
Generation 546 | Revalues: 68745 | GridSize: 12
Generation 547 | Revalues: 68868 | GridSize: 12
Generation 548 | Revalues: 68991 | GridSize: 12
Generation 549 | Revalues: 69116 | GridSize: 12
Generation 550 | Revalues: 69241 | GridSize: 12
Generation 551 | Revalues: 69366 | GridSize: 12
Generation 552 | Revalues: 69491 | GridSize: 12
Generation 553 | Revalues: 69614 | GridSize: 12
Generation 554 | Revalues: 69737 | GridSize: 12
Generation 555 | Revalues: 69860 | GridSize: 12
Generation 556 | Revalues: 69982 | GridSize: 12
Generation 557 | Revalues: 70104 | GridSize: 12
Generation 558 | Revalues: 70226 | GridSize: 12
