Generation 0 | Revalues: 100 | GridSize: 7
Generation 202 | Revalues: 25333 | GridSize: 9
Generation 203 | Revalues: 25457 | GridSize: 9
Generation 204 | Revalues: 25581 | GridSize: 9
Generation 205 | Revalues: 25707 | GridSize: 9
Generation 206 | Revalues: 25837 | GridSize: 9
Generation 207 | Revalues: 25968 | GridSize: 9
Generation 208 | Revalues: 26095 | GridSize: 9
Generation 209 | Revalues: 26214 | GridSize: 9
Generation 210 | Revalues: 26340 | GridSize: 9
Generation 211 | Revalues: 26469 | GridSize: 9
Generation 212 | Revalues: 26596 | GridSize: 9
Generation 213 | Revalues: 26723 | GridSize: 9
Generation 214 | Revalues: 26842 | GridSize: 9
Generation 215 | Revalues: 26966 | GridSize: 9
Generation 216 | Revalues: 27098 | GridSize: 9
Generation 217 | Revalues: 27224 | GridSize: 9
Generation 218 | Revalues: 27347 | GridSize: 9
Generation 219 | Revalues: 27479 | GridSize: 9
Generation 220 | Revalues: 27614 | GridSize: 9
Generation 221 | Revalues: 27741 | GridSize: 9
Generation 222 | Revalues: 27868 | GridSize: 9
Generation 223 | Revalues: 27989 | GridSize: 9
Generation 224 | Revalues: 28115 | GridSize: 9
Generation 225 | Revalues: 28237 | GridSize: 9
Generation 226 | Revalues: 28361 | GridSize: 9
Generation 227 | Revalues: 28488 | GridSize: 9
Generation 228 | Revalues: 28614 | GridSize: 9
Generation 229 | Revalues: 28741 | GridSize: 9
Generation 230 | Revalues: 28869 | GridSize: 9
Generation 231 | Revalues: 28994 | GridSize: 9
Generation 232 | Revalues: 29122 | GridSize: 9
Generation 233 | Revalues: 29247 | GridSize: 9
Generation 234 | Revalues: 29380 | GridSize: 9
Generation 235 | Revalues: 29510 | GridSize: 9
Generation 236 | Revalues: 29638 | GridSize: 9
Generation 237 | Revalues: 29765 | GridSize: 9
Generation 238 | Revalues: 29888 | GridSize: 10
Generation 239 | Revalues: 30017 | GridSize: 10
Generation 240 | Revalues: 30141 | GridSize: 10
Generation 241 | Revalues: 30268 | GridSize: 10
Generation 242 | Revalues: 30391 | GridSize: 10
Generation 243 | Revalues: 30514 | GridSize: 10
Generation 244 | Revalues: 30640 | GridSize: 10
Generation 245 | Revalues: 30763 | GridSize: 10
Generation 246 | Revalues: 30887 | GridSize: 10
Generation 247 | Revalues: 31016 | GridSize: 10
Generation 248 | Revalues: 31137 | GridSize: 10
Generation 249 | Revalues: 31262 | GridSize: 10
Generation 250 | Revalues: 31387 | GridSize: 10
Generation 251 | Revalues: 31503 | GridSize: 10
Generation 252 | Revalues: 31631 | GridSize: 10
Generation 253 | Revalues: 31754 | GridSize: 10
Generation 254 | Revalues: 31885 | GridSize: 10
Generation 255 | Revalues: 32015 | GridSize: 10
Generation 256 | Revalues: 32145 | GridSize: 10
Generation 257 | Revalues: 32270 | GridSize: 10
Generation 258 | Revalues: 32396 | GridSize: 10
Generation 259 | Revalues: 32518 | GridSize: 10
Generation 260 | Revalues: 32644 | GridSize: 10
Generation 261 | Revalues: 32765 | GridSize: 10
Generation 262 | Revalues: 32890 | GridSize: 10
Generation 263 | Revalues: 33012 | GridSize: 10
Generation 264 | Revalues: 33139 | GridSize: 10
Generation 265 | Revalues: 33262 | GridSize: 10
Generation 266 | Revalues: 33387 | GridSize: 10
Generation 267 | Revalues: 33516 | GridSize: 10
Generation 268 | Revalues: 33641 | GridSize: 10
Generation 269 | Revalues: 33765 | GridSize: 10
Generation 270 | Revalues: 33891 | GridSize: 10
Generation 271 | Revalues: 34014 | GridSize: 10
Generation 272 | Revalues: 34140 | GridSize: 10
Generation 273 | Revalues: 34266 | GridSize: 10
Generation 274 | Revalues: 34392 | GridSize: 10
Generation 275 | Revalues: 34519 | GridSize: 10
Generation 276 | Revalues: 34650 | GridSize: 10
Generation 277 | Revalues: 34772 | GridSize: 10
Generation 278 | Revalues: 34896 | GridSize: 10
Generation 279 | Revalues: 35021 | GridSize: 10
Generation 280 | Revalues: 35149 | GridSize: 10
Generation 281 | Revalues: 35270 | GridSize: 10
Generation 282 | Revalues: 35393 | GridSize: 10
Generation 283 | Revalues: 35522 | GridSize: 10
Generation 284 | Revalues: 35650 | GridSize: 10
Generation 285 | Revalues: 35773 | GridSize: 10
Generation 286 | Revalues: 35900 | GridSize: 10
Generation 287 | Revalues: 36023 | GridSize: 10
Generation 288 | Revalues: 36151 | GridSize: 10
Generation 289 | Revalues: 36273 | GridSize: 10
Generation 290 | Revalues: 36400 | GridSize: 10
Generation 291 | Revalues: 36530 | GridSize: 10
Generation 292 | Revalues: 36656 | GridSize: 10
Generation 293 | Revalues: 36784 | GridSize: 10
Generation 294 | Revalues: 36911 | GridSize: 10
Generation 295 | Revalues: 37036 | GridSize: 10
Generation 296 | Revalues: 37164 | GridSize: 10
Generation 297 | Revalues: 37292 | GridSize: 10
Generation 298 | Revalues: 37420 | GridSize: 10
Generation 299 | Revalues: 37547 | GridSize: 10
Generation 300 | Revalues: 37681 | GridSize: 10
Generation 301 | Revalues: 37800 | GridSize: 10
Generation 302 | Revalues: 37924 | GridSize: 10
Generation 303 | Revalues: 38051 | GridSize: 10
Generation 304 | Revalues: 38180 | GridSize: 10
Generation 305 | Revalues: 38306 | GridSize: 10
Generation 306 | Revalues: 38434 | GridSize: 10
Generation 307 | Revalues: 38561 | GridSize: 10
Generation 308 | Revalues: 38682 | GridSize: 10
Generation 309 | Revalues: 38812 | GridSize: 10
Generation 310 | Revalues: 38940 | GridSize: 10
Generation 311 | Revalues: 39067 | GridSize: 10
Generation 312 | Revalues: 39198 | GridSize: 10
Generation 313 | Revalues: 39322 | GridSize: 10
Generation 314 | Revalues: 39440 | GridSize: 10
Generation 315 | Revalues: 39563 | GridSize: 10
Generation 316 | Revalues: 39684 | GridSize: 10
Generation 317 | Revalues: 39810 | GridSize: 10
Generation 318 | Revalues: 39929 | GridSize: 10
Generation 319 | Revalues: 40057 | GridSize: 10
Generation 320 | Revalues: 40186 | GridSize: 10
Generation 321 | Revalues: 40317 | GridSize: 10
Generation 322 | Revalues: 40445 | GridSize: 10
Generation 323 | Revalues: 40575 | GridSize: 10
Generation 324 | Revalues: 40705 | GridSize: 10
Generation 325 | Revalues: 40828 | GridSize: 10
Generation 326 | Revalues: 40950 | GridSize: 10
Generation 327 | Revalues: 41077 | GridSize: 10
Generation 328 | Revalues: 41204 | GridSize: 10
Generation 329 | Revalues: 41328 | GridSize: 10
Generation 330 | Revalues: 41452 | GridSize: 10
Generation 331 | Revalues: 41577 | GridSize: 10
Generation 332 | Revalues: 41701 | GridSize: 10
Generation 333 | Revalues: 41833 | GridSize: 10
Generation 334 | Revalues: 41958 | GridSize: 10
Generation 335 | Revalues: 42082 | GridSize: 10
Generation 336 | Revalues: 42203 | GridSize: 10
Generation 337 | Revalues: 42328 | GridSize: 10
Generation 338 | Revalues: 42456 | GridSize: 10
Generation 339 | Revalues: 42584 | GridSize: 10
Generation 340 | Revalues: 42712 | GridSize: 10
Generation 341 | Revalues: 42840 | GridSize: 10
Generation 342 | Revalues: 42973 | GridSize: 10
Generation 343 | Revalues: 43096 | GridSize: 10
Generation 344 | Revalues: 43217 | GridSize: 10
Generation 345 | Revalues: 43350 | GridSize: 10
Generation 346 | Revalues: 43481 | GridSize: 10
Generation 347 | Revalues: 43606 | GridSize: 10
Generation 348 | Revalues: 43728 | GridSize: 10
Generation 349 | Revalues: 43851 | GridSize: 10
Generation 350 | Revalues: 43974 | GridSize: 10
Generation 351 | Revalues: 44097 | GridSize: 10
Generation 352 | Revalues: 44225 | GridSize: 10
Generation 353 | Revalues: 44350 | GridSize: 10
Generation 354 | Revalues: 44479 | GridSize: 10
Generation 355 | Revalues: 44605 | GridSize: 10
Generation 356 | Revalues: 44732 | GridSize: 10
Generation 357 | Revalues: 44861 | GridSize: 10
Generation 358 | Revalues: 44983 | GridSize: 10
Generation 359 | Revalues: 45106 | GridSize: 10
Generation 360 | Revalues: 45231 | GridSize: 10
Generation 361 | Revalues: 45364 | GridSize: 10
Generation 362 | Revalues: 45489 | GridSize: 10
Generation 363 | Revalues: 45620 | GridSize: 10
Generation 364 | Revalues: 45742 | GridSize: 10
Generation 365 | Revalues: 45867 | GridSize: 10
Generation 366 | Revalues: 45995 | GridSize: 10
Generation 367 | Revalues: 46117 | GridSize: 10
Generation 368 | Revalues: 46246 | GridSize: 10
Generation 369 | Revalues: 46372 | GridSize: 10
Generation 370 | Revalues: 46496 | GridSize: 10
Generation 371 | Revalues: 46624 | GridSize: 10
Generation 372 | Revalues: 46750 | GridSize: 10
Generation 373 | Revalues: 46872 | GridSize: 10
Generation 374 | Revalues: 46991 | GridSize: 10
Generation 375 | Revalues: 47110 | GridSize: 10
Generation 376 | Revalues: 47234 | GridSize: 10
Generation 377 | Revalues: 47354 | GridSize: 10
Generation 378 | Revalues: 47480 | GridSize: 10
Generation 379 | Revalues: 47607 | GridSize: 10
Generation 380 | Revalues: 47728 | GridSize: 10
Generation 381 | Revalues: 47851 | GridSize: 10
Generation 382 | Revalues: 47980 | GridSize: 10
Generation 383 | Revalues: 48102 | GridSize: 10
Generation 384 | Revalues: 48233 | GridSize: 10
Generation 385 | Revalues: 48361 | GridSize: 10
Generation 386 | Revalues: 48480 | GridSize: 10
Generation 387 | Revalues: 48611 | GridSize: 10
Generation 388 | Revalues: 48738 | GridSize: 10
Generation 389 | Revalues: 48863 | GridSize: 10
Generation 390 | Revalues: 48990 | GridSize: 10
Generation 391 | Revalues: 49115 | GridSize: 10
Generation 392 | Revalues: 49241 | GridSize: 10
Generation 393 | Revalues: 49365 | GridSize: 10
Generation 394 | Revalues: 49493 | GridSize: 10
Generation 395 | Revalues: 49620 | GridSize: 10
Generation 396 | Revalues: 49746 | GridSize: 10
Generation 397 | Revalues: 49876 | GridSize: 10
Generation 398 | Revalues: 50007 | GridSize: 10
Generation 399 | Revalues: 50129 | GridSize: 10
Generation 400 | Revalues: 50255 | GridSize: 10
Generation 401 | Revalues: 50382 | GridSize: 10
Generation 402 | Revalues: 50510 | GridSize: 10
Generation 403 | Revalues: 50636 | GridSize: 10
Generation 404 | Revalues: 50758 | GridSize: 10
Generation 405 | Revalues: 50889 | GridSize: 10
Generation 406 | Revalues: 51017 | GridSize: 10
Generation 407 | Revalues: 51147 | GridSize: 10
Generation 408 | Revalues: 51275 | GridSize: 10
Generation 409 | Revalues: 51405 | GridSize: 10
Generation 410 | Revalues: 51531 | GridSize: 10
Generation 411 | Revalues: 51659 | GridSize: 10
Generation 412 | Revalues: 51789 | GridSize: 10
Generation 413 | Revalues: 51914 | GridSize: 10
Generation 414 | Revalues: 52037 | GridSize: 10
Generation 415 | Revalues: 52162 | GridSize: 10
Generation 416 | Revalues: 52289 | GridSize: 10
Generation 417 | Revalues: 52410 | GridSize: 10
Generation 418 | Revalues: 52539 | GridSize: 10
Generation 419 | Revalues: 52668 | GridSize: 10
Generation 420 | Revalues: 52788 | GridSize: 11
Generation 421 | Revalues: 52917 | GridSize: 11
Generation 422 | Revalues: 53043 | GridSize: 11
Generation 423 | Revalues: 53171 | GridSize: 11
Generation 424 | Revalues: 53292 | GridSize: 11
Generation 425 | Revalues: 53417 | GridSize: 11
Generation 426 | Revalues: 53544 | GridSize: 11
Generation 427 | Revalues: 53674 | GridSize: 11
Generation 428 | Revalues: 53799 | GridSize: 11
Generation 429 | Revalues: 53923 | GridSize: 11
Generation 430 | Revalues: 54050 | GridSize: 11
Generation 431 | Revalues: 54178 | GridSize: 11
Generation 432 | Revalues: 54309 | GridSize: 11
Generation 433 | Revalues: 54435 | GridSize: 11
Generation 434 | Revalues: 54561 | GridSize: 11
Generation 435 | Revalues: 54687 | GridSize: 11
Generation 436 | Revalues: 54808 | GridSize: 11
Generation 437 | Revalues: 54932 | GridSize: 11
Generation 438 | Revalues: 55053 | GridSize: 11
Generation 439 | Revalues: 55184 | GridSize: 11
Generation 440 | Revalues: 55311 | GridSize: 11
Generation 441 | Revalues: 55439 | GridSize: 11
Generation 442 | Revalues: 55566 | GridSize: 11
Generation 443 | Revalues: 55683 | GridSize: 11
Generation 444 | Revalues: 55802 | GridSize: 11
Generation 445 | Revalues: 55921 | GridSize: 11
Generation 446 | Revalues: 56046 | GridSize: 11
Generation 447 | Revalues: 56170 | GridSize: 11
Generation 448 | Revalues: 56298 | GridSize: 11
Generation 449 | Revalues: 56417 | GridSize: 11
Generation 450 | Revalues: 56544 | GridSize: 11
Generation 451 | Revalues: 56676 | GridSize: 11
Generation 452 | Revalues: 56807 | GridSize: 11
Generation 453 | Revalues: 56937 | GridSize: 11
Generation 454 | Revalues: 57058 | GridSize: 11
Generation 455 | Revalues: 57186 | GridSize: 11
Generation 456 | Revalues: 57313 | GridSize: 11
Generation 457 | Revalues: 57441 | GridSize: 11
Generation 458 | Revalues: 57570 | GridSize: 11
Generation 459 | Revalues: 57696 | GridSize: 11
Generation 460 | Revalues: 57819 | GridSize: 11
Generation 461 | Revalues: 57949 | GridSize: 11
Generation 462 | Revalues: 58073 | GridSize: 11
Generation 463 | Revalues: 58197 | GridSize: 11
Generation 464 | Revalues: 58321 | GridSize: 11
Generation 465 | Revalues: 58447 | GridSize: 11
Generation 466 | Revalues: 58571 | GridSize: 11
Generation 467 | Revalues: 58700 | GridSize: 11
Generation 468 | Revalues: 58826 | GridSize: 11
Generation 469 | Revalues: 58946 | GridSize: 11
Generation 470 | Revalues: 59072 | GridSize: 11
Generation 471 | Revalues: 59202 | GridSize: 11
Generation 472 | Revalues: 59332 | GridSize: 11
Generation 473 | Revalues: 59455 | GridSize: 11
Generation 474 | Revalues: 59578 | GridSize: 11
Generation 475 | Revalues: 59705 | GridSize: 11
Generation 476 | Revalues: 59824 | GridSize: 11
Generation 477 | Revalues: 59943 | GridSize: 11
Generation 478 | Revalues: 60072 | GridSize: 11
Generation 479 | Revalues: 60201 | GridSize: 11
Generation 480 | Revalues: 60321 | GridSize: 11
Generation 481 | Revalues: 60442 | GridSize: 11
Generation 482 | Revalues: 60571 | GridSize: 11
Generation 483 | Revalues: 60699 | GridSize: 11
Generation 484 | Revalues: 60827 | GridSize: 11
Generation 485 | Revalues: 60954 | GridSize: 11
Generation 486 | Revalues: 61076 | GridSize: 11
Generation 487 | Revalues: 61207 | GridSize: 11
Generation 488 | Revalues: 61336 | GridSize: 11
Generation 489 | Revalues: 61461 | GridSize: 11
Generation 490 | Revalues: 61588 | GridSize: 11
Generation 491 | Revalues: 61715 | GridSize: 12
Generation 492 | Revalues: 61840 | GridSize: 12
Generation 493 | Revalues: 61965 | GridSize: 12
Generation 494 | Revalues: 62095 | GridSize: 12
Generation 495 | Revalues: 62221 | GridSize: 12
Generation 496 | Revalues: 62347 | GridSize: 12
Generation 497 | Revalues: 62474 | GridSize: 12
Generation 498 | Revalues: 62598 | GridSize: 12
Generation 499 | Revalues: 62728 | GridSize: 12
Generation 500 | Revalues: 62850 | GridSize: 12
Generation 501 | Revalues: 62965 | GridSize: 12
Generation 502 | Revalues: 63091 | GridSize: 12
Generation 503 | Revalues: 63218 | GridSize: 12
Generation 504 | Revalues: 63347 | GridSize: 12
Generation 505 | Revalues: 63467 | GridSize: 12
Generation 506 | Revalues: 63596 | GridSize: 12
Generation 507 | Revalues: 63721 | GridSize: 12
Generation 508 | Revalues: 63846 | GridSize: 13
Generation 509 | Revalues: 63967 | GridSize: 13
Generation 510 | Revalues: 64096 | GridSize: 13
Generation 511 | Revalues: 64223 | GridSize: 13
Generation 512 | Revalues: 64348 | GridSize: 13
Generation 513 | Revalues: 64478 | GridSize: 13
Generation 514 | Revalues: 64601 | GridSize: 13
Generation 515 | Revalues: 64725 | GridSize: 13
Generation 516 | Revalues: 64852 | GridSize: 13
Generation 517 | Revalues: 64975 | GridSize: 13
Generation 518 | Revalues: 65096 | GridSize: 13
Generation 519 | Revalues: 65223 | GridSize: 13
Generation 520 | Revalues: 65351 | GridSize: 13
Generation 521 | Revalues: 65483 | GridSize: 13
Generation 522 | Revalues: 65608 | GridSize: 13
Generation 523 | Revalues: 65744 | GridSize: 13
Generation 524 | Revalues: 65868 | GridSize: 13
Generation 525 | Revalues: 65995 | GridSize: 13
Generation 526 | Revalues: 66113 | GridSize: 13
Generation 527 | Revalues: 66241 | GridSize: 13
Generation 528 | Revalues: 66363 | GridSize: 13
Generation 529 | Revalues: 66491 | GridSize: 13
Generation 530 | Revalues: 66626 | GridSize: 13
Generation 531 | Revalues: 66749 | GridSize: 13
Generation 532 | Revalues: 66875 | GridSize: 13
Generation 533 | Revalues: 67002 | GridSize: 13
Generation 534 | Revalues: 67128 | GridSize: 13
Generation 535 | Revalues: 67256 | GridSize: 13
Generation 536 | Revalues: 67378 | GridSize: 13
Generation 537 | Revalues: 67505 | GridSize: 13
Generation 538 | Revalues: 67635 | GridSize: 13
Generation 539 | Revalues: 67757 | GridSize: 13
Generation 540 | Revalues: 67887 | GridSize: 13
Generation 541 | Revalues: 68011 | GridSize: 13
Generation 542 | Revalues: 68135 | GridSize: 13
Generation 543 | Revalues: 68260 | GridSize: 13
Generation 544 | Revalues: 68382 | GridSize: 13
Generation 545 | Revalues: 68506 | GridSize: 13
Generation 546 | Revalues: 68635 | GridSize: 13
Generation 547 | Revalues: 68755 | GridSize: 13
Generation 548 | Revalues: 68888 | GridSize: 13
Generation 549 | Revalues: 69019 | GridSize: 13
Generation 550 | Revalues: 69146 | GridSize: 13
Generation 551 | Revalues: 69271 | GridSize: 13
Generation 552 | Revalues: 69394 | GridSize: 13
Generation 553 | Revalues: 69513 | GridSize: 13
Generation 554 | Revalues: 69632 | GridSize: 13
Generation 555 | Revalues: 69760 | GridSize: 13
Generation 556 | Revalues: 69885 | GridSize: 13
Generation 557 | Revalues: 70010 | GridSize: 13
Generation 558 | Revalues: 70137 | GridSize: 13
