Generation 0 | Revalues: 100 | GridSize: 6
Generation 1951 | Revalues: 244714 | GridSize: 13
Generation 1952 | Revalues: 244841 | GridSize: 13
Generation 1953 | Revalues: 244970 | GridSize: 13
Generation 1954 | Revalues: 245099 | GridSize: 13
Generation 1955 | Revalues: 245218 | GridSize: 13
Generation 1956 | Revalues: 245344 | GridSize: 13
Generation 1957 | Revalues: 245473 | GridSize: 13
Generation 1958 | Revalues: 245604 | GridSize: 13
Generation 1959 | Revalues: 245735 | GridSize: 13
Generation 1960 | Revalues: 245867 | GridSize: 13
Generation 1961 | Revalues: 245995 | GridSize: 13
Generation 1962 | Revalues: 246120 | GridSize: 13
Generation 1963 | Revalues: 246250 | GridSize: 13
Generation 1964 | Revalues: 246373 | GridSize: 13
Generation 1965 | Revalues: 246503 | GridSize: 13
Generation 1966 | Revalues: 246630 | GridSize: 13
Generation 1967 | Revalues: 246757 | GridSize: 13
Generation 1968 | Revalues: 246876 | GridSize: 13
Generation 1969 | Revalues: 247004 | GridSize: 13
Generation 1970 | Revalues: 247131 | GridSize: 13
Generation 1971 | Revalues: 247256 | GridSize: 13
Generation 1972 | Revalues: 247383 | GridSize: 13
Generation 1973 | Revalues: 247504 | GridSize: 13
Generation 1974 | Revalues: 247632 | GridSize: 13
Generation 1975 | Revalues: 247759 | GridSize: 13
Generation 1976 | Revalues: 247886 | GridSize: 13
Generation 1977 | Revalues: 248015 | GridSize: 13
Generation 1978 | Revalues: 248140 | GridSize: 13
Generation 1979 | Revalues: 248264 | GridSize: 13
Generation 1980 | Revalues: 248391 | GridSize: 13
Generation 1981 | Revalues: 248512 | GridSize: 13
Generation 1982 | Revalues: 248639 | GridSize: 14
Generation 1983 | Revalues: 248770 | GridSize: 14
Generation 1984 | Revalues: 248889 | GridSize: 14
Generation 1985 | Revalues: 249008 | GridSize: 14
Generation 1986 | Revalues: 249127 | GridSize: 14
Generation 1987 | Revalues: 249254 | GridSize: 14
Generation 1988 | Revalues: 249379 | GridSize: 14
Generation 1989 | Revalues: 249497 | GridSize: 14
Generation 1990 | Revalues: 249624 | GridSize: 14
Generation 1991 | Revalues: 249747 | GridSize: 14
Generation 1992 | Revalues: 249875 | GridSize: 14
Generation 1993 | Revalues: 250003 | GridSize: 14
Generation 1994 | Revalues: 250127 | GridSize: 14
Generation 1995 | Revalues: 250255 | GridSize: 14
Generation 1996 | Revalues: 250381 | GridSize: 14
Generation 1997 | Revalues: 250506 | GridSize: 14
Generation 1998 | Revalues: 250633 | GridSize: 14
Generation 1999 | Revalues: 250757 | GridSize: 14
Generation 2000 | Revalues: 250879 | GridSize: 14
Generation 2001 | Revalues: 251000 | GridSize: 14
Generation 2002 | Revalues: 251121 | GridSize: 14
Generation 2003 | Revalues: 251242 | GridSize: 14
Generation 2004 | Revalues: 251369 | GridSize: 14
Generation 2005 | Revalues: 251495 | GridSize: 14
Generation 2006 | Revalues: 251615 | GridSize: 14
Generation 2007 | Revalues: 251731 | GridSize: 14
Generation 2008 | Revalues: 251863 | GridSize: 14
Generation 2009 | Revalues: 251995 | GridSize: 14
Generation 2010 | Revalues: 252126 | GridSize: 14
Generation 2011 | Revalues: 252250 | GridSize: 14
Generation 2012 | Revalues: 252381 | GridSize: 14
Generation 2013 | Revalues: 252510 | GridSize: 14
Generation 2014 | Revalues: 252632 | GridSize: 14
Generation 2015 | Revalues: 252760 | GridSize: 14
Generation 2016 | Revalues: 252882 | GridSize: 14
Generation 2017 | Revalues: 253004 | GridSize: 14
Generation 2018 | Revalues: 253128 | GridSize: 14
Generation 2019 | Revalues: 253258 | GridSize: 14
Generation 2020 | Revalues: 253380 | GridSize: 14
Generation 2021 | Revalues: 253504 | GridSize: 14
Generation 2022 | Revalues: 253633 | GridSize: 14
Generation 2023 | Revalues: 253757 | GridSize: 14
Generation 2024 | Revalues: 253881 | GridSize: 14
Generation 2025 | Revalues: 254011 | GridSize: 14
Generation 2026 | Revalues: 254135 | GridSize: 14
Generation 2027 | Revalues: 254264 | GridSize: 14
Generation 2028 | Revalues: 254395 | GridSize: 14
Generation 2029 | Revalues: 254524 | GridSize: 14
Generation 2030 | Revalues: 254655 | GridSize: 14
Generation 2031 | Revalues: 254784 | GridSize: 14
Generation 2032 | Revalues: 254913 | GridSize: 14
Generation 2033 | Revalues: 255035 | GridSize: 14
Generation 2034 | Revalues: 255160 | GridSize: 14
Generation 2035 | Revalues: 255280 | GridSize: 14
Generation 2036 | Revalues: 255403 | GridSize: 14
Generation 2037 | Revalues: 255525 | GridSize: 14
Generation 2038 | Revalues: 255652 | GridSize: 14
Generation 2039 | Revalues: 255779 | GridSize: 14
Generation 2040 | Revalues: 255910 | GridSize: 14
Generation 2041 | Revalues: 256034 | GridSize: 14
Generation 2042 | Revalues: 256158 | GridSize: 14
Generation 2043 | Revalues: 256287 | GridSize: 14
Generation 2044 | Revalues: 256412 | GridSize: 14
Generation 2045 | Revalues: 256544 | GridSize: 14
Generation 2046 | Revalues: 256671 | GridSize: 14
Generation 2047 | Revalues: 256798 | GridSize: 14
Generation 2048 | Revalues: 256926 | GridSize: 14
Generation 2049 | Revalues: 257056 | GridSize: 14
Generation 2050 | Revalues: 257180 | GridSize: 14
Generation 2051 | Revalues: 257301 | GridSize: 14
Generation 2052 | Revalues: 257420 | GridSize: 14
Generation 2053 | Revalues: 257549 | GridSize: 14
Generation 2054 | Revalues: 257674 | GridSize: 14
Generation 2055 | Revalues: 257804 | GridSize: 14
Generation 2056 | Revalues: 257933 | GridSize: 14
Generation 2057 | Revalues: 258062 | GridSize: 14
Generation 2058 | Revalues: 258189 | GridSize: 14
Generation 2059 | Revalues: 258320 | GridSize: 14
Generation 2060 | Revalues: 258441 | GridSize: 14
Generation 2061 | Revalues: 258565 | GridSize: 14
Generation 2062 | Revalues: 258693 | GridSize: 14
Generation 2063 | Revalues: 258822 | GridSize: 14
Generation 2064 | Revalues: 258950 | GridSize: 14
Generation 2065 | Revalues: 259074 | GridSize: 14
Generation 2066 | Revalues: 259192 | GridSize: 14
Generation 2067 | Revalues: 259310 | GridSize: 14
Generation 2068 | Revalues: 259432 | GridSize: 14
Generation 2069 | Revalues: 259559 | GridSize: 14
Generation 2070 | Revalues: 259682 | GridSize: 14
Generation 2071 | Revalues: 259809 | GridSize: 14
Generation 2072 | Revalues: 259933 | GridSize: 14
Generation 2073 | Revalues: 260057 | GridSize: 14
Generation 2074 | Revalues: 260179 | GridSize: 14
Generation 2075 | Revalues: 260306 | GridSize: 14
Generation 2076 | Revalues: 260431 | GridSize: 14
Generation 2077 | Revalues: 260560 | GridSize: 14
Generation 2078 | Revalues: 260695 | GridSize: 14
Generation 2079 | Revalues: 260818 | GridSize: 14
Generation 2080 | Revalues: 260949 | GridSize: 14
Generation 2081 | Revalues: 261076 | GridSize: 14
Generation 2082 | Revalues: 261203 | GridSize: 14
Generation 2083 | Revalues: 261330 | GridSize: 14
Generation 2084 | Revalues: 261460 | GridSize: 14
Generation 2085 | Revalues: 261587 | GridSize: 14
Generation 2086 | Revalues: 261710 | GridSize: 14
Generation 2087 | Revalues: 261838 | GridSize: 14
Generation 2088 | Revalues: 261964 | GridSize: 14
Generation 2089 | Revalues: 262089 | GridSize: 14
Generation 2090 | Revalues: 262218 | GridSize: 14
Generation 2091 | Revalues: 262347 | GridSize: 14
Generation 2092 | Revalues: 262477 | GridSize: 14
Generation 2093 | Revalues: 262599 | GridSize: 14
Generation 2094 | Revalues: 262722 | GridSize: 14
Generation 2095 | Revalues: 262846 | GridSize: 14
Generation 2096 | Revalues: 262967 | GridSize: 14
Generation 2097 | Revalues: 263095 | GridSize: 14
Generation 2098 | Revalues: 263223 | GridSize: 14
Generation 2099 | Revalues: 263344 | GridSize: 14
Generation 2100 | Revalues: 263468 | GridSize: 14
Generation 2101 | Revalues: 263590 | GridSize: 14
Generation 2102 | Revalues: 263712 | GridSize: 14
Generation 2103 | Revalues: 263834 | GridSize: 14
Generation 2104 | Revalues: 263961 | GridSize: 14
Generation 2105 | Revalues: 264088 | GridSize: 14
Generation 2106 | Revalues: 264213 | GridSize: 14
Generation 2107 | Revalues: 264336 | GridSize: 14
Generation 2108 | Revalues: 264459 | GridSize: 14
Generation 2109 | Revalues: 264581 | GridSize: 14
Generation 2110 | Revalues: 264712 | GridSize: 14
Generation 2111 | Revalues: 264843 | GridSize: 14
Generation 2112 | Revalues: 264974 | GridSize: 14
Generation 2113 | Revalues: 265096 | GridSize: 14
Generation 2114 | Revalues: 265220 | GridSize: 14
Generation 2115 | Revalues: 265344 | GridSize: 14
Generation 2116 | Revalues: 265467 | GridSize: 14
Generation 2117 | Revalues: 265591 | GridSize: 14
Generation 2118 | Revalues: 265715 | GridSize: 14
Generation 2119 | Revalues: 265844 | GridSize: 14
Generation 2120 | Revalues: 265973 | GridSize: 14
Generation 2121 | Revalues: 266098 | GridSize: 14
Generation 2122 | Revalues: 266226 | GridSize: 14
Generation 2123 | Revalues: 266354 | GridSize: 14
Generation 2124 | Revalues: 266481 | GridSize: 14
Generation 2125 | Revalues: 266606 | GridSize: 14
Generation 2126 | Revalues: 266724 | GridSize: 14
Generation 2127 | Revalues: 266842 | GridSize: 14
Generation 2128 | Revalues: 266969 | GridSize: 14
Generation 2129 | Revalues: 267099 | GridSize: 14
Generation 2130 | Revalues: 267221 | GridSize: 14
Generation 2131 | Revalues: 267349 | GridSize: 14
Generation 2132 | Revalues: 267474 | GridSize: 14
Generation 2133 | Revalues: 267603 | GridSize: 14
Generation 2134 | Revalues: 267732 | GridSize: 14
Generation 2135 | Revalues: 267854 | GridSize: 14
Generation 2136 | Revalues: 267976 | GridSize: 14
Generation 2137 | Revalues: 268100 | GridSize: 14
Generation 2138 | Revalues: 268231 | GridSize: 14
Generation 2139 | Revalues: 268355 | GridSize: 14
Generation 2140 | Revalues: 268482 | GridSize: 14
Generation 2141 | Revalues: 268609 | GridSize: 14
Generation 2142 | Revalues: 268738 | GridSize: 14
Generation 2143 | Revalues: 268860 | GridSize: 14
Generation 2144 | Revalues: 268990 | GridSize: 14
Generation 2145 | Revalues: 269112 | GridSize: 14
Generation 2146 | Revalues: 269240 | GridSize: 14
Generation 2147 | Revalues: 269367 | GridSize: 14
Generation 2148 | Revalues: 269490 | GridSize: 14
Generation 2149 | Revalues: 269617 | GridSize: 14
Generation 2150 | Revalues: 269744 | GridSize: 14
Generation 2151 | Revalues: 269876 | GridSize: 14
Generation 2152 | Revalues: 270001 | GridSize: 14
Generation 2153 | Revalues: 270129 | GridSize: 14
Generation 2154 | Revalues: 270256 | GridSize: 14
Generation 2155 | Revalues: 270384 | GridSize: 14
Generation 2156 | Revalues: 270511 | GridSize: 14
Generation 2157 | Revalues: 270638 | GridSize: 14
Generation 2158 | Revalues: 270765 | GridSize: 14
Generation 2159 | Revalues: 270894 | GridSize: 14
Generation 2160 | Revalues: 271018 | GridSize: 14
Generation 2161 | Revalues: 271152 | GridSize: 14
Generation 2162 | Revalues: 271278 | GridSize: 14
Generation 2163 | Revalues: 271407 | GridSize: 14
Generation 2164 | Revalues: 271529 | GridSize: 14
Generation 2165 | Revalues: 271649 | GridSize: 14
Generation 2166 | Revalues: 271777 | GridSize: 14
Generation 2167 | Revalues: 271905 | GridSize: 14
Generation 2168 | Revalues: 272024 | GridSize: 14
Generation 2169 | Revalues: 272156 | GridSize: 14
Generation 2170 | Revalues: 272282 | GridSize: 14
Generation 2171 | Revalues: 272411 | GridSize: 14
Generation 2172 | Revalues: 272531 | GridSize: 14
Generation 2173 | Revalues: 272651 | GridSize: 14
Generation 2174 | Revalues: 272769 | GridSize: 14
Generation 2175 | Revalues: 272896 | GridSize: 14
Generation 2176 | Revalues: 273022 | GridSize: 14
Generation 2177 | Revalues: 273143 | GridSize: 14
Generation 2178 | Revalues: 273270 | GridSize: 14
Generation 2179 | Revalues: 273394 | GridSize: 14
Generation 2180 | Revalues: 273518 | GridSize: 14
Generation 2181 | Revalues: 273643 | GridSize: 14
Generation 2182 | Revalues: 273771 | GridSize: 14
Generation 2183 | Revalues: 273894 | GridSize: 14
Generation 2184 | Revalues: 274021 | GridSize: 14
Generation 2185 | Revalues: 274148 | GridSize: 14
Generation 2186 | Revalues: 274272 | GridSize: 14
Generation 2187 | Revalues: 274396 | GridSize: 14
Generation 2188 | Revalues: 274521 | GridSize: 14
Generation 2189 | Revalues: 274651 | GridSize: 14
Generation 2190 | Revalues: 274771 | GridSize: 14
Generation 2191 | Revalues: 274903 | GridSize: 14
Generation 2192 | Revalues: 275025 | GridSize: 14
Generation 2193 | Revalues: 275149 | GridSize: 14
Generation 2194 | Revalues: 275273 | GridSize: 14
Generation 2195 | Revalues: 275401 | GridSize: 14
Generation 2196 | Revalues: 275526 | GridSize: 14
Generation 2197 | Revalues: 275658 | GridSize: 14
Generation 2198 | Revalues: 275782 | GridSize: 14
Generation 2199 | Revalues: 275902 | GridSize: 14
Generation 2200 | Revalues: 276022 | GridSize: 14
Generation 2201 | Revalues: 276150 | GridSize: 14
Generation 2202 | Revalues: 276277 | GridSize: 14
Generation 2203 | Revalues: 276397 | GridSize: 14
Generation 2204 | Revalues: 276525 | GridSize: 14
Generation 2205 | Revalues: 276653 | GridSize: 14
Generation 2206 | Revalues: 276778 | GridSize: 14
Generation 2207 | Revalues: 276903 | GridSize: 14
Generation 2208 | Revalues: 277032 | GridSize: 14
Generation 2209 | Revalues: 277161 | GridSize: 14
Generation 2210 | Revalues: 277282 | GridSize: 14
Generation 2211 | Revalues: 277407 | GridSize: 14
Generation 2212 | Revalues: 277528 | GridSize: 14
Generation 2213 | Revalues: 277649 | GridSize: 14
Generation 2214 | Revalues: 277771 | GridSize: 14
Generation 2215 | Revalues: 277899 | GridSize: 14
Generation 2216 | Revalues: 278017 | GridSize: 14
Generation 2217 | Revalues: 278141 | GridSize: 14
Generation 2218 | Revalues: 278265 | GridSize: 14
Generation 2219 | Revalues: 278389 | GridSize: 14
Generation 2220 | Revalues: 278509 | GridSize: 14
Generation 2221 | Revalues: 278639 | GridSize: 14
Generation 2222 | Revalues: 278763 | GridSize: 14
Generation 2223 | Revalues: 278891 | GridSize: 14
Generation 2224 | Revalues: 279019 | GridSize: 14
Generation 2225 | Revalues: 279148 | GridSize: 14
Generation 2226 | Revalues: 279275 | GridSize: 14
Generation 2227 | Revalues: 279403 | GridSize: 14
Generation 2228 | Revalues: 279531 | GridSize: 14
Generation 2229 | Revalues: 279653 | GridSize: 14
Generation 2230 | Revalues: 279777 | GridSize: 14
Generation 2231 | Revalues: 279901 | GridSize: 15
Generation 2232 | Revalues: 280025 | GridSize: 15
Generation 2233 | Revalues: 280149 | GridSize: 15
Generation 2234 | Revalues: 280279 | GridSize: 15
Generation 2235 | Revalues: 280408 | GridSize: 15
Generation 2236 | Revalues: 280536 | GridSize: 15
Generation 2237 | Revalues: 280664 | GridSize: 15
Generation 2238 | Revalues: 280792 | GridSize: 15
Generation 2239 | Revalues: 280919 | GridSize: 15
Generation 2240 | Revalues: 281045 | GridSize: 15
Generation 2241 | Revalues: 281172 | GridSize: 15
Generation 2242 | Revalues: 281294 | GridSize: 15
Generation 2243 | Revalues: 281423 | GridSize: 15
Generation 2244 | Revalues: 281552 | GridSize: 15
Generation 2245 | Revalues: 281680 | GridSize: 16
Generation 2246 | Revalues: 281812 | GridSize: 16
Generation 2247 | Revalues: 281931 | GridSize: 16
Generation 2248 | Revalues: 282054 | GridSize: 16
Generation 2249 | Revalues: 282175 | GridSize: 16
Generation 2250 | Revalues: 282300 | GridSize: 16
Generation 2251 | Revalues: 282425 | GridSize: 16
Generation 2252 | Revalues: 282545 | GridSize: 16
Generation 2253 | Revalues: 282676 | GridSize: 16
Generation 2254 | Revalues: 282803 | GridSize: 16
Generation 2255 | Revalues: 282927 | GridSize: 16
Generation 2256 | Revalues: 283053 | GridSize: 16
Generation 2257 | Revalues: 283179 | GridSize: 16
Generation 2258 | Revalues: 283305 | GridSize: 16
Generation 2259 | Revalues: 283434 | GridSize: 16
Generation 2260 | Revalues: 283566 | GridSize: 16
Generation 2261 | Revalues: 283698 | GridSize: 16
Generation 2262 | Revalues: 283826 | GridSize: 16
Generation 2263 | Revalues: 283953 | GridSize: 16
Generation 2264 | Revalues: 284080 | GridSize: 16
Generation 2265 | Revalues: 284200 | GridSize: 16
Generation 2266 | Revalues: 284327 | GridSize: 16
Generation 2267 | Revalues: 284449 | GridSize: 16
Generation 2268 | Revalues: 284576 | GridSize: 16
Generation 2269 | Revalues: 284701 | GridSize: 16
Generation 2270 | Revalues: 284826 | GridSize: 16
Generation 2271 | Revalues: 284947 | GridSize: 16
Generation 2272 | Revalues: 285073 | GridSize: 16
Generation 2273 | Revalues: 285200 | GridSize: 16
Generation 2274 | Revalues: 285324 | GridSize: 16
Generation 2275 | Revalues: 285455 | GridSize: 16
Generation 2276 | Revalues: 285588 | GridSize: 16
Generation 2277 | Revalues: 285721 | GridSize: 16
Generation 2278 | Revalues: 285846 | GridSize: 16
Generation 2279 | Revalues: 285969 | GridSize: 16
Generation 2280 | Revalues: 286091 | GridSize: 16
Generation 2281 | Revalues: 286216 | GridSize: 16
Generation 2282 | Revalues: 286345 | GridSize: 16
Generation 2283 | Revalues: 286474 | GridSize: 16
Generation 2284 | Revalues: 286601 | GridSize: 16
Generation 2285 | Revalues: 286723 | GridSize: 16
Generation 2286 | Revalues: 286848 | GridSize: 16
Generation 2287 | Revalues: 286967 | GridSize: 16
Generation 2288 | Revalues: 287094 | GridSize: 16
Generation 2289 | Revalues: 287221 | GridSize: 16
Generation 2290 | Revalues: 287348 | GridSize: 16
Generation 2291 | Revalues: 287479 | GridSize: 16
Generation 2292 | Revalues: 287601 | GridSize: 16
Generation 2293 | Revalues: 287727 | GridSize: 16
Generation 2294 | Revalues: 287857 | GridSize: 16
Generation 2295 | Revalues: 287979 | GridSize: 16
Generation 2296 | Revalues: 288101 | GridSize: 16
Generation 2297 | Revalues: 288226 | GridSize: 16
Generation 2298 | Revalues: 288352 | GridSize: 16
Generation 2299 | Revalues: 288478 | GridSize: 16
Generation 2300 | Revalues: 288604 | GridSize: 16
Generation 2301 | Revalues: 288724 | GridSize: 16
Generation 2302 | Revalues: 288846 | GridSize: 16
Generation 2303 | Revalues: 288970 | GridSize: 16
Generation 2304 | Revalues: 289094 | GridSize: 16
Generation 2305 | Revalues: 289218 | GridSize: 16
Generation 2306 | Revalues: 289338 | GridSize: 16
Generation 2307 | Revalues: 289462 | GridSize: 16
Generation 2308 | Revalues: 289586 | GridSize: 16
Generation 2309 | Revalues: 289711 | GridSize: 16
Generation 2310 | Revalues: 289837 | GridSize: 16
Generation 2311 | Revalues: 289963 | GridSize: 16
Generation 2312 | Revalues: 290091 | GridSize: 16
Generation 2313 | Revalues: 290219 | GridSize: 16
Generation 2314 | Revalues: 290351 | GridSize: 16
Generation 2315 | Revalues: 290476 | GridSize: 16
Generation 2316 | Revalues: 290601 | GridSize: 16
Generation 2317 | Revalues: 290723 | GridSize: 16
Generation 2318 | Revalues: 290851 | GridSize: 16
Generation 2319 | Revalues: 290971 | GridSize: 16
Generation 2320 | Revalues: 291093 | GridSize: 16
Generation 2321 | Revalues: 291215 | GridSize: 16
Generation 2322 | Revalues: 291341 | GridSize: 16
Generation 2323 | Revalues: 291472 | GridSize: 16
Generation 2324 | Revalues: 291604 | GridSize: 16
Generation 2325 | Revalues: 291726 | GridSize: 16
Generation 2326 | Revalues: 291848 | GridSize: 16
Generation 2327 | Revalues: 291970 | GridSize: 16
Generation 2328 | Revalues: 292100 | GridSize: 16
Generation 2329 | Revalues: 292235 | GridSize: 16
Generation 2330 | Revalues: 292359 | GridSize: 16
Generation 2331 | Revalues: 292484 | GridSize: 16
Generation 2332 | Revalues: 292608 | GridSize: 16
Generation 2333 | Revalues: 292741 | GridSize: 16
Generation 2334 | Revalues: 292874 | GridSize: 16
Generation 2335 | Revalues: 292991 | GridSize: 16
Generation 2336 | Revalues: 293119 | GridSize: 16
Generation 2337 | Revalues: 293247 | GridSize: 16
Generation 2338 | Revalues: 293366 | GridSize: 16
Generation 2339 | Revalues: 293490 | GridSize: 16
Generation 2340 | Revalues: 293616 | GridSize: 16
Generation 2341 | Revalues: 293743 | GridSize: 16
Generation 2342 | Revalues: 293870 | GridSize: 16
Generation 2343 | Revalues: 294003 | GridSize: 16
Generation 2344 | Revalues: 294128 | GridSize: 16
Generation 2345 | Revalues: 294246 | GridSize: 16
Generation 2346 | Revalues: 294373 | GridSize: 16
Generation 2347 | Revalues: 294500 | GridSize: 16
Generation 2348 | Revalues: 294626 | GridSize: 16
Generation 2349 | Revalues: 294752 | GridSize: 16
Generation 2350 | Revalues: 294878 | GridSize: 16
Generation 2351 | Revalues: 295006 | GridSize: 16
Generation 2352 | Revalues: 295131 | GridSize: 16
Generation 2353 | Revalues: 295260 | GridSize: 16
Generation 2354 | Revalues: 295382 | GridSize: 16
Generation 2355 | Revalues: 295505 | GridSize: 16
Generation 2356 | Revalues: 295627 | GridSize: 16
Generation 2357 | Revalues: 295749 | GridSize: 16
Generation 2358 | Revalues: 295876 | GridSize: 16
Generation 2359 | Revalues: 296004 | GridSize: 16
Generation 2360 | Revalues: 296128 | GridSize: 16
Generation 2361 | Revalues: 296254 | GridSize: 16
Generation 2362 | Revalues: 296382 | GridSize: 16
Generation 2363 | Revalues: 296510 | GridSize: 16
Generation 2364 | Revalues: 296639 | GridSize: 16
Generation 2365 | Revalues: 296762 | GridSize: 16
Generation 2366 | Revalues: 296893 | GridSize: 16
Generation 2367 | Revalues: 297017 | GridSize: 16
Generation 2368 | Revalues: 297145 | GridSize: 16
Generation 2369 | Revalues: 297270 | GridSize: 16
Generation 2370 | Revalues: 297395 | GridSize: 16
Generation 2371 | Revalues: 297518 | GridSize: 16
Generation 2372 | Revalues: 297640 | GridSize: 16
Generation 2373 | Revalues: 297759 | GridSize: 16
Generation 2374 | Revalues: 297886 | GridSize: 16
Generation 2375 | Revalues: 298016 | GridSize: 16
Generation 2376 | Revalues: 298139 | GridSize: 16
Generation 2377 | Revalues: 298269 | GridSize: 16
Generation 2378 | Revalues: 298399 | GridSize: 16
Generation 2379 | Revalues: 298528 | GridSize: 16
Generation 2380 | Revalues: 298654 | GridSize: 16
Generation 2381 | Revalues: 298781 | GridSize: 16
Generation 2382 | Revalues: 298905 | GridSize: 16
Generation 2383 | Revalues: 299028 | GridSize: 16
Generation 2384 | Revalues: 299157 | GridSize: 16
Generation 2385 | Revalues: 299286 | GridSize: 16
Generation 2386 | Revalues: 299406 | GridSize: 16
Generation 2387 | Revalues: 299537 | GridSize: 16
Generation 2388 | Revalues: 299669 | GridSize: 16
Generation 2389 | Revalues: 299793 | GridSize: 16
Generation 2390 | Revalues: 299917 | GridSize: 16
Generation 2391 | Revalues: 300040 | GridSize: 16
Generation 2392 | Revalues: 300163 | GridSize: 16
Generation 2393 | Revalues: 300290 | GridSize: 16
Generation 2394 | Revalues: 300421 | GridSize: 16
Generation 2395 | Revalues: 300548 | GridSize: 16
Generation 2396 | Revalues: 300675 | GridSize: 16
Generation 2397 | Revalues: 300801 | GridSize: 16
Generation 2398 | Revalues: 300925 | GridSize: 16
Generation 2399 | Revalues: 301049 | GridSize: 16
Generation 2400 | Revalues: 301177 | GridSize: 16
Generation 2401 | Revalues: 301304 | GridSize: 16
Generation 2402 | Revalues: 301430 | GridSize: 16
Generation 2403 | Revalues: 301555 | GridSize: 16
Generation 2404 | Revalues: 301682 | GridSize: 16
Generation 2405 | Revalues: 301809 | GridSize: 16
Generation 2406 | Revalues: 301939 | GridSize: 16
Generation 2407 | Revalues: 302069 | GridSize: 16
Generation 2408 | Revalues: 302196 | GridSize: 16
Generation 2409 | Revalues: 302321 | GridSize: 16
Generation 2410 | Revalues: 302445 | GridSize: 16
Generation 2411 | Revalues: 302569 | GridSize: 16
Generation 2412 | Revalues: 302690 | GridSize: 16
Generation 2413 | Revalues: 302815 | GridSize: 16
Generation 2414 | Revalues: 302944 | GridSize: 16
Generation 2415 | Revalues: 303074 | GridSize: 16
Generation 2416 | Revalues: 303197 | GridSize: 16
Generation 2417 | Revalues: 303320 | GridSize: 16
Generation 2418 | Revalues: 303448 | GridSize: 16
Generation 2419 | Revalues: 303570 | GridSize: 16
Generation 2420 | Revalues: 303696 | GridSize: 16
Generation 2421 | Revalues: 303820 | GridSize: 16
Generation 2422 | Revalues: 303939 | GridSize: 16
Generation 2423 | Revalues: 304058 | GridSize: 16
Generation 2424 | Revalues: 304177 | GridSize: 16
Generation 2425 | Revalues: 304298 | GridSize: 16
Generation 2426 | Revalues: 304417 | GridSize: 16
Generation 2427 | Revalues: 304542 | GridSize: 16
Generation 2428 | Revalues: 304665 | GridSize: 16
Generation 2429 | Revalues: 304788 | GridSize: 16
Generation 2430 | Revalues: 304911 | GridSize: 16
Generation 2431 | Revalues: 305033 | GridSize: 16
Generation 2432 | Revalues: 305163 | GridSize: 16
Generation 2433 | Revalues: 305290 | GridSize: 16
Generation 2434 | Revalues: 305414 | GridSize: 16
Generation 2435 | Revalues: 305538 | GridSize: 16
Generation 2436 | Revalues: 305669 | GridSize: 16
Generation 2437 | Revalues: 305799 | GridSize: 16
Generation 2438 | Revalues: 305923 | GridSize: 16
Generation 2439 | Revalues: 306048 | GridSize: 16
Generation 2440 | Revalues: 306177 | GridSize: 16
Generation 2441 | Revalues: 306308 | GridSize: 16
Generation 2442 | Revalues: 306439 | GridSize: 16
Generation 2443 | Revalues: 306568 | GridSize: 16
Generation 2444 | Revalues: 306690 | GridSize: 16
Generation 2445 | Revalues: 306818 | GridSize: 16
Generation 2446 | Revalues: 306943 | GridSize: 16
Generation 2447 | Revalues: 307068 | GridSize: 16
Generation 2448 | Revalues: 307192 | GridSize: 16
Generation 2449 | Revalues: 307316 | GridSize: 16
Generation 2450 | Revalues: 307450 | GridSize: 16
Generation 2451 | Revalues: 307581 | GridSize: 16
Generation 2452 | Revalues: 307709 | GridSize: 16
Generation 2453 | Revalues: 307829 | GridSize: 16
Generation 2454 | Revalues: 307951 | GridSize: 16
Generation 2455 | Revalues: 308073 | GridSize: 16
Generation 2456 | Revalues: 308202 | GridSize: 16
Generation 2457 | Revalues: 308329 | GridSize: 16
Generation 2458 | Revalues: 308457 | GridSize: 16
Generation 2459 | Revalues: 308576 | GridSize: 16
Generation 2460 | Revalues: 308701 | GridSize: 16
Generation 2461 | Revalues: 308826 | GridSize: 16
Generation 2462 | Revalues: 308948 | GridSize: 16
Generation 2463 | Revalues: 309069 | GridSize: 16
Generation 2464 | Revalues: 309194 | GridSize: 16
Generation 2465 | Revalues: 309325 | GridSize: 16
Generation 2466 | Revalues: 309452 | GridSize: 16
Generation 2467 | Revalues: 309579 | GridSize: 16
Generation 2468 | Revalues: 309710 | GridSize: 16
Generation 2469 | Revalues: 309835 | GridSize: 16
Generation 2470 | Revalues: 309958 | GridSize: 16
Generation 2471 | Revalues: 310092 | GridSize: 16
Generation 2472 | Revalues: 310223 | GridSize: 16
Generation 2473 | Revalues: 310350 | GridSize: 16
Generation 2474 | Revalues: 310475 | GridSize: 16
Generation 2475 | Revalues: 310600 | GridSize: 16
Generation 2476 | Revalues: 310728 | GridSize: 16
Generation 2477 | Revalues: 310849 | GridSize: 16
Generation 2478 | Revalues: 310972 | GridSize: 16
Generation 2479 | Revalues: 311095 | GridSize: 16
Generation 2480 | Revalues: 311225 | GridSize: 16
Generation 2481 | Revalues: 311355 | GridSize: 16
Generation 2482 | Revalues: 311480 | GridSize: 16
Generation 2483 | Revalues: 311607 | GridSize: 16
Generation 2484 | Revalues: 311731 | GridSize: 16
Generation 2485 | Revalues: 311855 | GridSize: 16
Generation 2486 | Revalues: 311982 | GridSize: 16
Generation 2487 | Revalues: 312105 | GridSize: 16
