Generation 0 | Revalues: 100 | GridSize: 8
Generation 227 | Revalues: 28576 | GridSize: 9
Generation 228 | Revalues: 28702 | GridSize: 9
Generation 229 | Revalues: 28825 | GridSize: 9
Generation 230 | Revalues: 28952 | GridSize: 9
Generation 231 | Revalues: 29079 | GridSize: 9
Generation 232 | Revalues: 29204 | GridSize: 9
Generation 233 | Revalues: 29329 | GridSize: 9
Generation 234 | Revalues: 29452 | GridSize: 9
Generation 235 | Revalues: 29579 | GridSize: 9
Generation 236 | Revalues: 29702 | GridSize: 9
Generation 237 | Revalues: 29822 | GridSize: 9
Generation 238 | Revalues: 29950 | GridSize: 9
Generation 239 | Revalues: 30079 | GridSize: 9
Generation 240 | Revalues: 30200 | GridSize: 9
Generation 241 | Revalues: 30331 | GridSize: 9
Generation 242 | Revalues: 30457 | GridSize: 9
Generation 243 | Revalues: 30585 | GridSize: 9
Generation 244 | Revalues: 30710 | GridSize: 9
Generation 245 | Revalues: 30829 | GridSize: 9
Generation 246 | Revalues: 30957 | GridSize: 9
Generation 247 | Revalues: 31085 | GridSize: 9
Generation 248 | Revalues: 31212 | GridSize: 9
Generation 249 | Revalues: 31334 | GridSize: 9
Generation 250 | Revalues: 31454 | GridSize: 9
Generation 251 | Revalues: 31579 | GridSize: 9
Generation 252 | Revalues: 31708 | GridSize: 9
Generation 253 | Revalues: 31835 | GridSize: 9
Generation 254 | Revalues: 31961 | GridSize: 9
Generation 255 | Revalues: 32089 | GridSize: 9
Generation 256 | Revalues: 32215 | GridSize: 9
Generation 257 | Revalues: 32345 | GridSize: 9
Generation 258 | Revalues: 32470 | GridSize: 9
Generation 259 | Revalues: 32598 | GridSize: 9
Generation 260 | Revalues: 32727 | GridSize: 9
Generation 261 | Revalues: 32853 | GridSize: 9
Generation 262 | Revalues: 32981 | GridSize: 9
Generation 263 | Revalues: 33108 | GridSize: 9
Generation 264 | Revalues: 33234 | GridSize: 9
Generation 265 | Revalues: 33353 | GridSize: 9
Generation 266 | Revalues: 33481 | GridSize: 9
Generation 267 | Revalues: 33603 | GridSize: 9
Generation 268 | Revalues: 33733 | GridSize: 9
Generation 269 | Revalues: 33862 | GridSize: 9
Generation 270 | Revalues: 33990 | GridSize: 9
Generation 271 | Revalues: 34126 | GridSize: 9
Generation 272 | Revalues: 34251 | GridSize: 9
Generation 273 | Revalues: 34376 | GridSize: 9
Generation 274 | Revalues: 34499 | GridSize: 9
Generation 275 | Revalues: 34623 | GridSize: 9
Generation 276 | Revalues: 34747 | GridSize: 9
Generation 277 | Revalues: 34869 | GridSize: 9
Generation 278 | Revalues: 34993 | GridSize: 9
Generation 279 | Revalues: 35115 | GridSize: 9
Generation 280 | Revalues: 35239 | GridSize: 9
Generation 281 | Revalues: 35364 | GridSize: 9
Generation 282 | Revalues: 35487 | GridSize: 9
Generation 283 | Revalues: 35613 | GridSize: 9
Generation 284 | Revalues: 35739 | GridSize: 9
Generation 285 | Revalues: 35864 | GridSize: 9
Generation 286 | Revalues: 35989 | GridSize: 9
Generation 287 | Revalues: 36117 | GridSize: 9
Generation 288 | Revalues: 36243 | GridSize: 9
Generation 289 | Revalues: 36364 | GridSize: 9
Generation 290 | Revalues: 36492 | GridSize: 9
Generation 291 | Revalues: 36620 | GridSize: 9
Generation 292 | Revalues: 36751 | GridSize: 9
Generation 293 | Revalues: 36878 | GridSize: 9
Generation 294 | Revalues: 36999 | GridSize: 9
Generation 295 | Revalues: 37120 | GridSize: 9
Generation 296 | Revalues: 37245 | GridSize: 9
Generation 297 | Revalues: 37378 | GridSize: 9
Generation 298 | Revalues: 37511 | GridSize: 9
Generation 299 | Revalues: 37641 | GridSize: 9
Generation 300 | Revalues: 37771 | GridSize: 9
Generation 301 | Revalues: 37901 | GridSize: 9
Generation 302 | Revalues: 38031 | GridSize: 9
Generation 303 | Revalues: 38156 | GridSize: 9
Generation 304 | Revalues: 38282 | GridSize: 9
Generation 305 | Revalues: 38402 | GridSize: 9
Generation 306 | Revalues: 38526 | GridSize: 9
Generation 307 | Revalues: 38652 | GridSize: 9
Generation 308 | Revalues: 38765 | GridSize: 9
Generation 309 | Revalues: 38892 | GridSize: 9
Generation 310 | Revalues: 39024 | GridSize: 9
Generation 311 | Revalues: 39153 | GridSize: 9
Generation 312 | Revalues: 39276 | GridSize: 9
Generation 313 | Revalues: 39397 | GridSize: 9
Generation 314 | Revalues: 39523 | GridSize: 9
Generation 315 | Revalues: 39642 | GridSize: 9
Generation 316 | Revalues: 39770 | GridSize: 9
Generation 317 | Revalues: 39895 | GridSize: 9
Generation 318 | Revalues: 40014 | GridSize: 9
Generation 319 | Revalues: 40141 | GridSize: 9
Generation 320 | Revalues: 40271 | GridSize: 9
Generation 321 | Revalues: 40394 | GridSize: 9
Generation 322 | Revalues: 40526 | GridSize: 9
Generation 323 | Revalues: 40646 | GridSize: 9
Generation 324 | Revalues: 40770 | GridSize: 9
Generation 325 | Revalues: 40888 | GridSize: 9
Generation 326 | Revalues: 41016 | GridSize: 9
Generation 327 | Revalues: 41144 | GridSize: 9
Generation 328 | Revalues: 41274 | GridSize: 9
Generation 329 | Revalues: 41396 | GridSize: 9
Generation 330 | Revalues: 41518 | GridSize: 9
Generation 331 | Revalues: 41648 | GridSize: 9
Generation 332 | Revalues: 41769 | GridSize: 9
Generation 333 | Revalues: 41898 | GridSize: 9
Generation 334 | Revalues: 42019 | GridSize: 9
Generation 335 | Revalues: 42143 | GridSize: 9
Generation 336 | Revalues: 42270 | GridSize: 9
Generation 337 | Revalues: 42402 | GridSize: 9
Generation 338 | Revalues: 42533 | GridSize: 9
Generation 339 | Revalues: 42657 | GridSize: 9
Generation 340 | Revalues: 42783 | GridSize: 9
Generation 341 | Revalues: 42907 | GridSize: 9
Generation 342 | Revalues: 43032 | GridSize: 9
Generation 343 | Revalues: 43154 | GridSize: 10
Generation 344 | Revalues: 43280 | GridSize: 10
Generation 345 | Revalues: 43409 | GridSize: 10
Generation 346 | Revalues: 43534 | GridSize: 10
Generation 347 | Revalues: 43662 | GridSize: 10
Generation 348 | Revalues: 43787 | GridSize: 10
Generation 349 | Revalues: 43920 | GridSize: 10
Generation 350 | Revalues: 44050 | GridSize: 10
Generation 351 | Revalues: 44180 | GridSize: 10
Generation 352 | Revalues: 44310 | GridSize: 10
Generation 353 | Revalues: 44431 | GridSize: 10
Generation 354 | Revalues: 44555 | GridSize: 10
Generation 355 | Revalues: 44673 | GridSize: 10
Generation 356 | Revalues: 44800 | GridSize: 10
Generation 357 | Revalues: 44922 | GridSize: 10
Generation 358 | Revalues: 45043 | GridSize: 10
Generation 359 | Revalues: 45171 | GridSize: 10
Generation 360 | Revalues: 45294 | GridSize: 10
Generation 361 | Revalues: 45423 | GridSize: 10
Generation 362 | Revalues: 45553 | GridSize: 10
Generation 363 | Revalues: 45682 | GridSize: 10
Generation 364 | Revalues: 45805 | GridSize: 10
Generation 365 | Revalues: 45930 | GridSize: 10
Generation 366 | Revalues: 46054 | GridSize: 10
Generation 367 | Revalues: 46182 | GridSize: 10
Generation 368 | Revalues: 46316 | GridSize: 10
Generation 369 | Revalues: 46446 | GridSize: 10
Generation 370 | Revalues: 46576 | GridSize: 10
Generation 371 | Revalues: 46703 | GridSize: 10
Generation 372 | Revalues: 46827 | GridSize: 10
Generation 373 | Revalues: 46950 | GridSize: 10
Generation 374 | Revalues: 47072 | GridSize: 10
Generation 375 | Revalues: 47194 | GridSize: 10
Generation 376 | Revalues: 47322 | GridSize: 10
Generation 377 | Revalues: 47446 | GridSize: 10
Generation 378 | Revalues: 47569 | GridSize: 10
Generation 379 | Revalues: 47692 | GridSize: 10
Generation 380 | Revalues: 47817 | GridSize: 10
Generation 381 | Revalues: 47943 | GridSize: 10
Generation 382 | Revalues: 48066 | GridSize: 8
Generation 383 | Revalues: 48197 | GridSize: 8
Generation 384 | Revalues: 48323 | GridSize: 8
Generation 385 | Revalues: 48453 | GridSize: 8
Generation 386 | Revalues: 48575 | GridSize: 8
Generation 387 | Revalues: 48698 | GridSize: 6
Generation 388 | Revalues: 48827 | GridSize: 6
Generation 389 | Revalues: 48948 | GridSize: 6
Generation 390 | Revalues: 49073 | GridSize: 6
Generation 391 | Revalues: 49198 | GridSize: 6
Generation 392 | Revalues: 49322 | GridSize: 6
Generation 393 | Revalues: 49445 | GridSize: 6
Generation 394 | Revalues: 49573 | GridSize: 6
Generation 395 | Revalues: 49702 | GridSize: 6
Generation 396 | Revalues: 49825 | GridSize: 6
Generation 397 | Revalues: 49954 | GridSize: 6
Generation 398 | Revalues: 50079 | GridSize: 6
Generation 399 | Revalues: 50206 | GridSize: 6
Generation 400 | Revalues: 50336 | GridSize: 6
Generation 401 | Revalues: 50463 | GridSize: 6
Generation 402 | Revalues: 50589 | GridSize: 6
Generation 403 | Revalues: 50712 | GridSize: 6
Generation 404 | Revalues: 50835 | GridSize: 6
Generation 405 | Revalues: 50954 | GridSize: 6
Generation 406 | Revalues: 51081 | GridSize: 6
Generation 407 | Revalues: 51211 | GridSize: 6
Generation 408 | Revalues: 51339 | GridSize: 6
Generation 409 | Revalues: 51469 | GridSize: 6
Generation 410 | Revalues: 51593 | GridSize: 6
Generation 411 | Revalues: 51713 | GridSize: 6
Generation 412 | Revalues: 51838 | GridSize: 6
Generation 413 | Revalues: 51956 | GridSize: 6
Generation 414 | Revalues: 52083 | GridSize: 6
Generation 415 | Revalues: 52212 | GridSize: 6
Generation 416 | Revalues: 52342 | GridSize: 6
Generation 417 | Revalues: 52466 | GridSize: 6
Generation 418 | Revalues: 52594 | GridSize: 6
Generation 419 | Revalues: 52724 | GridSize: 6
Generation 420 | Revalues: 52847 | GridSize: 6
Generation 421 | Revalues: 52975 | GridSize: 6
Generation 422 | Revalues: 53098 | GridSize: 6
Generation 423 | Revalues: 53222 | GridSize: 6
Generation 424 | Revalues: 53347 | GridSize: 6
Generation 425 | Revalues: 53479 | GridSize: 6
Generation 426 | Revalues: 53596 | GridSize: 6
Generation 427 | Revalues: 53723 | GridSize: 6
Generation 428 | Revalues: 53847 | GridSize: 6
Generation 429 | Revalues: 53973 | GridSize: 6
Generation 430 | Revalues: 54101 | GridSize: 6
Generation 431 | Revalues: 54233 | GridSize: 6
Generation 432 | Revalues: 54354 | GridSize: 6
Generation 433 | Revalues: 54482 | GridSize: 6
Generation 434 | Revalues: 54603 | GridSize: 6
Generation 435 | Revalues: 54728 | GridSize: 6
Generation 436 | Revalues: 54851 | GridSize: 6
Generation 437 | Revalues: 54983 | GridSize: 6
Generation 438 | Revalues: 55109 | GridSize: 6
Generation 439 | Revalues: 55231 | GridSize: 6
Generation 440 | Revalues: 55360 | GridSize: 6
Generation 441 | Revalues: 55490 | GridSize: 6
Generation 442 | Revalues: 55616 | GridSize: 6
Generation 443 | Revalues: 55743 | GridSize: 6
Generation 444 | Revalues: 55870 | GridSize: 6
Generation 445 | Revalues: 55996 | GridSize: 6
Generation 446 | Revalues: 56121 | GridSize: 6
Generation 447 | Revalues: 56249 | GridSize: 6
Generation 448 | Revalues: 56373 | GridSize: 6
Generation 449 | Revalues: 56506 | GridSize: 6
Generation 450 | Revalues: 56632 | GridSize: 6
Generation 451 | Revalues: 56762 | GridSize: 6
Generation 452 | Revalues: 56893 | GridSize: 6
Generation 453 | Revalues: 57015 | GridSize: 6
Generation 454 | Revalues: 57129 | GridSize: 6
Generation 455 | Revalues: 57256 | GridSize: 6
Generation 456 | Revalues: 57386 | GridSize: 6
Generation 457 | Revalues: 57512 | GridSize: 6
Generation 458 | Revalues: 57644 | GridSize: 6
Generation 459 | Revalues: 57773 | GridSize: 6
Generation 460 | Revalues: 57899 | GridSize: 6
Generation 461 | Revalues: 58031 | GridSize: 6
Generation 462 | Revalues: 58157 | GridSize: 6
Generation 463 | Revalues: 58285 | GridSize: 6
Generation 464 | Revalues: 58414 | GridSize: 6
Generation 465 | Revalues: 58539 | GridSize: 6
Generation 466 | Revalues: 58663 | GridSize: 6
Generation 467 | Revalues: 58788 | GridSize: 6
Generation 468 | Revalues: 58915 | GridSize: 6
Generation 469 | Revalues: 59033 | GridSize: 6
Generation 470 | Revalues: 59161 | GridSize: 6
Generation 471 | Revalues: 59288 | GridSize: 7
Generation 472 | Revalues: 59412 | GridSize: 7
Generation 473 | Revalues: 59528 | GridSize: 7
Generation 474 | Revalues: 59657 | GridSize: 7
Generation 475 | Revalues: 59776 | GridSize: 7
Generation 476 | Revalues: 59901 | GridSize: 7
Generation 477 | Revalues: 60026 | GridSize: 7
Generation 478 | Revalues: 60147 | GridSize: 7
Generation 479 | Revalues: 60272 | GridSize: 7
Generation 480 | Revalues: 60403 | GridSize: 7
Generation 481 | Revalues: 60525 | GridSize: 7
Generation 482 | Revalues: 60649 | GridSize: 7
Generation 483 | Revalues: 60777 | GridSize: 7
Generation 484 | Revalues: 60899 | GridSize: 7
Generation 485 | Revalues: 61021 | GridSize: 7
Generation 486 | Revalues: 61147 | GridSize: 7
Generation 487 | Revalues: 61269 | GridSize: 7
Generation 488 | Revalues: 61399 | GridSize: 7
Generation 489 | Revalues: 61529 | GridSize: 7
Generation 490 | Revalues: 61653 | GridSize: 7
Generation 491 | Revalues: 61778 | GridSize: 7
Generation 492 | Revalues: 61905 | GridSize: 7
Generation 493 | Revalues: 62029 | GridSize: 8
Generation 494 | Revalues: 62159 | GridSize: 8
Generation 495 | Revalues: 62285 | GridSize: 8
Generation 496 | Revalues: 62404 | GridSize: 8
Generation 497 | Revalues: 62522 | GridSize: 8
Generation 498 | Revalues: 62636 | GridSize: 8
Generation 499 | Revalues: 62766 | GridSize: 8
Generation 500 | Revalues: 62894 | GridSize: 8
Generation 501 | Revalues: 63026 | GridSize: 8
Generation 502 | Revalues: 63151 | GridSize: 8
Generation 503 | Revalues: 63273 | GridSize: 8
Generation 504 | Revalues: 63405 | GridSize: 8
Generation 505 | Revalues: 63530 | GridSize: 8
Generation 506 | Revalues: 63659 | GridSize: 8
Generation 507 | Revalues: 63785 | GridSize: 8
Generation 508 | Revalues: 63912 | GridSize: 8
Generation 509 | Revalues: 64040 | GridSize: 8
Generation 510 | Revalues: 64163 | GridSize: 8
Generation 511 | Revalues: 64284 | GridSize: 8
Generation 512 | Revalues: 64412 | GridSize: 8
Generation 513 | Revalues: 64540 | GridSize: 8
Generation 514 | Revalues: 64670 | GridSize: 8
Generation 515 | Revalues: 64795 | GridSize: 8
Generation 516 | Revalues: 64922 | GridSize: 8
Generation 517 | Revalues: 65047 | GridSize: 8
Generation 518 | Revalues: 65172 | GridSize: 8
Generation 519 | Revalues: 65294 | GridSize: 8
Generation 520 | Revalues: 65423 | GridSize: 8
Generation 521 | Revalues: 65555 | GridSize: 8
Generation 522 | Revalues: 65675 | GridSize: 8
Generation 523 | Revalues: 65802 | GridSize: 8
Generation 524 | Revalues: 65930 | GridSize: 8
Generation 525 | Revalues: 66055 | GridSize: 8
Generation 526 | Revalues: 66173 | GridSize: 8
Generation 527 | Revalues: 66294 | GridSize: 8
Generation 528 | Revalues: 66418 | GridSize: 8
Generation 529 | Revalues: 66546 | GridSize: 8
Generation 530 | Revalues: 66681 | GridSize: 8
Generation 531 | Revalues: 66807 | GridSize: 8
Generation 532 | Revalues: 66928 | GridSize: 8
Generation 533 | Revalues: 67059 | GridSize: 8
Generation 534 | Revalues: 67184 | GridSize: 8
Generation 535 | Revalues: 67312 | GridSize: 8
Generation 536 | Revalues: 67436 | GridSize: 8
Generation 537 | Revalues: 67563 | GridSize: 8
Generation 538 | Revalues: 67689 | GridSize: 8
Generation 539 | Revalues: 67818 | GridSize: 8
Generation 540 | Revalues: 67946 | GridSize: 8
Generation 541 | Revalues: 68071 | GridSize: 8
Generation 542 | Revalues: 68206 | GridSize: 8
Generation 543 | Revalues: 68333 | GridSize: 8
Generation 544 | Revalues: 68459 | GridSize: 8
Generation 545 | Revalues: 68583 | GridSize: 8
Generation 546 | Revalues: 68706 | GridSize: 8
Generation 547 | Revalues: 68834 | GridSize: 8
Generation 548 | Revalues: 68966 | GridSize: 8
Generation 549 | Revalues: 69092 | GridSize: 8
Generation 550 | Revalues: 69219 | GridSize: 8
Generation 551 | Revalues: 69346 | GridSize: 8
Generation 552 | Revalues: 69476 | GridSize: 8
Generation 553 | Revalues: 69603 | GridSize: 8
Generation 554 | Revalues: 69727 | GridSize: 8
Generation 555 | Revalues: 69852 | GridSize: 8
Generation 556 | Revalues: 69970 | GridSize: 8
Generation 557 | Revalues: 70093 | GridSize: 8
Generation 558 | Revalues: 70223 | GridSize: 8
