Generation 0 | Revalues: 100 | GridSize: 3
Generation 163 | Revalues: 20498 | GridSize: 9
Generation 164 | Revalues: 20625 | GridSize: 9
Generation 165 | Revalues: 20750 | GridSize: 9
Generation 166 | Revalues: 20873 | GridSize: 9
Generation 167 | Revalues: 21002 | GridSize: 9
Generation 168 | Revalues: 21124 | GridSize: 9
Generation 169 | Revalues: 21250 | GridSize: 9
Generation 170 | Revalues: 21374 | GridSize: 9
Generation 171 | Revalues: 21500 | GridSize: 9
Generation 172 | Revalues: 21614 | GridSize: 9
Generation 173 | Revalues: 21747 | GridSize: 9
Generation 174 | Revalues: 21874 | GridSize: 10
Generation 175 | Revalues: 21999 | GridSize: 10
Generation 176 | Revalues: 22126 | GridSize: 10
Generation 177 | Revalues: 22252 | GridSize: 10
Generation 178 | Revalues: 22371 | GridSize: 10
Generation 179 | Revalues: 22493 | GridSize: 10
Generation 180 | Revalues: 22613 | GridSize: 10
Generation 181 | Revalues: 22737 | GridSize: 10
Generation 182 | Revalues: 22859 | GridSize: 10
Generation 183 | Revalues: 22983 | GridSize: 10
Generation 184 | Revalues: 23107 | GridSize: 10
Generation 185 | Revalues: 23235 | GridSize: 10
Generation 186 | Revalues: 23361 | GridSize: 10
Generation 187 | Revalues: 23481 | GridSize: 10
Generation 188 | Revalues: 23608 | GridSize: 10
Generation 189 | Revalues: 23731 | GridSize: 10
Generation 190 | Revalues: 23858 | GridSize: 10
Generation 191 | Revalues: 23982 | GridSize: 10
Generation 192 | Revalues: 24105 | GridSize: 10
Generation 193 | Revalues: 24235 | GridSize: 10
Generation 194 | Revalues: 24360 | GridSize: 10
Generation 195 | Revalues: 24485 | GridSize: 10
Generation 196 | Revalues: 24607 | GridSize: 10
Generation 197 | Revalues: 24733 | GridSize: 10
Generation 198 | Revalues: 24859 | GridSize: 10
Generation 199 | Revalues: 24981 | GridSize: 10
Generation 200 | Revalues: 25111 | GridSize: 10
Generation 201 | Revalues: 25240 | GridSize: 10
Generation 202 | Revalues: 25367 | GridSize: 10
Generation 203 | Revalues: 25490 | GridSize: 10
Generation 204 | Revalues: 25618 | GridSize: 10
Generation 205 | Revalues: 25745 | GridSize: 10
Generation 206 | Revalues: 25877 | GridSize: 10
Generation 207 | Revalues: 25999 | GridSize: 10
Generation 208 | Revalues: 26118 | GridSize: 10
Generation 209 | Revalues: 26241 | GridSize: 10
Generation 210 | Revalues: 26367 | GridSize: 10
Generation 211 | Revalues: 26485 | GridSize: 10
Generation 212 | Revalues: 26615 | GridSize: 10
Generation 213 | Revalues: 26741 | GridSize: 10
Generation 214 | Revalues: 26865 | GridSize: 10
Generation 215 | Revalues: 26988 | GridSize: 10
Generation 216 | Revalues: 27109 | GridSize: 10
Generation 217 | Revalues: 27237 | GridSize: 10
Generation 218 | Revalues: 27365 | GridSize: 10
Generation 219 | Revalues: 27493 | GridSize: 10
Generation 220 | Revalues: 27618 | GridSize: 10
Generation 221 | Revalues: 27750 | GridSize: 10
Generation 222 | Revalues: 27875 | GridSize: 10
Generation 223 | Revalues: 28000 | GridSize: 10
Generation 224 | Revalues: 28124 | GridSize: 10
Generation 225 | Revalues: 28245 | GridSize: 10
Generation 226 | Revalues: 28370 | GridSize: 10
Generation 227 | Revalues: 28500 | GridSize: 10
Generation 228 | Revalues: 28626 | GridSize: 10
Generation 229 | Revalues: 28757 | GridSize: 10
Generation 230 | Revalues: 28880 | GridSize: 10
Generation 231 | Revalues: 29007 | GridSize: 10
Generation 232 | Revalues: 29136 | GridSize: 10
Generation 233 | Revalues: 29266 | GridSize: 10
Generation 234 | Revalues: 29392 | GridSize: 10
Generation 235 | Revalues: 29519 | GridSize: 10
Generation 236 | Revalues: 29646 | GridSize: 10
Generation 237 | Revalues: 29769 | GridSize: 10
Generation 238 | Revalues: 29891 | GridSize: 10
Generation 239 | Revalues: 30017 | GridSize: 10
Generation 240 | Revalues: 30142 | GridSize: 10
Generation 241 | Revalues: 30264 | GridSize: 10
Generation 242 | Revalues: 30393 | GridSize: 10
Generation 243 | Revalues: 30521 | GridSize: 10
Generation 244 | Revalues: 30646 | GridSize: 10
Generation 245 | Revalues: 30764 | GridSize: 10
Generation 246 | Revalues: 30893 | GridSize: 10
Generation 247 | Revalues: 31024 | GridSize: 10
Generation 248 | Revalues: 31148 | GridSize: 10
Generation 249 | Revalues: 31273 | GridSize: 10
Generation 250 | Revalues: 31397 | GridSize: 10
Generation 251 | Revalues: 31527 | GridSize: 10
Generation 252 | Revalues: 31647 | GridSize: 10
Generation 253 | Revalues: 31770 | GridSize: 10
Generation 254 | Revalues: 31893 | GridSize: 10
Generation 255 | Revalues: 32019 | GridSize: 10
Generation 256 | Revalues: 32153 | GridSize: 10
Generation 257 | Revalues: 32278 | GridSize: 10
Generation 258 | Revalues: 32405 | GridSize: 10
Generation 259 | Revalues: 32533 | GridSize: 10
Generation 260 | Revalues: 32663 | GridSize: 10
Generation 261 | Revalues: 32792 | GridSize: 10
Generation 262 | Revalues: 32921 | GridSize: 10
Generation 263 | Revalues: 33049 | GridSize: 11
Generation 264 | Revalues: 33178 | GridSize: 11
Generation 265 | Revalues: 33305 | GridSize: 11
Generation 266 | Revalues: 33429 | GridSize: 11
Generation 267 | Revalues: 33551 | GridSize: 11
Generation 268 | Revalues: 33677 | GridSize: 11
Generation 269 | Revalues: 33805 | GridSize: 11
Generation 270 | Revalues: 33937 | GridSize: 11
Generation 271 | Revalues: 34066 | GridSize: 11
Generation 272 | Revalues: 34194 | GridSize: 11
Generation 273 | Revalues: 34320 | GridSize: 11
Generation 274 | Revalues: 34446 | GridSize: 11
Generation 275 | Revalues: 34574 | GridSize: 11
Generation 276 | Revalues: 34697 | GridSize: 11
Generation 277 | Revalues: 34824 | GridSize: 11
Generation 278 | Revalues: 34954 | GridSize: 12
Generation 279 | Revalues: 35084 | GridSize: 12
Generation 280 | Revalues: 35213 | GridSize: 12
Generation 281 | Revalues: 35341 | GridSize: 12
Generation 282 | Revalues: 35474 | GridSize: 12
Generation 283 | Revalues: 35602 | GridSize: 12
Generation 284 | Revalues: 35731 | GridSize: 12
Generation 285 | Revalues: 35852 | GridSize: 12
Generation 286 | Revalues: 35976 | GridSize: 12
Generation 287 | Revalues: 36098 | GridSize: 12
Generation 288 | Revalues: 36224 | GridSize: 12
Generation 289 | Revalues: 36354 | GridSize: 12
Generation 290 | Revalues: 36478 | GridSize: 12
Generation 291 | Revalues: 36600 | GridSize: 12
Generation 292 | Revalues: 36719 | GridSize: 12
Generation 293 | Revalues: 36844 | GridSize: 12
Generation 294 | Revalues: 36963 | GridSize: 12
Generation 295 | Revalues: 37094 | GridSize: 12
Generation 296 | Revalues: 37224 | GridSize: 12
Generation 297 | Revalues: 37350 | GridSize: 12
Generation 298 | Revalues: 37477 | GridSize: 12
Generation 299 | Revalues: 37599 | GridSize: 12
Generation 300 | Revalues: 37720 | GridSize: 12
Generation 301 | Revalues: 37850 | GridSize: 12
Generation 302 | Revalues: 37973 | GridSize: 12
Generation 303 | Revalues: 38101 | GridSize: 12
Generation 304 | Revalues: 38229 | GridSize: 12
Generation 305 | Revalues: 38360 | GridSize: 12
Generation 306 | Revalues: 38491 | GridSize: 12
Generation 307 | Revalues: 38614 | GridSize: 12
Generation 308 | Revalues: 38741 | GridSize: 12
Generation 309 | Revalues: 38865 | GridSize: 12
Generation 310 | Revalues: 38989 | GridSize: 12
Generation 311 | Revalues: 39111 | GridSize: 12
Generation 312 | Revalues: 39241 | GridSize: 12
Generation 313 | Revalues: 39369 | GridSize: 13
Generation 314 | Revalues: 39493 | GridSize: 13
Generation 315 | Revalues: 39618 | GridSize: 13
Generation 316 | Revalues: 39742 | GridSize: 13
Generation 317 | Revalues: 39867 | GridSize: 13
Generation 318 | Revalues: 39992 | GridSize: 13
Generation 319 | Revalues: 40114 | GridSize: 13
Generation 320 | Revalues: 40244 | GridSize: 13
Generation 321 | Revalues: 40365 | GridSize: 13
Generation 322 | Revalues: 40488 | GridSize: 13
Generation 323 | Revalues: 40616 | GridSize: 13
Generation 324 | Revalues: 40740 | GridSize: 13
Generation 325 | Revalues: 40867 | GridSize: 13
Generation 326 | Revalues: 40990 | GridSize: 13
Generation 327 | Revalues: 41116 | GridSize: 13
Generation 328 | Revalues: 41244 | GridSize: 13
Generation 329 | Revalues: 41376 | GridSize: 13
Generation 330 | Revalues: 41502 | GridSize: 13
Generation 331 | Revalues: 41627 | GridSize: 13
Generation 332 | Revalues: 41758 | GridSize: 13
Generation 333 | Revalues: 41883 | GridSize: 13
Generation 334 | Revalues: 42006 | GridSize: 13
Generation 335 | Revalues: 42128 | GridSize: 13
Generation 336 | Revalues: 42255 | GridSize: 13
Generation 337 | Revalues: 42383 | GridSize: 13
Generation 338 | Revalues: 42500 | GridSize: 13
Generation 339 | Revalues: 42628 | GridSize: 13
Generation 340 | Revalues: 42750 | GridSize: 13
Generation 341 | Revalues: 42874 | GridSize: 13
Generation 342 | Revalues: 43000 | GridSize: 13
Generation 343 | Revalues: 43125 | GridSize: 13
Generation 344 | Revalues: 43247 | GridSize: 13
Generation 345 | Revalues: 43369 | GridSize: 13
Generation 346 | Revalues: 43492 | GridSize: 13
Generation 347 | Revalues: 43624 | GridSize: 13
Generation 348 | Revalues: 43752 | GridSize: 13
Generation 349 | Revalues: 43879 | GridSize: 14
Generation 350 | Revalues: 44003 | GridSize: 14
Generation 351 | Revalues: 44130 | GridSize: 14
Generation 352 | Revalues: 44255 | GridSize: 14
Generation 353 | Revalues: 44379 | GridSize: 14
Generation 354 | Revalues: 44503 | GridSize: 14
Generation 355 | Revalues: 44631 | GridSize: 14
Generation 356 | Revalues: 44759 | GridSize: 14
Generation 357 | Revalues: 44886 | GridSize: 14
Generation 358 | Revalues: 45011 | GridSize: 14
Generation 359 | Revalues: 45137 | GridSize: 14
Generation 360 | Revalues: 45265 | GridSize: 14
Generation 361 | Revalues: 45389 | GridSize: 15
Generation 362 | Revalues: 45515 | GridSize: 15
Generation 363 | Revalues: 45637 | GridSize: 16
Generation 364 | Revalues: 45763 | GridSize: 16
Generation 365 | Revalues: 45889 | GridSize: 15
Generation 366 | Revalues: 46014 | GridSize: 15
Generation 367 | Revalues: 46136 | GridSize: 15
Generation 368 | Revalues: 46254 | GridSize: 15
Generation 369 | Revalues: 46374 | GridSize: 15
Generation 370 | Revalues: 46497 | GridSize: 15
Generation 371 | Revalues: 46620 | GridSize: 16
Generation 372 | Revalues: 46750 | GridSize: 16
Generation 373 | Revalues: 46881 | GridSize: 16
Generation 374 | Revalues: 47010 | GridSize: 16
Generation 375 | Revalues: 47132 | GridSize: 16
Generation 376 | Revalues: 47257 | GridSize: 16
Generation 377 | Revalues: 47380 | GridSize: 17
Generation 378 | Revalues: 47510 | GridSize: 17
Generation 379 | Revalues: 47641 | GridSize: 17
Generation 380 | Revalues: 47764 | GridSize: 17
Generation 381 | Revalues: 47891 | GridSize: 17
Generation 382 | Revalues: 48025 | GridSize: 17
Generation 383 | Revalues: 48146 | GridSize: 17
Generation 384 | Revalues: 48271 | GridSize: 17
Generation 385 | Revalues: 48398 | GridSize: 17
Generation 386 | Revalues: 48526 | GridSize: 17
Generation 387 | Revalues: 48656 | GridSize: 17
Generation 388 | Revalues: 48781 | GridSize: 17
Generation 389 | Revalues: 48906 | GridSize: 17
Generation 390 | Revalues: 49033 | GridSize: 17
Generation 391 | Revalues: 49161 | GridSize: 17
Generation 392 | Revalues: 49281 | GridSize: 17
Generation 393 | Revalues: 49402 | GridSize: 17
Generation 394 | Revalues: 49528 | GridSize: 17
Generation 395 | Revalues: 49654 | GridSize: 17
Generation 396 | Revalues: 49784 | GridSize: 17
Generation 397 | Revalues: 49906 | GridSize: 18
Generation 398 | Revalues: 50034 | GridSize: 18
Generation 399 | Revalues: 50163 | GridSize: 18
Generation 400 | Revalues: 50290 | GridSize: 18
Generation 401 | Revalues: 50415 | GridSize: 18
Generation 402 | Revalues: 50545 | GridSize: 18
Generation 403 | Revalues: 50674 | GridSize: 18
Generation 404 | Revalues: 50799 | GridSize: 18
Generation 405 | Revalues: 50919 | GridSize: 18
Generation 406 | Revalues: 51047 | GridSize: 18
Generation 407 | Revalues: 51168 | GridSize: 18
Generation 408 | Revalues: 51295 | GridSize: 18
Generation 409 | Revalues: 51413 | GridSize: 18
Generation 410 | Revalues: 51542 | GridSize: 18
Generation 411 | Revalues: 51669 | GridSize: 18
Generation 412 | Revalues: 51791 | GridSize: 18
Generation 413 | Revalues: 51913 | GridSize: 20
Generation 414 | Revalues: 52036 | GridSize: 20
Generation 415 | Revalues: 52161 | GridSize: 20
Generation 416 | Revalues: 52281 | GridSize: 20
Generation 417 | Revalues: 52408 | GridSize: 20
Generation 418 | Revalues: 52534 | GridSize: 20
Generation 419 | Revalues: 52667 | GridSize: 20
Generation 420 | Revalues: 52789 | GridSize: 20
Generation 421 | Revalues: 52911 | GridSize: 20
Generation 422 | Revalues: 53040 | GridSize: 20
Generation 423 | Revalues: 53167 | GridSize: 20
Generation 424 | Revalues: 53294 | GridSize: 20
Generation 425 | Revalues: 53418 | GridSize: 20
Generation 426 | Revalues: 53543 | GridSize: 20
Generation 427 | Revalues: 53671 | GridSize: 20
Generation 428 | Revalues: 53787 | GridSize: 20
Generation 429 | Revalues: 53911 | GridSize: 20
Generation 430 | Revalues: 54040 | GridSize: 20
Generation 431 | Revalues: 54168 | GridSize: 20
Generation 432 | Revalues: 54291 | GridSize: 20
Generation 433 | Revalues: 54409 | GridSize: 20
Generation 434 | Revalues: 54534 | GridSize: 20
Generation 435 | Revalues: 54660 | GridSize: 20
Generation 436 | Revalues: 54786 | GridSize: 20
Generation 437 | Revalues: 54918 | GridSize: 21
Generation 438 | Revalues: 55040 | GridSize: 21
Generation 439 | Revalues: 55163 | GridSize: 21
Generation 440 | Revalues: 55281 | GridSize: 21
Generation 441 | Revalues: 55404 | GridSize: 21
Generation 442 | Revalues: 55526 | GridSize: 21
Generation 443 | Revalues: 55652 | GridSize: 21
Generation 444 | Revalues: 55780 | GridSize: 21
Generation 445 | Revalues: 55906 | GridSize: 20
Generation 446 | Revalues: 56036 | GridSize: 20
Generation 447 | Revalues: 56161 | GridSize: 20
Generation 448 | Revalues: 56287 | GridSize: 20
Generation 449 | Revalues: 56418 | GridSize: 20
Generation 450 | Revalues: 56543 | GridSize: 20
Generation 451 | Revalues: 56671 | GridSize: 20
Generation 452 | Revalues: 56792 | GridSize: 20
Generation 453 | Revalues: 56920 | GridSize: 20
Generation 454 | Revalues: 57052 | GridSize: 20
Generation 455 | Revalues: 57180 | GridSize: 20
Generation 456 | Revalues: 57305 | GridSize: 20
Generation 457 | Revalues: 57432 | GridSize: 20
Generation 458 | Revalues: 57560 | GridSize: 20
Generation 459 | Revalues: 57686 | GridSize: 20
Generation 460 | Revalues: 57815 | GridSize: 20
Generation 461 | Revalues: 57941 | GridSize: 20
Generation 462 | Revalues: 58071 | GridSize: 20
Generation 463 | Revalues: 58198 | GridSize: 20
Generation 464 | Revalues: 58321 | GridSize: 20
Generation 465 | Revalues: 58449 | GridSize: 20
Generation 466 | Revalues: 58571 | GridSize: 20
Generation 467 | Revalues: 58695 | GridSize: 20
Generation 468 | Revalues: 58822 | GridSize: 20
Generation 469 | Revalues: 58943 | GridSize: 20
Generation 470 | Revalues: 59062 | GridSize: 20
Generation 471 | Revalues: 59188 | GridSize: 20
Generation 472 | Revalues: 59317 | GridSize: 20
Generation 473 | Revalues: 59445 | GridSize: 20
Generation 474 | Revalues: 59571 | GridSize: 20
Generation 475 | Revalues: 59693 | GridSize: 20
Generation 476 | Revalues: 59815 | GridSize: 20
Generation 477 | Revalues: 59937 | GridSize: 20
Generation 478 | Revalues: 60064 | GridSize: 20
Generation 479 | Revalues: 60195 | GridSize: 20
Generation 480 | Revalues: 60323 | GridSize: 20
Generation 481 | Revalues: 60445 | GridSize: 20
Generation 482 | Revalues: 60565 | GridSize: 20
Generation 483 | Revalues: 60688 | GridSize: 20
Generation 484 | Revalues: 60813 | GridSize: 20
Generation 485 | Revalues: 60941 | GridSize: 20
Generation 486 | Revalues: 61076 | GridSize: 20
Generation 487 | Revalues: 61206 | GridSize: 20
Generation 488 | Revalues: 61332 | GridSize: 20
Generation 489 | Revalues: 61453 | GridSize: 20
Generation 490 | Revalues: 61578 | GridSize: 20
Generation 491 | Revalues: 61701 | GridSize: 20
Generation 492 | Revalues: 61826 | GridSize: 20
Generation 493 | Revalues: 61957 | GridSize: 20
Generation 494 | Revalues: 62084 | GridSize: 20
Generation 495 | Revalues: 62213 | GridSize: 20
Generation 496 | Revalues: 62340 | GridSize: 20
Generation 497 | Revalues: 62465 | GridSize: 20
Generation 498 | Revalues: 62587 | GridSize: 20
Generation 499 | Revalues: 62717 | GridSize: 20
Generation 500 | Revalues: 62843 | GridSize: 20
Generation 501 | Revalues: 62972 | GridSize: 20
Generation 502 | Revalues: 63100 | GridSize: 20
Generation 503 | Revalues: 63228 | GridSize: 20
Generation 504 | Revalues: 63353 | GridSize: 20
Generation 505 | Revalues: 63480 | GridSize: 20
Generation 506 | Revalues: 63606 | GridSize: 20
Generation 507 | Revalues: 63731 | GridSize: 20
Generation 508 | Revalues: 63851 | GridSize: 20
Generation 509 | Revalues: 63975 | GridSize: 20
Generation 510 | Revalues: 64092 | GridSize: 20
Generation 511 | Revalues: 64220 | GridSize: 20
Generation 512 | Revalues: 64346 | GridSize: 20
Generation 513 | Revalues: 64470 | GridSize: 20
Generation 514 | Revalues: 64600 | GridSize: 20
Generation 515 | Revalues: 64728 | GridSize: 20
Generation 516 | Revalues: 64852 | GridSize: 20
Generation 517 | Revalues: 64977 | GridSize: 20
Generation 518 | Revalues: 65098 | GridSize: 20
Generation 519 | Revalues: 65227 | GridSize: 20
Generation 520 | Revalues: 65352 | GridSize: 20
Generation 521 | Revalues: 65480 | GridSize: 20
Generation 522 | Revalues: 65609 | GridSize: 20
Generation 523 | Revalues: 65732 | GridSize: 20
Generation 524 | Revalues: 65853 | GridSize: 20
Generation 525 | Revalues: 65976 | GridSize: 20
Generation 526 | Revalues: 66097 | GridSize: 20
Generation 527 | Revalues: 66226 | GridSize: 20
Generation 528 | Revalues: 66358 | GridSize: 20
Generation 529 | Revalues: 66487 | GridSize: 20
Generation 530 | Revalues: 66615 | GridSize: 20
Generation 531 | Revalues: 66742 | GridSize: 20
Generation 532 | Revalues: 66875 | GridSize: 21
Generation 533 | Revalues: 67000 | GridSize: 21
Generation 534 | Revalues: 67126 | GridSize: 21
Generation 535 | Revalues: 67248 | GridSize: 21
Generation 536 | Revalues: 67371 | GridSize: 21
Generation 537 | Revalues: 67501 | GridSize: 21
Generation 538 | Revalues: 67626 | GridSize: 21
Generation 539 | Revalues: 67747 | GridSize: 21
Generation 540 | Revalues: 67868 | GridSize: 21
Generation 541 | Revalues: 67988 | GridSize: 21
Generation 542 | Revalues: 68116 | GridSize: 21
Generation 543 | Revalues: 68238 | GridSize: 21
Generation 544 | Revalues: 68360 | GridSize: 21
Generation 545 | Revalues: 68488 | GridSize: 21
Generation 546 | Revalues: 68614 | GridSize: 21
Generation 547 | Revalues: 68738 | GridSize: 21
Generation 548 | Revalues: 68860 | GridSize: 21
Generation 549 | Revalues: 68988 | GridSize: 21
Generation 550 | Revalues: 69110 | GridSize: 21
Generation 551 | Revalues: 69235 | GridSize: 21
Generation 552 | Revalues: 69352 | GridSize: 21
Generation 553 | Revalues: 69471 | GridSize: 21
Generation 554 | Revalues: 69598 | GridSize: 21
Generation 555 | Revalues: 69727 | GridSize: 21
Generation 556 | Revalues: 69850 | GridSize: 21
Generation 557 | Revalues: 69979 | GridSize: 21
Generation 558 | Revalues: 70110 | GridSize: 21
