Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 7340 | GridSize: 6
Generation 59 | Revalues: 7466 | GridSize: 6
Generation 60 | Revalues: 7594 | GridSize: 6
Generation 61 | Revalues: 7722 | GridSize: 6
Generation 62 | Revalues: 7851 | GridSize: 6
Generation 63 | Revalues: 7975 | GridSize: 6
Generation 64 | Revalues: 8106 | GridSize: 6
Generation 65 | Revalues: 8231 | GridSize: 6
Generation 66 | Revalues: 8357 | GridSize: 7
Generation 67 | Revalues: 8481 | GridSize: 7
Generation 68 | Revalues: 8603 | GridSize: 7
Generation 69 | Revalues: 8732 | GridSize: 7
Generation 70 | Revalues: 8856 | GridSize: 7
Generation 71 | Revalues: 8983 | GridSize: 7
Generation 72 | Revalues: 9105 | GridSize: 7
Generation 73 | Revalues: 9232 | GridSize: 7
Generation 74 | Revalues: 9353 | GridSize: 7
Generation 75 | Revalues: 9484 | GridSize: 7
Generation 76 | Revalues: 9606 | GridSize: 7
Generation 77 | Revalues: 9733 | GridSize: 7
Generation 78 | Revalues: 9859 | GridSize: 8
Generation 79 | Revalues: 9989 | GridSize: 8
Generation 80 | Revalues: 10111 | GridSize: 8
Generation 81 | Revalues: 10237 | GridSize: 8
Generation 82 | Revalues: 10361 | GridSize: 8
Generation 83 | Revalues: 10484 | GridSize: 8
Generation 84 | Revalues: 10616 | GridSize: 8
Generation 85 | Revalues: 10742 | GridSize: 8
Generation 86 | Revalues: 10873 | GridSize: 8
Generation 87 | Revalues: 10996 | GridSize: 8
Generation 88 | Revalues: 11124 | GridSize: 8
Generation 89 | Revalues: 11252 | GridSize: 8
Generation 90 | Revalues: 11379 | GridSize: 8
Generation 91 | Revalues: 11501 | GridSize: 8
Generation 92 | Revalues: 11629 | GridSize: 8
Generation 93 | Revalues: 11758 | GridSize: 8
Generation 94 | Revalues: 11883 | GridSize: 8
Generation 95 | Revalues: 12008 | GridSize: 8
Generation 96 | Revalues: 12134 | GridSize: 8
Generation 97 | Revalues: 12264 | GridSize: 8
Generation 98 | Revalues: 12391 | GridSize: 8
Generation 99 | Revalues: 12518 | GridSize: 8
Generation 100 | Revalues: 12648 | GridSize: 8
Generation 101 | Revalues: 12772 | GridSize: 8
Generation 102 | Revalues: 12894 | GridSize: 8
Generation 103 | Revalues: 13021 | GridSize: 8
Generation 104 | Revalues: 13149 | GridSize: 8
Generation 105 | Revalues: 13276 | GridSize: 8
Generation 106 | Revalues: 13408 | GridSize: 8
Generation 107 | Revalues: 13545 | GridSize: 8
Generation 108 | Revalues: 13673 | GridSize: 8
Generation 109 | Revalues: 13796 | GridSize: 8
Generation 110 | Revalues: 13927 | GridSize: 8
Generation 111 | Revalues: 14053 | GridSize: 8
Generation 112 | Revalues: 14181 | GridSize: 8
Generation 113 | Revalues: 14306 | GridSize: 8
Generation 114 | Revalues: 14438 | GridSize: 8
Generation 115 | Revalues: 14565 | GridSize: 9
Generation 116 | Revalues: 14694 | GridSize: 10
Generation 117 | Revalues: 14817 | GridSize: 10
Generation 118 | Revalues: 14945 | GridSize: 10
Generation 119 | Revalues: 15064 | GridSize: 9
Generation 120 | Revalues: 15192 | GridSize: 9
Generation 121 | Revalues: 15322 | GridSize: 9
Generation 122 | Revalues: 15447 | GridSize: 9
Generation 123 | Revalues: 15573 | GridSize: 10
Generation 124 | Revalues: 15697 | GridSize: 10
Generation 125 | Revalues: 15823 | GridSize: 10
Generation 126 | Revalues: 15946 | GridSize: 10
Generation 127 | Revalues: 16074 | GridSize: 10
Generation 128 | Revalues: 16202 | GridSize: 10
Generation 129 | Revalues: 16328 | GridSize: 10
Generation 130 | Revalues: 16451 | GridSize: 10
Generation 131 | Revalues: 16582 | GridSize: 10
Generation 132 | Revalues: 16704 | GridSize: 10
Generation 133 | Revalues: 16825 | GridSize: 10
Generation 134 | Revalues: 16952 | GridSize: 10
Generation 135 | Revalues: 17088 | GridSize: 9
Generation 136 | Revalues: 17215 | GridSize: 9
Generation 137 | Revalues: 17337 | GridSize: 9
Generation 138 | Revalues: 17459 | GridSize: 9
Generation 139 | Revalues: 17584 | GridSize: 9
Generation 140 | Revalues: 17705 | GridSize: 9
Generation 141 | Revalues: 17834 | GridSize: 9
Generation 142 | Revalues: 17957 | GridSize: 9
Generation 143 | Revalues: 18079 | GridSize: 9
Generation 144 | Revalues: 18205 | GridSize: 9
Generation 145 | Revalues: 18331 | GridSize: 9
Generation 146 | Revalues: 18462 | GridSize: 9
Generation 147 | Revalues: 18584 | GridSize: 9
Generation 148 | Revalues: 18705 | GridSize: 9
Generation 149 | Revalues: 18831 | GridSize: 10
Generation 150 | Revalues: 18958 | GridSize: 10
Generation 151 | Revalues: 19080 | GridSize: 10
Generation 152 | Revalues: 19209 | GridSize: 10
Generation 153 | Revalues: 19333 | GridSize: 10
Generation 154 | Revalues: 19452 | GridSize: 10
Generation 155 | Revalues: 19574 | GridSize: 10
Generation 156 | Revalues: 19706 | GridSize: 10
Generation 157 | Revalues: 19830 | GridSize: 10
Generation 158 | Revalues: 19953 | GridSize: 10
Generation 159 | Revalues: 20071 | GridSize: 10
Generation 160 | Revalues: 20196 | GridSize: 10
Generation 161 | Revalues: 20325 | GridSize: 10
Generation 162 | Revalues: 20448 | GridSize: 10
Generation 163 | Revalues: 20569 | GridSize: 10
Generation 164 | Revalues: 20696 | GridSize: 10
Generation 165 | Revalues: 20822 | GridSize: 11
Generation 166 | Revalues: 20950 | GridSize: 11
Generation 167 | Revalues: 21074 | GridSize: 11
Generation 168 | Revalues: 21197 | GridSize: 11
Generation 169 | Revalues: 21321 | GridSize: 11
Generation 170 | Revalues: 21445 | GridSize: 11
Generation 171 | Revalues: 21568 | GridSize: 12
Generation 172 | Revalues: 21691 | GridSize: 12
Generation 173 | Revalues: 21809 | GridSize: 12
Generation 174 | Revalues: 21937 | GridSize: 12
Generation 175 | Revalues: 22057 | GridSize: 12
Generation 176 | Revalues: 22175 | GridSize: 12
Generation 177 | Revalues: 22304 | GridSize: 12
Generation 178 | Revalues: 22427 | GridSize: 12
Generation 179 | Revalues: 22558 | GridSize: 12
Generation 180 | Revalues: 22684 | GridSize: 12
Generation 181 | Revalues: 22810 | GridSize: 12
Generation 182 | Revalues: 22934 | GridSize: 12
Generation 183 | Revalues: 23060 | GridSize: 12
Generation 184 | Revalues: 23184 | GridSize: 12
Generation 185 | Revalues: 23306 | GridSize: 12
Generation 186 | Revalues: 23434 | GridSize: 12
Generation 187 | Revalues: 23562 | GridSize: 12
Generation 188 | Revalues: 23686 | GridSize: 12
Generation 189 | Revalues: 23809 | GridSize: 12
Generation 190 | Revalues: 23933 | GridSize: 12
Generation 191 | Revalues: 24056 | GridSize: 12
Generation 192 | Revalues: 24187 | GridSize: 12
Generation 193 | Revalues: 24314 | GridSize: 12
Generation 194 | Revalues: 24440 | GridSize: 12
Generation 195 | Revalues: 24564 | GridSize: 12
Generation 196 | Revalues: 24678 | GridSize: 12
Generation 197 | Revalues: 24800 | GridSize: 12
Generation 198 | Revalues: 24922 | GridSize: 12
Generation 199 | Revalues: 25053 | GridSize: 12
Generation 200 | Revalues: 25178 | GridSize: 12
Generation 201 | Revalues: 25304 | GridSize: 12
Generation 202 | Revalues: 25429 | GridSize: 12
Generation 203 | Revalues: 25555 | GridSize: 12
Generation 204 | Revalues: 25684 | GridSize: 12
Generation 205 | Revalues: 25806 | GridSize: 12
Generation 206 | Revalues: 25930 | GridSize: 12
Generation 207 | Revalues: 26055 | GridSize: 12
Generation 208 | Revalues: 26182 | GridSize: 12
Generation 209 | Revalues: 26312 | GridSize: 12
Generation 210 | Revalues: 26435 | GridSize: 12
Generation 211 | Revalues: 26560 | GridSize: 12
Generation 212 | Revalues: 26689 | GridSize: 12
Generation 213 | Revalues: 26814 | GridSize: 12
Generation 214 | Revalues: 26942 | GridSize: 12
Generation 215 | Revalues: 27065 | GridSize: 12
Generation 216 | Revalues: 27189 | GridSize: 12
Generation 217 | Revalues: 27315 | GridSize: 12
Generation 218 | Revalues: 27438 | GridSize: 12
Generation 219 | Revalues: 27564 | GridSize: 12
Generation 220 | Revalues: 27688 | GridSize: 12
Generation 221 | Revalues: 27817 | GridSize: 12
Generation 222 | Revalues: 27946 | GridSize: 12
Generation 223 | Revalues: 28077 | GridSize: 12
Generation 224 | Revalues: 28202 | GridSize: 12
Generation 225 | Revalues: 28333 | GridSize: 12
Generation 226 | Revalues: 28457 | GridSize: 12
Generation 227 | Revalues: 28582 | GridSize: 12
Generation 228 | Revalues: 28703 | GridSize: 12
Generation 229 | Revalues: 28823 | GridSize: 12
Generation 230 | Revalues: 28948 | GridSize: 12
Generation 231 | Revalues: 29070 | GridSize: 12
Generation 232 | Revalues: 29195 | GridSize: 12
Generation 233 | Revalues: 29314 | GridSize: 12
Generation 234 | Revalues: 29437 | GridSize: 13
Generation 235 | Revalues: 29558 | GridSize: 13
Generation 236 | Revalues: 29684 | GridSize: 13
Generation 237 | Revalues: 29807 | GridSize: 13
Generation 238 | Revalues: 29931 | GridSize: 14
Generation 239 | Revalues: 30054 | GridSize: 14
Generation 240 | Revalues: 30174 | GridSize: 14
Generation 241 | Revalues: 30303 | GridSize: 14
Generation 242 | Revalues: 30430 | GridSize: 14
Generation 243 | Revalues: 30555 | GridSize: 14
Generation 244 | Revalues: 30686 | GridSize: 14
Generation 245 | Revalues: 30804 | GridSize: 14
Generation 246 | Revalues: 30932 | GridSize: 14
Generation 247 | Revalues: 31052 | GridSize: 14
Generation 248 | Revalues: 31174 | GridSize: 14
Generation 249 | Revalues: 31303 | GridSize: 14
Generation 250 | Revalues: 31427 | GridSize: 14
Generation 251 | Revalues: 31554 | GridSize: 14
Generation 252 | Revalues: 31680 | GridSize: 14
Generation 253 | Revalues: 31811 | GridSize: 14
Generation 254 | Revalues: 31939 | GridSize: 14
Generation 255 | Revalues: 32066 | GridSize: 14
Generation 256 | Revalues: 32193 | GridSize: 14
Generation 257 | Revalues: 32323 | GridSize: 14
Generation 258 | Revalues: 32449 | GridSize: 14
Generation 259 | Revalues: 32567 | GridSize: 14
Generation 260 | Revalues: 32695 | GridSize: 14
Generation 261 | Revalues: 32818 | GridSize: 14
Generation 262 | Revalues: 32941 | GridSize: 14
Generation 263 | Revalues: 33070 | GridSize: 14
Generation 264 | Revalues: 33191 | GridSize: 14
Generation 265 | Revalues: 33324 | GridSize: 14
Generation 266 | Revalues: 33448 | GridSize: 14
Generation 267 | Revalues: 33570 | GridSize: 14
Generation 268 | Revalues: 33699 | GridSize: 14
Generation 269 | Revalues: 33823 | GridSize: 14
Generation 270 | Revalues: 33955 | GridSize: 14
Generation 271 | Revalues: 34080 | GridSize: 14
Generation 272 | Revalues: 34207 | GridSize: 14
Generation 273 | Revalues: 34337 | GridSize: 14
Generation 274 | Revalues: 34469 | GridSize: 14
Generation 275 | Revalues: 34598 | GridSize: 14
Generation 276 | Revalues: 34721 | GridSize: 14
Generation 277 | Revalues: 34845 | GridSize: 14
Generation 278 | Revalues: 34972 | GridSize: 14
Generation 279 | Revalues: 35095 | GridSize: 14
Generation 280 | Revalues: 35221 | GridSize: 14
Generation 281 | Revalues: 35350 | GridSize: 14
Generation 282 | Revalues: 35473 | GridSize: 14
Generation 283 | Revalues: 35592 | GridSize: 14
Generation 284 | Revalues: 35717 | GridSize: 14
Generation 285 | Revalues: 35843 | GridSize: 14
Generation 286 | Revalues: 35969 | GridSize: 14
Generation 287 | Revalues: 36100 | GridSize: 14
Generation 288 | Revalues: 36226 | GridSize: 14
Generation 289 | Revalues: 36354 | GridSize: 14
Generation 290 | Revalues: 36479 | GridSize: 14
Generation 291 | Revalues: 36600 | GridSize: 14
Generation 292 | Revalues: 36722 | GridSize: 14
Generation 293 | Revalues: 36847 | GridSize: 14
Generation 294 | Revalues: 36973 | GridSize: 14
Generation 295 | Revalues: 37105 | GridSize: 14
Generation 296 | Revalues: 37235 | GridSize: 14
Generation 297 | Revalues: 37358 | GridSize: 14
Generation 298 | Revalues: 37482 | GridSize: 14
Generation 299 | Revalues: 37610 | GridSize: 14
Generation 300 | Revalues: 37733 | GridSize: 14
Generation 301 | Revalues: 37862 | GridSize: 14
Generation 302 | Revalues: 37987 | GridSize: 14
Generation 303 | Revalues: 38110 | GridSize: 14
Generation 304 | Revalues: 38235 | GridSize: 14
Generation 305 | Revalues: 38359 | GridSize: 14
Generation 306 | Revalues: 38481 | GridSize: 14
Generation 307 | Revalues: 38608 | GridSize: 14
Generation 308 | Revalues: 38737 | GridSize: 14
Generation 309 | Revalues: 38858 | GridSize: 14
Generation 310 | Revalues: 38983 | GridSize: 14
Generation 311 | Revalues: 39107 | GridSize: 14
Generation 312 | Revalues: 39235 | GridSize: 14
Generation 313 | Revalues: 39363 | GridSize: 14
Generation 314 | Revalues: 39486 | GridSize: 14
Generation 315 | Revalues: 39611 | GridSize: 14
Generation 316 | Revalues: 39734 | GridSize: 14
Generation 317 | Revalues: 39866 | GridSize: 14
Generation 318 | Revalues: 39990 | GridSize: 14
Generation 319 | Revalues: 40114 | GridSize: 14
Generation 320 | Revalues: 40242 | GridSize: 14
Generation 321 | Revalues: 40367 | GridSize: 14
Generation 322 | Revalues: 40492 | GridSize: 14
Generation 323 | Revalues: 40617 | GridSize: 14
Generation 324 | Revalues: 40736 | GridSize: 14
Generation 325 | Revalues: 40865 | GridSize: 14
Generation 326 | Revalues: 40992 | GridSize: 14
Generation 327 | Revalues: 41118 | GridSize: 14
Generation 328 | Revalues: 41244 | GridSize: 14
Generation 329 | Revalues: 41369 | GridSize: 14
Generation 330 | Revalues: 41493 | GridSize: 14
Generation 331 | Revalues: 41615 | GridSize: 14
Generation 332 | Revalues: 41742 | GridSize: 14
Generation 333 | Revalues: 41860 | GridSize: 14
Generation 334 | Revalues: 41987 | GridSize: 14
Generation 335 | Revalues: 42116 | GridSize: 14
Generation 336 | Revalues: 42246 | GridSize: 14
Generation 337 | Revalues: 42377 | GridSize: 14
Generation 338 | Revalues: 42500 | GridSize: 14
Generation 339 | Revalues: 42625 | GridSize: 14
Generation 340 | Revalues: 42753 | GridSize: 14
Generation 341 | Revalues: 42883 | GridSize: 14
Generation 342 | Revalues: 43013 | GridSize: 14
Generation 343 | Revalues: 43135 | GridSize: 15
Generation 344 | Revalues: 43254 | GridSize: 15
Generation 345 | Revalues: 43383 | GridSize: 15
Generation 346 | Revalues: 43506 | GridSize: 15
Generation 347 | Revalues: 43636 | GridSize: 15
Generation 348 | Revalues: 43757 | GridSize: 15
Generation 349 | Revalues: 43884 | GridSize: 15
Generation 350 | Revalues: 44010 | GridSize: 15
Generation 351 | Revalues: 44141 | GridSize: 15
Generation 352 | Revalues: 44269 | GridSize: 15
Generation 353 | Revalues: 44399 | GridSize: 16
Generation 354 | Revalues: 44528 | GridSize: 16
Generation 355 | Revalues: 44656 | GridSize: 16
Generation 356 | Revalues: 44778 | GridSize: 16
Generation 357 | Revalues: 44909 | GridSize: 16
Generation 358 | Revalues: 45031 | GridSize: 16
Generation 359 | Revalues: 45162 | GridSize: 16
Generation 360 | Revalues: 45289 | GridSize: 16
Generation 361 | Revalues: 45411 | GridSize: 16
Generation 362 | Revalues: 45536 | GridSize: 16
Generation 363 | Revalues: 45664 | GridSize: 16
Generation 364 | Revalues: 45795 | GridSize: 16
Generation 365 | Revalues: 45921 | GridSize: 16
Generation 366 | Revalues: 46042 | GridSize: 16
Generation 367 | Revalues: 46171 | GridSize: 17
Generation 368 | Revalues: 46293 | GridSize: 17
Generation 369 | Revalues: 46421 | GridSize: 17
Generation 370 | Revalues: 46546 | GridSize: 16
Generation 371 | Revalues: 46675 | GridSize: 16
Generation 372 | Revalues: 46801 | GridSize: 16
Generation 373 | Revalues: 46928 | GridSize: 16
Generation 374 | Revalues: 47051 | GridSize: 16
Generation 375 | Revalues: 47183 | GridSize: 16
Generation 376 | Revalues: 47310 | GridSize: 16
Generation 377 | Revalues: 47445 | GridSize: 16
Generation 378 | Revalues: 47562 | GridSize: 16
Generation 379 | Revalues: 47682 | GridSize: 17
Generation 380 | Revalues: 47803 | GridSize: 17
Generation 381 | Revalues: 47932 | GridSize: 17
Generation 382 | Revalues: 48059 | GridSize: 17
Generation 383 | Revalues: 48183 | GridSize: 17
Generation 384 | Revalues: 48308 | GridSize: 17
Generation 385 | Revalues: 48433 | GridSize: 17
Generation 386 | Revalues: 48564 | GridSize: 17
Generation 387 | Revalues: 48696 | GridSize: 17
Generation 388 | Revalues: 48820 | GridSize: 17
Generation 389 | Revalues: 48949 | GridSize: 17
Generation 390 | Revalues: 49075 | GridSize: 17
Generation 391 | Revalues: 49201 | GridSize: 17
Generation 392 | Revalues: 49328 | GridSize: 17
Generation 393 | Revalues: 49454 | GridSize: 17
Generation 394 | Revalues: 49582 | GridSize: 17
Generation 395 | Revalues: 49712 | GridSize: 17
Generation 396 | Revalues: 49835 | GridSize: 17
Generation 397 | Revalues: 49964 | GridSize: 17
Generation 398 | Revalues: 50087 | GridSize: 17
Generation 399 | Revalues: 50213 | GridSize: 17
Generation 400 | Revalues: 50337 | GridSize: 17
Generation 401 | Revalues: 50456 | GridSize: 17
Generation 402 | Revalues: 50584 | GridSize: 17
Generation 403 | Revalues: 50713 | GridSize: 17
Generation 404 | Revalues: 50839 | GridSize: 17
Generation 405 | Revalues: 50962 | GridSize: 17
Generation 406 | Revalues: 51091 | GridSize: 17
Generation 407 | Revalues: 51219 | GridSize: 17
Generation 408 | Revalues: 51341 | GridSize: 17
Generation 409 | Revalues: 51461 | GridSize: 17
Generation 410 | Revalues: 51589 | GridSize: 17
Generation 411 | Revalues: 51717 | GridSize: 17
Generation 412 | Revalues: 51850 | GridSize: 17
Generation 413 | Revalues: 51975 | GridSize: 17
Generation 414 | Revalues: 52106 | GridSize: 17
Generation 415 | Revalues: 52232 | GridSize: 17
Generation 416 | Revalues: 52361 | GridSize: 17
Generation 417 | Revalues: 52493 | GridSize: 17
Generation 418 | Revalues: 52615 | GridSize: 17
Generation 419 | Revalues: 52745 | GridSize: 17
Generation 420 | Revalues: 52874 | GridSize: 17
Generation 421 | Revalues: 52996 | GridSize: 17
Generation 422 | Revalues: 53125 | GridSize: 17
Generation 423 | Revalues: 53251 | GridSize: 17
Generation 424 | Revalues: 53375 | GridSize: 17
Generation 425 | Revalues: 53495 | GridSize: 17
Generation 426 | Revalues: 53616 | GridSize: 17
Generation 427 | Revalues: 53744 | GridSize: 17
Generation 428 | Revalues: 53874 | GridSize: 17
Generation 429 | Revalues: 53997 | GridSize: 17
Generation 430 | Revalues: 54120 | GridSize: 17
Generation 431 | Revalues: 54247 | GridSize: 17
Generation 432 | Revalues: 54375 | GridSize: 17
Generation 433 | Revalues: 54500 | GridSize: 17
Generation 434 | Revalues: 54629 | GridSize: 17
Generation 435 | Revalues: 54750 | GridSize: 17
Generation 436 | Revalues: 54870 | GridSize: 17
Generation 437 | Revalues: 54991 | GridSize: 17
Generation 438 | Revalues: 55118 | GridSize: 17
Generation 439 | Revalues: 55246 | GridSize: 17
Generation 440 | Revalues: 55376 | GridSize: 17
Generation 441 | Revalues: 55500 | GridSize: 17
Generation 442 | Revalues: 55625 | GridSize: 17
Generation 443 | Revalues: 55750 | GridSize: 17
Generation 444 | Revalues: 55876 | GridSize: 17
Generation 445 | Revalues: 56002 | GridSize: 17
Generation 446 | Revalues: 56127 | GridSize: 17
Generation 447 | Revalues: 56254 | GridSize: 17
Generation 448 | Revalues: 56381 | GridSize: 17
Generation 449 | Revalues: 56506 | GridSize: 17
Generation 450 | Revalues: 56636 | GridSize: 17
Generation 451 | Revalues: 56758 | GridSize: 17
Generation 452 | Revalues: 56882 | GridSize: 17
Generation 453 | Revalues: 57008 | GridSize: 17
Generation 454 | Revalues: 57136 | GridSize: 17
Generation 455 | Revalues: 57264 | GridSize: 17
Generation 456 | Revalues: 57391 | GridSize: 17
Generation 457 | Revalues: 57512 | GridSize: 17
Generation 458 | Revalues: 57633 | GridSize: 17
Generation 459 | Revalues: 57762 | GridSize: 17
Generation 460 | Revalues: 57888 | GridSize: 17
Generation 461 | Revalues: 58009 | GridSize: 17
Generation 462 | Revalues: 58130 | GridSize: 17
Generation 463 | Revalues: 58255 | GridSize: 17
Generation 464 | Revalues: 58379 | GridSize: 17
Generation 465 | Revalues: 58498 | GridSize: 17
Generation 466 | Revalues: 58631 | GridSize: 17
Generation 467 | Revalues: 58759 | GridSize: 17
Generation 468 | Revalues: 58883 | GridSize: 17
Generation 469 | Revalues: 59010 | GridSize: 17
Generation 470 | Revalues: 59138 | GridSize: 17
Generation 471 | Revalues: 59262 | GridSize: 17
Generation 472 | Revalues: 59387 | GridSize: 15
Generation 473 | Revalues: 59519 | GridSize: 15
Generation 474 | Revalues: 59646 | GridSize: 15
Generation 475 | Revalues: 59773 | GridSize: 15
Generation 476 | Revalues: 59897 | GridSize: 15
Generation 477 | Revalues: 60027 | GridSize: 15
Generation 478 | Revalues: 60152 | GridSize: 15
Generation 479 | Revalues: 60276 | GridSize: 15
Generation 480 | Revalues: 60411 | GridSize: 15
Generation 481 | Revalues: 60536 | GridSize: 15
Generation 482 | Revalues: 60658 | GridSize: 15
Generation 483 | Revalues: 60786 | GridSize: 15
Generation 484 | Revalues: 60908 | GridSize: 15
Generation 485 | Revalues: 61029 | GridSize: 15
Generation 486 | Revalues: 61155 | GridSize: 15
Generation 487 | Revalues: 61281 | GridSize: 15
Generation 488 | Revalues: 61411 | GridSize: 15
Generation 489 | Revalues: 61538 | GridSize: 15
Generation 490 | Revalues: 61663 | GridSize: 15
Generation 491 | Revalues: 61790 | GridSize: 15
Generation 492 | Revalues: 61917 | GridSize: 15
Generation 493 | Revalues: 62045 | GridSize: 15
Generation 494 | Revalues: 62169 | GridSize: 15
Generation 495 | Revalues: 62298 | GridSize: 15
Generation 496 | Revalues: 62422 | GridSize: 15
Generation 497 | Revalues: 62550 | GridSize: 15
Generation 498 | Revalues: 62670 | GridSize: 15
Generation 499 | Revalues: 62789 | GridSize: 15
Generation 500 | Revalues: 62914 | GridSize: 15
Generation 501 | Revalues: 63039 | GridSize: 15
Generation 502 | Revalues: 63164 | GridSize: 15
Generation 503 | Revalues: 63287 | GridSize: 15
Generation 504 | Revalues: 63412 | GridSize: 15
Generation 505 | Revalues: 63535 | GridSize: 15
Generation 506 | Revalues: 63661 | GridSize: 15
Generation 507 | Revalues: 63788 | GridSize: 15
Generation 508 | Revalues: 63911 | GridSize: 15
Generation 509 | Revalues: 64036 | GridSize: 15
Generation 510 | Revalues: 64163 | GridSize: 15
Generation 511 | Revalues: 64289 | GridSize: 15
Generation 512 | Revalues: 64408 | GridSize: 15
Generation 513 | Revalues: 64536 | GridSize: 15
Generation 514 | Revalues: 64656 | GridSize: 15
Generation 515 | Revalues: 64780 | GridSize: 15
Generation 516 | Revalues: 64904 | GridSize: 15
Generation 517 | Revalues: 65029 | GridSize: 15
Generation 518 | Revalues: 65156 | GridSize: 15
Generation 519 | Revalues: 65283 | GridSize: 15
Generation 520 | Revalues: 65411 | GridSize: 15
Generation 521 | Revalues: 65538 | GridSize: 15
Generation 522 | Revalues: 65664 | GridSize: 15
Generation 523 | Revalues: 65788 | GridSize: 15
Generation 524 | Revalues: 65918 | GridSize: 15
Generation 525 | Revalues: 66048 | GridSize: 15
Generation 526 | Revalues: 66172 | GridSize: 15
Generation 527 | Revalues: 66301 | GridSize: 15
Generation 528 | Revalues: 66425 | GridSize: 16
Generation 529 | Revalues: 66555 | GridSize: 16
Generation 530 | Revalues: 66687 | GridSize: 16
Generation 531 | Revalues: 66816 | GridSize: 16
Generation 532 | Revalues: 66946 | GridSize: 16
Generation 533 | Revalues: 67065 | GridSize: 17
Generation 534 | Revalues: 67188 | GridSize: 17
Generation 535 | Revalues: 67313 | GridSize: 17
Generation 536 | Revalues: 67436 | GridSize: 17
Generation 537 | Revalues: 67558 | GridSize: 17
Generation 538 | Revalues: 67682 | GridSize: 17
Generation 539 | Revalues: 67806 | GridSize: 17
Generation 540 | Revalues: 67929 | GridSize: 17
Generation 541 | Revalues: 68053 | GridSize: 17
Generation 542 | Revalues: 68178 | GridSize: 17
Generation 543 | Revalues: 68299 | GridSize: 17
Generation 544 | Revalues: 68425 | GridSize: 17
Generation 545 | Revalues: 68549 | GridSize: 17
Generation 546 | Revalues: 68678 | GridSize: 17
Generation 547 | Revalues: 68802 | GridSize: 17
Generation 548 | Revalues: 68924 | GridSize: 17
Generation 549 | Revalues: 69052 | GridSize: 17
Generation 550 | Revalues: 69183 | GridSize: 17
Generation 551 | Revalues: 69309 | GridSize: 17
Generation 552 | Revalues: 69440 | GridSize: 17
Generation 553 | Revalues: 69565 | GridSize: 17
Generation 554 | Revalues: 69694 | GridSize: 17
Generation 555 | Revalues: 69819 | GridSize: 17
Generation 556 | Revalues: 69947 | GridSize: 17
Generation 557 | Revalues: 70081 | GridSize: 17
Generation 558 | Revalues: 70205 | GridSize: 17
