Generation 0 | Revalues: 100 | GridSize: 4
Generation 352 | Revalues: 44271 | GridSize: 9
Generation 353 | Revalues: 44399 | GridSize: 9
Generation 354 | Revalues: 44528 | GridSize: 9
Generation 355 | Revalues: 44662 | GridSize: 9
Generation 356 | Revalues: 44788 | GridSize: 9
Generation 357 | Revalues: 44912 | GridSize: 9
Generation 358 | Revalues: 45033 | GridSize: 9
Generation 359 | Revalues: 45156 | GridSize: 9
Generation 360 | Revalues: 45276 | GridSize: 9
Generation 361 | Revalues: 45393 | GridSize: 9
Generation 362 | Revalues: 45514 | GridSize: 9
Generation 363 | Revalues: 45641 | GridSize: 9
Generation 364 | Revalues: 45768 | GridSize: 9
Generation 365 | Revalues: 45898 | GridSize: 9
Generation 366 | Revalues: 46030 | GridSize: 9
Generation 367 | Revalues: 46152 | GridSize: 9
Generation 368 | Revalues: 46279 | GridSize: 9
Generation 369 | Revalues: 46414 | GridSize: 9
Generation 370 | Revalues: 46530 | GridSize: 9
Generation 371 | Revalues: 46658 | GridSize: 9
Generation 372 | Revalues: 46781 | GridSize: 9
Generation 373 | Revalues: 46905 | GridSize: 9
Generation 374 | Revalues: 47028 | GridSize: 9
Generation 375 | Revalues: 47149 | GridSize: 9
Generation 376 | Revalues: 47268 | GridSize: 9
Generation 377 | Revalues: 47393 | GridSize: 9
Generation 378 | Revalues: 47522 | GridSize: 9
Generation 379 | Revalues: 47646 | GridSize: 9
Generation 380 | Revalues: 47770 | GridSize: 9
Generation 381 | Revalues: 47902 | GridSize: 9
Generation 382 | Revalues: 48021 | GridSize: 9
Generation 383 | Revalues: 48141 | GridSize: 9
Generation 384 | Revalues: 48265 | GridSize: 9
Generation 385 | Revalues: 48394 | GridSize: 9
Generation 386 | Revalues: 48515 | GridSize: 9
Generation 387 | Revalues: 48642 | GridSize: 9
Generation 388 | Revalues: 48765 | GridSize: 9
Generation 389 | Revalues: 48887 | GridSize: 9
Generation 390 | Revalues: 49003 | GridSize: 9
Generation 391 | Revalues: 49128 | GridSize: 9
Generation 392 | Revalues: 49257 | GridSize: 9
Generation 393 | Revalues: 49382 | GridSize: 9
Generation 394 | Revalues: 49515 | GridSize: 9
Generation 395 | Revalues: 49638 | GridSize: 9
Generation 396 | Revalues: 49764 | GridSize: 9
Generation 397 | Revalues: 49889 | GridSize: 9
Generation 398 | Revalues: 50011 | GridSize: 9
Generation 399 | Revalues: 50137 | GridSize: 9
Generation 400 | Revalues: 50263 | GridSize: 9
Generation 401 | Revalues: 50388 | GridSize: 9
Generation 402 | Revalues: 50516 | GridSize: 9
Generation 403 | Revalues: 50640 | GridSize: 9
Generation 404 | Revalues: 50766 | GridSize: 9
Generation 405 | Revalues: 50891 | GridSize: 9
Generation 406 | Revalues: 51014 | GridSize: 9
Generation 407 | Revalues: 51139 | GridSize: 9
Generation 408 | Revalues: 51271 | GridSize: 9
Generation 409 | Revalues: 51393 | GridSize: 9
Generation 410 | Revalues: 51519 | GridSize: 9
Generation 411 | Revalues: 51647 | GridSize: 9
Generation 412 | Revalues: 51777 | GridSize: 9
Generation 413 | Revalues: 51907 | GridSize: 9
Generation 414 | Revalues: 52030 | GridSize: 9
Generation 415 | Revalues: 52160 | GridSize: 9
Generation 416 | Revalues: 52287 | GridSize: 9
Generation 417 | Revalues: 52415 | GridSize: 9
Generation 418 | Revalues: 52540 | GridSize: 9
Generation 419 | Revalues: 52659 | GridSize: 9
Generation 420 | Revalues: 52781 | GridSize: 9
Generation 421 | Revalues: 52903 | GridSize: 9
Generation 422 | Revalues: 53032 | GridSize: 9
Generation 423 | Revalues: 53160 | GridSize: 9
Generation 424 | Revalues: 53284 | GridSize: 9
Generation 425 | Revalues: 53412 | GridSize: 9
Generation 426 | Revalues: 53536 | GridSize: 10
Generation 427 | Revalues: 53670 | GridSize: 10
Generation 428 | Revalues: 53795 | GridSize: 10
Generation 429 | Revalues: 53920 | GridSize: 10
Generation 430 | Revalues: 54041 | GridSize: 10
Generation 431 | Revalues: 54158 | GridSize: 10
Generation 432 | Revalues: 54286 | GridSize: 10
Generation 433 | Revalues: 54417 | GridSize: 10
Generation 434 | Revalues: 54547 | GridSize: 10
Generation 435 | Revalues: 54679 | GridSize: 10
Generation 436 | Revalues: 54808 | GridSize: 10
Generation 437 | Revalues: 54937 | GridSize: 10
Generation 438 | Revalues: 55068 | GridSize: 10
Generation 439 | Revalues: 55195 | GridSize: 10
Generation 440 | Revalues: 55325 | GridSize: 10
Generation 441 | Revalues: 55448 | GridSize: 10
Generation 442 | Revalues: 55574 | GridSize: 10
Generation 443 | Revalues: 55704 | GridSize: 10
Generation 444 | Revalues: 55827 | GridSize: 10
Generation 445 | Revalues: 55947 | GridSize: 10
Generation 446 | Revalues: 56073 | GridSize: 10
Generation 447 | Revalues: 56205 | GridSize: 10
Generation 448 | Revalues: 56330 | GridSize: 10
Generation 449 | Revalues: 56452 | GridSize: 10
Generation 450 | Revalues: 56575 | GridSize: 10
Generation 451 | Revalues: 56701 | GridSize: 10
Generation 452 | Revalues: 56825 | GridSize: 10
Generation 453 | Revalues: 56954 | GridSize: 10
Generation 454 | Revalues: 57075 | GridSize: 10
Generation 455 | Revalues: 57198 | GridSize: 10
Generation 456 | Revalues: 57331 | GridSize: 10
Generation 457 | Revalues: 57454 | GridSize: 10
Generation 458 | Revalues: 57579 | GridSize: 10
Generation 459 | Revalues: 57702 | GridSize: 10
Generation 460 | Revalues: 57823 | GridSize: 10
Generation 461 | Revalues: 57942 | GridSize: 10
Generation 462 | Revalues: 58070 | GridSize: 10
Generation 463 | Revalues: 58202 | GridSize: 10
Generation 464 | Revalues: 58329 | GridSize: 10
Generation 465 | Revalues: 58452 | GridSize: 10
Generation 466 | Revalues: 58577 | GridSize: 10
Generation 467 | Revalues: 58705 | GridSize: 10
Generation 468 | Revalues: 58825 | GridSize: 10
Generation 469 | Revalues: 58952 | GridSize: 11
Generation 470 | Revalues: 59070 | GridSize: 11
Generation 471 | Revalues: 59197 | GridSize: 11
Generation 472 | Revalues: 59323 | GridSize: 11
Generation 473 | Revalues: 59449 | GridSize: 11
Generation 474 | Revalues: 59579 | GridSize: 11
Generation 475 | Revalues: 59703 | GridSize: 11
Generation 476 | Revalues: 59832 | GridSize: 11
Generation 477 | Revalues: 59956 | GridSize: 11
Generation 478 | Revalues: 60078 | GridSize: 11
Generation 479 | Revalues: 60207 | GridSize: 11
Generation 480 | Revalues: 60331 | GridSize: 11
Generation 481 | Revalues: 60455 | GridSize: 11
Generation 482 | Revalues: 60582 | GridSize: 11
Generation 483 | Revalues: 60704 | GridSize: 11
Generation 484 | Revalues: 60823 | GridSize: 11
Generation 485 | Revalues: 60953 | GridSize: 11
Generation 486 | Revalues: 61081 | GridSize: 11
Generation 487 | Revalues: 61206 | GridSize: 11
Generation 488 | Revalues: 61337 | GridSize: 11
Generation 489 | Revalues: 61467 | GridSize: 11
Generation 490 | Revalues: 61591 | GridSize: 11
Generation 491 | Revalues: 61716 | GridSize: 11
Generation 492 | Revalues: 61841 | GridSize: 11
Generation 493 | Revalues: 61968 | GridSize: 11
Generation 494 | Revalues: 62100 | GridSize: 11
Generation 495 | Revalues: 62225 | GridSize: 11
Generation 496 | Revalues: 62347 | GridSize: 11
Generation 497 | Revalues: 62474 | GridSize: 11
Generation 498 | Revalues: 62602 | GridSize: 11
Generation 499 | Revalues: 62729 | GridSize: 11
Generation 500 | Revalues: 62852 | GridSize: 11
Generation 501 | Revalues: 62975 | GridSize: 11
Generation 502 | Revalues: 63106 | GridSize: 11
Generation 503 | Revalues: 63233 | GridSize: 11
Generation 504 | Revalues: 63355 | GridSize: 11
Generation 505 | Revalues: 63483 | GridSize: 11
Generation 506 | Revalues: 63613 | GridSize: 11
Generation 507 | Revalues: 63740 | GridSize: 11
Generation 508 | Revalues: 63865 | GridSize: 11
Generation 509 | Revalues: 63990 | GridSize: 11
Generation 510 | Revalues: 64123 | GridSize: 11
Generation 511 | Revalues: 64246 | GridSize: 11
Generation 512 | Revalues: 64368 | GridSize: 11
Generation 513 | Revalues: 64491 | GridSize: 11
Generation 514 | Revalues: 64618 | GridSize: 11
Generation 515 | Revalues: 64742 | GridSize: 11
Generation 516 | Revalues: 64872 | GridSize: 11
Generation 517 | Revalues: 64999 | GridSize: 11
Generation 518 | Revalues: 65132 | GridSize: 11
Generation 519 | Revalues: 65262 | GridSize: 11
Generation 520 | Revalues: 65387 | GridSize: 11
Generation 521 | Revalues: 65509 | GridSize: 11
Generation 522 | Revalues: 65634 | GridSize: 11
Generation 523 | Revalues: 65759 | GridSize: 11
Generation 524 | Revalues: 65884 | GridSize: 11
Generation 525 | Revalues: 66004 | GridSize: 11
Generation 526 | Revalues: 66135 | GridSize: 11
Generation 527 | Revalues: 66270 | GridSize: 11
Generation 528 | Revalues: 66395 | GridSize: 11
Generation 529 | Revalues: 66520 | GridSize: 11
Generation 530 | Revalues: 66641 | GridSize: 11
Generation 531 | Revalues: 66764 | GridSize: 11
Generation 532 | Revalues: 66887 | GridSize: 11
Generation 533 | Revalues: 67013 | GridSize: 11
Generation 534 | Revalues: 67140 | GridSize: 11
Generation 535 | Revalues: 67262 | GridSize: 11
Generation 536 | Revalues: 67392 | GridSize: 11
Generation 537 | Revalues: 67518 | GridSize: 11
Generation 538 | Revalues: 67643 | GridSize: 11
Generation 539 | Revalues: 67771 | GridSize: 11
Generation 540 | Revalues: 67897 | GridSize: 11
Generation 541 | Revalues: 68029 | GridSize: 11
Generation 542 | Revalues: 68153 | GridSize: 11
Generation 543 | Revalues: 68275 | GridSize: 11
Generation 544 | Revalues: 68403 | GridSize: 11
Generation 545 | Revalues: 68534 | GridSize: 11
Generation 546 | Revalues: 68654 | GridSize: 11
Generation 547 | Revalues: 68783 | GridSize: 11
Generation 548 | Revalues: 68905 | GridSize: 11
Generation 549 | Revalues: 69024 | GridSize: 11
Generation 550 | Revalues: 69149 | GridSize: 12
Generation 551 | Revalues: 69275 | GridSize: 12
Generation 552 | Revalues: 69403 | GridSize: 12
Generation 553 | Revalues: 69527 | GridSize: 12
Generation 554 | Revalues: 69650 | GridSize: 12
Generation 555 | Revalues: 69777 | GridSize: 12
Generation 556 | Revalues: 69906 | GridSize: 12
Generation 557 | Revalues: 70029 | GridSize: 12
Generation 558 | Revalues: 70156 | GridSize: 12
