Generation 0 | Revalues: 100 | GridSize: 8
Generation 2093 | Revalues: 262657 | GridSize: 26
Generation 2094 | Revalues: 262775 | GridSize: 26
Generation 2095 | Revalues: 262889 | GridSize: 26
Generation 2096 | Revalues: 263003 | GridSize: 26
Generation 2097 | Revalues: 263124 | GridSize: 26
Generation 2098 | Revalues: 263245 | GridSize: 26
Generation 2099 | Revalues: 263368 | GridSize: 26
Generation 2100 | Revalues: 263493 | GridSize: 26
Generation 2101 | Revalues: 263618 | GridSize: 26
Generation 2102 | Revalues: 263744 | GridSize: 26
Generation 2103 | Revalues: 263867 | GridSize: 26
Generation 2104 | Revalues: 263996 | GridSize: 26
Generation 2105 | Revalues: 264127 | GridSize: 26
Generation 2106 | Revalues: 264250 | GridSize: 26
Generation 2107 | Revalues: 264375 | GridSize: 26
Generation 2108 | Revalues: 264501 | GridSize: 26
Generation 2109 | Revalues: 264628 | GridSize: 26
Generation 2110 | Revalues: 264755 | GridSize: 26
Generation 2111 | Revalues: 264887 | GridSize: 26
Generation 2112 | Revalues: 265012 | GridSize: 26
Generation 2113 | Revalues: 265141 | GridSize: 26
Generation 2114 | Revalues: 265260 | GridSize: 26
Generation 2115 | Revalues: 265388 | GridSize: 26
Generation 2116 | Revalues: 265516 | GridSize: 26
Generation 2117 | Revalues: 265641 | GridSize: 26
Generation 2118 | Revalues: 265770 | GridSize: 26
Generation 2119 | Revalues: 265891 | GridSize: 26
Generation 2120 | Revalues: 266015 | GridSize: 26
Generation 2121 | Revalues: 266140 | GridSize: 26
Generation 2122 | Revalues: 266264 | GridSize: 26
Generation 2123 | Revalues: 266388 | GridSize: 26
Generation 2124 | Revalues: 266512 | GridSize: 26
Generation 2125 | Revalues: 266644 | GridSize: 26
Generation 2126 | Revalues: 266772 | GridSize: 26
Generation 2127 | Revalues: 266901 | GridSize: 26
Generation 2128 | Revalues: 267034 | GridSize: 26
Generation 2129 | Revalues: 267163 | GridSize: 26
Generation 2130 | Revalues: 267294 | GridSize: 26
Generation 2131 | Revalues: 267420 | GridSize: 26
Generation 2132 | Revalues: 267542 | GridSize: 26
Generation 2133 | Revalues: 267656 | GridSize: 26
Generation 2134 | Revalues: 267781 | GridSize: 26
Generation 2135 | Revalues: 267903 | GridSize: 26
Generation 2136 | Revalues: 268032 | GridSize: 26
Generation 2137 | Revalues: 268156 | GridSize: 26
Generation 2138 | Revalues: 268278 | GridSize: 26
Generation 2139 | Revalues: 268406 | GridSize: 26
Generation 2140 | Revalues: 268533 | GridSize: 26
Generation 2141 | Revalues: 268661 | GridSize: 26
Generation 2142 | Revalues: 268784 | GridSize: 26
Generation 2143 | Revalues: 268903 | GridSize: 26
Generation 2144 | Revalues: 269034 | GridSize: 26
Generation 2145 | Revalues: 269158 | GridSize: 26
Generation 2146 | Revalues: 269287 | GridSize: 26
Generation 2147 | Revalues: 269412 | GridSize: 26
Generation 2148 | Revalues: 269537 | GridSize: 26
Generation 2149 | Revalues: 269660 | GridSize: 26
Generation 2150 | Revalues: 269787 | GridSize: 26
Generation 2151 | Revalues: 269914 | GridSize: 26
Generation 2152 | Revalues: 270037 | GridSize: 26
Generation 2153 | Revalues: 270165 | GridSize: 26
Generation 2154 | Revalues: 270289 | GridSize: 26
Generation 2155 | Revalues: 270411 | GridSize: 26
Generation 2156 | Revalues: 270533 | GridSize: 26
Generation 2157 | Revalues: 270658 | GridSize: 26
Generation 2158 | Revalues: 270783 | GridSize: 26
Generation 2159 | Revalues: 270909 | GridSize: 26
Generation 2160 | Revalues: 271036 | GridSize: 26
Generation 2161 | Revalues: 271163 | GridSize: 26
Generation 2162 | Revalues: 271290 | GridSize: 26
Generation 2163 | Revalues: 271418 | GridSize: 26
Generation 2164 | Revalues: 271546 | GridSize: 26
Generation 2165 | Revalues: 271668 | GridSize: 26
Generation 2166 | Revalues: 271788 | GridSize: 26
Generation 2167 | Revalues: 271912 | GridSize: 26
Generation 2168 | Revalues: 272031 | GridSize: 26
Generation 2169 | Revalues: 272152 | GridSize: 26
Generation 2170 | Revalues: 272279 | GridSize: 26
Generation 2171 | Revalues: 272409 | GridSize: 26
Generation 2172 | Revalues: 272536 | GridSize: 26
Generation 2173 | Revalues: 272662 | GridSize: 26
Generation 2174 | Revalues: 272790 | GridSize: 26
Generation 2175 | Revalues: 272918 | GridSize: 26
Generation 2176 | Revalues: 273039 | GridSize: 26
Generation 2177 | Revalues: 273160 | GridSize: 26
Generation 2178 | Revalues: 273286 | GridSize: 26
Generation 2179 | Revalues: 273417 | GridSize: 26
Generation 2180 | Revalues: 273537 | GridSize: 26
Generation 2181 | Revalues: 273657 | GridSize: 26
Generation 2182 | Revalues: 273777 | GridSize: 26
Generation 2183 | Revalues: 273901 | GridSize: 26
Generation 2184 | Revalues: 274034 | GridSize: 26
Generation 2185 | Revalues: 274162 | GridSize: 26
Generation 2186 | Revalues: 274289 | GridSize: 26
Generation 2187 | Revalues: 274412 | GridSize: 26
Generation 2188 | Revalues: 274541 | GridSize: 26
Generation 2189 | Revalues: 274665 | GridSize: 26
Generation 2190 | Revalues: 274796 | GridSize: 26
Generation 2191 | Revalues: 274922 | GridSize: 26
Generation 2192 | Revalues: 275047 | GridSize: 25
Generation 2193 | Revalues: 275172 | GridSize: 25
Generation 2194 | Revalues: 275291 | GridSize: 25
Generation 2195 | Revalues: 275416 | GridSize: 25
Generation 2196 | Revalues: 275541 | GridSize: 25
Generation 2197 | Revalues: 275664 | GridSize: 25
Generation 2198 | Revalues: 275789 | GridSize: 25
Generation 2199 | Revalues: 275916 | GridSize: 25
Generation 2200 | Revalues: 276046 | GridSize: 25
Generation 2201 | Revalues: 276175 | GridSize: 25
Generation 2202 | Revalues: 276307 | GridSize: 25
Generation 2203 | Revalues: 276437 | GridSize: 25
Generation 2204 | Revalues: 276565 | GridSize: 25
Generation 2205 | Revalues: 276692 | GridSize: 25
Generation 2206 | Revalues: 276818 | GridSize: 25
Generation 2207 | Revalues: 276945 | GridSize: 25
Generation 2208 | Revalues: 277065 | GridSize: 25
Generation 2209 | Revalues: 277185 | GridSize: 25
Generation 2210 | Revalues: 277314 | GridSize: 25
Generation 2211 | Revalues: 277448 | GridSize: 25
Generation 2212 | Revalues: 277576 | GridSize: 25
Generation 2213 | Revalues: 277709 | GridSize: 25
Generation 2214 | Revalues: 277838 | GridSize: 25
Generation 2215 | Revalues: 277961 | GridSize: 25
Generation 2216 | Revalues: 278081 | GridSize: 25
Generation 2217 | Revalues: 278203 | GridSize: 25
Generation 2218 | Revalues: 278332 | GridSize: 25
Generation 2219 | Revalues: 278462 | GridSize: 25
Generation 2220 | Revalues: 278589 | GridSize: 25
Generation 2221 | Revalues: 278707 | GridSize: 25
Generation 2222 | Revalues: 278830 | GridSize: 25
Generation 2223 | Revalues: 278955 | GridSize: 25
Generation 2224 | Revalues: 279079 | GridSize: 25
Generation 2225 | Revalues: 279203 | GridSize: 25
Generation 2226 | Revalues: 279326 | GridSize: 25
Generation 2227 | Revalues: 279454 | GridSize: 25
Generation 2228 | Revalues: 279585 | GridSize: 25
Generation 2229 | Revalues: 279711 | GridSize: 25
Generation 2230 | Revalues: 279841 | GridSize: 25
Generation 2231 | Revalues: 279966 | GridSize: 25
Generation 2232 | Revalues: 280091 | GridSize: 25
Generation 2233 | Revalues: 280216 | GridSize: 25
Generation 2234 | Revalues: 280341 | GridSize: 25
Generation 2235 | Revalues: 280467 | GridSize: 25
Generation 2236 | Revalues: 280587 | GridSize: 25
Generation 2237 | Revalues: 280710 | GridSize: 25
Generation 2238 | Revalues: 280839 | GridSize: 25
Generation 2239 | Revalues: 280967 | GridSize: 25
Generation 2240 | Revalues: 281098 | GridSize: 25
Generation 2241 | Revalues: 281231 | GridSize: 25
Generation 2242 | Revalues: 281359 | GridSize: 25
Generation 2243 | Revalues: 281483 | GridSize: 25
Generation 2244 | Revalues: 281607 | GridSize: 25
Generation 2245 | Revalues: 281728 | GridSize: 25
Generation 2246 | Revalues: 281847 | GridSize: 25
Generation 2247 | Revalues: 281964 | GridSize: 25
Generation 2248 | Revalues: 282086 | GridSize: 25
Generation 2249 | Revalues: 282213 | GridSize: 25
Generation 2250 | Revalues: 282343 | GridSize: 25
Generation 2251 | Revalues: 282466 | GridSize: 25
Generation 2252 | Revalues: 282594 | GridSize: 25
Generation 2253 | Revalues: 282717 | GridSize: 25
Generation 2254 | Revalues: 282841 | GridSize: 25
Generation 2255 | Revalues: 282968 | GridSize: 25
Generation 2256 | Revalues: 283094 | GridSize: 24
Generation 2257 | Revalues: 283223 | GridSize: 24
Generation 2258 | Revalues: 283353 | GridSize: 24
Generation 2259 | Revalues: 283477 | GridSize: 24
Generation 2260 | Revalues: 283602 | GridSize: 24
Generation 2261 | Revalues: 283729 | GridSize: 24
Generation 2262 | Revalues: 283851 | GridSize: 24
Generation 2263 | Revalues: 283977 | GridSize: 25
Generation 2264 | Revalues: 284104 | GridSize: 25
Generation 2265 | Revalues: 284231 | GridSize: 25
Generation 2266 | Revalues: 284358 | GridSize: 25
Generation 2267 | Revalues: 284478 | GridSize: 25
Generation 2268 | Revalues: 284606 | GridSize: 25
Generation 2269 | Revalues: 284736 | GridSize: 25
Generation 2270 | Revalues: 284860 | GridSize: 25
Generation 2271 | Revalues: 284984 | GridSize: 25
Generation 2272 | Revalues: 285117 | GridSize: 25
Generation 2273 | Revalues: 285238 | GridSize: 25
Generation 2274 | Revalues: 285361 | GridSize: 25
Generation 2275 | Revalues: 285486 | GridSize: 25
Generation 2276 | Revalues: 285612 | GridSize: 25
Generation 2277 | Revalues: 285735 | GridSize: 25
Generation 2278 | Revalues: 285858 | GridSize: 25
Generation 2279 | Revalues: 285982 | GridSize: 25
Generation 2280 | Revalues: 286106 | GridSize: 25
Generation 2281 | Revalues: 286231 | GridSize: 25
Generation 2282 | Revalues: 286358 | GridSize: 25
Generation 2283 | Revalues: 286487 | GridSize: 25
Generation 2284 | Revalues: 286617 | GridSize: 25
Generation 2285 | Revalues: 286744 | GridSize: 25
Generation 2286 | Revalues: 286875 | GridSize: 25
Generation 2287 | Revalues: 287000 | GridSize: 25
Generation 2288 | Revalues: 287125 | GridSize: 25
Generation 2289 | Revalues: 287249 | GridSize: 25
Generation 2290 | Revalues: 287377 | GridSize: 25
Generation 2291 | Revalues: 287502 | GridSize: 25
Generation 2292 | Revalues: 287627 | GridSize: 25
Generation 2293 | Revalues: 287761 | GridSize: 25
Generation 2294 | Revalues: 287886 | GridSize: 25
Generation 2295 | Revalues: 288010 | GridSize: 25
Generation 2296 | Revalues: 288132 | GridSize: 25
Generation 2297 | Revalues: 288252 | GridSize: 25
Generation 2298 | Revalues: 288378 | GridSize: 25
Generation 2299 | Revalues: 288500 | GridSize: 25
Generation 2300 | Revalues: 288625 | GridSize: 25
Generation 2301 | Revalues: 288753 | GridSize: 25
Generation 2302 | Revalues: 288878 | GridSize: 25
Generation 2303 | Revalues: 289005 | GridSize: 25
Generation 2304 | Revalues: 289130 | GridSize: 25
Generation 2305 | Revalues: 289258 | GridSize: 25
Generation 2306 | Revalues: 289385 | GridSize: 25
Generation 2307 | Revalues: 289510 | GridSize: 25
Generation 2308 | Revalues: 289637 | GridSize: 25
Generation 2309 | Revalues: 289761 | GridSize: 25
Generation 2310 | Revalues: 289891 | GridSize: 25
Generation 2311 | Revalues: 290020 | GridSize: 25
Generation 2312 | Revalues: 290155 | GridSize: 25
Generation 2313 | Revalues: 290280 | GridSize: 25
Generation 2314 | Revalues: 290402 | GridSize: 25
Generation 2315 | Revalues: 290527 | GridSize: 25
Generation 2316 | Revalues: 290651 | GridSize: 25
Generation 2317 | Revalues: 290774 | GridSize: 25
Generation 2318 | Revalues: 290901 | GridSize: 25
Generation 2319 | Revalues: 291026 | GridSize: 25
Generation 2320 | Revalues: 291154 | GridSize: 25
Generation 2321 | Revalues: 291283 | GridSize: 25
Generation 2322 | Revalues: 291405 | GridSize: 25
Generation 2323 | Revalues: 291527 | GridSize: 25
Generation 2324 | Revalues: 291648 | GridSize: 25
Generation 2325 | Revalues: 291776 | GridSize: 25
Generation 2326 | Revalues: 291905 | GridSize: 25
Generation 2327 | Revalues: 292028 | GridSize: 25
Generation 2328 | Revalues: 292155 | GridSize: 25
Generation 2329 | Revalues: 292276 | GridSize: 25
Generation 2330 | Revalues: 292403 | GridSize: 25
Generation 2331 | Revalues: 292518 | GridSize: 25
Generation 2332 | Revalues: 292643 | GridSize: 25
Generation 2333 | Revalues: 292769 | GridSize: 25
Generation 2334 | Revalues: 292898 | GridSize: 25
Generation 2335 | Revalues: 293026 | GridSize: 25
Generation 2336 | Revalues: 293154 | GridSize: 25
Generation 2337 | Revalues: 293281 | GridSize: 25
Generation 2338 | Revalues: 293401 | GridSize: 25
Generation 2339 | Revalues: 293526 | GridSize: 25
Generation 2340 | Revalues: 293651 | GridSize: 25
Generation 2341 | Revalues: 293783 | GridSize: 25
Generation 2342 | Revalues: 293915 | GridSize: 25
Generation 2343 | Revalues: 294050 | GridSize: 25
Generation 2344 | Revalues: 294176 | GridSize: 25
Generation 2345 | Revalues: 294302 | GridSize: 25
Generation 2346 | Revalues: 294428 | GridSize: 25
Generation 2347 | Revalues: 294551 | GridSize: 26
Generation 2348 | Revalues: 294678 | GridSize: 26
Generation 2349 | Revalues: 294805 | GridSize: 26
Generation 2350 | Revalues: 294932 | GridSize: 26
Generation 2351 | Revalues: 295060 | GridSize: 26
Generation 2352 | Revalues: 295190 | GridSize: 26
Generation 2353 | Revalues: 295316 | GridSize: 26
Generation 2354 | Revalues: 295437 | GridSize: 26
Generation 2355 | Revalues: 295558 | GridSize: 26
Generation 2356 | Revalues: 295682 | GridSize: 26
Generation 2357 | Revalues: 295811 | GridSize: 26
Generation 2358 | Revalues: 295939 | GridSize: 26
Generation 2359 | Revalues: 296064 | GridSize: 26
Generation 2360 | Revalues: 296188 | GridSize: 26
Generation 2361 | Revalues: 296309 | GridSize: 26
Generation 2362 | Revalues: 296442 | GridSize: 26
Generation 2363 | Revalues: 296563 | GridSize: 26
Generation 2364 | Revalues: 296695 | GridSize: 26
Generation 2365 | Revalues: 296815 | GridSize: 26
Generation 2366 | Revalues: 296936 | GridSize: 26
Generation 2367 | Revalues: 297063 | GridSize: 26
Generation 2368 | Revalues: 297183 | GridSize: 26
Generation 2369 | Revalues: 297306 | GridSize: 26
Generation 2370 | Revalues: 297432 | GridSize: 26
Generation 2371 | Revalues: 297560 | GridSize: 26
Generation 2372 | Revalues: 297687 | GridSize: 26
Generation 2373 | Revalues: 297809 | GridSize: 26
Generation 2374 | Revalues: 297935 | GridSize: 26
Generation 2375 | Revalues: 298067 | GridSize: 26
Generation 2376 | Revalues: 298192 | GridSize: 26
Generation 2377 | Revalues: 298315 | GridSize: 26
Generation 2378 | Revalues: 298429 | GridSize: 26
Generation 2379 | Revalues: 298558 | GridSize: 26
Generation 2380 | Revalues: 298690 | GridSize: 26
Generation 2381 | Revalues: 298817 | GridSize: 26
Generation 2382 | Revalues: 298943 | GridSize: 26
Generation 2383 | Revalues: 299076 | GridSize: 26
Generation 2384 | Revalues: 299201 | GridSize: 26
Generation 2385 | Revalues: 299330 | GridSize: 26
Generation 2386 | Revalues: 299456 | GridSize: 26
Generation 2387 | Revalues: 299583 | GridSize: 26
Generation 2388 | Revalues: 299711 | GridSize: 26
Generation 2389 | Revalues: 299839 | GridSize: 26
Generation 2390 | Revalues: 299962 | GridSize: 26
Generation 2391 | Revalues: 300085 | GridSize: 26
Generation 2392 | Revalues: 300214 | GridSize: 26
Generation 2393 | Revalues: 300340 | GridSize: 26
Generation 2394 | Revalues: 300461 | GridSize: 26
Generation 2395 | Revalues: 300590 | GridSize: 26
Generation 2396 | Revalues: 300711 | GridSize: 26
Generation 2397 | Revalues: 300841 | GridSize: 26
Generation 2398 | Revalues: 300970 | GridSize: 26
Generation 2399 | Revalues: 301099 | GridSize: 26
Generation 2400 | Revalues: 301231 | GridSize: 26
Generation 2401 | Revalues: 301355 | GridSize: 26
Generation 2402 | Revalues: 301483 | GridSize: 26
Generation 2403 | Revalues: 301609 | GridSize: 26
Generation 2404 | Revalues: 301732 | GridSize: 26
Generation 2405 | Revalues: 301851 | GridSize: 26
Generation 2406 | Revalues: 301979 | GridSize: 26
Generation 2407 | Revalues: 302105 | GridSize: 26
Generation 2408 | Revalues: 302236 | GridSize: 26
Generation 2409 | Revalues: 302362 | GridSize: 26
Generation 2410 | Revalues: 302491 | GridSize: 26
Generation 2411 | Revalues: 302615 | GridSize: 26
Generation 2412 | Revalues: 302739 | GridSize: 26
Generation 2413 | Revalues: 302870 | GridSize: 26
Generation 2414 | Revalues: 302988 | GridSize: 26
Generation 2415 | Revalues: 303107 | GridSize: 26
Generation 2416 | Revalues: 303231 | GridSize: 26
Generation 2417 | Revalues: 303358 | GridSize: 26
Generation 2418 | Revalues: 303484 | GridSize: 26
Generation 2419 | Revalues: 303609 | GridSize: 26
Generation 2420 | Revalues: 303734 | GridSize: 26
Generation 2421 | Revalues: 303859 | GridSize: 26
Generation 2422 | Revalues: 303979 | GridSize: 26
Generation 2423 | Revalues: 304105 | GridSize: 26
Generation 2424 | Revalues: 304234 | GridSize: 26
Generation 2425 | Revalues: 304355 | GridSize: 26
Generation 2426 | Revalues: 304477 | GridSize: 26
Generation 2427 | Revalues: 304598 | GridSize: 26
Generation 2428 | Revalues: 304725 | GridSize: 26
Generation 2429 | Revalues: 304856 | GridSize: 26
Generation 2430 | Revalues: 304983 | GridSize: 26
Generation 2431 | Revalues: 305107 | GridSize: 26
Generation 2432 | Revalues: 305233 | GridSize: 26
Generation 2433 | Revalues: 305356 | GridSize: 26
Generation 2434 | Revalues: 305479 | GridSize: 26
Generation 2435 | Revalues: 305601 | GridSize: 26
Generation 2436 | Revalues: 305726 | GridSize: 26
Generation 2437 | Revalues: 305851 | GridSize: 26
Generation 2438 | Revalues: 305981 | GridSize: 26
Generation 2439 | Revalues: 306107 | GridSize: 26
Generation 2440 | Revalues: 306237 | GridSize: 26
Generation 2441 | Revalues: 306361 | GridSize: 26
Generation 2442 | Revalues: 306486 | GridSize: 26
Generation 2443 | Revalues: 306618 | GridSize: 26
Generation 2444 | Revalues: 306744 | GridSize: 26
Generation 2445 | Revalues: 306870 | GridSize: 26
Generation 2446 | Revalues: 306996 | GridSize: 26
Generation 2447 | Revalues: 307116 | GridSize: 26
Generation 2448 | Revalues: 307245 | GridSize: 26
Generation 2449 | Revalues: 307374 | GridSize: 26
Generation 2450 | Revalues: 307502 | GridSize: 26
Generation 2451 | Revalues: 307624 | GridSize: 26
Generation 2452 | Revalues: 307746 | GridSize: 26
Generation 2453 | Revalues: 307869 | GridSize: 26
Generation 2454 | Revalues: 307995 | GridSize: 26
Generation 2455 | Revalues: 308121 | GridSize: 26
Generation 2456 | Revalues: 308251 | GridSize: 26
Generation 2457 | Revalues: 308376 | GridSize: 26
Generation 2458 | Revalues: 308502 | GridSize: 26
Generation 2459 | Revalues: 308625 | GridSize: 26
Generation 2460 | Revalues: 308754 | GridSize: 26
Generation 2461 | Revalues: 308875 | GridSize: 26
Generation 2462 | Revalues: 309002 | GridSize: 26
Generation 2463 | Revalues: 309126 | GridSize: 26
Generation 2464 | Revalues: 309255 | GridSize: 26
Generation 2465 | Revalues: 309382 | GridSize: 26
Generation 2466 | Revalues: 309515 | GridSize: 26
Generation 2467 | Revalues: 309638 | GridSize: 26
Generation 2468 | Revalues: 309767 | GridSize: 26
Generation 2469 | Revalues: 309895 | GridSize: 26
Generation 2470 | Revalues: 310016 | GridSize: 26
Generation 2471 | Revalues: 310149 | GridSize: 26
Generation 2472 | Revalues: 310274 | GridSize: 26
Generation 2473 | Revalues: 310405 | GridSize: 26
Generation 2474 | Revalues: 310533 | GridSize: 26
Generation 2475 | Revalues: 310657 | GridSize: 26
Generation 2476 | Revalues: 310786 | GridSize: 26
Generation 2477 | Revalues: 310912 | GridSize: 26
Generation 2478 | Revalues: 311039 | GridSize: 26
Generation 2479 | Revalues: 311161 | GridSize: 26
Generation 2480 | Revalues: 311284 | GridSize: 26
Generation 2481 | Revalues: 311411 | GridSize: 26
Generation 2482 | Revalues: 311537 | GridSize: 26
Generation 2483 | Revalues: 311659 | GridSize: 26
Generation 2484 | Revalues: 311783 | GridSize: 26
Generation 2485 | Revalues: 311912 | GridSize: 26
Generation 2486 | Revalues: 312035 | GridSize: 26
Generation 2487 | Revalues: 312156 | GridSize: 26
Generation 2488 | Revalues: 312289 | GridSize: 26
Generation 2489 | Revalues: 312417 | GridSize: 26
Generation 2490 | Revalues: 312541 | GridSize: 26
Generation 2491 | Revalues: 312663 | GridSize: 26
Generation 2492 | Revalues: 312789 | GridSize: 26
Generation 2493 | Revalues: 312919 | GridSize: 26
Generation 2494 | Revalues: 313040 | GridSize: 26
Generation 2495 | Revalues: 313166 | GridSize: 26
Generation 2496 | Revalues: 313293 | GridSize: 26
Generation 2497 | Revalues: 313421 | GridSize: 26
Generation 2498 | Revalues: 313548 | GridSize: 26
Generation 2499 | Revalues: 313670 | GridSize: 26
Generation 2500 | Revalues: 313792 | GridSize: 26
Generation 2501 | Revalues: 313914 | GridSize: 26
Generation 2502 | Revalues: 314037 | GridSize: 26
Generation 2503 | Revalues: 314155 | GridSize: 26
Generation 2504 | Revalues: 314277 | GridSize: 26
Generation 2505 | Revalues: 314402 | GridSize: 26
Generation 2506 | Revalues: 314528 | GridSize: 26
Generation 2507 | Revalues: 314654 | GridSize: 26
Generation 2508 | Revalues: 314780 | GridSize: 26
Generation 2509 | Revalues: 314913 | GridSize: 26
Generation 2510 | Revalues: 315045 | GridSize: 26
Generation 2511 | Revalues: 315171 | GridSize: 26
Generation 2512 | Revalues: 315297 | GridSize: 26
Generation 2513 | Revalues: 315418 | GridSize: 26
Generation 2514 | Revalues: 315541 | GridSize: 26
Generation 2515 | Revalues: 315668 | GridSize: 26
Generation 2516 | Revalues: 315791 | GridSize: 26
Generation 2517 | Revalues: 315924 | GridSize: 26
Generation 2518 | Revalues: 316051 | GridSize: 26
Generation 2519 | Revalues: 316178 | GridSize: 26
Generation 2520 | Revalues: 316304 | GridSize: 26
Generation 2521 | Revalues: 316429 | GridSize: 26
Generation 2522 | Revalues: 316553 | GridSize: 26
Generation 2523 | Revalues: 316680 | GridSize: 26
Generation 2524 | Revalues: 316807 | GridSize: 26
Generation 2525 | Revalues: 316929 | GridSize: 26
Generation 2526 | Revalues: 317054 | GridSize: 26
Generation 2527 | Revalues: 317179 | GridSize: 26
Generation 2528 | Revalues: 317308 | GridSize: 26
Generation 2529 | Revalues: 317438 | GridSize: 26
Generation 2530 | Revalues: 317560 | GridSize: 26
Generation 2531 | Revalues: 317685 | GridSize: 26
Generation 2532 | Revalues: 317812 | GridSize: 26
Generation 2533 | Revalues: 317940 | GridSize: 26
Generation 2534 | Revalues: 318066 | GridSize: 26
Generation 2535 | Revalues: 318192 | GridSize: 26
Generation 2536 | Revalues: 318317 | GridSize: 26
Generation 2537 | Revalues: 318448 | GridSize: 26
Generation 2538 | Revalues: 318577 | GridSize: 26
Generation 2539 | Revalues: 318698 | GridSize: 26
Generation 2540 | Revalues: 318819 | GridSize: 26
Generation 2541 | Revalues: 318948 | GridSize: 26
Generation 2542 | Revalues: 319075 | GridSize: 26
Generation 2543 | Revalues: 319196 | GridSize: 26
Generation 2544 | Revalues: 319320 | GridSize: 26
Generation 2545 | Revalues: 319443 | GridSize: 26
Generation 2546 | Revalues: 319571 | GridSize: 26
Generation 2547 | Revalues: 319695 | GridSize: 26
Generation 2548 | Revalues: 319819 | GridSize: 26
Generation 2549 | Revalues: 319943 | GridSize: 26
Generation 2550 | Revalues: 320071 | GridSize: 26
Generation 2551 | Revalues: 320199 | GridSize: 26
Generation 2552 | Revalues: 320328 | GridSize: 26
Generation 2553 | Revalues: 320453 | GridSize: 26
Generation 2554 | Revalues: 320577 | GridSize: 26
Generation 2555 | Revalues: 320707 | GridSize: 26
Generation 2556 | Revalues: 320839 | GridSize: 26
Generation 2557 | Revalues: 320968 | GridSize: 26
Generation 2558 | Revalues: 321091 | GridSize: 26
Generation 2559 | Revalues: 321223 | GridSize: 26
Generation 2560 | Revalues: 321350 | GridSize: 26
Generation 2561 | Revalues: 321468 | GridSize: 26
Generation 2562 | Revalues: 321593 | GridSize: 26
Generation 2563 | Revalues: 321714 | GridSize: 26
Generation 2564 | Revalues: 321842 | GridSize: 26
Generation 2565 | Revalues: 321968 | GridSize: 26
Generation 2566 | Revalues: 322094 | GridSize: 26
Generation 2567 | Revalues: 322223 | GridSize: 26
Generation 2568 | Revalues: 322346 | GridSize: 26
Generation 2569 | Revalues: 322476 | GridSize: 26
Generation 2570 | Revalues: 322597 | GridSize: 26
Generation 2571 | Revalues: 322726 | GridSize: 26
Generation 2572 | Revalues: 322850 | GridSize: 26
Generation 2573 | Revalues: 322974 | GridSize: 26
Generation 2574 | Revalues: 323102 | GridSize: 26
Generation 2575 | Revalues: 323229 | GridSize: 26
Generation 2576 | Revalues: 323351 | GridSize: 26
Generation 2577 | Revalues: 323476 | GridSize: 26
Generation 2578 | Revalues: 323600 | GridSize: 26
Generation 2579 | Revalues: 323727 | GridSize: 26
Generation 2580 | Revalues: 323853 | GridSize: 26
Generation 2581 | Revalues: 323983 | GridSize: 26
Generation 2582 | Revalues: 324109 | GridSize: 26
Generation 2583 | Revalues: 324229 | GridSize: 26
Generation 2584 | Revalues: 324353 | GridSize: 26
Generation 2585 | Revalues: 324483 | GridSize: 26
Generation 2586 | Revalues: 324609 | GridSize: 26
Generation 2587 | Revalues: 324735 | GridSize: 26
Generation 2588 | Revalues: 324860 | GridSize: 26
Generation 2589 | Revalues: 324982 | GridSize: 26
Generation 2590 | Revalues: 325104 | GridSize: 26
Generation 2591 | Revalues: 325236 | GridSize: 26
Generation 2592 | Revalues: 325358 | GridSize: 26
Generation 2593 | Revalues: 325481 | GridSize: 26
Generation 2594 | Revalues: 325609 | GridSize: 26
Generation 2595 | Revalues: 325727 | GridSize: 26
Generation 2596 | Revalues: 325854 | GridSize: 26
Generation 2597 | Revalues: 325978 | GridSize: 26
Generation 2598 | Revalues: 326106 | GridSize: 26
Generation 2599 | Revalues: 326229 | GridSize: 26
Generation 2600 | Revalues: 326359 | GridSize: 26
Generation 2601 | Revalues: 326487 | GridSize: 26
Generation 2602 | Revalues: 326612 | GridSize: 26
Generation 2603 | Revalues: 326742 | GridSize: 26
Generation 2604 | Revalues: 326867 | GridSize: 26
Generation 2605 | Revalues: 326994 | GridSize: 26
Generation 2606 | Revalues: 327122 | GridSize: 26
Generation 2607 | Revalues: 327250 | GridSize: 26
Generation 2608 | Revalues: 327380 | GridSize: 26
Generation 2609 | Revalues: 327510 | GridSize: 26
Generation 2610 | Revalues: 327638 | GridSize: 26
Generation 2611 | Revalues: 327766 | GridSize: 26
Generation 2612 | Revalues: 327889 | GridSize: 26
Generation 2613 | Revalues: 328014 | GridSize: 26
Generation 2614 | Revalues: 328149 | GridSize: 26
Generation 2615 | Revalues: 328275 | GridSize: 26
Generation 2616 | Revalues: 328401 | GridSize: 26
Generation 2617 | Revalues: 328530 | GridSize: 26
Generation 2618 | Revalues: 328653 | GridSize: 26
Generation 2619 | Revalues: 328782 | GridSize: 26
Generation 2620 | Revalues: 328907 | GridSize: 26
Generation 2621 | Revalues: 329037 | GridSize: 26
Generation 2622 | Revalues: 329168 | GridSize: 26
Generation 2623 | Revalues: 329294 | GridSize: 26
Generation 2624 | Revalues: 329419 | GridSize: 27
Generation 2625 | Revalues: 329541 | GridSize: 27
Generation 2626 | Revalues: 329663 | GridSize: 27
Generation 2627 | Revalues: 329786 | GridSize: 27
Generation 2628 | Revalues: 329909 | GridSize: 27
Generation 2629 | Revalues: 330034 | GridSize: 27
