Generation 0 | Revalues: 100 | GridSize: 5
Generation 249 | Revalues: 31126 | GridSize: 10
Generation 250 | Revalues: 31247 | GridSize: 10
Generation 251 | Revalues: 31374 | GridSize: 10
Generation 252 | Revalues: 31501 | GridSize: 10
Generation 253 | Revalues: 31633 | GridSize: 10
Generation 254 | Revalues: 31765 | GridSize: 10
Generation 255 | Revalues: 31894 | GridSize: 10
Generation 256 | Revalues: 32023 | GridSize: 10
Generation 257 | Revalues: 32152 | GridSize: 10
Generation 258 | Revalues: 32276 | GridSize: 10
Generation 259 | Revalues: 32400 | GridSize: 10
Generation 260 | Revalues: 32520 | GridSize: 10
Generation 261 | Revalues: 32640 | GridSize: 10
Generation 262 | Revalues: 32769 | GridSize: 10
Generation 263 | Revalues: 32898 | GridSize: 10
Generation 264 | Revalues: 33020 | GridSize: 10
Generation 265 | Revalues: 33149 | GridSize: 10
Generation 266 | Revalues: 33277 | GridSize: 10
Generation 267 | Revalues: 33405 | GridSize: 10
Generation 268 | Revalues: 33534 | GridSize: 10
Generation 269 | Revalues: 33664 | GridSize: 10
Generation 270 | Revalues: 33794 | GridSize: 10
Generation 271 | Revalues: 33915 | GridSize: 10
Generation 272 | Revalues: 34036 | GridSize: 10
Generation 273 | Revalues: 34157 | GridSize: 10
Generation 274 | Revalues: 34278 | GridSize: 10
Generation 275 | Revalues: 34407 | GridSize: 10
Generation 276 | Revalues: 34536 | GridSize: 10
Generation 277 | Revalues: 34665 | GridSize: 10
Generation 278 | Revalues: 34794 | GridSize: 10
Generation 279 | Revalues: 34923 | GridSize: 10
Generation 280 | Revalues: 35049 | GridSize: 10
Generation 281 | Revalues: 35175 | GridSize: 10
Generation 282 | Revalues: 35300 | GridSize: 10
Generation 283 | Revalues: 35425 | GridSize: 10
Generation 284 | Revalues: 35549 | GridSize: 10
Generation 285 | Revalues: 35673 | GridSize: 10
Generation 286 | Revalues: 35800 | GridSize: 10
Generation 287 | Revalues: 35927 | GridSize: 10
Generation 288 | Revalues: 36054 | GridSize: 10
Generation 289 | Revalues: 36178 | GridSize: 10
Generation 290 | Revalues: 36302 | GridSize: 10
Generation 291 | Revalues: 36427 | GridSize: 10
Generation 292 | Revalues: 36552 | GridSize: 10
Generation 293 | Revalues: 36672 | GridSize: 10
Generation 294 | Revalues: 36792 | GridSize: 10
Generation 295 | Revalues: 36916 | GridSize: 10
Generation 296 | Revalues: 37040 | GridSize: 10
Generation 297 | Revalues: 37166 | GridSize: 10
Generation 298 | Revalues: 37288 | GridSize: 10
Generation 299 | Revalues: 37410 | GridSize: 10
Generation 300 | Revalues: 37534 | GridSize: 10
Generation 301 | Revalues: 37662 | GridSize: 10
Generation 302 | Revalues: 37790 | GridSize: 10
Generation 303 | Revalues: 37916 | GridSize: 10
Generation 304 | Revalues: 38039 | GridSize: 10
Generation 305 | Revalues: 38162 | GridSize: 10
Generation 306 | Revalues: 38288 | GridSize: 10
Generation 307 | Revalues: 38412 | GridSize: 10
Generation 308 | Revalues: 38536 | GridSize: 10
Generation 309 | Revalues: 38658 | GridSize: 10
Generation 310 | Revalues: 38778 | GridSize: 10
Generation 311 | Revalues: 38898 | GridSize: 10
Generation 312 | Revalues: 39023 | GridSize: 10
Generation 313 | Revalues: 39149 | GridSize: 10
Generation 314 | Revalues: 39275 | GridSize: 10
Generation 315 | Revalues: 39399 | GridSize: 10
Generation 316 | Revalues: 39521 | GridSize: 10
Generation 317 | Revalues: 39643 | GridSize: 10
Generation 318 | Revalues: 39766 | GridSize: 10
Generation 319 | Revalues: 39895 | GridSize: 10
Generation 320 | Revalues: 40024 | GridSize: 10
Generation 321 | Revalues: 40147 | GridSize: 10
Generation 322 | Revalues: 40276 | GridSize: 10
Generation 323 | Revalues: 40405 | GridSize: 10
Generation 324 | Revalues: 40533 | GridSize: 10
Generation 325 | Revalues: 40656 | GridSize: 10
Generation 326 | Revalues: 40779 | GridSize: 10
Generation 327 | Revalues: 40905 | GridSize: 10
Generation 328 | Revalues: 41031 | GridSize: 10
Generation 329 | Revalues: 41157 | GridSize: 10
Generation 330 | Revalues: 41283 | GridSize: 10
Generation 331 | Revalues: 41409 | GridSize: 10
Generation 332 | Revalues: 41535 | GridSize: 10
Generation 333 | Revalues: 41653 | GridSize: 10
Generation 334 | Revalues: 41776 | GridSize: 10
Generation 335 | Revalues: 41899 | GridSize: 10
Generation 336 | Revalues: 42030 | GridSize: 10
Generation 337 | Revalues: 42153 | GridSize: 10
Generation 338 | Revalues: 42276 | GridSize: 10
Generation 339 | Revalues: 42407 | GridSize: 10
Generation 340 | Revalues: 42529 | GridSize: 10
Generation 341 | Revalues: 42651 | GridSize: 10
Generation 342 | Revalues: 42779 | GridSize: 10
Generation 343 | Revalues: 42907 | GridSize: 10
Generation 344 | Revalues: 43035 | GridSize: 10
Generation 345 | Revalues: 43166 | GridSize: 10
Generation 346 | Revalues: 43293 | GridSize: 10
Generation 347 | Revalues: 43412 | GridSize: 10
Generation 348 | Revalues: 43531 | GridSize: 10
Generation 349 | Revalues: 43649 | GridSize: 10
Generation 350 | Revalues: 43777 | GridSize: 10
Generation 351 | Revalues: 43905 | GridSize: 10
Generation 352 | Revalues: 44032 | GridSize: 10
Generation 353 | Revalues: 44157 | GridSize: 10
Generation 354 | Revalues: 44282 | GridSize: 10
Generation 355 | Revalues: 44406 | GridSize: 10
Generation 356 | Revalues: 44531 | GridSize: 10
Generation 357 | Revalues: 44656 | GridSize: 10
Generation 358 | Revalues: 44774 | GridSize: 10
Generation 359 | Revalues: 44896 | GridSize: 10
Generation 360 | Revalues: 45018 | GridSize: 10
Generation 361 | Revalues: 45139 | GridSize: 10
Generation 362 | Revalues: 45260 | GridSize: 10
Generation 363 | Revalues: 45381 | GridSize: 10
Generation 364 | Revalues: 45504 | GridSize: 10
Generation 365 | Revalues: 45627 | GridSize: 9
Generation 366 | Revalues: 45754 | GridSize: 9
Generation 367 | Revalues: 45881 | GridSize: 9
Generation 368 | Revalues: 46007 | GridSize: 9
Generation 369 | Revalues: 46133 | GridSize: 9
Generation 370 | Revalues: 46253 | GridSize: 9
Generation 371 | Revalues: 46379 | GridSize: 9
Generation 372 | Revalues: 46505 | GridSize: 9
Generation 373 | Revalues: 46629 | GridSize: 9
Generation 374 | Revalues: 46759 | GridSize: 9
Generation 375 | Revalues: 46889 | GridSize: 9
Generation 376 | Revalues: 47012 | GridSize: 9
Generation 377 | Revalues: 47141 | GridSize: 9
Generation 378 | Revalues: 47270 | GridSize: 9
Generation 379 | Revalues: 47400 | GridSize: 9
Generation 380 | Revalues: 47523 | GridSize: 9
Generation 381 | Revalues: 47646 | GridSize: 9
Generation 382 | Revalues: 47769 | GridSize: 9
Generation 383 | Revalues: 47890 | GridSize: 10
Generation 384 | Revalues: 48015 | GridSize: 10
Generation 385 | Revalues: 48140 | GridSize: 10
Generation 386 | Revalues: 48265 | GridSize: 10
Generation 387 | Revalues: 48390 | GridSize: 10
Generation 388 | Revalues: 48518 | GridSize: 10
Generation 389 | Revalues: 48646 | GridSize: 10
Generation 390 | Revalues: 48774 | GridSize: 10
Generation 391 | Revalues: 48902 | GridSize: 10
Generation 392 | Revalues: 49030 | GridSize: 10
Generation 393 | Revalues: 49155 | GridSize: 10
Generation 394 | Revalues: 49280 | GridSize: 10
Generation 395 | Revalues: 49402 | GridSize: 10
Generation 396 | Revalues: 49524 | GridSize: 10
Generation 397 | Revalues: 49643 | GridSize: 10
Generation 398 | Revalues: 49762 | GridSize: 10
Generation 399 | Revalues: 49885 | GridSize: 10
Generation 400 | Revalues: 50007 | GridSize: 9
Generation 401 | Revalues: 50132 | GridSize: 9
Generation 402 | Revalues: 50253 | GridSize: 9
Generation 403 | Revalues: 50375 | GridSize: 9
Generation 404 | Revalues: 50497 | GridSize: 9
Generation 405 | Revalues: 50622 | GridSize: 9
Generation 406 | Revalues: 50747 | GridSize: 9
Generation 407 | Revalues: 50870 | GridSize: 9
Generation 408 | Revalues: 50997 | GridSize: 9
Generation 409 | Revalues: 51124 | GridSize: 9
Generation 410 | Revalues: 51248 | GridSize: 9
Generation 411 | Revalues: 51372 | GridSize: 9
Generation 412 | Revalues: 51496 | GridSize: 9
Generation 413 | Revalues: 51617 | GridSize: 9
Generation 414 | Revalues: 51741 | GridSize: 9
Generation 415 | Revalues: 51865 | GridSize: 9
Generation 416 | Revalues: 51994 | GridSize: 9
Generation 417 | Revalues: 52123 | GridSize: 9
Generation 418 | Revalues: 52246 | GridSize: 9
Generation 419 | Revalues: 52369 | GridSize: 9
Generation 420 | Revalues: 52498 | GridSize: 9
Generation 421 | Revalues: 52625 | GridSize: 9
Generation 422 | Revalues: 52752 | GridSize: 9
Generation 423 | Revalues: 52879 | GridSize: 10
Generation 424 | Revalues: 53005 | GridSize: 10
Generation 425 | Revalues: 53131 | GridSize: 10
Generation 426 | Revalues: 53258 | GridSize: 10
Generation 427 | Revalues: 53383 | GridSize: 10
Generation 428 | Revalues: 53514 | GridSize: 10
Generation 429 | Revalues: 53645 | GridSize: 10
Generation 430 | Revalues: 53773 | GridSize: 10
Generation 431 | Revalues: 53897 | GridSize: 10
Generation 432 | Revalues: 54021 | GridSize: 10
Generation 433 | Revalues: 54145 | GridSize: 10
Generation 434 | Revalues: 54269 | GridSize: 10
Generation 435 | Revalues: 54394 | GridSize: 10
Generation 436 | Revalues: 54519 | GridSize: 10
Generation 437 | Revalues: 54643 | GridSize: 10
Generation 438 | Revalues: 54767 | GridSize: 10
Generation 439 | Revalues: 54895 | GridSize: 10
Generation 440 | Revalues: 55010 | GridSize: 10
Generation 441 | Revalues: 55125 | GridSize: 10
Generation 442 | Revalues: 55248 | GridSize: 10
Generation 443 | Revalues: 55373 | GridSize: 10
Generation 444 | Revalues: 55498 | GridSize: 10
Generation 445 | Revalues: 55621 | GridSize: 10
Generation 446 | Revalues: 55745 | GridSize: 10
Generation 447 | Revalues: 55869 | GridSize: 10
Generation 448 | Revalues: 55998 | GridSize: 10
Generation 449 | Revalues: 56127 | GridSize: 10
Generation 450 | Revalues: 56256 | GridSize: 10
Generation 451 | Revalues: 56375 | GridSize: 10
Generation 452 | Revalues: 56495 | GridSize: 10
Generation 453 | Revalues: 56615 | GridSize: 10
Generation 454 | Revalues: 56744 | GridSize: 10
Generation 455 | Revalues: 56872 | GridSize: 10
Generation 456 | Revalues: 57000 | GridSize: 10
Generation 457 | Revalues: 57129 | GridSize: 11
Generation 458 | Revalues: 57256 | GridSize: 11
Generation 459 | Revalues: 57383 | GridSize: 11
Generation 460 | Revalues: 57508 | GridSize: 11
Generation 461 | Revalues: 57630 | GridSize: 11
Generation 462 | Revalues: 57752 | GridSize: 11
Generation 463 | Revalues: 57877 | GridSize: 11
Generation 464 | Revalues: 57997 | GridSize: 11
Generation 465 | Revalues: 58117 | GridSize: 11
Generation 466 | Revalues: 58243 | GridSize: 11
Generation 467 | Revalues: 58369 | GridSize: 11
Generation 468 | Revalues: 58495 | GridSize: 11
Generation 469 | Revalues: 58619 | GridSize: 11
Generation 470 | Revalues: 58743 | GridSize: 11
Generation 471 | Revalues: 58867 | GridSize: 11
Generation 472 | Revalues: 58991 | GridSize: 11
Generation 473 | Revalues: 59120 | GridSize: 11
Generation 474 | Revalues: 59245 | GridSize: 11
Generation 475 | Revalues: 59370 | GridSize: 11
Generation 476 | Revalues: 59495 | GridSize: 11
Generation 477 | Revalues: 59618 | GridSize: 11
Generation 478 | Revalues: 59741 | GridSize: 11
Generation 479 | Revalues: 59870 | GridSize: 11
Generation 480 | Revalues: 59992 | GridSize: 11
Generation 481 | Revalues: 60114 | GridSize: 11
Generation 482 | Revalues: 60234 | GridSize: 11
Generation 483 | Revalues: 60354 | GridSize: 11
Generation 484 | Revalues: 60483 | GridSize: 11
Generation 485 | Revalues: 60603 | GridSize: 11
Generation 486 | Revalues: 60723 | GridSize: 11
Generation 487 | Revalues: 60839 | GridSize: 11
Generation 488 | Revalues: 60969 | GridSize: 11
Generation 489 | Revalues: 61099 | GridSize: 11
Generation 490 | Revalues: 61220 | GridSize: 11
Generation 491 | Revalues: 61341 | GridSize: 11
Generation 492 | Revalues: 61464 | GridSize: 11
Generation 493 | Revalues: 61587 | GridSize: 11
Generation 494 | Revalues: 61712 | GridSize: 11
Generation 495 | Revalues: 61837 | GridSize: 11
Generation 496 | Revalues: 61966 | GridSize: 11
Generation 497 | Revalues: 62095 | GridSize: 11
Generation 498 | Revalues: 62220 | GridSize: 11
Generation 499 | Revalues: 62345 | GridSize: 11
Generation 500 | Revalues: 62470 | GridSize: 11
Generation 501 | Revalues: 62594 | GridSize: 11
Generation 502 | Revalues: 62719 | GridSize: 11
Generation 503 | Revalues: 62844 | GridSize: 11
Generation 504 | Revalues: 62971 | GridSize: 11
Generation 505 | Revalues: 63098 | GridSize: 11
Generation 506 | Revalues: 63225 | GridSize: 11
Generation 507 | Revalues: 63355 | GridSize: 11
Generation 508 | Revalues: 63476 | GridSize: 11
Generation 509 | Revalues: 63597 | GridSize: 11
Generation 510 | Revalues: 63721 | GridSize: 11
Generation 511 | Revalues: 63842 | GridSize: 11
Generation 512 | Revalues: 63963 | GridSize: 11
Generation 513 | Revalues: 64088 | GridSize: 11
Generation 514 | Revalues: 64215 | GridSize: 11
Generation 515 | Revalues: 64342 | GridSize: 11
Generation 516 | Revalues: 64469 | GridSize: 11
Generation 517 | Revalues: 64601 | GridSize: 11
Generation 518 | Revalues: 64724 | GridSize: 11
Generation 519 | Revalues: 64847 | GridSize: 11
Generation 520 | Revalues: 64972 | GridSize: 12
Generation 521 | Revalues: 65098 | GridSize: 12
Generation 522 | Revalues: 65224 | GridSize: 12
Generation 523 | Revalues: 65350 | GridSize: 12
Generation 524 | Revalues: 65480 | GridSize: 12
Generation 525 | Revalues: 65610 | GridSize: 12
Generation 526 | Revalues: 65737 | GridSize: 12
Generation 527 | Revalues: 65862 | GridSize: 12
Generation 528 | Revalues: 65987 | GridSize: 12
Generation 529 | Revalues: 66109 | GridSize: 12
Generation 530 | Revalues: 66233 | GridSize: 12
Generation 531 | Revalues: 66357 | GridSize: 12
Generation 532 | Revalues: 66480 | GridSize: 12
Generation 533 | Revalues: 66606 | GridSize: 12
Generation 534 | Revalues: 66732 | GridSize: 12
Generation 535 | Revalues: 66863 | GridSize: 12
Generation 536 | Revalues: 66987 | GridSize: 12
Generation 537 | Revalues: 67111 | GridSize: 12
Generation 538 | Revalues: 67243 | GridSize: 13
Generation 539 | Revalues: 67375 | GridSize: 13
Generation 540 | Revalues: 67507 | GridSize: 13
Generation 541 | Revalues: 67624 | GridSize: 13
Generation 542 | Revalues: 67741 | GridSize: 13
Generation 543 | Revalues: 67864 | GridSize: 13
Generation 544 | Revalues: 67988 | GridSize: 13
Generation 545 | Revalues: 68112 | GridSize: 13
Generation 546 | Revalues: 68243 | GridSize: 13
Generation 547 | Revalues: 68366 | GridSize: 13
Generation 548 | Revalues: 68489 | GridSize: 13
Generation 549 | Revalues: 68611 | GridSize: 13
Generation 550 | Revalues: 68738 | GridSize: 13
Generation 551 | Revalues: 68865 | GridSize: 13
Generation 552 | Revalues: 68993 | GridSize: 13
Generation 553 | Revalues: 69114 | GridSize: 13
Generation 554 | Revalues: 69235 | GridSize: 13
Generation 555 | Revalues: 69363 | GridSize: 13
Generation 556 | Revalues: 69488 | GridSize: 13
Generation 557 | Revalues: 69613 | GridSize: 13
Generation 558 | Revalues: 69739 | GridSize: 13
