Generation 0 | Revalues: 100 | GridSize: 6
Generation 1490 | Revalues: 186991 | GridSize: 17
Generation 1491 | Revalues: 187116 | GridSize: 17
Generation 1492 | Revalues: 187241 | GridSize: 17
Generation 1493 | Revalues: 187361 | GridSize: 17
Generation 1494 | Revalues: 187484 | GridSize: 17
Generation 1495 | Revalues: 187615 | GridSize: 17
Generation 1496 | Revalues: 187743 | GridSize: 17
Generation 1497 | Revalues: 187868 | GridSize: 17
Generation 1498 | Revalues: 188000 | GridSize: 17
Generation 1499 | Revalues: 188127 | GridSize: 17
Generation 1500 | Revalues: 188256 | GridSize: 17
Generation 1501 | Revalues: 188389 | GridSize: 17
Generation 1502 | Revalues: 188519 | GridSize: 17
Generation 1503 | Revalues: 188642 | GridSize: 17
Generation 1504 | Revalues: 188773 | GridSize: 17
Generation 1505 | Revalues: 188893 | GridSize: 17
Generation 1506 | Revalues: 189012 | GridSize: 17
Generation 1507 | Revalues: 189129 | GridSize: 17
Generation 1508 | Revalues: 189254 | GridSize: 17
Generation 1509 | Revalues: 189380 | GridSize: 17
Generation 1510 | Revalues: 189504 | GridSize: 17
Generation 1511 | Revalues: 189622 | GridSize: 17
Generation 1512 | Revalues: 189750 | GridSize: 17
Generation 1513 | Revalues: 189875 | GridSize: 17
Generation 1514 | Revalues: 190001 | GridSize: 17
Generation 1515 | Revalues: 190123 | GridSize: 17
Generation 1516 | Revalues: 190249 | GridSize: 17
Generation 1517 | Revalues: 190365 | GridSize: 17
Generation 1518 | Revalues: 190496 | GridSize: 17
Generation 1519 | Revalues: 190623 | GridSize: 17
Generation 1520 | Revalues: 190751 | GridSize: 17
Generation 1521 | Revalues: 190873 | GridSize: 17
Generation 1522 | Revalues: 190998 | GridSize: 17
Generation 1523 | Revalues: 191124 | GridSize: 17
Generation 1524 | Revalues: 191249 | GridSize: 17
Generation 1525 | Revalues: 191375 | GridSize: 17
Generation 1526 | Revalues: 191501 | GridSize: 17
Generation 1527 | Revalues: 191627 | GridSize: 17
Generation 1528 | Revalues: 191755 | GridSize: 17
Generation 1529 | Revalues: 191869 | GridSize: 17
Generation 1530 | Revalues: 191993 | GridSize: 17
Generation 1531 | Revalues: 192114 | GridSize: 17
Generation 1532 | Revalues: 192238 | GridSize: 17
Generation 1533 | Revalues: 192357 | GridSize: 17
Generation 1534 | Revalues: 192485 | GridSize: 17
Generation 1535 | Revalues: 192609 | GridSize: 17
Generation 1536 | Revalues: 192731 | GridSize: 17
Generation 1537 | Revalues: 192860 | GridSize: 17
Generation 1538 | Revalues: 192983 | GridSize: 17
Generation 1539 | Revalues: 193108 | GridSize: 17
Generation 1540 | Revalues: 193230 | GridSize: 17
Generation 1541 | Revalues: 193357 | GridSize: 17
Generation 1542 | Revalues: 193479 | GridSize: 17
Generation 1543 | Revalues: 193606 | GridSize: 17
Generation 1544 | Revalues: 193730 | GridSize: 17
Generation 1545 | Revalues: 193855 | GridSize: 17
Generation 1546 | Revalues: 193983 | GridSize: 17
Generation 1547 | Revalues: 194110 | GridSize: 17
Generation 1548 | Revalues: 194233 | GridSize: 17
Generation 1549 | Revalues: 194359 | GridSize: 17
Generation 1550 | Revalues: 194479 | GridSize: 17
Generation 1551 | Revalues: 194601 | GridSize: 17
Generation 1552 | Revalues: 194728 | GridSize: 17
Generation 1553 | Revalues: 194851 | GridSize: 17
Generation 1554 | Revalues: 194977 | GridSize: 17
Generation 1555 | Revalues: 195095 | GridSize: 17
Generation 1556 | Revalues: 195223 | GridSize: 17
Generation 1557 | Revalues: 195345 | GridSize: 17
Generation 1558 | Revalues: 195472 | GridSize: 17
Generation 1559 | Revalues: 195605 | GridSize: 17
Generation 1560 | Revalues: 195726 | GridSize: 17
Generation 1561 | Revalues: 195846 | GridSize: 17
Generation 1562 | Revalues: 195974 | GridSize: 17
Generation 1563 | Revalues: 196109 | GridSize: 17
Generation 1564 | Revalues: 196239 | GridSize: 17
Generation 1565 | Revalues: 196369 | GridSize: 17
Generation 1566 | Revalues: 196488 | GridSize: 17
Generation 1567 | Revalues: 196617 | GridSize: 17
Generation 1568 | Revalues: 196748 | GridSize: 17
Generation 1569 | Revalues: 196872 | GridSize: 17
Generation 1570 | Revalues: 196996 | GridSize: 17
Generation 1571 | Revalues: 197129 | GridSize: 17
Generation 1572 | Revalues: 197253 | GridSize: 17
Generation 1573 | Revalues: 197382 | GridSize: 17
Generation 1574 | Revalues: 197506 | GridSize: 17
Generation 1575 | Revalues: 197635 | GridSize: 17
Generation 1576 | Revalues: 197762 | GridSize: 17
Generation 1577 | Revalues: 197878 | GridSize: 17
Generation 1578 | Revalues: 198006 | GridSize: 17
Generation 1579 | Revalues: 198135 | GridSize: 17
Generation 1580 | Revalues: 198256 | GridSize: 17
Generation 1581 | Revalues: 198376 | GridSize: 17
Generation 1582 | Revalues: 198501 | GridSize: 17
Generation 1583 | Revalues: 198623 | GridSize: 17
Generation 1584 | Revalues: 198752 | GridSize: 17
Generation 1585 | Revalues: 198881 | GridSize: 17
Generation 1586 | Revalues: 199006 | GridSize: 17
Generation 1587 | Revalues: 199132 | GridSize: 17
Generation 1588 | Revalues: 199255 | GridSize: 17
Generation 1589 | Revalues: 199378 | GridSize: 17
Generation 1590 | Revalues: 199507 | GridSize: 17
Generation 1591 | Revalues: 199633 | GridSize: 17
Generation 1592 | Revalues: 199750 | GridSize: 17
Generation 1593 | Revalues: 199877 | GridSize: 17
Generation 1594 | Revalues: 199997 | GridSize: 17
Generation 1595 | Revalues: 200122 | GridSize: 17
Generation 1596 | Revalues: 200248 | GridSize: 17
Generation 1597 | Revalues: 200375 | GridSize: 17
Generation 1598 | Revalues: 200500 | GridSize: 17
Generation 1599 | Revalues: 200623 | GridSize: 17
Generation 1600 | Revalues: 200749 | GridSize: 17
Generation 1601 | Revalues: 200869 | GridSize: 17
Generation 1602 | Revalues: 200997 | GridSize: 17
Generation 1603 | Revalues: 201130 | GridSize: 17
Generation 1604 | Revalues: 201260 | GridSize: 17
Generation 1605 | Revalues: 201384 | GridSize: 17
Generation 1606 | Revalues: 201509 | GridSize: 17
Generation 1607 | Revalues: 201634 | GridSize: 17
Generation 1608 | Revalues: 201764 | GridSize: 17
Generation 1609 | Revalues: 201891 | GridSize: 17
Generation 1610 | Revalues: 202022 | GridSize: 17
Generation 1611 | Revalues: 202150 | GridSize: 17
Generation 1612 | Revalues: 202276 | GridSize: 17
Generation 1613 | Revalues: 202405 | GridSize: 17
Generation 1614 | Revalues: 202531 | GridSize: 17
Generation 1615 | Revalues: 202655 | GridSize: 17
Generation 1616 | Revalues: 202779 | GridSize: 17
Generation 1617 | Revalues: 202902 | GridSize: 17
Generation 1618 | Revalues: 203026 | GridSize: 17
Generation 1619 | Revalues: 203148 | GridSize: 17
Generation 1620 | Revalues: 203277 | GridSize: 17
Generation 1621 | Revalues: 203395 | GridSize: 17
Generation 1622 | Revalues: 203520 | GridSize: 17
Generation 1623 | Revalues: 203642 | GridSize: 17
Generation 1624 | Revalues: 203762 | GridSize: 17
Generation 1625 | Revalues: 203881 | GridSize: 17
Generation 1626 | Revalues: 203997 | GridSize: 17
Generation 1627 | Revalues: 204125 | GridSize: 17
Generation 1628 | Revalues: 204254 | GridSize: 17
Generation 1629 | Revalues: 204379 | GridSize: 17
Generation 1630 | Revalues: 204504 | GridSize: 17
Generation 1631 | Revalues: 204632 | GridSize: 17
Generation 1632 | Revalues: 204757 | GridSize: 17
Generation 1633 | Revalues: 204884 | GridSize: 17
Generation 1634 | Revalues: 205013 | GridSize: 17
Generation 1635 | Revalues: 205140 | GridSize: 17
Generation 1636 | Revalues: 205261 | GridSize: 17
Generation 1637 | Revalues: 205395 | GridSize: 17
Generation 1638 | Revalues: 205517 | GridSize: 17
Generation 1639 | Revalues: 205641 | GridSize: 17
Generation 1640 | Revalues: 205767 | GridSize: 17
Generation 1641 | Revalues: 205893 | GridSize: 17
Generation 1642 | Revalues: 206027 | GridSize: 17
Generation 1643 | Revalues: 206152 | GridSize: 17
Generation 1644 | Revalues: 206278 | GridSize: 17
Generation 1645 | Revalues: 206404 | GridSize: 17
Generation 1646 | Revalues: 206531 | GridSize: 17
Generation 1647 | Revalues: 206651 | GridSize: 17
Generation 1648 | Revalues: 206777 | GridSize: 17
Generation 1649 | Revalues: 206912 | GridSize: 17
Generation 1650 | Revalues: 207030 | GridSize: 17
Generation 1651 | Revalues: 207156 | GridSize: 17
Generation 1652 | Revalues: 207283 | GridSize: 17
Generation 1653 | Revalues: 207409 | GridSize: 17
Generation 1654 | Revalues: 207534 | GridSize: 17
Generation 1655 | Revalues: 207658 | GridSize: 17
Generation 1656 | Revalues: 207782 | GridSize: 17
Generation 1657 | Revalues: 207916 | GridSize: 17
Generation 1658 | Revalues: 208043 | GridSize: 17
Generation 1659 | Revalues: 208173 | GridSize: 17
Generation 1660 | Revalues: 208302 | GridSize: 17
Generation 1661 | Revalues: 208425 | GridSize: 17
Generation 1662 | Revalues: 208553 | GridSize: 17
Generation 1663 | Revalues: 208671 | GridSize: 17
Generation 1664 | Revalues: 208794 | GridSize: 17
Generation 1665 | Revalues: 208919 | GridSize: 17
Generation 1666 | Revalues: 209046 | GridSize: 17
Generation 1667 | Revalues: 209174 | GridSize: 17
Generation 1668 | Revalues: 209302 | GridSize: 17
Generation 1669 | Revalues: 209431 | GridSize: 17
Generation 1670 | Revalues: 209556 | GridSize: 17
Generation 1671 | Revalues: 209675 | GridSize: 17
Generation 1672 | Revalues: 209802 | GridSize: 17
Generation 1673 | Revalues: 209929 | GridSize: 17
Generation 1674 | Revalues: 210054 | GridSize: 17
Generation 1675 | Revalues: 210179 | GridSize: 17
Generation 1676 | Revalues: 210299 | GridSize: 17
Generation 1677 | Revalues: 210418 | GridSize: 17
Generation 1678 | Revalues: 210540 | GridSize: 17
Generation 1679 | Revalues: 210665 | GridSize: 17
Generation 1680 | Revalues: 210785 | GridSize: 17
Generation 1681 | Revalues: 210903 | GridSize: 17
Generation 1682 | Revalues: 211028 | GridSize: 17
Generation 1683 | Revalues: 211156 | GridSize: 17
Generation 1684 | Revalues: 211281 | GridSize: 17
Generation 1685 | Revalues: 211410 | GridSize: 17
Generation 1686 | Revalues: 211539 | GridSize: 17
Generation 1687 | Revalues: 211658 | GridSize: 17
Generation 1688 | Revalues: 211785 | GridSize: 17
Generation 1689 | Revalues: 211911 | GridSize: 17
Generation 1690 | Revalues: 212037 | GridSize: 17
Generation 1691 | Revalues: 212172 | GridSize: 17
Generation 1692 | Revalues: 212298 | GridSize: 17
Generation 1693 | Revalues: 212429 | GridSize: 17
Generation 1694 | Revalues: 212557 | GridSize: 17
Generation 1695 | Revalues: 212683 | GridSize: 17
Generation 1696 | Revalues: 212808 | GridSize: 17
Generation 1697 | Revalues: 212935 | GridSize: 17
Generation 1698 | Revalues: 213058 | GridSize: 17
Generation 1699 | Revalues: 213181 | GridSize: 17
Generation 1700 | Revalues: 213310 | GridSize: 17
Generation 1701 | Revalues: 213441 | GridSize: 17
Generation 1702 | Revalues: 213560 | GridSize: 17
Generation 1703 | Revalues: 213693 | GridSize: 17
Generation 1704 | Revalues: 213827 | GridSize: 17
Generation 1705 | Revalues: 213955 | GridSize: 17
Generation 1706 | Revalues: 214086 | GridSize: 17
Generation 1707 | Revalues: 214211 | GridSize: 17
Generation 1708 | Revalues: 214336 | GridSize: 17
Generation 1709 | Revalues: 214466 | GridSize: 17
Generation 1710 | Revalues: 214593 | GridSize: 17
Generation 1711 | Revalues: 214714 | GridSize: 17
Generation 1712 | Revalues: 214845 | GridSize: 17
Generation 1713 | Revalues: 214973 | GridSize: 17
Generation 1714 | Revalues: 215103 | GridSize: 17
Generation 1715 | Revalues: 215234 | GridSize: 17
Generation 1716 | Revalues: 215355 | GridSize: 17
Generation 1717 | Revalues: 215485 | GridSize: 17
Generation 1718 | Revalues: 215611 | GridSize: 17
Generation 1719 | Revalues: 215741 | GridSize: 17
Generation 1720 | Revalues: 215872 | GridSize: 17
Generation 1721 | Revalues: 216004 | GridSize: 17
Generation 1722 | Revalues: 216136 | GridSize: 17
Generation 1723 | Revalues: 216257 | GridSize: 17
Generation 1724 | Revalues: 216380 | GridSize: 17
Generation 1725 | Revalues: 216502 | GridSize: 17
Generation 1726 | Revalues: 216627 | GridSize: 17
Generation 1727 | Revalues: 216745 | GridSize: 17
Generation 1728 | Revalues: 216874 | GridSize: 17
Generation 1729 | Revalues: 217000 | GridSize: 17
Generation 1730 | Revalues: 217131 | GridSize: 17
Generation 1731 | Revalues: 217252 | GridSize: 17
Generation 1732 | Revalues: 217378 | GridSize: 17
Generation 1733 | Revalues: 217508 | GridSize: 17
Generation 1734 | Revalues: 217636 | GridSize: 17
Generation 1735 | Revalues: 217762 | GridSize: 17
Generation 1736 | Revalues: 217884 | GridSize: 17
Generation 1737 | Revalues: 218008 | GridSize: 17
Generation 1738 | Revalues: 218133 | GridSize: 17
Generation 1739 | Revalues: 218262 | GridSize: 17
Generation 1740 | Revalues: 218394 | GridSize: 17
Generation 1741 | Revalues: 218516 | GridSize: 17
Generation 1742 | Revalues: 218640 | GridSize: 17
Generation 1743 | Revalues: 218768 | GridSize: 17
Generation 1744 | Revalues: 218895 | GridSize: 17
Generation 1745 | Revalues: 219020 | GridSize: 17
Generation 1746 | Revalues: 219144 | GridSize: 17
Generation 1747 | Revalues: 219263 | GridSize: 17
Generation 1748 | Revalues: 219384 | GridSize: 17
Generation 1749 | Revalues: 219512 | GridSize: 17
Generation 1750 | Revalues: 219634 | GridSize: 17
Generation 1751 | Revalues: 219764 | GridSize: 17
Generation 1752 | Revalues: 219890 | GridSize: 17
Generation 1753 | Revalues: 220008 | GridSize: 17
Generation 1754 | Revalues: 220133 | GridSize: 17
Generation 1755 | Revalues: 220248 | GridSize: 17
Generation 1756 | Revalues: 220369 | GridSize: 17
Generation 1757 | Revalues: 220490 | GridSize: 17
Generation 1758 | Revalues: 220620 | GridSize: 17
Generation 1759 | Revalues: 220742 | GridSize: 17
Generation 1760 | Revalues: 220872 | GridSize: 17
Generation 1761 | Revalues: 220998 | GridSize: 17
Generation 1762 | Revalues: 221126 | GridSize: 17
Generation 1763 | Revalues: 221257 | GridSize: 17
Generation 1764 | Revalues: 221392 | GridSize: 17
Generation 1765 | Revalues: 221522 | GridSize: 17
Generation 1766 | Revalues: 221650 | GridSize: 17
Generation 1767 | Revalues: 221778 | GridSize: 17
Generation 1768 | Revalues: 221903 | GridSize: 17
Generation 1769 | Revalues: 222026 | GridSize: 17
Generation 1770 | Revalues: 222149 | GridSize: 17
Generation 1771 | Revalues: 222275 | GridSize: 17
Generation 1772 | Revalues: 222400 | GridSize: 17
Generation 1773 | Revalues: 222527 | GridSize: 17
Generation 1774 | Revalues: 222657 | GridSize: 17
Generation 1775 | Revalues: 222781 | GridSize: 17
Generation 1776 | Revalues: 222909 | GridSize: 17
Generation 1777 | Revalues: 223034 | GridSize: 17
Generation 1778 | Revalues: 223159 | GridSize: 17
Generation 1779 | Revalues: 223284 | GridSize: 17
Generation 1780 | Revalues: 223409 | GridSize: 17
Generation 1781 | Revalues: 223537 | GridSize: 17
Generation 1782 | Revalues: 223658 | GridSize: 17
Generation 1783 | Revalues: 223784 | GridSize: 17
Generation 1784 | Revalues: 223912 | GridSize: 17
Generation 1785 | Revalues: 224030 | GridSize: 17
Generation 1786 | Revalues: 224159 | GridSize: 17
Generation 1787 | Revalues: 224289 | GridSize: 17
Generation 1788 | Revalues: 224407 | GridSize: 17
Generation 1789 | Revalues: 224530 | GridSize: 17
Generation 1790 | Revalues: 224655 | GridSize: 17
Generation 1791 | Revalues: 224785 | GridSize: 17
Generation 1792 | Revalues: 224909 | GridSize: 17
Generation 1793 | Revalues: 225037 | GridSize: 17
Generation 1794 | Revalues: 225163 | GridSize: 17
Generation 1795 | Revalues: 225286 | GridSize: 17
Generation 1796 | Revalues: 225408 | GridSize: 17
Generation 1797 | Revalues: 225537 | GridSize: 17
Generation 1798 | Revalues: 225667 | GridSize: 17
Generation 1799 | Revalues: 225797 | GridSize: 17
Generation 1800 | Revalues: 225927 | GridSize: 17
Generation 1801 | Revalues: 226053 | GridSize: 17
Generation 1802 | Revalues: 226181 | GridSize: 17
Generation 1803 | Revalues: 226311 | GridSize: 17
Generation 1804 | Revalues: 226439 | GridSize: 17
Generation 1805 | Revalues: 226567 | GridSize: 17
Generation 1806 | Revalues: 226691 | GridSize: 17
Generation 1807 | Revalues: 226820 | GridSize: 17
Generation 1808 | Revalues: 226939 | GridSize: 17
Generation 1809 | Revalues: 227059 | GridSize: 17
Generation 1810 | Revalues: 227184 | GridSize: 17
Generation 1811 | Revalues: 227312 | GridSize: 17
Generation 1812 | Revalues: 227438 | GridSize: 17
Generation 1813 | Revalues: 227571 | GridSize: 17
Generation 1814 | Revalues: 227697 | GridSize: 17
Generation 1815 | Revalues: 227828 | GridSize: 17
Generation 1816 | Revalues: 227949 | GridSize: 17
Generation 1817 | Revalues: 228065 | GridSize: 17
Generation 1818 | Revalues: 228188 | GridSize: 17
Generation 1819 | Revalues: 228317 | GridSize: 17
Generation 1820 | Revalues: 228440 | GridSize: 17
Generation 1821 | Revalues: 228554 | GridSize: 17
Generation 1822 | Revalues: 228677 | GridSize: 17
Generation 1823 | Revalues: 228807 | GridSize: 17
Generation 1824 | Revalues: 228923 | GridSize: 17
Generation 1825 | Revalues: 229052 | GridSize: 17
Generation 1826 | Revalues: 229176 | GridSize: 17
Generation 1827 | Revalues: 229301 | GridSize: 17
Generation 1828 | Revalues: 229421 | GridSize: 17
Generation 1829 | Revalues: 229548 | GridSize: 17
Generation 1830 | Revalues: 229672 | GridSize: 17
Generation 1831 | Revalues: 229791 | GridSize: 17
Generation 1832 | Revalues: 229921 | GridSize: 17
Generation 1833 | Revalues: 230048 | GridSize: 17
Generation 1834 | Revalues: 230167 | GridSize: 17
Generation 1835 | Revalues: 230295 | GridSize: 17
Generation 1836 | Revalues: 230422 | GridSize: 17
Generation 1837 | Revalues: 230551 | GridSize: 17
Generation 1838 | Revalues: 230674 | GridSize: 17
Generation 1839 | Revalues: 230805 | GridSize: 17
Generation 1840 | Revalues: 230929 | GridSize: 17
Generation 1841 | Revalues: 231050 | GridSize: 17
Generation 1842 | Revalues: 231168 | GridSize: 17
Generation 1843 | Revalues: 231296 | GridSize: 17
Generation 1844 | Revalues: 231420 | GridSize: 17
Generation 1845 | Revalues: 231540 | GridSize: 17
Generation 1846 | Revalues: 231671 | GridSize: 17
Generation 1847 | Revalues: 231792 | GridSize: 17
Generation 1848 | Revalues: 231914 | GridSize: 17
Generation 1849 | Revalues: 232033 | GridSize: 17
Generation 1850 | Revalues: 232161 | GridSize: 17
Generation 1851 | Revalues: 232285 | GridSize: 17
Generation 1852 | Revalues: 232418 | GridSize: 17
Generation 1853 | Revalues: 232542 | GridSize: 17
Generation 1854 | Revalues: 232665 | GridSize: 17
Generation 1855 | Revalues: 232797 | GridSize: 17
Generation 1856 | Revalues: 232928 | GridSize: 17
Generation 1857 | Revalues: 233051 | GridSize: 17
Generation 1858 | Revalues: 233176 | GridSize: 17
Generation 1859 | Revalues: 233298 | GridSize: 17
Generation 1860 | Revalues: 233425 | GridSize: 17
Generation 1861 | Revalues: 233551 | GridSize: 17
Generation 1862 | Revalues: 233673 | GridSize: 17
Generation 1863 | Revalues: 233799 | GridSize: 17
Generation 1864 | Revalues: 233924 | GridSize: 17
Generation 1865 | Revalues: 234046 | GridSize: 17
Generation 1866 | Revalues: 234165 | GridSize: 17
Generation 1867 | Revalues: 234291 | GridSize: 17
Generation 1868 | Revalues: 234412 | GridSize: 17
Generation 1869 | Revalues: 234539 | GridSize: 17
Generation 1870 | Revalues: 234664 | GridSize: 17
Generation 1871 | Revalues: 234791 | GridSize: 17
Generation 1872 | Revalues: 234922 | GridSize: 17
Generation 1873 | Revalues: 235053 | GridSize: 17
Generation 1874 | Revalues: 235173 | GridSize: 17
Generation 1875 | Revalues: 235292 | GridSize: 17
Generation 1876 | Revalues: 235415 | GridSize: 17
Generation 1877 | Revalues: 235541 | GridSize: 17
Generation 1878 | Revalues: 235667 | GridSize: 17
Generation 1879 | Revalues: 235798 | GridSize: 17
Generation 1880 | Revalues: 235923 | GridSize: 17
Generation 1881 | Revalues: 236051 | GridSize: 17
Generation 1882 | Revalues: 236175 | GridSize: 17
Generation 1883 | Revalues: 236303 | GridSize: 17
Generation 1884 | Revalues: 236431 | GridSize: 17
Generation 1885 | Revalues: 236558 | GridSize: 17
Generation 1886 | Revalues: 236684 | GridSize: 17
Generation 1887 | Revalues: 236805 | GridSize: 17
Generation 1888 | Revalues: 236929 | GridSize: 17
Generation 1889 | Revalues: 237058 | GridSize: 17
Generation 1890 | Revalues: 237181 | GridSize: 17
Generation 1891 | Revalues: 237303 | GridSize: 17
Generation 1892 | Revalues: 237424 | GridSize: 17
Generation 1893 | Revalues: 237549 | GridSize: 17
Generation 1894 | Revalues: 237666 | GridSize: 17
Generation 1895 | Revalues: 237794 | GridSize: 17
Generation 1896 | Revalues: 237922 | GridSize: 17
Generation 1897 | Revalues: 238051 | GridSize: 17
Generation 1898 | Revalues: 238180 | GridSize: 17
Generation 1899 | Revalues: 238304 | GridSize: 17
Generation 1900 | Revalues: 238428 | GridSize: 17
Generation 1901 | Revalues: 238554 | GridSize: 17
Generation 1902 | Revalues: 238686 | GridSize: 17
Generation 1903 | Revalues: 238811 | GridSize: 17
Generation 1904 | Revalues: 238937 | GridSize: 17
Generation 1905 | Revalues: 239059 | GridSize: 17
Generation 1906 | Revalues: 239188 | GridSize: 17
Generation 1907 | Revalues: 239311 | GridSize: 17
Generation 1908 | Revalues: 239434 | GridSize: 17
Generation 1909 | Revalues: 239557 | GridSize: 17
Generation 1910 | Revalues: 239684 | GridSize: 17
Generation 1911 | Revalues: 239811 | GridSize: 17
Generation 1912 | Revalues: 239937 | GridSize: 17
Generation 1913 | Revalues: 240065 | GridSize: 17
Generation 1914 | Revalues: 240193 | GridSize: 17
Generation 1915 | Revalues: 240310 | GridSize: 17
Generation 1916 | Revalues: 240439 | GridSize: 17
Generation 1917 | Revalues: 240565 | GridSize: 17
Generation 1918 | Revalues: 240697 | GridSize: 17
Generation 1919 | Revalues: 240823 | GridSize: 17
Generation 1920 | Revalues: 240947 | GridSize: 17
Generation 1921 | Revalues: 241070 | GridSize: 17
Generation 1922 | Revalues: 241197 | GridSize: 17
Generation 1923 | Revalues: 241317 | GridSize: 17
Generation 1924 | Revalues: 241447 | GridSize: 17
Generation 1925 | Revalues: 241571 | GridSize: 17
Generation 1926 | Revalues: 241697 | GridSize: 17
Generation 1927 | Revalues: 241824 | GridSize: 17
Generation 1928 | Revalues: 241946 | GridSize: 17
Generation 1929 | Revalues: 242070 | GridSize: 17
Generation 1930 | Revalues: 242198 | GridSize: 17
Generation 1931 | Revalues: 242327 | GridSize: 17
Generation 1932 | Revalues: 242456 | GridSize: 17
Generation 1933 | Revalues: 242578 | GridSize: 17
Generation 1934 | Revalues: 242701 | GridSize: 17
Generation 1935 | Revalues: 242826 | GridSize: 17
Generation 1936 | Revalues: 242949 | GridSize: 17
Generation 1937 | Revalues: 243079 | GridSize: 17
Generation 1938 | Revalues: 243208 | GridSize: 17
Generation 1939 | Revalues: 243336 | GridSize: 17
Generation 1940 | Revalues: 243464 | GridSize: 17
Generation 1941 | Revalues: 243595 | GridSize: 17
Generation 1942 | Revalues: 243722 | GridSize: 17
Generation 1943 | Revalues: 243850 | GridSize: 17
Generation 1944 | Revalues: 243971 | GridSize: 17
Generation 1945 | Revalues: 244092 | GridSize: 17
Generation 1946 | Revalues: 244215 | GridSize: 17
Generation 1947 | Revalues: 244342 | GridSize: 17
Generation 1948 | Revalues: 244467 | GridSize: 17
Generation 1949 | Revalues: 244596 | GridSize: 17
Generation 1950 | Revalues: 244725 | GridSize: 17
Generation 1951 | Revalues: 244841 | GridSize: 17
Generation 1952 | Revalues: 244963 | GridSize: 17
Generation 1953 | Revalues: 245094 | GridSize: 17
Generation 1954 | Revalues: 245222 | GridSize: 17
Generation 1955 | Revalues: 245344 | GridSize: 18
Generation 1956 | Revalues: 245467 | GridSize: 18
Generation 1957 | Revalues: 245593 | GridSize: 18
Generation 1958 | Revalues: 245713 | GridSize: 18
Generation 1959 | Revalues: 245842 | GridSize: 18
Generation 1960 | Revalues: 245973 | GridSize: 18
Generation 1961 | Revalues: 246098 | GridSize: 18
Generation 1962 | Revalues: 246227 | GridSize: 18
Generation 1963 | Revalues: 246353 | GridSize: 18
Generation 1964 | Revalues: 246479 | GridSize: 18
Generation 1965 | Revalues: 246608 | GridSize: 18
Generation 1966 | Revalues: 246728 | GridSize: 18
Generation 1967 | Revalues: 246852 | GridSize: 18
Generation 1968 | Revalues: 246980 | GridSize: 18
Generation 1969 | Revalues: 247109 | GridSize: 18
Generation 1970 | Revalues: 247232 | GridSize: 18
Generation 1971 | Revalues: 247359 | GridSize: 18
Generation 1972 | Revalues: 247481 | GridSize: 18
Generation 1973 | Revalues: 247602 | GridSize: 18
Generation 1974 | Revalues: 247726 | GridSize: 18
Generation 1975 | Revalues: 247855 | GridSize: 18
Generation 1976 | Revalues: 247983 | GridSize: 18
Generation 1977 | Revalues: 248114 | GridSize: 18
Generation 1978 | Revalues: 248243 | GridSize: 18
Generation 1979 | Revalues: 248367 | GridSize: 18
Generation 1980 | Revalues: 248494 | GridSize: 18
Generation 1981 | Revalues: 248610 | GridSize: 18
Generation 1982 | Revalues: 248739 | GridSize: 18
Generation 1983 | Revalues: 248865 | GridSize: 18
Generation 1984 | Revalues: 248981 | GridSize: 18
Generation 1985 | Revalues: 249101 | GridSize: 18
Generation 1986 | Revalues: 249230 | GridSize: 18
Generation 1987 | Revalues: 249355 | GridSize: 18
Generation 1988 | Revalues: 249485 | GridSize: 18
Generation 1989 | Revalues: 249614 | GridSize: 18
Generation 1990 | Revalues: 249738 | GridSize: 18
Generation 1991 | Revalues: 249858 | GridSize: 18
Generation 1992 | Revalues: 249988 | GridSize: 18
Generation 1993 | Revalues: 250117 | GridSize: 18
Generation 1994 | Revalues: 250244 | GridSize: 18
Generation 1995 | Revalues: 250368 | GridSize: 18
Generation 1996 | Revalues: 250495 | GridSize: 18
Generation 1997 | Revalues: 250622 | GridSize: 18
Generation 1998 | Revalues: 250745 | GridSize: 18
Generation 1999 | Revalues: 250875 | GridSize: 18
Generation 2000 | Revalues: 250998 | GridSize: 18
Generation 2001 | Revalues: 251124 | GridSize: 18
Generation 2002 | Revalues: 251251 | GridSize: 18
Generation 2003 | Revalues: 251378 | GridSize: 18
Generation 2004 | Revalues: 251502 | GridSize: 18
Generation 2005 | Revalues: 251629 | GridSize: 18
Generation 2006 | Revalues: 251756 | GridSize: 18
Generation 2007 | Revalues: 251876 | GridSize: 18
Generation 2008 | Revalues: 252005 | GridSize: 18
Generation 2009 | Revalues: 252134 | GridSize: 18
Generation 2010 | Revalues: 252262 | GridSize: 18
Generation 2011 | Revalues: 252384 | GridSize: 18
Generation 2012 | Revalues: 252505 | GridSize: 18
Generation 2013 | Revalues: 252631 | GridSize: 18
Generation 2014 | Revalues: 252757 | GridSize: 18
Generation 2015 | Revalues: 252889 | GridSize: 18
Generation 2016 | Revalues: 253011 | GridSize: 18
Generation 2017 | Revalues: 253135 | GridSize: 18
Generation 2018 | Revalues: 253258 | GridSize: 18
Generation 2019 | Revalues: 253382 | GridSize: 18
Generation 2020 | Revalues: 253505 | GridSize: 18
Generation 2021 | Revalues: 253632 | GridSize: 18
Generation 2022 | Revalues: 253756 | GridSize: 18
Generation 2023 | Revalues: 253882 | GridSize: 18
Generation 2024 | Revalues: 254007 | GridSize: 18
Generation 2025 | Revalues: 254133 | GridSize: 18
Generation 2026 | Revalues: 254256 | GridSize: 18
