Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 7425 | GridSize: 6
Generation 59 | Revalues: 7547 | GridSize: 6
Generation 60 | Revalues: 7679 | GridSize: 6
Generation 61 | Revalues: 7806 | GridSize: 6
Generation 62 | Revalues: 7931 | GridSize: 6
Generation 63 | Revalues: 8056 | GridSize: 6
Generation 64 | Revalues: 8184 | GridSize: 6
Generation 65 | Revalues: 8305 | GridSize: 6
Generation 66 | Revalues: 8436 | GridSize: 6
Generation 67 | Revalues: 8562 | GridSize: 6
Generation 68 | Revalues: 8689 | GridSize: 6
Generation 69 | Revalues: 8807 | GridSize: 6
Generation 70 | Revalues: 8936 | GridSize: 6
Generation 71 | Revalues: 9067 | GridSize: 6
Generation 72 | Revalues: 9192 | GridSize: 6
Generation 73 | Revalues: 9316 | GridSize: 6
Generation 74 | Revalues: 9440 | GridSize: 6
Generation 75 | Revalues: 9566 | GridSize: 6
Generation 76 | Revalues: 9692 | GridSize: 6
Generation 77 | Revalues: 9820 | GridSize: 6
Generation 78 | Revalues: 9944 | GridSize: 6
Generation 79 | Revalues: 10068 | GridSize: 6
Generation 80 | Revalues: 10188 | GridSize: 7
Generation 81 | Revalues: 10314 | GridSize: 7
Generation 82 | Revalues: 10440 | GridSize: 7
Generation 83 | Revalues: 10567 | GridSize: 7
Generation 84 | Revalues: 10689 | GridSize: 7
Generation 85 | Revalues: 10814 | GridSize: 7
Generation 86 | Revalues: 10933 | GridSize: 7
Generation 87 | Revalues: 11064 | GridSize: 7
Generation 88 | Revalues: 11188 | GridSize: 7
Generation 89 | Revalues: 11315 | GridSize: 7
Generation 90 | Revalues: 11437 | GridSize: 7
Generation 91 | Revalues: 11570 | GridSize: 7
Generation 92 | Revalues: 11697 | GridSize: 7
Generation 93 | Revalues: 11818 | GridSize: 7
Generation 94 | Revalues: 11942 | GridSize: 7
Generation 95 | Revalues: 12062 | GridSize: 7
Generation 96 | Revalues: 12187 | GridSize: 7
Generation 97 | Revalues: 12310 | GridSize: 7
Generation 98 | Revalues: 12434 | GridSize: 7
Generation 99 | Revalues: 12556 | GridSize: 7
Generation 100 | Revalues: 12685 | GridSize: 7
Generation 101 | Revalues: 12815 | GridSize: 7
Generation 102 | Revalues: 12943 | GridSize: 7
Generation 103 | Revalues: 13067 | GridSize: 7
Generation 104 | Revalues: 13193 | GridSize: 7
Generation 105 | Revalues: 13323 | GridSize: 7
Generation 106 | Revalues: 13453 | GridSize: 7
Generation 107 | Revalues: 13578 | GridSize: 7
Generation 108 | Revalues: 13702 | GridSize: 7
Generation 109 | Revalues: 13826 | GridSize: 7
Generation 110 | Revalues: 13957 | GridSize: 7
Generation 111 | Revalues: 14077 | GridSize: 8
Generation 112 | Revalues: 14195 | GridSize: 8
Generation 113 | Revalues: 14320 | GridSize: 8
Generation 114 | Revalues: 14443 | GridSize: 8
Generation 115 | Revalues: 14565 | GridSize: 8
Generation 116 | Revalues: 14698 | GridSize: 8
Generation 117 | Revalues: 14823 | GridSize: 8
Generation 118 | Revalues: 14947 | GridSize: 8
Generation 119 | Revalues: 15072 | GridSize: 8
Generation 120 | Revalues: 15193 | GridSize: 8
Generation 121 | Revalues: 15318 | GridSize: 8
Generation 122 | Revalues: 15439 | GridSize: 8
Generation 123 | Revalues: 15563 | GridSize: 8
Generation 124 | Revalues: 15684 | GridSize: 8
Generation 125 | Revalues: 15806 | GridSize: 8
Generation 126 | Revalues: 15928 | GridSize: 8
Generation 127 | Revalues: 16060 | GridSize: 8
Generation 128 | Revalues: 16178 | GridSize: 8
Generation 129 | Revalues: 16301 | GridSize: 8
Generation 130 | Revalues: 16417 | GridSize: 8
Generation 131 | Revalues: 16542 | GridSize: 8
Generation 132 | Revalues: 16668 | GridSize: 8
Generation 133 | Revalues: 16790 | GridSize: 8
Generation 134 | Revalues: 16918 | GridSize: 8
Generation 135 | Revalues: 17048 | GridSize: 8
Generation 136 | Revalues: 17164 | GridSize: 8
Generation 137 | Revalues: 17287 | GridSize: 8
Generation 138 | Revalues: 17416 | GridSize: 8
Generation 139 | Revalues: 17545 | GridSize: 8
Generation 140 | Revalues: 17671 | GridSize: 8
Generation 141 | Revalues: 17796 | GridSize: 8
Generation 142 | Revalues: 17918 | GridSize: 8
Generation 143 | Revalues: 18048 | GridSize: 8
Generation 144 | Revalues: 18171 | GridSize: 9
Generation 145 | Revalues: 18297 | GridSize: 9
Generation 146 | Revalues: 18416 | GridSize: 9
Generation 147 | Revalues: 18542 | GridSize: 9
Generation 148 | Revalues: 18675 | GridSize: 9
Generation 149 | Revalues: 18795 | GridSize: 9
Generation 150 | Revalues: 18922 | GridSize: 9
Generation 151 | Revalues: 19045 | GridSize: 9
Generation 152 | Revalues: 19166 | GridSize: 9
Generation 153 | Revalues: 19295 | GridSize: 9
Generation 154 | Revalues: 19410 | GridSize: 9
Generation 155 | Revalues: 19529 | GridSize: 9
Generation 156 | Revalues: 19659 | GridSize: 9
Generation 157 | Revalues: 19781 | GridSize: 9
Generation 158 | Revalues: 19910 | GridSize: 9
Generation 159 | Revalues: 20036 | GridSize: 9
Generation 160 | Revalues: 20155 | GridSize: 9
Generation 161 | Revalues: 20277 | GridSize: 9
Generation 162 | Revalues: 20401 | GridSize: 9
Generation 163 | Revalues: 20522 | GridSize: 9
Generation 164 | Revalues: 20651 | GridSize: 9
Generation 165 | Revalues: 20778 | GridSize: 9
Generation 166 | Revalues: 20905 | GridSize: 9
Generation 167 | Revalues: 21026 | GridSize: 9
Generation 168 | Revalues: 21151 | GridSize: 9
Generation 169 | Revalues: 21275 | GridSize: 9
Generation 170 | Revalues: 21398 | GridSize: 9
Generation 171 | Revalues: 21526 | GridSize: 9
Generation 172 | Revalues: 21648 | GridSize: 9
Generation 173 | Revalues: 21776 | GridSize: 9
Generation 174 | Revalues: 21898 | GridSize: 9
Generation 175 | Revalues: 22020 | GridSize: 9
Generation 176 | Revalues: 22145 | GridSize: 9
Generation 177 | Revalues: 22275 | GridSize: 9
Generation 178 | Revalues: 22401 | GridSize: 9
Generation 179 | Revalues: 22523 | GridSize: 9
Generation 180 | Revalues: 22644 | GridSize: 9
Generation 181 | Revalues: 22768 | GridSize: 9
Generation 182 | Revalues: 22891 | GridSize: 9
Generation 183 | Revalues: 23023 | GridSize: 9
Generation 184 | Revalues: 23143 | GridSize: 9
Generation 185 | Revalues: 23269 | GridSize: 9
Generation 186 | Revalues: 23396 | GridSize: 9
Generation 187 | Revalues: 23524 | GridSize: 9
Generation 188 | Revalues: 23653 | GridSize: 9
Generation 189 | Revalues: 23780 | GridSize: 9
Generation 190 | Revalues: 23904 | GridSize: 9
Generation 191 | Revalues: 24031 | GridSize: 9
Generation 192 | Revalues: 24160 | GridSize: 9
Generation 193 | Revalues: 24286 | GridSize: 9
Generation 194 | Revalues: 24407 | GridSize: 9
Generation 195 | Revalues: 24530 | GridSize: 9
Generation 196 | Revalues: 24653 | GridSize: 9
Generation 197 | Revalues: 24772 | GridSize: 9
Generation 198 | Revalues: 24895 | GridSize: 9
Generation 199 | Revalues: 25016 | GridSize: 9
Generation 200 | Revalues: 25138 | GridSize: 9
Generation 201 | Revalues: 25267 | GridSize: 9
Generation 202 | Revalues: 25395 | GridSize: 9
Generation 203 | Revalues: 25522 | GridSize: 9
Generation 204 | Revalues: 25644 | GridSize: 9
Generation 205 | Revalues: 25778 | GridSize: 9
Generation 206 | Revalues: 25902 | GridSize: 9
Generation 207 | Revalues: 26026 | GridSize: 10
Generation 208 | Revalues: 26154 | GridSize: 10
Generation 209 | Revalues: 26276 | GridSize: 10
Generation 210 | Revalues: 26406 | GridSize: 11
Generation 211 | Revalues: 26536 | GridSize: 11
Generation 212 | Revalues: 26656 | GridSize: 11
Generation 213 | Revalues: 26778 | GridSize: 11
Generation 214 | Revalues: 26909 | GridSize: 11
Generation 215 | Revalues: 27034 | GridSize: 11
Generation 216 | Revalues: 27161 | GridSize: 11
Generation 217 | Revalues: 27284 | GridSize: 11
Generation 218 | Revalues: 27412 | GridSize: 11
Generation 219 | Revalues: 27531 | GridSize: 11
Generation 220 | Revalues: 27659 | GridSize: 11
Generation 221 | Revalues: 27786 | GridSize: 11
Generation 222 | Revalues: 27904 | GridSize: 11
Generation 223 | Revalues: 28031 | GridSize: 11
Generation 224 | Revalues: 28161 | GridSize: 11
Generation 225 | Revalues: 28285 | GridSize: 11
Generation 226 | Revalues: 28413 | GridSize: 11
Generation 227 | Revalues: 28540 | GridSize: 11
Generation 228 | Revalues: 28668 | GridSize: 11
Generation 229 | Revalues: 28795 | GridSize: 11
Generation 230 | Revalues: 28914 | GridSize: 11
Generation 231 | Revalues: 29039 | GridSize: 11
Generation 232 | Revalues: 29165 | GridSize: 11
Generation 233 | Revalues: 29288 | GridSize: 11
Generation 234 | Revalues: 29415 | GridSize: 11
Generation 235 | Revalues: 29542 | GridSize: 11
Generation 236 | Revalues: 29667 | GridSize: 11
Generation 237 | Revalues: 29796 | GridSize: 11
Generation 238 | Revalues: 29921 | GridSize: 11
Generation 239 | Revalues: 30049 | GridSize: 11
Generation 240 | Revalues: 30172 | GridSize: 11
Generation 241 | Revalues: 30298 | GridSize: 11
Generation 242 | Revalues: 30432 | GridSize: 11
Generation 243 | Revalues: 30557 | GridSize: 11
Generation 244 | Revalues: 30681 | GridSize: 11
Generation 245 | Revalues: 30807 | GridSize: 11
Generation 246 | Revalues: 30925 | GridSize: 11
Generation 247 | Revalues: 31052 | GridSize: 11
Generation 248 | Revalues: 31183 | GridSize: 11
Generation 249 | Revalues: 31306 | GridSize: 11
Generation 250 | Revalues: 31435 | GridSize: 11
Generation 251 | Revalues: 31558 | GridSize: 11
Generation 252 | Revalues: 31684 | GridSize: 11
Generation 253 | Revalues: 31810 | GridSize: 11
Generation 254 | Revalues: 31935 | GridSize: 11
Generation 255 | Revalues: 32061 | GridSize: 11
Generation 256 | Revalues: 32187 | GridSize: 11
Generation 257 | Revalues: 32314 | GridSize: 11
Generation 258 | Revalues: 32437 | GridSize: 11
Generation 259 | Revalues: 32565 | GridSize: 11
Generation 260 | Revalues: 32685 | GridSize: 11
Generation 261 | Revalues: 32817 | GridSize: 11
Generation 262 | Revalues: 32942 | GridSize: 11
Generation 263 | Revalues: 33066 | GridSize: 11
Generation 264 | Revalues: 33187 | GridSize: 11
Generation 265 | Revalues: 33315 | GridSize: 11
Generation 266 | Revalues: 33441 | GridSize: 11
Generation 267 | Revalues: 33568 | GridSize: 11
Generation 268 | Revalues: 33693 | GridSize: 11
Generation 269 | Revalues: 33814 | GridSize: 11
Generation 270 | Revalues: 33944 | GridSize: 11
Generation 271 | Revalues: 34067 | GridSize: 11
Generation 272 | Revalues: 34197 | GridSize: 11
Generation 273 | Revalues: 34321 | GridSize: 11
Generation 274 | Revalues: 34448 | GridSize: 11
Generation 275 | Revalues: 34579 | GridSize: 11
Generation 276 | Revalues: 34704 | GridSize: 11
Generation 277 | Revalues: 34824 | GridSize: 11
Generation 278 | Revalues: 34954 | GridSize: 11
Generation 279 | Revalues: 35080 | GridSize: 11
Generation 280 | Revalues: 35208 | GridSize: 11
Generation 281 | Revalues: 35332 | GridSize: 11
Generation 282 | Revalues: 35461 | GridSize: 11
Generation 283 | Revalues: 35588 | GridSize: 11
Generation 284 | Revalues: 35715 | GridSize: 11
Generation 285 | Revalues: 35839 | GridSize: 11
Generation 286 | Revalues: 35956 | GridSize: 11
Generation 287 | Revalues: 36082 | GridSize: 11
Generation 288 | Revalues: 36207 | GridSize: 11
Generation 289 | Revalues: 36333 | GridSize: 11
Generation 290 | Revalues: 36460 | GridSize: 11
Generation 291 | Revalues: 36590 | GridSize: 11
Generation 292 | Revalues: 36718 | GridSize: 11
Generation 293 | Revalues: 36840 | GridSize: 11
Generation 294 | Revalues: 36968 | GridSize: 11
Generation 295 | Revalues: 37087 | GridSize: 11
Generation 296 | Revalues: 37209 | GridSize: 11
Generation 297 | Revalues: 37340 | GridSize: 11
Generation 298 | Revalues: 37466 | GridSize: 11
Generation 299 | Revalues: 37585 | GridSize: 11
Generation 300 | Revalues: 37708 | GridSize: 11
Generation 301 | Revalues: 37832 | GridSize: 11
Generation 302 | Revalues: 37957 | GridSize: 11
Generation 303 | Revalues: 38084 | GridSize: 11
Generation 304 | Revalues: 38207 | GridSize: 11
Generation 305 | Revalues: 38333 | GridSize: 11
Generation 306 | Revalues: 38455 | GridSize: 11
Generation 307 | Revalues: 38581 | GridSize: 11
Generation 308 | Revalues: 38707 | GridSize: 11
Generation 309 | Revalues: 38830 | GridSize: 11
Generation 310 | Revalues: 38957 | GridSize: 11
Generation 311 | Revalues: 39086 | GridSize: 11
Generation 312 | Revalues: 39214 | GridSize: 11
Generation 313 | Revalues: 39341 | GridSize: 11
Generation 314 | Revalues: 39462 | GridSize: 11
Generation 315 | Revalues: 39590 | GridSize: 11
Generation 316 | Revalues: 39716 | GridSize: 11
Generation 317 | Revalues: 39847 | GridSize: 11
Generation 318 | Revalues: 39969 | GridSize: 11
Generation 319 | Revalues: 40094 | GridSize: 11
Generation 320 | Revalues: 40221 | GridSize: 11
Generation 321 | Revalues: 40348 | GridSize: 11
Generation 322 | Revalues: 40469 | GridSize: 11
Generation 323 | Revalues: 40593 | GridSize: 11
Generation 324 | Revalues: 40714 | GridSize: 11
Generation 325 | Revalues: 40839 | GridSize: 11
Generation 326 | Revalues: 40965 | GridSize: 12
Generation 327 | Revalues: 41091 | GridSize: 12
Generation 328 | Revalues: 41212 | GridSize: 12
Generation 329 | Revalues: 41340 | GridSize: 12
Generation 330 | Revalues: 41463 | GridSize: 12
Generation 331 | Revalues: 41585 | GridSize: 12
Generation 332 | Revalues: 41709 | GridSize: 12
Generation 333 | Revalues: 41832 | GridSize: 12
Generation 334 | Revalues: 41963 | GridSize: 12
Generation 335 | Revalues: 42087 | GridSize: 12
Generation 336 | Revalues: 42211 | GridSize: 12
Generation 337 | Revalues: 42340 | GridSize: 12
Generation 338 | Revalues: 42462 | GridSize: 12
Generation 339 | Revalues: 42585 | GridSize: 12
Generation 340 | Revalues: 42713 | GridSize: 12
Generation 341 | Revalues: 42842 | GridSize: 12
Generation 342 | Revalues: 42968 | GridSize: 12
Generation 343 | Revalues: 43095 | GridSize: 12
Generation 344 | Revalues: 43223 | GridSize: 13
Generation 345 | Revalues: 43345 | GridSize: 13
Generation 346 | Revalues: 43474 | GridSize: 14
Generation 347 | Revalues: 43598 | GridSize: 14
Generation 348 | Revalues: 43719 | GridSize: 14
Generation 349 | Revalues: 43848 | GridSize: 14
Generation 350 | Revalues: 43973 | GridSize: 14
Generation 351 | Revalues: 44095 | GridSize: 14
Generation 352 | Revalues: 44216 | GridSize: 14
Generation 353 | Revalues: 44342 | GridSize: 14
Generation 354 | Revalues: 44468 | GridSize: 14
Generation 355 | Revalues: 44599 | GridSize: 14
Generation 356 | Revalues: 44725 | GridSize: 14
Generation 357 | Revalues: 44852 | GridSize: 14
Generation 358 | Revalues: 44979 | GridSize: 14
Generation 359 | Revalues: 45102 | GridSize: 14
Generation 360 | Revalues: 45234 | GridSize: 14
Generation 361 | Revalues: 45362 | GridSize: 14
Generation 362 | Revalues: 45489 | GridSize: 14
Generation 363 | Revalues: 45616 | GridSize: 15
Generation 364 | Revalues: 45735 | GridSize: 15
Generation 365 | Revalues: 45863 | GridSize: 15
Generation 366 | Revalues: 45990 | GridSize: 15
Generation 367 | Revalues: 46115 | GridSize: 15
Generation 368 | Revalues: 46236 | GridSize: 15
Generation 369 | Revalues: 46370 | GridSize: 15
Generation 370 | Revalues: 46496 | GridSize: 15
Generation 371 | Revalues: 46616 | GridSize: 15
Generation 372 | Revalues: 46742 | GridSize: 15
Generation 373 | Revalues: 46867 | GridSize: 15
Generation 374 | Revalues: 46993 | GridSize: 15
Generation 375 | Revalues: 47120 | GridSize: 15
Generation 376 | Revalues: 47246 | GridSize: 15
Generation 377 | Revalues: 47377 | GridSize: 15
Generation 378 | Revalues: 47496 | GridSize: 15
Generation 379 | Revalues: 47626 | GridSize: 15
Generation 380 | Revalues: 47750 | GridSize: 15
Generation 381 | Revalues: 47873 | GridSize: 15
Generation 382 | Revalues: 48003 | GridSize: 15
Generation 383 | Revalues: 48127 | GridSize: 15
Generation 384 | Revalues: 48252 | GridSize: 15
Generation 385 | Revalues: 48376 | GridSize: 16
Generation 386 | Revalues: 48502 | GridSize: 16
Generation 387 | Revalues: 48636 | GridSize: 16
Generation 388 | Revalues: 48760 | GridSize: 16
Generation 389 | Revalues: 48884 | GridSize: 16
Generation 390 | Revalues: 49005 | GridSize: 16
Generation 391 | Revalues: 49126 | GridSize: 16
Generation 392 | Revalues: 49251 | GridSize: 16
Generation 393 | Revalues: 49369 | GridSize: 16
Generation 394 | Revalues: 49492 | GridSize: 16
Generation 395 | Revalues: 49613 | GridSize: 16
Generation 396 | Revalues: 49740 | GridSize: 16
Generation 397 | Revalues: 49864 | GridSize: 16
Generation 398 | Revalues: 49992 | GridSize: 16
Generation 399 | Revalues: 50119 | GridSize: 16
Generation 400 | Revalues: 50248 | GridSize: 16
Generation 401 | Revalues: 50369 | GridSize: 16
Generation 402 | Revalues: 50497 | GridSize: 16
Generation 403 | Revalues: 50618 | GridSize: 16
Generation 404 | Revalues: 50754 | GridSize: 16
Generation 405 | Revalues: 50875 | GridSize: 16
Generation 406 | Revalues: 51003 | GridSize: 16
Generation 407 | Revalues: 51133 | GridSize: 16
Generation 408 | Revalues: 51253 | GridSize: 16
Generation 409 | Revalues: 51379 | GridSize: 16
Generation 410 | Revalues: 51507 | GridSize: 16
Generation 411 | Revalues: 51641 | GridSize: 16
Generation 412 | Revalues: 51770 | GridSize: 16
Generation 413 | Revalues: 51897 | GridSize: 16
Generation 414 | Revalues: 52023 | GridSize: 16
Generation 415 | Revalues: 52148 | GridSize: 16
Generation 416 | Revalues: 52282 | GridSize: 16
Generation 417 | Revalues: 52408 | GridSize: 16
Generation 418 | Revalues: 52539 | GridSize: 16
Generation 419 | Revalues: 52657 | GridSize: 16
Generation 420 | Revalues: 52785 | GridSize: 16
Generation 421 | Revalues: 52913 | GridSize: 16
Generation 422 | Revalues: 53031 | GridSize: 16
Generation 423 | Revalues: 53151 | GridSize: 16
Generation 424 | Revalues: 53277 | GridSize: 16
Generation 425 | Revalues: 53400 | GridSize: 16
Generation 426 | Revalues: 53529 | GridSize: 16
Generation 427 | Revalues: 53650 | GridSize: 16
Generation 428 | Revalues: 53775 | GridSize: 16
Generation 429 | Revalues: 53898 | GridSize: 16
Generation 430 | Revalues: 54023 | GridSize: 16
Generation 431 | Revalues: 54152 | GridSize: 16
Generation 432 | Revalues: 54278 | GridSize: 16
Generation 433 | Revalues: 54401 | GridSize: 16
Generation 434 | Revalues: 54527 | GridSize: 16
Generation 435 | Revalues: 54651 | GridSize: 16
Generation 436 | Revalues: 54767 | GridSize: 16
Generation 437 | Revalues: 54894 | GridSize: 16
Generation 438 | Revalues: 55016 | GridSize: 16
Generation 439 | Revalues: 55148 | GridSize: 16
Generation 440 | Revalues: 55271 | GridSize: 16
Generation 441 | Revalues: 55391 | GridSize: 16
Generation 442 | Revalues: 55513 | GridSize: 16
Generation 443 | Revalues: 55636 | GridSize: 16
Generation 444 | Revalues: 55756 | GridSize: 16
Generation 445 | Revalues: 55886 | GridSize: 16
Generation 446 | Revalues: 56015 | GridSize: 16
Generation 447 | Revalues: 56140 | GridSize: 16
Generation 448 | Revalues: 56263 | GridSize: 16
Generation 449 | Revalues: 56392 | GridSize: 16
Generation 450 | Revalues: 56520 | GridSize: 16
Generation 451 | Revalues: 56649 | GridSize: 16
Generation 452 | Revalues: 56771 | GridSize: 16
Generation 453 | Revalues: 56890 | GridSize: 16
Generation 454 | Revalues: 57006 | GridSize: 16
Generation 455 | Revalues: 57130 | GridSize: 16
Generation 456 | Revalues: 57254 | GridSize: 16
Generation 457 | Revalues: 57383 | GridSize: 16
Generation 458 | Revalues: 57508 | GridSize: 16
Generation 459 | Revalues: 57634 | GridSize: 16
Generation 460 | Revalues: 57764 | GridSize: 16
Generation 461 | Revalues: 57891 | GridSize: 16
Generation 462 | Revalues: 58010 | GridSize: 16
Generation 463 | Revalues: 58138 | GridSize: 16
Generation 464 | Revalues: 58265 | GridSize: 16
Generation 465 | Revalues: 58385 | GridSize: 16
Generation 466 | Revalues: 58508 | GridSize: 16
Generation 467 | Revalues: 58637 | GridSize: 16
Generation 468 | Revalues: 58755 | GridSize: 16
Generation 469 | Revalues: 58884 | GridSize: 16
Generation 470 | Revalues: 59009 | GridSize: 16
Generation 471 | Revalues: 59130 | GridSize: 16
Generation 472 | Revalues: 59248 | GridSize: 16
Generation 473 | Revalues: 59376 | GridSize: 16
Generation 474 | Revalues: 59500 | GridSize: 16
Generation 475 | Revalues: 59622 | GridSize: 16
Generation 476 | Revalues: 59739 | GridSize: 16
Generation 477 | Revalues: 59869 | GridSize: 17
Generation 478 | Revalues: 59992 | GridSize: 17
Generation 479 | Revalues: 60117 | GridSize: 17
Generation 480 | Revalues: 60245 | GridSize: 17
Generation 481 | Revalues: 60370 | GridSize: 17
Generation 482 | Revalues: 60497 | GridSize: 17
Generation 483 | Revalues: 60622 | GridSize: 17
Generation 484 | Revalues: 60740 | GridSize: 17
Generation 485 | Revalues: 60862 | GridSize: 17
Generation 486 | Revalues: 60988 | GridSize: 17
Generation 487 | Revalues: 61108 | GridSize: 17
Generation 488 | Revalues: 61239 | GridSize: 17
Generation 489 | Revalues: 61363 | GridSize: 17
Generation 490 | Revalues: 61492 | GridSize: 17
Generation 491 | Revalues: 61619 | GridSize: 17
Generation 492 | Revalues: 61740 | GridSize: 17
Generation 493 | Revalues: 61870 | GridSize: 17
Generation 494 | Revalues: 61999 | GridSize: 17
Generation 495 | Revalues: 62123 | GridSize: 17
Generation 496 | Revalues: 62250 | GridSize: 17
Generation 497 | Revalues: 62383 | GridSize: 17
Generation 498 | Revalues: 62515 | GridSize: 17
Generation 499 | Revalues: 62639 | GridSize: 17
Generation 500 | Revalues: 62761 | GridSize: 17
Generation 501 | Revalues: 62882 | GridSize: 17
Generation 502 | Revalues: 63008 | GridSize: 17
Generation 503 | Revalues: 63134 | GridSize: 17
Generation 504 | Revalues: 63254 | GridSize: 17
Generation 505 | Revalues: 63379 | GridSize: 17
Generation 506 | Revalues: 63507 | GridSize: 17
Generation 507 | Revalues: 63633 | GridSize: 17
Generation 508 | Revalues: 63754 | GridSize: 17
Generation 509 | Revalues: 63878 | GridSize: 17
Generation 510 | Revalues: 64008 | GridSize: 17
Generation 511 | Revalues: 64133 | GridSize: 17
Generation 512 | Revalues: 64255 | GridSize: 17
Generation 513 | Revalues: 64373 | GridSize: 17
Generation 514 | Revalues: 64495 | GridSize: 17
Generation 515 | Revalues: 64621 | GridSize: 17
Generation 516 | Revalues: 64752 | GridSize: 17
Generation 517 | Revalues: 64878 | GridSize: 17
Generation 518 | Revalues: 65008 | GridSize: 17
Generation 519 | Revalues: 65129 | GridSize: 17
Generation 520 | Revalues: 65253 | GridSize: 17
Generation 521 | Revalues: 65375 | GridSize: 17
Generation 522 | Revalues: 65497 | GridSize: 17
Generation 523 | Revalues: 65617 | GridSize: 17
Generation 524 | Revalues: 65744 | GridSize: 17
Generation 525 | Revalues: 65873 | GridSize: 17
Generation 526 | Revalues: 65988 | GridSize: 17
Generation 527 | Revalues: 66117 | GridSize: 17
Generation 528 | Revalues: 66241 | GridSize: 17
Generation 529 | Revalues: 66371 | GridSize: 17
Generation 530 | Revalues: 66501 | GridSize: 17
Generation 531 | Revalues: 66632 | GridSize: 17
Generation 532 | Revalues: 66755 | GridSize: 17
Generation 533 | Revalues: 66885 | GridSize: 17
Generation 534 | Revalues: 67015 | GridSize: 17
Generation 535 | Revalues: 67142 | GridSize: 17
Generation 536 | Revalues: 67269 | GridSize: 17
Generation 537 | Revalues: 67390 | GridSize: 17
Generation 538 | Revalues: 67512 | GridSize: 17
Generation 539 | Revalues: 67640 | GridSize: 17
Generation 540 | Revalues: 67761 | GridSize: 17
Generation 541 | Revalues: 67879 | GridSize: 17
Generation 542 | Revalues: 68006 | GridSize: 17
Generation 543 | Revalues: 68128 | GridSize: 17
Generation 544 | Revalues: 68253 | GridSize: 17
Generation 545 | Revalues: 68379 | GridSize: 17
Generation 546 | Revalues: 68502 | GridSize: 17
Generation 547 | Revalues: 68627 | GridSize: 17
Generation 548 | Revalues: 68752 | GridSize: 17
Generation 549 | Revalues: 68879 | GridSize: 17
Generation 550 | Revalues: 69000 | GridSize: 17
Generation 551 | Revalues: 69122 | GridSize: 17
Generation 552 | Revalues: 69238 | GridSize: 17
Generation 553 | Revalues: 69362 | GridSize: 17
Generation 554 | Revalues: 69484 | GridSize: 17
Generation 555 | Revalues: 69608 | GridSize: 17
Generation 556 | Revalues: 69735 | GridSize: 17
Generation 557 | Revalues: 69864 | GridSize: 17
Generation 558 | Revalues: 69990 | GridSize: 17
