Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 5241 | GridSize: 10
Generation 42 | Revalues: 5370 | GridSize: 10
Generation 43 | Revalues: 5494 | GridSize: 10
Generation 44 | Revalues: 5616 | GridSize: 10
Generation 45 | Revalues: 5739 | GridSize: 10
Generation 46 | Revalues: 5868 | GridSize: 10
Generation 47 | Revalues: 5995 | GridSize: 10
Generation 48 | Revalues: 6122 | GridSize: 10
Generation 49 | Revalues: 6251 | GridSize: 10
Generation 50 | Revalues: 6375 | GridSize: 10
Generation 51 | Revalues: 6509 | GridSize: 10
Generation 52 | Revalues: 6636 | GridSize: 10
Generation 53 | Revalues: 6761 | GridSize: 10
Generation 54 | Revalues: 6880 | GridSize: 10
Generation 55 | Revalues: 7004 | GridSize: 11
Generation 56 | Revalues: 7130 | GridSize: 11
Generation 57 | Revalues: 7256 | GridSize: 11
Generation 58 | Revalues: 7373 | GridSize: 11
Generation 59 | Revalues: 7497 | GridSize: 11
Generation 60 | Revalues: 7620 | GridSize: 8
Generation 61 | Revalues: 7741 | GridSize: 8
Generation 62 | Revalues: 7867 | GridSize: 8
Generation 63 | Revalues: 7991 | GridSize: 8
Generation 64 | Revalues: 8119 | GridSize: 8
Generation 65 | Revalues: 8248 | GridSize: 8
Generation 66 | Revalues: 8382 | GridSize: 8
Generation 67 | Revalues: 8506 | GridSize: 8
Generation 68 | Revalues: 8628 | GridSize: 9
Generation 69 | Revalues: 8754 | GridSize: 9
Generation 70 | Revalues: 8883 | GridSize: 9
Generation 71 | Revalues: 9003 | GridSize: 9
Generation 72 | Revalues: 9134 | GridSize: 9
Generation 73 | Revalues: 9263 | GridSize: 11
Generation 74 | Revalues: 9385 | GridSize: 11
Generation 75 | Revalues: 9511 | GridSize: 11
Generation 76 | Revalues: 9637 | GridSize: 11
Generation 77 | Revalues: 9761 | GridSize: 11
Generation 78 | Revalues: 9884 | GridSize: 11
Generation 79 | Revalues: 10007 | GridSize: 11
Generation 80 | Revalues: 10134 | GridSize: 11
Generation 81 | Revalues: 10256 | GridSize: 11
Generation 82 | Revalues: 10383 | GridSize: 11
Generation 83 | Revalues: 10515 | GridSize: 11
Generation 84 | Revalues: 10634 | GridSize: 11
Generation 85 | Revalues: 10758 | GridSize: 11
Generation 86 | Revalues: 10880 | GridSize: 11
Generation 87 | Revalues: 11003 | GridSize: 11
Generation 88 | Revalues: 11126 | GridSize: 11
Generation 89 | Revalues: 11249 | GridSize: 11
Generation 90 | Revalues: 11372 | GridSize: 11
Generation 91 | Revalues: 11494 | GridSize: 11
Generation 92 | Revalues: 11619 | GridSize: 11
Generation 93 | Revalues: 11742 | GridSize: 11
Generation 94 | Revalues: 11859 | GridSize: 11
Generation 95 | Revalues: 11984 | GridSize: 11
Generation 96 | Revalues: 12105 | GridSize: 11
Generation 97 | Revalues: 12231 | GridSize: 11
Generation 98 | Revalues: 12355 | GridSize: 11
Generation 99 | Revalues: 12487 | GridSize: 11
Generation 100 | Revalues: 12614 | GridSize: 11
Generation 101 | Revalues: 12747 | GridSize: 12
Generation 102 | Revalues: 12869 | GridSize: 12
Generation 103 | Revalues: 12988 | GridSize: 12
Generation 104 | Revalues: 13111 | GridSize: 12
Generation 105 | Revalues: 13244 | GridSize: 12
Generation 106 | Revalues: 13374 | GridSize: 12
Generation 107 | Revalues: 13501 | GridSize: 12
Generation 108 | Revalues: 13629 | GridSize: 12
Generation 109 | Revalues: 13756 | GridSize: 12
Generation 110 | Revalues: 13878 | GridSize: 12
Generation 111 | Revalues: 14002 | GridSize: 13
Generation 112 | Revalues: 14121 | GridSize: 13
Generation 113 | Revalues: 14245 | GridSize: 13
Generation 114 | Revalues: 14371 | GridSize: 13
Generation 115 | Revalues: 14492 | GridSize: 13
Generation 116 | Revalues: 14619 | GridSize: 13
Generation 117 | Revalues: 14755 | GridSize: 13
Generation 118 | Revalues: 14884 | GridSize: 13
Generation 119 | Revalues: 15013 | GridSize: 13
Generation 120 | Revalues: 15138 | GridSize: 13
Generation 121 | Revalues: 15264 | GridSize: 13
Generation 122 | Revalues: 15388 | GridSize: 13
Generation 123 | Revalues: 15521 | GridSize: 13
Generation 124 | Revalues: 15640 | GridSize: 13
Generation 125 | Revalues: 15765 | GridSize: 13
Generation 126 | Revalues: 15894 | GridSize: 13
Generation 127 | Revalues: 16025 | GridSize: 13
Generation 128 | Revalues: 16158 | GridSize: 13
Generation 129 | Revalues: 16278 | GridSize: 13
Generation 130 | Revalues: 16399 | GridSize: 13
Generation 131 | Revalues: 16518 | GridSize: 13
Generation 132 | Revalues: 16639 | GridSize: 13
Generation 133 | Revalues: 16765 | GridSize: 13
Generation 134 | Revalues: 16894 | GridSize: 13
Generation 135 | Revalues: 17020 | GridSize: 13
Generation 136 | Revalues: 17147 | GridSize: 13
Generation 137 | Revalues: 17271 | GridSize: 13
Generation 138 | Revalues: 17399 | GridSize: 13
Generation 139 | Revalues: 17529 | GridSize: 14
Generation 140 | Revalues: 17646 | GridSize: 14
Generation 141 | Revalues: 17774 | GridSize: 14
Generation 142 | Revalues: 17902 | GridSize: 14
Generation 143 | Revalues: 18018 | GridSize: 14
Generation 144 | Revalues: 18148 | GridSize: 14
Generation 145 | Revalues: 18276 | GridSize: 14
Generation 146 | Revalues: 18406 | GridSize: 14
Generation 147 | Revalues: 18532 | GridSize: 14
Generation 148 | Revalues: 18657 | GridSize: 15
Generation 149 | Revalues: 18781 | GridSize: 15
Generation 150 | Revalues: 18908 | GridSize: 15
Generation 151 | Revalues: 19035 | GridSize: 15
Generation 152 | Revalues: 19163 | GridSize: 15
Generation 153 | Revalues: 19285 | GridSize: 15
Generation 154 | Revalues: 19413 | GridSize: 17
Generation 155 | Revalues: 19537 | GridSize: 17
Generation 156 | Revalues: 19664 | GridSize: 17
Generation 157 | Revalues: 19785 | GridSize: 17
Generation 158 | Revalues: 19908 | GridSize: 17
Generation 159 | Revalues: 20036 | GridSize: 17
Generation 160 | Revalues: 20159 | GridSize: 17
Generation 161 | Revalues: 20283 | GridSize: 17
Generation 162 | Revalues: 20412 | GridSize: 17
Generation 163 | Revalues: 20539 | GridSize: 17
Generation 164 | Revalues: 20668 | GridSize: 17
Generation 165 | Revalues: 20796 | GridSize: 16
Generation 166 | Revalues: 20921 | GridSize: 16
Generation 167 | Revalues: 21046 | GridSize: 16
Generation 168 | Revalues: 21166 | GridSize: 16
Generation 169 | Revalues: 21293 | GridSize: 16
Generation 170 | Revalues: 21416 | GridSize: 16
Generation 171 | Revalues: 21537 | GridSize: 16
Generation 172 | Revalues: 21668 | GridSize: 16
Generation 173 | Revalues: 21791 | GridSize: 16
Generation 174 | Revalues: 21915 | GridSize: 16
Generation 175 | Revalues: 22043 | GridSize: 17
Generation 176 | Revalues: 22161 | GridSize: 17
Generation 177 | Revalues: 22287 | GridSize: 17
Generation 178 | Revalues: 22402 | GridSize: 17
Generation 179 | Revalues: 22525 | GridSize: 17
Generation 180 | Revalues: 22654 | GridSize: 18
Generation 181 | Revalues: 22778 | GridSize: 18
Generation 182 | Revalues: 22900 | GridSize: 18
Generation 183 | Revalues: 23028 | GridSize: 18
Generation 184 | Revalues: 23163 | GridSize: 18
Generation 185 | Revalues: 23290 | GridSize: 18
Generation 186 | Revalues: 23420 | GridSize: 18
Generation 187 | Revalues: 23542 | GridSize: 19
Generation 188 | Revalues: 23668 | GridSize: 19
Generation 189 | Revalues: 23800 | GridSize: 19
Generation 190 | Revalues: 23928 | GridSize: 19
Generation 191 | Revalues: 24049 | GridSize: 19
Generation 192 | Revalues: 24175 | GridSize: 19
Generation 193 | Revalues: 24304 | GridSize: 19
Generation 194 | Revalues: 24423 | GridSize: 19
Generation 195 | Revalues: 24544 | GridSize: 19
Generation 196 | Revalues: 24672 | GridSize: 19
Generation 197 | Revalues: 24790 | GridSize: 19
Generation 198 | Revalues: 24917 | GridSize: 19
Generation 199 | Revalues: 25044 | GridSize: 19
Generation 200 | Revalues: 25170 | GridSize: 19
Generation 201 | Revalues: 25302 | GridSize: 19
Generation 202 | Revalues: 25423 | GridSize: 20
Generation 203 | Revalues: 25546 | GridSize: 20
Generation 204 | Revalues: 25667 | GridSize: 20
Generation 205 | Revalues: 25795 | GridSize: 20
Generation 206 | Revalues: 25920 | GridSize: 20
Generation 207 | Revalues: 26045 | GridSize: 20
Generation 208 | Revalues: 26174 | GridSize: 20
Generation 209 | Revalues: 26306 | GridSize: 20
Generation 210 | Revalues: 26435 | GridSize: 20
Generation 211 | Revalues: 26561 | GridSize: 20
Generation 212 | Revalues: 26685 | GridSize: 20
Generation 213 | Revalues: 26808 | GridSize: 20
Generation 214 | Revalues: 26938 | GridSize: 17
Generation 215 | Revalues: 27067 | GridSize: 17
Generation 216 | Revalues: 27193 | GridSize: 17
Generation 217 | Revalues: 27310 | GridSize: 18
Generation 218 | Revalues: 27438 | GridSize: 18
Generation 219 | Revalues: 27565 | GridSize: 18
Generation 220 | Revalues: 27694 | GridSize: 18
Generation 221 | Revalues: 27821 | GridSize: 18
Generation 222 | Revalues: 27943 | GridSize: 18
Generation 223 | Revalues: 28071 | GridSize: 18
Generation 224 | Revalues: 28199 | GridSize: 18
Generation 225 | Revalues: 28320 | GridSize: 18
Generation 226 | Revalues: 28444 | GridSize: 18
Generation 227 | Revalues: 28577 | GridSize: 18
Generation 228 | Revalues: 28697 | GridSize: 18
Generation 229 | Revalues: 28821 | GridSize: 18
Generation 230 | Revalues: 28949 | GridSize: 18
Generation 231 | Revalues: 29078 | GridSize: 18
Generation 232 | Revalues: 29200 | GridSize: 18
Generation 233 | Revalues: 29320 | GridSize: 18
Generation 234 | Revalues: 29447 | GridSize: 18
Generation 235 | Revalues: 29573 | GridSize: 18
Generation 236 | Revalues: 29699 | GridSize: 18
Generation 237 | Revalues: 29818 | GridSize: 18
Generation 238 | Revalues: 29944 | GridSize: 18
Generation 239 | Revalues: 30070 | GridSize: 18
Generation 240 | Revalues: 30198 | GridSize: 18
Generation 241 | Revalues: 30325 | GridSize: 18
Generation 242 | Revalues: 30448 | GridSize: 18
Generation 243 | Revalues: 30575 | GridSize: 18
Generation 244 | Revalues: 30704 | GridSize: 18
Generation 245 | Revalues: 30833 | GridSize: 18
Generation 246 | Revalues: 30959 | GridSize: 18
Generation 247 | Revalues: 31091 | GridSize: 18
Generation 248 | Revalues: 31211 | GridSize: 18
Generation 249 | Revalues: 31335 | GridSize: 18
Generation 250 | Revalues: 31460 | GridSize: 19
Generation 251 | Revalues: 31582 | GridSize: 17
Generation 252 | Revalues: 31702 | GridSize: 17
Generation 253 | Revalues: 31829 | GridSize: 17
Generation 254 | Revalues: 31957 | GridSize: 15
Generation 255 | Revalues: 32076 | GridSize: 15
Generation 256 | Revalues: 32206 | GridSize: 15
Generation 257 | Revalues: 32332 | GridSize: 16
Generation 258 | Revalues: 32449 | GridSize: 16
Generation 259 | Revalues: 32577 | GridSize: 16
Generation 260 | Revalues: 32702 | GridSize: 16
Generation 261 | Revalues: 32820 | GridSize: 16
Generation 262 | Revalues: 32947 | GridSize: 16
Generation 263 | Revalues: 33076 | GridSize: 16
Generation 264 | Revalues: 33193 | GridSize: 16
Generation 265 | Revalues: 33320 | GridSize: 16
Generation 266 | Revalues: 33444 | GridSize: 16
Generation 267 | Revalues: 33573 | GridSize: 16
Generation 268 | Revalues: 33698 | GridSize: 16
Generation 269 | Revalues: 33826 | GridSize: 16
Generation 270 | Revalues: 33950 | GridSize: 16
Generation 271 | Revalues: 34077 | GridSize: 16
Generation 272 | Revalues: 34204 | GridSize: 16
Generation 273 | Revalues: 34326 | GridSize: 16
Generation 274 | Revalues: 34452 | GridSize: 16
Generation 275 | Revalues: 34573 | GridSize: 16
Generation 276 | Revalues: 34702 | GridSize: 16
Generation 277 | Revalues: 34824 | GridSize: 16
Generation 278 | Revalues: 34952 | GridSize: 16
Generation 279 | Revalues: 35075 | GridSize: 16
Generation 280 | Revalues: 35197 | GridSize: 16
Generation 281 | Revalues: 35322 | GridSize: 16
Generation 282 | Revalues: 35449 | GridSize: 16
Generation 283 | Revalues: 35578 | GridSize: 16
Generation 284 | Revalues: 35706 | GridSize: 16
Generation 285 | Revalues: 35829 | GridSize: 16
Generation 286 | Revalues: 35960 | GridSize: 16
Generation 287 | Revalues: 36086 | GridSize: 16
Generation 288 | Revalues: 36211 | GridSize: 16
Generation 289 | Revalues: 36329 | GridSize: 16
Generation 290 | Revalues: 36450 | GridSize: 16
Generation 291 | Revalues: 36581 | GridSize: 16
Generation 292 | Revalues: 36706 | GridSize: 16
Generation 293 | Revalues: 36825 | GridSize: 16
Generation 294 | Revalues: 36949 | GridSize: 16
Generation 295 | Revalues: 37075 | GridSize: 16
Generation 296 | Revalues: 37200 | GridSize: 16
Generation 297 | Revalues: 37321 | GridSize: 16
Generation 298 | Revalues: 37434 | GridSize: 16
Generation 299 | Revalues: 37557 | GridSize: 16
Generation 300 | Revalues: 37692 | GridSize: 16
Generation 301 | Revalues: 37807 | GridSize: 16
Generation 302 | Revalues: 37932 | GridSize: 16
Generation 303 | Revalues: 38058 | GridSize: 16
Generation 304 | Revalues: 38183 | GridSize: 16
Generation 305 | Revalues: 38300 | GridSize: 16
Generation 306 | Revalues: 38430 | GridSize: 16
Generation 307 | Revalues: 38558 | GridSize: 16
Generation 308 | Revalues: 38679 | GridSize: 16
Generation 309 | Revalues: 38812 | GridSize: 16
Generation 310 | Revalues: 38936 | GridSize: 16
Generation 311 | Revalues: 39066 | GridSize: 16
Generation 312 | Revalues: 39190 | GridSize: 16
Generation 313 | Revalues: 39320 | GridSize: 16
Generation 314 | Revalues: 39448 | GridSize: 16
Generation 315 | Revalues: 39579 | GridSize: 16
Generation 316 | Revalues: 39704 | GridSize: 16
Generation 317 | Revalues: 39830 | GridSize: 16
Generation 318 | Revalues: 39954 | GridSize: 16
Generation 319 | Revalues: 40084 | GridSize: 16
Generation 320 | Revalues: 40205 | GridSize: 16
Generation 321 | Revalues: 40329 | GridSize: 16
Generation 322 | Revalues: 40453 | GridSize: 16
Generation 323 | Revalues: 40585 | GridSize: 16
Generation 324 | Revalues: 40707 | GridSize: 16
Generation 325 | Revalues: 40835 | GridSize: 16
Generation 326 | Revalues: 40955 | GridSize: 16
Generation 327 | Revalues: 41083 | GridSize: 16
Generation 328 | Revalues: 41204 | GridSize: 16
Generation 329 | Revalues: 41331 | GridSize: 16
Generation 330 | Revalues: 41450 | GridSize: 16
Generation 331 | Revalues: 41571 | GridSize: 16
Generation 332 | Revalues: 41699 | GridSize: 16
Generation 333 | Revalues: 41828 | GridSize: 16
Generation 334 | Revalues: 41958 | GridSize: 16
Generation 335 | Revalues: 42087 | GridSize: 16
Generation 336 | Revalues: 42219 | GridSize: 16
Generation 337 | Revalues: 42345 | GridSize: 16
Generation 338 | Revalues: 42463 | GridSize: 16
Generation 339 | Revalues: 42588 | GridSize: 16
Generation 340 | Revalues: 42714 | GridSize: 16
Generation 341 | Revalues: 42834 | GridSize: 16
Generation 342 | Revalues: 42957 | GridSize: 16
Generation 343 | Revalues: 43077 | GridSize: 16
Generation 344 | Revalues: 43205 | GridSize: 16
Generation 345 | Revalues: 43337 | GridSize: 16
Generation 346 | Revalues: 43460 | GridSize: 16
Generation 347 | Revalues: 43583 | GridSize: 16
Generation 348 | Revalues: 43701 | GridSize: 16
Generation 349 | Revalues: 43821 | GridSize: 16
Generation 350 | Revalues: 43942 | GridSize: 16
Generation 351 | Revalues: 44067 | GridSize: 16
Generation 352 | Revalues: 44192 | GridSize: 16
Generation 353 | Revalues: 44315 | GridSize: 16
Generation 354 | Revalues: 44439 | GridSize: 16
Generation 355 | Revalues: 44567 | GridSize: 16
Generation 356 | Revalues: 44696 | GridSize: 16
Generation 357 | Revalues: 44825 | GridSize: 16
Generation 358 | Revalues: 44947 | GridSize: 16
Generation 359 | Revalues: 45068 | GridSize: 16
Generation 360 | Revalues: 45196 | GridSize: 16
Generation 361 | Revalues: 45322 | GridSize: 16
Generation 362 | Revalues: 45451 | GridSize: 16
Generation 363 | Revalues: 45580 | GridSize: 16
Generation 364 | Revalues: 45706 | GridSize: 16
Generation 365 | Revalues: 45836 | GridSize: 16
Generation 366 | Revalues: 45964 | GridSize: 16
Generation 367 | Revalues: 46088 | GridSize: 16
Generation 368 | Revalues: 46214 | GridSize: 16
Generation 369 | Revalues: 46339 | GridSize: 16
Generation 370 | Revalues: 46463 | GridSize: 16
Generation 371 | Revalues: 46583 | GridSize: 16
Generation 372 | Revalues: 46708 | GridSize: 16
Generation 373 | Revalues: 46837 | GridSize: 16
Generation 374 | Revalues: 46963 | GridSize: 16
Generation 375 | Revalues: 47082 | GridSize: 16
Generation 376 | Revalues: 47203 | GridSize: 16
Generation 377 | Revalues: 47330 | GridSize: 16
Generation 378 | Revalues: 47458 | GridSize: 16
Generation 379 | Revalues: 47588 | GridSize: 16
Generation 380 | Revalues: 47710 | GridSize: 16
Generation 381 | Revalues: 47840 | GridSize: 16
Generation 382 | Revalues: 47971 | GridSize: 17
Generation 383 | Revalues: 48104 | GridSize: 17
Generation 384 | Revalues: 48231 | GridSize: 17
Generation 385 | Revalues: 48356 | GridSize: 17
Generation 386 | Revalues: 48484 | GridSize: 17
Generation 387 | Revalues: 48612 | GridSize: 17
Generation 388 | Revalues: 48737 | GridSize: 17
Generation 389 | Revalues: 48864 | GridSize: 17
Generation 390 | Revalues: 48993 | GridSize: 17
Generation 391 | Revalues: 49120 | GridSize: 17
Generation 392 | Revalues: 49244 | GridSize: 17
Generation 393 | Revalues: 49373 | GridSize: 17
Generation 394 | Revalues: 49491 | GridSize: 17
Generation 395 | Revalues: 49620 | GridSize: 17
Generation 396 | Revalues: 49748 | GridSize: 17
Generation 397 | Revalues: 49872 | GridSize: 17
Generation 398 | Revalues: 50001 | GridSize: 17
Generation 399 | Revalues: 50132 | GridSize: 17
Generation 400 | Revalues: 50252 | GridSize: 17
Generation 401 | Revalues: 50376 | GridSize: 17
Generation 402 | Revalues: 50503 | GridSize: 17
Generation 403 | Revalues: 50642 | GridSize: 17
Generation 404 | Revalues: 50765 | GridSize: 17
Generation 405 | Revalues: 50892 | GridSize: 17
Generation 406 | Revalues: 51015 | GridSize: 17
Generation 407 | Revalues: 51139 | GridSize: 17
Generation 408 | Revalues: 51269 | GridSize: 17
Generation 409 | Revalues: 51392 | GridSize: 17
Generation 410 | Revalues: 51516 | GridSize: 17
Generation 411 | Revalues: 51645 | GridSize: 17
Generation 412 | Revalues: 51774 | GridSize: 17
Generation 413 | Revalues: 51897 | GridSize: 17
Generation 414 | Revalues: 52022 | GridSize: 17
Generation 415 | Revalues: 52146 | GridSize: 17
Generation 416 | Revalues: 52270 | GridSize: 17
Generation 417 | Revalues: 52403 | GridSize: 17
Generation 418 | Revalues: 52528 | GridSize: 17
Generation 419 | Revalues: 52650 | GridSize: 17
Generation 420 | Revalues: 52778 | GridSize: 17
Generation 421 | Revalues: 52898 | GridSize: 17
Generation 422 | Revalues: 53027 | GridSize: 17
Generation 423 | Revalues: 53142 | GridSize: 17
Generation 424 | Revalues: 53274 | GridSize: 17
Generation 425 | Revalues: 53399 | GridSize: 17
Generation 426 | Revalues: 53524 | GridSize: 17
Generation 427 | Revalues: 53649 | GridSize: 17
Generation 428 | Revalues: 53778 | GridSize: 17
Generation 429 | Revalues: 53903 | GridSize: 17
Generation 430 | Revalues: 54027 | GridSize: 17
Generation 431 | Revalues: 54155 | GridSize: 17
Generation 432 | Revalues: 54277 | GridSize: 17
Generation 433 | Revalues: 54408 | GridSize: 17
Generation 434 | Revalues: 54533 | GridSize: 17
Generation 435 | Revalues: 54662 | GridSize: 17
Generation 436 | Revalues: 54788 | GridSize: 17
Generation 437 | Revalues: 54917 | GridSize: 17
Generation 438 | Revalues: 55039 | GridSize: 17
Generation 439 | Revalues: 55165 | GridSize: 17
Generation 440 | Revalues: 55291 | GridSize: 17
Generation 441 | Revalues: 55416 | GridSize: 17
Generation 442 | Revalues: 55545 | GridSize: 17
Generation 443 | Revalues: 55673 | GridSize: 17
Generation 444 | Revalues: 55800 | GridSize: 17
Generation 445 | Revalues: 55927 | GridSize: 17
Generation 446 | Revalues: 56046 | GridSize: 17
Generation 447 | Revalues: 56174 | GridSize: 17
Generation 448 | Revalues: 56303 | GridSize: 17
Generation 449 | Revalues: 56429 | GridSize: 17
Generation 450 | Revalues: 56555 | GridSize: 17
Generation 451 | Revalues: 56687 | GridSize: 17
Generation 452 | Revalues: 56809 | GridSize: 17
Generation 453 | Revalues: 56933 | GridSize: 17
Generation 454 | Revalues: 57063 | GridSize: 17
Generation 455 | Revalues: 57189 | GridSize: 17
Generation 456 | Revalues: 57319 | GridSize: 17
Generation 457 | Revalues: 57442 | GridSize: 17
Generation 458 | Revalues: 57573 | GridSize: 17
Generation 459 | Revalues: 57696 | GridSize: 17
Generation 460 | Revalues: 57825 | GridSize: 17
Generation 461 | Revalues: 57947 | GridSize: 17
Generation 462 | Revalues: 58069 | GridSize: 17
Generation 463 | Revalues: 58190 | GridSize: 17
Generation 464 | Revalues: 58312 | GridSize: 17
Generation 465 | Revalues: 58445 | GridSize: 17
Generation 466 | Revalues: 58574 | GridSize: 17
Generation 467 | Revalues: 58697 | GridSize: 17
Generation 468 | Revalues: 58824 | GridSize: 17
Generation 469 | Revalues: 58940 | GridSize: 17
Generation 470 | Revalues: 59067 | GridSize: 17
Generation 471 | Revalues: 59196 | GridSize: 17
Generation 472 | Revalues: 59322 | GridSize: 17
Generation 473 | Revalues: 59449 | GridSize: 17
Generation 474 | Revalues: 59579 | GridSize: 17
Generation 475 | Revalues: 59705 | GridSize: 17
Generation 476 | Revalues: 59830 | GridSize: 17
Generation 477 | Revalues: 59960 | GridSize: 17
Generation 478 | Revalues: 60084 | GridSize: 16
Generation 479 | Revalues: 60213 | GridSize: 16
Generation 480 | Revalues: 60334 | GridSize: 16
Generation 481 | Revalues: 60464 | GridSize: 16
Generation 482 | Revalues: 60590 | GridSize: 16
Generation 483 | Revalues: 60713 | GridSize: 16
Generation 484 | Revalues: 60841 | GridSize: 16
Generation 485 | Revalues: 60961 | GridSize: 16
Generation 486 | Revalues: 61082 | GridSize: 16
Generation 487 | Revalues: 61211 | GridSize: 16
Generation 488 | Revalues: 61334 | GridSize: 16
Generation 489 | Revalues: 61460 | GridSize: 16
Generation 490 | Revalues: 61586 | GridSize: 16
Generation 491 | Revalues: 61710 | GridSize: 16
Generation 492 | Revalues: 61839 | GridSize: 16
Generation 493 | Revalues: 61965 | GridSize: 16
Generation 494 | Revalues: 62095 | GridSize: 16
Generation 495 | Revalues: 62222 | GridSize: 16
Generation 496 | Revalues: 62345 | GridSize: 16
Generation 497 | Revalues: 62465 | GridSize: 16
Generation 498 | Revalues: 62592 | GridSize: 16
Generation 499 | Revalues: 62716 | GridSize: 16
Generation 500 | Revalues: 62842 | GridSize: 16
Generation 501 | Revalues: 62965 | GridSize: 16
Generation 502 | Revalues: 63087 | GridSize: 16
Generation 503 | Revalues: 63205 | GridSize: 16
Generation 504 | Revalues: 63334 | GridSize: 16
Generation 505 | Revalues: 63463 | GridSize: 16
Generation 506 | Revalues: 63588 | GridSize: 16
Generation 507 | Revalues: 63710 | GridSize: 16
Generation 508 | Revalues: 63841 | GridSize: 16
Generation 509 | Revalues: 63966 | GridSize: 16
Generation 510 | Revalues: 64094 | GridSize: 16
Generation 511 | Revalues: 64218 | GridSize: 16
Generation 512 | Revalues: 64347 | GridSize: 16
Generation 513 | Revalues: 64475 | GridSize: 16
Generation 514 | Revalues: 64596 | GridSize: 16
Generation 515 | Revalues: 64715 | GridSize: 16
Generation 516 | Revalues: 64844 | GridSize: 16
Generation 517 | Revalues: 64969 | GridSize: 16
Generation 518 | Revalues: 65087 | GridSize: 16
Generation 519 | Revalues: 65211 | GridSize: 16
Generation 520 | Revalues: 65336 | GridSize: 16
Generation 521 | Revalues: 65460 | GridSize: 16
Generation 522 | Revalues: 65582 | GridSize: 16
Generation 523 | Revalues: 65713 | GridSize: 16
Generation 524 | Revalues: 65841 | GridSize: 16
Generation 525 | Revalues: 65970 | GridSize: 16
Generation 526 | Revalues: 66092 | GridSize: 16
Generation 527 | Revalues: 66218 | GridSize: 16
Generation 528 | Revalues: 66343 | GridSize: 16
Generation 529 | Revalues: 66476 | GridSize: 16
Generation 530 | Revalues: 66605 | GridSize: 16
Generation 531 | Revalues: 66727 | GridSize: 16
Generation 532 | Revalues: 66851 | GridSize: 16
Generation 533 | Revalues: 66971 | GridSize: 16
Generation 534 | Revalues: 67100 | GridSize: 16
Generation 535 | Revalues: 67214 | GridSize: 16
Generation 536 | Revalues: 67339 | GridSize: 16
Generation 537 | Revalues: 67466 | GridSize: 16
Generation 538 | Revalues: 67587 | GridSize: 16
Generation 539 | Revalues: 67707 | GridSize: 16
Generation 540 | Revalues: 67828 | GridSize: 16
Generation 541 | Revalues: 67950 | GridSize: 16
Generation 542 | Revalues: 68083 | GridSize: 16
Generation 543 | Revalues: 68208 | GridSize: 16
Generation 544 | Revalues: 68331 | GridSize: 16
Generation 545 | Revalues: 68451 | GridSize: 16
Generation 546 | Revalues: 68582 | GridSize: 16
Generation 547 | Revalues: 68710 | GridSize: 16
Generation 548 | Revalues: 68834 | GridSize: 16
Generation 549 | Revalues: 68964 | GridSize: 16
Generation 550 | Revalues: 69089 | GridSize: 16
Generation 551 | Revalues: 69219 | GridSize: 16
Generation 552 | Revalues: 69346 | GridSize: 16
Generation 553 | Revalues: 69468 | GridSize: 16
Generation 554 | Revalues: 69589 | GridSize: 16
Generation 555 | Revalues: 69713 | GridSize: 16
Generation 556 | Revalues: 69845 | GridSize: 16
Generation 557 | Revalues: 69968 | GridSize: 16
Generation 558 | Revalues: 70099 | GridSize: 16
