Generation 0 | Revalues: 100 | GridSize: 3
Generation 1947 | Revalues: 244293 | GridSize: 14
Generation 1948 | Revalues: 244418 | GridSize: 14
Generation 1949 | Revalues: 244547 | GridSize: 14
Generation 1950 | Revalues: 244670 | GridSize: 14
Generation 1951 | Revalues: 244801 | GridSize: 14
Generation 1952 | Revalues: 244931 | GridSize: 14
Generation 1953 | Revalues: 245059 | GridSize: 14
Generation 1954 | Revalues: 245191 | GridSize: 14
Generation 1955 | Revalues: 245310 | GridSize: 14
Generation 1956 | Revalues: 245432 | GridSize: 14
Generation 1957 | Revalues: 245559 | GridSize: 14
Generation 1958 | Revalues: 245679 | GridSize: 14
Generation 1959 | Revalues: 245804 | GridSize: 14
Generation 1960 | Revalues: 245929 | GridSize: 14
Generation 1961 | Revalues: 246047 | GridSize: 14
Generation 1962 | Revalues: 246174 | GridSize: 14
Generation 1963 | Revalues: 246291 | GridSize: 14
Generation 1964 | Revalues: 246421 | GridSize: 14
Generation 1965 | Revalues: 246550 | GridSize: 14
Generation 1966 | Revalues: 246671 | GridSize: 15
Generation 1967 | Revalues: 246800 | GridSize: 15
Generation 1968 | Revalues: 246924 | GridSize: 15
Generation 1969 | Revalues: 247045 | GridSize: 15
Generation 1970 | Revalues: 247172 | GridSize: 15
Generation 1971 | Revalues: 247297 | GridSize: 15
Generation 1972 | Revalues: 247424 | GridSize: 15
Generation 1973 | Revalues: 247548 | GridSize: 15
Generation 1974 | Revalues: 247677 | GridSize: 15
Generation 1975 | Revalues: 247804 | GridSize: 15
Generation 1976 | Revalues: 247932 | GridSize: 15
Generation 1977 | Revalues: 248057 | GridSize: 15
Generation 1978 | Revalues: 248178 | GridSize: 15
Generation 1979 | Revalues: 248300 | GridSize: 15
Generation 1980 | Revalues: 248425 | GridSize: 15
Generation 1981 | Revalues: 248551 | GridSize: 15
Generation 1982 | Revalues: 248672 | GridSize: 15
Generation 1983 | Revalues: 248802 | GridSize: 15
Generation 1984 | Revalues: 248932 | GridSize: 15
Generation 1985 | Revalues: 249055 | GridSize: 15
Generation 1986 | Revalues: 249184 | GridSize: 15
Generation 1987 | Revalues: 249307 | GridSize: 15
Generation 1988 | Revalues: 249436 | GridSize: 15
Generation 1989 | Revalues: 249566 | GridSize: 15
Generation 1990 | Revalues: 249694 | GridSize: 15
Generation 1991 | Revalues: 249819 | GridSize: 15
Generation 1992 | Revalues: 249943 | GridSize: 15
Generation 1993 | Revalues: 250071 | GridSize: 15
Generation 1994 | Revalues: 250200 | GridSize: 15
Generation 1995 | Revalues: 250322 | GridSize: 15
Generation 1996 | Revalues: 250454 | GridSize: 15
Generation 1997 | Revalues: 250587 | GridSize: 15
Generation 1998 | Revalues: 250709 | GridSize: 15
Generation 1999 | Revalues: 250837 | GridSize: 15
Generation 2000 | Revalues: 250961 | GridSize: 15
Generation 2001 | Revalues: 251086 | GridSize: 15
Generation 2002 | Revalues: 251209 | GridSize: 15
Generation 2003 | Revalues: 251339 | GridSize: 15
Generation 2004 | Revalues: 251462 | GridSize: 15
Generation 2005 | Revalues: 251596 | GridSize: 15
Generation 2006 | Revalues: 251724 | GridSize: 15
Generation 2007 | Revalues: 251855 | GridSize: 15
Generation 2008 | Revalues: 251982 | GridSize: 15
Generation 2009 | Revalues: 252112 | GridSize: 15
Generation 2010 | Revalues: 252237 | GridSize: 15
Generation 2011 | Revalues: 252364 | GridSize: 15
Generation 2012 | Revalues: 252494 | GridSize: 15
Generation 2013 | Revalues: 252616 | GridSize: 15
Generation 2014 | Revalues: 252741 | GridSize: 15
Generation 2015 | Revalues: 252866 | GridSize: 15
Generation 2016 | Revalues: 252992 | GridSize: 15
Generation 2017 | Revalues: 253118 | GridSize: 15
Generation 2018 | Revalues: 253242 | GridSize: 15
Generation 2019 | Revalues: 253370 | GridSize: 15
Generation 2020 | Revalues: 253495 | GridSize: 15
Generation 2021 | Revalues: 253617 | GridSize: 15
Generation 2022 | Revalues: 253743 | GridSize: 15
Generation 2023 | Revalues: 253875 | GridSize: 15
Generation 2024 | Revalues: 253998 | GridSize: 15
Generation 2025 | Revalues: 254124 | GridSize: 15
Generation 2026 | Revalues: 254250 | GridSize: 15
Generation 2027 | Revalues: 254373 | GridSize: 15
Generation 2028 | Revalues: 254494 | GridSize: 15
Generation 2029 | Revalues: 254623 | GridSize: 15
Generation 2030 | Revalues: 254752 | GridSize: 15
Generation 2031 | Revalues: 254872 | GridSize: 15
Generation 2032 | Revalues: 254996 | GridSize: 15
Generation 2033 | Revalues: 255127 | GridSize: 15
Generation 2034 | Revalues: 255253 | GridSize: 15
Generation 2035 | Revalues: 255376 | GridSize: 15
Generation 2036 | Revalues: 255499 | GridSize: 15
Generation 2037 | Revalues: 255624 | GridSize: 15
Generation 2038 | Revalues: 255750 | GridSize: 15
Generation 2039 | Revalues: 255876 | GridSize: 15
Generation 2040 | Revalues: 255997 | GridSize: 15
Generation 2041 | Revalues: 256120 | GridSize: 15
Generation 2042 | Revalues: 256247 | GridSize: 15
Generation 2043 | Revalues: 256371 | GridSize: 15
Generation 2044 | Revalues: 256495 | GridSize: 15
Generation 2045 | Revalues: 256625 | GridSize: 15
Generation 2046 | Revalues: 256750 | GridSize: 15
Generation 2047 | Revalues: 256876 | GridSize: 15
Generation 2048 | Revalues: 257003 | GridSize: 15
Generation 2049 | Revalues: 257127 | GridSize: 15
Generation 2050 | Revalues: 257263 | GridSize: 15
Generation 2051 | Revalues: 257389 | GridSize: 15
Generation 2052 | Revalues: 257508 | GridSize: 15
Generation 2053 | Revalues: 257632 | GridSize: 15
Generation 2054 | Revalues: 257756 | GridSize: 15
Generation 2055 | Revalues: 257874 | GridSize: 15
Generation 2056 | Revalues: 257999 | GridSize: 15
Generation 2057 | Revalues: 258133 | GridSize: 15
Generation 2058 | Revalues: 258257 | GridSize: 15
Generation 2059 | Revalues: 258378 | GridSize: 15
Generation 2060 | Revalues: 258505 | GridSize: 15
Generation 2061 | Revalues: 258628 | GridSize: 15
Generation 2062 | Revalues: 258760 | GridSize: 15
Generation 2063 | Revalues: 258889 | GridSize: 15
Generation 2064 | Revalues: 259013 | GridSize: 15
Generation 2065 | Revalues: 259135 | GridSize: 15
Generation 2066 | Revalues: 259263 | GridSize: 15
Generation 2067 | Revalues: 259394 | GridSize: 15
Generation 2068 | Revalues: 259513 | GridSize: 15
Generation 2069 | Revalues: 259636 | GridSize: 15
Generation 2070 | Revalues: 259759 | GridSize: 15
Generation 2071 | Revalues: 259882 | GridSize: 15
Generation 2072 | Revalues: 260007 | GridSize: 15
Generation 2073 | Revalues: 260130 | GridSize: 15
Generation 2074 | Revalues: 260256 | GridSize: 15
Generation 2075 | Revalues: 260374 | GridSize: 15
Generation 2076 | Revalues: 260499 | GridSize: 15
Generation 2077 | Revalues: 260625 | GridSize: 15
Generation 2078 | Revalues: 260750 | GridSize: 15
Generation 2079 | Revalues: 260880 | GridSize: 15
Generation 2080 | Revalues: 261007 | GridSize: 15
Generation 2081 | Revalues: 261135 | GridSize: 15
Generation 2082 | Revalues: 261259 | GridSize: 15
Generation 2083 | Revalues: 261381 | GridSize: 15
Generation 2084 | Revalues: 261502 | GridSize: 15
Generation 2085 | Revalues: 261631 | GridSize: 15
Generation 2086 | Revalues: 261761 | GridSize: 15
Generation 2087 | Revalues: 261886 | GridSize: 15
Generation 2088 | Revalues: 262013 | GridSize: 15
Generation 2089 | Revalues: 262137 | GridSize: 15
Generation 2090 | Revalues: 262264 | GridSize: 15
Generation 2091 | Revalues: 262387 | GridSize: 15
Generation 2092 | Revalues: 262510 | GridSize: 15
Generation 2093 | Revalues: 262636 | GridSize: 15
Generation 2094 | Revalues: 262760 | GridSize: 15
Generation 2095 | Revalues: 262882 | GridSize: 15
Generation 2096 | Revalues: 263008 | GridSize: 15
Generation 2097 | Revalues: 263132 | GridSize: 15
Generation 2098 | Revalues: 263252 | GridSize: 15
Generation 2099 | Revalues: 263380 | GridSize: 15
Generation 2100 | Revalues: 263501 | GridSize: 15
Generation 2101 | Revalues: 263624 | GridSize: 15
Generation 2102 | Revalues: 263746 | GridSize: 15
Generation 2103 | Revalues: 263871 | GridSize: 15
Generation 2104 | Revalues: 263997 | GridSize: 15
Generation 2105 | Revalues: 264120 | GridSize: 15
Generation 2106 | Revalues: 264245 | GridSize: 15
Generation 2107 | Revalues: 264369 | GridSize: 15
Generation 2108 | Revalues: 264491 | GridSize: 15
Generation 2109 | Revalues: 264612 | GridSize: 15
Generation 2110 | Revalues: 264740 | GridSize: 15
Generation 2111 | Revalues: 264862 | GridSize: 15
Generation 2112 | Revalues: 264987 | GridSize: 15
Generation 2113 | Revalues: 265110 | GridSize: 15
Generation 2114 | Revalues: 265231 | GridSize: 15
Generation 2115 | Revalues: 265348 | GridSize: 15
Generation 2116 | Revalues: 265466 | GridSize: 15
Generation 2117 | Revalues: 265589 | GridSize: 15
Generation 2118 | Revalues: 265709 | GridSize: 15
Generation 2119 | Revalues: 265827 | GridSize: 15
Generation 2120 | Revalues: 265950 | GridSize: 15
Generation 2121 | Revalues: 266077 | GridSize: 15
Generation 2122 | Revalues: 266206 | GridSize: 15
Generation 2123 | Revalues: 266334 | GridSize: 15
Generation 2124 | Revalues: 266462 | GridSize: 15
Generation 2125 | Revalues: 266580 | GridSize: 15
Generation 2126 | Revalues: 266705 | GridSize: 15
Generation 2127 | Revalues: 266829 | GridSize: 15
Generation 2128 | Revalues: 266951 | GridSize: 15
Generation 2129 | Revalues: 267072 | GridSize: 15
Generation 2130 | Revalues: 267200 | GridSize: 15
Generation 2131 | Revalues: 267327 | GridSize: 15
Generation 2132 | Revalues: 267458 | GridSize: 15
Generation 2133 | Revalues: 267583 | GridSize: 15
Generation 2134 | Revalues: 267708 | GridSize: 15
Generation 2135 | Revalues: 267830 | GridSize: 15
Generation 2136 | Revalues: 267954 | GridSize: 15
Generation 2137 | Revalues: 268076 | GridSize: 15
Generation 2138 | Revalues: 268197 | GridSize: 15
Generation 2139 | Revalues: 268323 | GridSize: 15
Generation 2140 | Revalues: 268445 | GridSize: 15
Generation 2141 | Revalues: 268573 | GridSize: 15
Generation 2142 | Revalues: 268700 | GridSize: 15
Generation 2143 | Revalues: 268833 | GridSize: 15
Generation 2144 | Revalues: 268962 | GridSize: 15
Generation 2145 | Revalues: 269091 | GridSize: 15
Generation 2146 | Revalues: 269221 | GridSize: 15
Generation 2147 | Revalues: 269343 | GridSize: 15
Generation 2148 | Revalues: 269465 | GridSize: 15
Generation 2149 | Revalues: 269595 | GridSize: 15
Generation 2150 | Revalues: 269713 | GridSize: 15
Generation 2151 | Revalues: 269844 | GridSize: 15
Generation 2152 | Revalues: 269970 | GridSize: 15
Generation 2153 | Revalues: 270099 | GridSize: 15
Generation 2154 | Revalues: 270224 | GridSize: 15
Generation 2155 | Revalues: 270353 | GridSize: 15
Generation 2156 | Revalues: 270483 | GridSize: 15
Generation 2157 | Revalues: 270602 | GridSize: 15
Generation 2158 | Revalues: 270728 | GridSize: 15
Generation 2159 | Revalues: 270848 | GridSize: 15
Generation 2160 | Revalues: 270970 | GridSize: 15
Generation 2161 | Revalues: 271092 | GridSize: 15
Generation 2162 | Revalues: 271224 | GridSize: 16
Generation 2163 | Revalues: 271348 | GridSize: 16
Generation 2164 | Revalues: 271477 | GridSize: 16
Generation 2165 | Revalues: 271607 | GridSize: 16
Generation 2166 | Revalues: 271730 | GridSize: 16
Generation 2167 | Revalues: 271851 | GridSize: 16
Generation 2168 | Revalues: 271979 | GridSize: 16
Generation 2169 | Revalues: 272101 | GridSize: 16
Generation 2170 | Revalues: 272221 | GridSize: 16
Generation 2171 | Revalues: 272347 | GridSize: 16
Generation 2172 | Revalues: 272476 | GridSize: 16
Generation 2173 | Revalues: 272599 | GridSize: 16
Generation 2174 | Revalues: 272735 | GridSize: 16
Generation 2175 | Revalues: 272862 | GridSize: 16
Generation 2176 | Revalues: 272992 | GridSize: 16
Generation 2177 | Revalues: 273112 | GridSize: 16
Generation 2178 | Revalues: 273237 | GridSize: 16
Generation 2179 | Revalues: 273366 | GridSize: 16
Generation 2180 | Revalues: 273492 | GridSize: 16
Generation 2181 | Revalues: 273614 | GridSize: 16
Generation 2182 | Revalues: 273733 | GridSize: 16
Generation 2183 | Revalues: 273864 | GridSize: 16
Generation 2184 | Revalues: 273989 | GridSize: 16
Generation 2185 | Revalues: 274114 | GridSize: 16
Generation 2186 | Revalues: 274238 | GridSize: 16
Generation 2187 | Revalues: 274364 | GridSize: 16
Generation 2188 | Revalues: 274491 | GridSize: 16
Generation 2189 | Revalues: 274619 | GridSize: 16
Generation 2190 | Revalues: 274739 | GridSize: 16
Generation 2191 | Revalues: 274861 | GridSize: 16
Generation 2192 | Revalues: 274989 | GridSize: 16
Generation 2193 | Revalues: 275117 | GridSize: 16
Generation 2194 | Revalues: 275246 | GridSize: 16
Generation 2195 | Revalues: 275371 | GridSize: 16
Generation 2196 | Revalues: 275495 | GridSize: 16
Generation 2197 | Revalues: 275619 | GridSize: 16
Generation 2198 | Revalues: 275748 | GridSize: 16
Generation 2199 | Revalues: 275881 | GridSize: 16
Generation 2200 | Revalues: 276009 | GridSize: 16
Generation 2201 | Revalues: 276132 | GridSize: 16
Generation 2202 | Revalues: 276264 | GridSize: 16
Generation 2203 | Revalues: 276384 | GridSize: 16
Generation 2204 | Revalues: 276510 | GridSize: 16
Generation 2205 | Revalues: 276639 | GridSize: 16
Generation 2206 | Revalues: 276766 | GridSize: 16
Generation 2207 | Revalues: 276890 | GridSize: 16
Generation 2208 | Revalues: 277010 | GridSize: 16
Generation 2209 | Revalues: 277133 | GridSize: 16
Generation 2210 | Revalues: 277263 | GridSize: 16
Generation 2211 | Revalues: 277388 | GridSize: 16
Generation 2212 | Revalues: 277515 | GridSize: 16
Generation 2213 | Revalues: 277640 | GridSize: 16
Generation 2214 | Revalues: 277765 | GridSize: 16
Generation 2215 | Revalues: 277893 | GridSize: 16
Generation 2216 | Revalues: 278012 | GridSize: 16
Generation 2217 | Revalues: 278137 | GridSize: 16
Generation 2218 | Revalues: 278261 | GridSize: 16
Generation 2219 | Revalues: 278386 | GridSize: 16
Generation 2220 | Revalues: 278513 | GridSize: 16
Generation 2221 | Revalues: 278639 | GridSize: 16
Generation 2222 | Revalues: 278764 | GridSize: 16
Generation 2223 | Revalues: 278888 | GridSize: 16
Generation 2224 | Revalues: 279016 | GridSize: 16
Generation 2225 | Revalues: 279149 | GridSize: 16
Generation 2226 | Revalues: 279277 | GridSize: 16
Generation 2227 | Revalues: 279397 | GridSize: 16
Generation 2228 | Revalues: 279520 | GridSize: 16
Generation 2229 | Revalues: 279640 | GridSize: 16
Generation 2230 | Revalues: 279762 | GridSize: 16
Generation 2231 | Revalues: 279883 | GridSize: 16
Generation 2232 | Revalues: 280013 | GridSize: 16
Generation 2233 | Revalues: 280135 | GridSize: 16
Generation 2234 | Revalues: 280254 | GridSize: 16
Generation 2235 | Revalues: 280381 | GridSize: 16
Generation 2236 | Revalues: 280504 | GridSize: 16
Generation 2237 | Revalues: 280632 | GridSize: 16
Generation 2238 | Revalues: 280754 | GridSize: 16
Generation 2239 | Revalues: 280879 | GridSize: 16
Generation 2240 | Revalues: 281003 | GridSize: 16
Generation 2241 | Revalues: 281132 | GridSize: 16
Generation 2242 | Revalues: 281253 | GridSize: 16
Generation 2243 | Revalues: 281377 | GridSize: 16
Generation 2244 | Revalues: 281511 | GridSize: 16
Generation 2245 | Revalues: 281642 | GridSize: 16
Generation 2246 | Revalues: 281767 | GridSize: 16
Generation 2247 | Revalues: 281892 | GridSize: 16
Generation 2248 | Revalues: 282016 | GridSize: 16
Generation 2249 | Revalues: 282139 | GridSize: 16
Generation 2250 | Revalues: 282264 | GridSize: 16
Generation 2251 | Revalues: 282381 | GridSize: 16
Generation 2252 | Revalues: 282505 | GridSize: 16
Generation 2253 | Revalues: 282632 | GridSize: 16
Generation 2254 | Revalues: 282756 | GridSize: 16
Generation 2255 | Revalues: 282881 | GridSize: 16
Generation 2256 | Revalues: 283012 | GridSize: 16
Generation 2257 | Revalues: 283135 | GridSize: 16
Generation 2258 | Revalues: 283266 | GridSize: 16
Generation 2259 | Revalues: 283392 | GridSize: 16
Generation 2260 | Revalues: 283519 | GridSize: 16
Generation 2261 | Revalues: 283641 | GridSize: 16
Generation 2262 | Revalues: 283759 | GridSize: 16
Generation 2263 | Revalues: 283879 | GridSize: 16
Generation 2264 | Revalues: 284007 | GridSize: 16
Generation 2265 | Revalues: 284132 | GridSize: 16
Generation 2266 | Revalues: 284257 | GridSize: 16
Generation 2267 | Revalues: 284382 | GridSize: 16
Generation 2268 | Revalues: 284508 | GridSize: 16
Generation 2269 | Revalues: 284634 | GridSize: 16
Generation 2270 | Revalues: 284757 | GridSize: 16
Generation 2271 | Revalues: 284881 | GridSize: 16
Generation 2272 | Revalues: 285008 | GridSize: 16
Generation 2273 | Revalues: 285126 | GridSize: 15
Generation 2274 | Revalues: 285245 | GridSize: 15
Generation 2275 | Revalues: 285366 | GridSize: 15
Generation 2276 | Revalues: 285493 | GridSize: 15
Generation 2277 | Revalues: 285615 | GridSize: 15
Generation 2278 | Revalues: 285743 | GridSize: 15
Generation 2279 | Revalues: 285873 | GridSize: 15
Generation 2280 | Revalues: 286002 | GridSize: 15
Generation 2281 | Revalues: 286128 | GridSize: 15
Generation 2282 | Revalues: 286255 | GridSize: 15
Generation 2283 | Revalues: 286387 | GridSize: 15
Generation 2284 | Revalues: 286515 | GridSize: 15
Generation 2285 | Revalues: 286643 | GridSize: 15
Generation 2286 | Revalues: 286765 | GridSize: 15
Generation 2287 | Revalues: 286890 | GridSize: 15
Generation 2288 | Revalues: 287021 | GridSize: 15
Generation 2289 | Revalues: 287145 | GridSize: 15
Generation 2290 | Revalues: 287272 | GridSize: 15
Generation 2291 | Revalues: 287399 | GridSize: 15
Generation 2292 | Revalues: 287527 | GridSize: 15
Generation 2293 | Revalues: 287649 | GridSize: 15
Generation 2294 | Revalues: 287771 | GridSize: 15
Generation 2295 | Revalues: 287899 | GridSize: 15
Generation 2296 | Revalues: 288033 | GridSize: 15
Generation 2297 | Revalues: 288156 | GridSize: 15
Generation 2298 | Revalues: 288282 | GridSize: 15
Generation 2299 | Revalues: 288401 | GridSize: 15
Generation 2300 | Revalues: 288523 | GridSize: 15
Generation 2301 | Revalues: 288649 | GridSize: 15
Generation 2302 | Revalues: 288773 | GridSize: 15
Generation 2303 | Revalues: 288898 | GridSize: 15
Generation 2304 | Revalues: 289024 | GridSize: 15
Generation 2305 | Revalues: 289151 | GridSize: 15
Generation 2306 | Revalues: 289278 | GridSize: 15
Generation 2307 | Revalues: 289394 | GridSize: 15
Generation 2308 | Revalues: 289517 | GridSize: 15
Generation 2309 | Revalues: 289638 | GridSize: 15
Generation 2310 | Revalues: 289759 | GridSize: 15
Generation 2311 | Revalues: 289879 | GridSize: 15
Generation 2312 | Revalues: 290002 | GridSize: 15
Generation 2313 | Revalues: 290122 | GridSize: 15
Generation 2314 | Revalues: 290251 | GridSize: 15
Generation 2315 | Revalues: 290377 | GridSize: 15
Generation 2316 | Revalues: 290499 | GridSize: 15
Generation 2317 | Revalues: 290629 | GridSize: 15
Generation 2318 | Revalues: 290756 | GridSize: 15
Generation 2319 | Revalues: 290881 | GridSize: 15
Generation 2320 | Revalues: 291006 | GridSize: 15
Generation 2321 | Revalues: 291132 | GridSize: 15
Generation 2322 | Revalues: 291264 | GridSize: 15
Generation 2323 | Revalues: 291383 | GridSize: 15
Generation 2324 | Revalues: 291513 | GridSize: 15
Generation 2325 | Revalues: 291639 | GridSize: 15
Generation 2326 | Revalues: 291766 | GridSize: 15
Generation 2327 | Revalues: 291890 | GridSize: 15
Generation 2328 | Revalues: 292010 | GridSize: 15
Generation 2329 | Revalues: 292134 | GridSize: 15
Generation 2330 | Revalues: 292258 | GridSize: 15
Generation 2331 | Revalues: 292382 | GridSize: 15
Generation 2332 | Revalues: 292508 | GridSize: 15
Generation 2333 | Revalues: 292640 | GridSize: 15
Generation 2334 | Revalues: 292760 | GridSize: 15
Generation 2335 | Revalues: 292894 | GridSize: 15
Generation 2336 | Revalues: 293020 | GridSize: 15
Generation 2337 | Revalues: 293143 | GridSize: 15
Generation 2338 | Revalues: 293271 | GridSize: 15
Generation 2339 | Revalues: 293395 | GridSize: 15
Generation 2340 | Revalues: 293519 | GridSize: 15
Generation 2341 | Revalues: 293644 | GridSize: 15
Generation 2342 | Revalues: 293770 | GridSize: 15
Generation 2343 | Revalues: 293898 | GridSize: 15
Generation 2344 | Revalues: 294024 | GridSize: 15
Generation 2345 | Revalues: 294147 | GridSize: 15
Generation 2346 | Revalues: 294272 | GridSize: 15
Generation 2347 | Revalues: 294406 | GridSize: 15
Generation 2348 | Revalues: 294537 | GridSize: 15
Generation 2349 | Revalues: 294659 | GridSize: 15
Generation 2350 | Revalues: 294789 | GridSize: 15
Generation 2351 | Revalues: 294917 | GridSize: 15
Generation 2352 | Revalues: 295046 | GridSize: 15
Generation 2353 | Revalues: 295172 | GridSize: 15
Generation 2354 | Revalues: 295300 | GridSize: 15
Generation 2355 | Revalues: 295422 | GridSize: 15
Generation 2356 | Revalues: 295548 | GridSize: 15
Generation 2357 | Revalues: 295679 | GridSize: 15
Generation 2358 | Revalues: 295798 | GridSize: 15
Generation 2359 | Revalues: 295929 | GridSize: 15
Generation 2360 | Revalues: 296052 | GridSize: 15
Generation 2361 | Revalues: 296182 | GridSize: 15
Generation 2362 | Revalues: 296306 | GridSize: 15
Generation 2363 | Revalues: 296431 | GridSize: 15
Generation 2364 | Revalues: 296551 | GridSize: 15
Generation 2365 | Revalues: 296671 | GridSize: 15
Generation 2366 | Revalues: 296799 | GridSize: 15
Generation 2367 | Revalues: 296923 | GridSize: 15
Generation 2368 | Revalues: 297046 | GridSize: 15
Generation 2369 | Revalues: 297168 | GridSize: 15
Generation 2370 | Revalues: 297300 | GridSize: 15
Generation 2371 | Revalues: 297419 | GridSize: 15
Generation 2372 | Revalues: 297543 | GridSize: 15
Generation 2373 | Revalues: 297667 | GridSize: 15
Generation 2374 | Revalues: 297792 | GridSize: 15
Generation 2375 | Revalues: 297916 | GridSize: 15
Generation 2376 | Revalues: 298041 | GridSize: 15
Generation 2377 | Revalues: 298165 | GridSize: 15
Generation 2378 | Revalues: 298286 | GridSize: 15
Generation 2379 | Revalues: 298416 | GridSize: 15
Generation 2380 | Revalues: 298544 | GridSize: 15
Generation 2381 | Revalues: 298674 | GridSize: 15
Generation 2382 | Revalues: 298803 | GridSize: 15
Generation 2383 | Revalues: 298930 | GridSize: 15
Generation 2384 | Revalues: 299054 | GridSize: 15
Generation 2385 | Revalues: 299183 | GridSize: 15
Generation 2386 | Revalues: 299308 | GridSize: 15
Generation 2387 | Revalues: 299433 | GridSize: 15
Generation 2388 | Revalues: 299562 | GridSize: 15
Generation 2389 | Revalues: 299685 | GridSize: 15
Generation 2390 | Revalues: 299809 | GridSize: 15
Generation 2391 | Revalues: 299928 | GridSize: 15
Generation 2392 | Revalues: 300048 | GridSize: 15
Generation 2393 | Revalues: 300168 | GridSize: 15
Generation 2394 | Revalues: 300294 | GridSize: 15
Generation 2395 | Revalues: 300418 | GridSize: 15
Generation 2396 | Revalues: 300542 | GridSize: 15
Generation 2397 | Revalues: 300667 | GridSize: 15
Generation 2398 | Revalues: 300790 | GridSize: 15
Generation 2399 | Revalues: 300906 | GridSize: 15
Generation 2400 | Revalues: 301030 | GridSize: 15
Generation 2401 | Revalues: 301159 | GridSize: 15
Generation 2402 | Revalues: 301286 | GridSize: 15
Generation 2403 | Revalues: 301407 | GridSize: 15
Generation 2404 | Revalues: 301534 | GridSize: 15
Generation 2405 | Revalues: 301657 | GridSize: 15
Generation 2406 | Revalues: 301782 | GridSize: 15
Generation 2407 | Revalues: 301908 | GridSize: 15
Generation 2408 | Revalues: 302027 | GridSize: 15
Generation 2409 | Revalues: 302156 | GridSize: 15
Generation 2410 | Revalues: 302285 | GridSize: 15
Generation 2411 | Revalues: 302412 | GridSize: 15
Generation 2412 | Revalues: 302536 | GridSize: 15
Generation 2413 | Revalues: 302667 | GridSize: 15
Generation 2414 | Revalues: 302794 | GridSize: 15
Generation 2415 | Revalues: 302918 | GridSize: 15
Generation 2416 | Revalues: 303035 | GridSize: 15
Generation 2417 | Revalues: 303158 | GridSize: 15
Generation 2418 | Revalues: 303281 | GridSize: 15
Generation 2419 | Revalues: 303406 | GridSize: 15
Generation 2420 | Revalues: 303537 | GridSize: 15
Generation 2421 | Revalues: 303668 | GridSize: 15
Generation 2422 | Revalues: 303795 | GridSize: 15
Generation 2423 | Revalues: 303919 | GridSize: 15
Generation 2424 | Revalues: 304042 | GridSize: 15
Generation 2425 | Revalues: 304172 | GridSize: 15
Generation 2426 | Revalues: 304300 | GridSize: 15
Generation 2427 | Revalues: 304427 | GridSize: 15
Generation 2428 | Revalues: 304551 | GridSize: 15
Generation 2429 | Revalues: 304671 | GridSize: 15
Generation 2430 | Revalues: 304795 | GridSize: 15
Generation 2431 | Revalues: 304916 | GridSize: 15
Generation 2432 | Revalues: 305046 | GridSize: 15
Generation 2433 | Revalues: 305172 | GridSize: 15
Generation 2434 | Revalues: 305295 | GridSize: 15
Generation 2435 | Revalues: 305424 | GridSize: 15
Generation 2436 | Revalues: 305551 | GridSize: 15
Generation 2437 | Revalues: 305675 | GridSize: 15
Generation 2438 | Revalues: 305800 | GridSize: 15
Generation 2439 | Revalues: 305917 | GridSize: 15
Generation 2440 | Revalues: 306047 | GridSize: 15
Generation 2441 | Revalues: 306174 | GridSize: 15
Generation 2442 | Revalues: 306304 | GridSize: 15
Generation 2443 | Revalues: 306430 | GridSize: 15
Generation 2444 | Revalues: 306563 | GridSize: 15
Generation 2445 | Revalues: 306691 | GridSize: 15
Generation 2446 | Revalues: 306812 | GridSize: 15
Generation 2447 | Revalues: 306935 | GridSize: 15
Generation 2448 | Revalues: 307059 | GridSize: 15
Generation 2449 | Revalues: 307178 | GridSize: 15
Generation 2450 | Revalues: 307302 | GridSize: 15
Generation 2451 | Revalues: 307429 | GridSize: 15
Generation 2452 | Revalues: 307557 | GridSize: 15
Generation 2453 | Revalues: 307678 | GridSize: 15
Generation 2454 | Revalues: 307801 | GridSize: 15
Generation 2455 | Revalues: 307923 | GridSize: 15
Generation 2456 | Revalues: 308043 | GridSize: 15
Generation 2457 | Revalues: 308165 | GridSize: 15
Generation 2458 | Revalues: 308294 | GridSize: 15
Generation 2459 | Revalues: 308416 | GridSize: 15
Generation 2460 | Revalues: 308542 | GridSize: 15
Generation 2461 | Revalues: 308672 | GridSize: 15
Generation 2462 | Revalues: 308802 | GridSize: 15
Generation 2463 | Revalues: 308921 | GridSize: 15
Generation 2464 | Revalues: 309052 | GridSize: 15
Generation 2465 | Revalues: 309180 | GridSize: 15
Generation 2466 | Revalues: 309306 | GridSize: 15
Generation 2467 | Revalues: 309431 | GridSize: 15
Generation 2468 | Revalues: 309557 | GridSize: 15
Generation 2469 | Revalues: 309686 | GridSize: 15
Generation 2470 | Revalues: 309808 | GridSize: 15
Generation 2471 | Revalues: 309934 | GridSize: 15
Generation 2472 | Revalues: 310059 | GridSize: 15
Generation 2473 | Revalues: 310188 | GridSize: 15
Generation 2474 | Revalues: 310316 | GridSize: 15
Generation 2475 | Revalues: 310441 | GridSize: 15
Generation 2476 | Revalues: 310568 | GridSize: 15
Generation 2477 | Revalues: 310695 | GridSize: 15
Generation 2478 | Revalues: 310823 | GridSize: 15
Generation 2479 | Revalues: 310952 | GridSize: 15
Generation 2480 | Revalues: 311073 | GridSize: 15
Generation 2481 | Revalues: 311199 | GridSize: 15
Generation 2482 | Revalues: 311326 | GridSize: 15
Generation 2483 | Revalues: 311452 | GridSize: 15
