Generation 0 | Revalues: 100 | GridSize: 5
Generation 186 | Revalues: 23439 | GridSize: 11
Generation 187 | Revalues: 23564 | GridSize: 11
Generation 188 | Revalues: 23691 | GridSize: 11
Generation 189 | Revalues: 23819 | GridSize: 11
Generation 190 | Revalues: 23943 | GridSize: 11
Generation 191 | Revalues: 24071 | GridSize: 11
Generation 192 | Revalues: 24192 | GridSize: 11
Generation 193 | Revalues: 24316 | GridSize: 11
Generation 194 | Revalues: 24438 | GridSize: 11
Generation 195 | Revalues: 24563 | GridSize: 11
Generation 196 | Revalues: 24682 | GridSize: 11
Generation 197 | Revalues: 24807 | GridSize: 11
Generation 198 | Revalues: 24932 | GridSize: 11
Generation 199 | Revalues: 25059 | GridSize: 11
Generation 200 | Revalues: 25188 | GridSize: 11
Generation 201 | Revalues: 25318 | GridSize: 11
Generation 202 | Revalues: 25441 | GridSize: 11
Generation 203 | Revalues: 25562 | GridSize: 11
Generation 204 | Revalues: 25694 | GridSize: 11
Generation 205 | Revalues: 25821 | GridSize: 11
Generation 206 | Revalues: 25952 | GridSize: 11
Generation 207 | Revalues: 26073 | GridSize: 11
Generation 208 | Revalues: 26198 | GridSize: 11
Generation 209 | Revalues: 26323 | GridSize: 11
Generation 210 | Revalues: 26456 | GridSize: 11
Generation 211 | Revalues: 26586 | GridSize: 11
Generation 212 | Revalues: 26711 | GridSize: 11
Generation 213 | Revalues: 26843 | GridSize: 11
Generation 214 | Revalues: 26964 | GridSize: 11
Generation 215 | Revalues: 27083 | GridSize: 11
Generation 216 | Revalues: 27214 | GridSize: 11
Generation 217 | Revalues: 27341 | GridSize: 11
Generation 218 | Revalues: 27464 | GridSize: 11
Generation 219 | Revalues: 27586 | GridSize: 11
Generation 220 | Revalues: 27705 | GridSize: 11
Generation 221 | Revalues: 27825 | GridSize: 11
Generation 222 | Revalues: 27947 | GridSize: 11
Generation 223 | Revalues: 28078 | GridSize: 11
Generation 224 | Revalues: 28209 | GridSize: 11
Generation 225 | Revalues: 28336 | GridSize: 11
Generation 226 | Revalues: 28454 | GridSize: 11
Generation 227 | Revalues: 28575 | GridSize: 11
Generation 228 | Revalues: 28699 | GridSize: 11
Generation 229 | Revalues: 28823 | GridSize: 11
Generation 230 | Revalues: 28954 | GridSize: 11
Generation 231 | Revalues: 29082 | GridSize: 11
Generation 232 | Revalues: 29199 | GridSize: 12
Generation 233 | Revalues: 29328 | GridSize: 12
Generation 234 | Revalues: 29458 | GridSize: 12
Generation 235 | Revalues: 29582 | GridSize: 12
Generation 236 | Revalues: 29707 | GridSize: 12
Generation 237 | Revalues: 29837 | GridSize: 12
Generation 238 | Revalues: 29963 | GridSize: 12
Generation 239 | Revalues: 30087 | GridSize: 12
Generation 240 | Revalues: 30218 | GridSize: 12
Generation 241 | Revalues: 30348 | GridSize: 12
Generation 242 | Revalues: 30478 | GridSize: 12
Generation 243 | Revalues: 30607 | GridSize: 12
Generation 244 | Revalues: 30731 | GridSize: 12
Generation 245 | Revalues: 30855 | GridSize: 12
Generation 246 | Revalues: 30983 | GridSize: 12
Generation 247 | Revalues: 31103 | GridSize: 12
Generation 248 | Revalues: 31228 | GridSize: 12
Generation 249 | Revalues: 31353 | GridSize: 12
Generation 250 | Revalues: 31480 | GridSize: 12
Generation 251 | Revalues: 31613 | GridSize: 12
Generation 252 | Revalues: 31731 | GridSize: 12
Generation 253 | Revalues: 31854 | GridSize: 12
Generation 254 | Revalues: 31980 | GridSize: 12
Generation 255 | Revalues: 32099 | GridSize: 12
Generation 256 | Revalues: 32222 | GridSize: 12
Generation 257 | Revalues: 32343 | GridSize: 12
Generation 258 | Revalues: 32467 | GridSize: 12
Generation 259 | Revalues: 32594 | GridSize: 12
Generation 260 | Revalues: 32717 | GridSize: 12
Generation 261 | Revalues: 32840 | GridSize: 12
Generation 262 | Revalues: 32960 | GridSize: 12
Generation 263 | Revalues: 33084 | GridSize: 12
Generation 264 | Revalues: 33214 | GridSize: 13
Generation 265 | Revalues: 33336 | GridSize: 13
Generation 266 | Revalues: 33459 | GridSize: 13
Generation 267 | Revalues: 33588 | GridSize: 13
Generation 268 | Revalues: 33711 | GridSize: 14
Generation 269 | Revalues: 33841 | GridSize: 15
Generation 270 | Revalues: 33965 | GridSize: 15
Generation 271 | Revalues: 34084 | GridSize: 13
Generation 272 | Revalues: 34215 | GridSize: 13
Generation 273 | Revalues: 34344 | GridSize: 13
Generation 274 | Revalues: 34469 | GridSize: 13
Generation 275 | Revalues: 34600 | GridSize: 13
Generation 276 | Revalues: 34725 | GridSize: 13
Generation 277 | Revalues: 34847 | GridSize: 13
Generation 278 | Revalues: 34973 | GridSize: 13
Generation 279 | Revalues: 35093 | GridSize: 13
Generation 280 | Revalues: 35221 | GridSize: 13
Generation 281 | Revalues: 35344 | GridSize: 13
Generation 282 | Revalues: 35468 | GridSize: 13
Generation 283 | Revalues: 35591 | GridSize: 13
Generation 284 | Revalues: 35720 | GridSize: 13
Generation 285 | Revalues: 35850 | GridSize: 13
Generation 286 | Revalues: 35972 | GridSize: 13
Generation 287 | Revalues: 36103 | GridSize: 13
Generation 288 | Revalues: 36227 | GridSize: 14
Generation 289 | Revalues: 36359 | GridSize: 15
Generation 290 | Revalues: 36482 | GridSize: 15
Generation 291 | Revalues: 36606 | GridSize: 15
Generation 292 | Revalues: 36733 | GridSize: 15
Generation 293 | Revalues: 36862 | GridSize: 15
Generation 294 | Revalues: 36984 | GridSize: 15
Generation 295 | Revalues: 37112 | GridSize: 15
Generation 296 | Revalues: 37236 | GridSize: 17
Generation 297 | Revalues: 37363 | GridSize: 17
Generation 298 | Revalues: 37488 | GridSize: 17
Generation 299 | Revalues: 37615 | GridSize: 17
Generation 300 | Revalues: 37743 | GridSize: 17
Generation 301 | Revalues: 37866 | GridSize: 17
Generation 302 | Revalues: 37990 | GridSize: 17
Generation 303 | Revalues: 38111 | GridSize: 17
Generation 304 | Revalues: 38230 | GridSize: 17
Generation 305 | Revalues: 38358 | GridSize: 17
Generation 306 | Revalues: 38485 | GridSize: 17
Generation 307 | Revalues: 38611 | GridSize: 17
Generation 308 | Revalues: 38741 | GridSize: 17
Generation 309 | Revalues: 38869 | GridSize: 17
Generation 310 | Revalues: 39001 | GridSize: 17
Generation 311 | Revalues: 39127 | GridSize: 17
Generation 312 | Revalues: 39253 | GridSize: 17
Generation 313 | Revalues: 39379 | GridSize: 17
Generation 314 | Revalues: 39502 | GridSize: 17
Generation 315 | Revalues: 39634 | GridSize: 17
Generation 316 | Revalues: 39751 | GridSize: 17
Generation 317 | Revalues: 39874 | GridSize: 17
Generation 318 | Revalues: 40000 | GridSize: 17
Generation 319 | Revalues: 40124 | GridSize: 17
Generation 320 | Revalues: 40250 | GridSize: 17
Generation 321 | Revalues: 40375 | GridSize: 17
Generation 322 | Revalues: 40497 | GridSize: 17
Generation 323 | Revalues: 40628 | GridSize: 17
Generation 324 | Revalues: 40753 | GridSize: 17
Generation 325 | Revalues: 40879 | GridSize: 17
Generation 326 | Revalues: 41010 | GridSize: 17
Generation 327 | Revalues: 41135 | GridSize: 17
Generation 328 | Revalues: 41259 | GridSize: 17
Generation 329 | Revalues: 41379 | GridSize: 17
Generation 330 | Revalues: 41502 | GridSize: 17
Generation 331 | Revalues: 41628 | GridSize: 17
Generation 332 | Revalues: 41749 | GridSize: 17
Generation 333 | Revalues: 41880 | GridSize: 17
Generation 334 | Revalues: 42012 | GridSize: 17
Generation 335 | Revalues: 42135 | GridSize: 17
Generation 336 | Revalues: 42267 | GridSize: 17
Generation 337 | Revalues: 42393 | GridSize: 17
Generation 338 | Revalues: 42516 | GridSize: 17
Generation 339 | Revalues: 42646 | GridSize: 17
Generation 340 | Revalues: 42772 | GridSize: 17
Generation 341 | Revalues: 42899 | GridSize: 17
Generation 342 | Revalues: 43026 | GridSize: 17
Generation 343 | Revalues: 43150 | GridSize: 17
Generation 344 | Revalues: 43275 | GridSize: 17
Generation 345 | Revalues: 43407 | GridSize: 17
Generation 346 | Revalues: 43531 | GridSize: 17
Generation 347 | Revalues: 43657 | GridSize: 17
Generation 348 | Revalues: 43783 | GridSize: 17
Generation 349 | Revalues: 43909 | GridSize: 17
Generation 350 | Revalues: 44037 | GridSize: 17
Generation 351 | Revalues: 44159 | GridSize: 17
Generation 352 | Revalues: 44288 | GridSize: 17
Generation 353 | Revalues: 44414 | GridSize: 17
Generation 354 | Revalues: 44537 | GridSize: 17
Generation 355 | Revalues: 44660 | GridSize: 17
Generation 356 | Revalues: 44784 | GridSize: 17
Generation 357 | Revalues: 44909 | GridSize: 17
Generation 358 | Revalues: 45036 | GridSize: 17
Generation 359 | Revalues: 45165 | GridSize: 17
Generation 360 | Revalues: 45292 | GridSize: 17
Generation 361 | Revalues: 45420 | GridSize: 17
Generation 362 | Revalues: 45550 | GridSize: 17
Generation 363 | Revalues: 45678 | GridSize: 17
Generation 364 | Revalues: 45801 | GridSize: 17
Generation 365 | Revalues: 45928 | GridSize: 17
Generation 366 | Revalues: 46054 | GridSize: 17
Generation 367 | Revalues: 46177 | GridSize: 17
Generation 368 | Revalues: 46299 | GridSize: 18
Generation 369 | Revalues: 46430 | GridSize: 18
Generation 370 | Revalues: 46561 | GridSize: 18
Generation 371 | Revalues: 46689 | GridSize: 18
Generation 372 | Revalues: 46806 | GridSize: 18
Generation 373 | Revalues: 46938 | GridSize: 18
Generation 374 | Revalues: 47069 | GridSize: 18
Generation 375 | Revalues: 47194 | GridSize: 18
Generation 376 | Revalues: 47319 | GridSize: 18
Generation 377 | Revalues: 47451 | GridSize: 18
Generation 378 | Revalues: 47574 | GridSize: 18
Generation 379 | Revalues: 47694 | GridSize: 18
Generation 380 | Revalues: 47829 | GridSize: 18
Generation 381 | Revalues: 47954 | GridSize: 18
Generation 382 | Revalues: 48082 | GridSize: 18
Generation 383 | Revalues: 48206 | GridSize: 18
Generation 384 | Revalues: 48332 | GridSize: 18
Generation 385 | Revalues: 48456 | GridSize: 18
Generation 386 | Revalues: 48577 | GridSize: 18
Generation 387 | Revalues: 48709 | GridSize: 18
Generation 388 | Revalues: 48836 | GridSize: 17
Generation 389 | Revalues: 48958 | GridSize: 17
Generation 390 | Revalues: 49083 | GridSize: 17
Generation 391 | Revalues: 49206 | GridSize: 17
Generation 392 | Revalues: 49335 | GridSize: 17
Generation 393 | Revalues: 49461 | GridSize: 17
Generation 394 | Revalues: 49588 | GridSize: 17
Generation 395 | Revalues: 49716 | GridSize: 17
Generation 396 | Revalues: 49844 | GridSize: 17
Generation 397 | Revalues: 49974 | GridSize: 17
Generation 398 | Revalues: 50098 | GridSize: 17
Generation 399 | Revalues: 50219 | GridSize: 17
Generation 400 | Revalues: 50345 | GridSize: 17
Generation 401 | Revalues: 50473 | GridSize: 17
Generation 402 | Revalues: 50599 | GridSize: 17
Generation 403 | Revalues: 50723 | GridSize: 17
Generation 404 | Revalues: 50851 | GridSize: 17
Generation 405 | Revalues: 50980 | GridSize: 17
Generation 406 | Revalues: 51112 | GridSize: 17
Generation 407 | Revalues: 51242 | GridSize: 17
Generation 408 | Revalues: 51367 | GridSize: 17
Generation 409 | Revalues: 51485 | GridSize: 17
Generation 410 | Revalues: 51617 | GridSize: 17
Generation 411 | Revalues: 51740 | GridSize: 17
Generation 412 | Revalues: 51871 | GridSize: 17
Generation 413 | Revalues: 51995 | GridSize: 17
Generation 414 | Revalues: 52116 | GridSize: 17
Generation 415 | Revalues: 52240 | GridSize: 17
Generation 416 | Revalues: 52357 | GridSize: 17
Generation 417 | Revalues: 52484 | GridSize: 17
Generation 418 | Revalues: 52609 | GridSize: 17
Generation 419 | Revalues: 52738 | GridSize: 17
Generation 420 | Revalues: 52863 | GridSize: 17
Generation 421 | Revalues: 52993 | GridSize: 17
Generation 422 | Revalues: 53117 | GridSize: 17
Generation 423 | Revalues: 53247 | GridSize: 17
Generation 424 | Revalues: 53371 | GridSize: 17
Generation 425 | Revalues: 53494 | GridSize: 17
Generation 426 | Revalues: 53614 | GridSize: 17
Generation 427 | Revalues: 53737 | GridSize: 17
Generation 428 | Revalues: 53860 | GridSize: 17
Generation 429 | Revalues: 53993 | GridSize: 17
Generation 430 | Revalues: 54121 | GridSize: 17
Generation 431 | Revalues: 54247 | GridSize: 17
Generation 432 | Revalues: 54377 | GridSize: 14
Generation 433 | Revalues: 54501 | GridSize: 14
Generation 434 | Revalues: 54626 | GridSize: 14
Generation 435 | Revalues: 54749 | GridSize: 14
Generation 436 | Revalues: 54879 | GridSize: 14
Generation 437 | Revalues: 55002 | GridSize: 14
Generation 438 | Revalues: 55125 | GridSize: 14
Generation 439 | Revalues: 55249 | GridSize: 14
Generation 440 | Revalues: 55375 | GridSize: 14
Generation 441 | Revalues: 55504 | GridSize: 14
Generation 442 | Revalues: 55629 | GridSize: 14
Generation 443 | Revalues: 55754 | GridSize: 14
Generation 444 | Revalues: 55873 | GridSize: 15
Generation 445 | Revalues: 55995 | GridSize: 15
Generation 446 | Revalues: 56120 | GridSize: 16
Generation 447 | Revalues: 56249 | GridSize: 16
Generation 448 | Revalues: 56375 | GridSize: 16
Generation 449 | Revalues: 56497 | GridSize: 16
Generation 450 | Revalues: 56623 | GridSize: 16
Generation 451 | Revalues: 56747 | GridSize: 16
Generation 452 | Revalues: 56877 | GridSize: 16
Generation 453 | Revalues: 57001 | GridSize: 16
Generation 454 | Revalues: 57131 | GridSize: 16
Generation 455 | Revalues: 57253 | GridSize: 17
Generation 456 | Revalues: 57370 | GridSize: 17
Generation 457 | Revalues: 57495 | GridSize: 17
Generation 458 | Revalues: 57616 | GridSize: 17
Generation 459 | Revalues: 57746 | GridSize: 17
Generation 460 | Revalues: 57878 | GridSize: 17
Generation 461 | Revalues: 58013 | GridSize: 17
Generation 462 | Revalues: 58137 | GridSize: 17
Generation 463 | Revalues: 58258 | GridSize: 17
Generation 464 | Revalues: 58383 | GridSize: 17
Generation 465 | Revalues: 58510 | GridSize: 17
Generation 466 | Revalues: 58639 | GridSize: 17
Generation 467 | Revalues: 58768 | GridSize: 17
Generation 468 | Revalues: 58900 | GridSize: 17
Generation 469 | Revalues: 59030 | GridSize: 17
Generation 470 | Revalues: 59152 | GridSize: 17
Generation 471 | Revalues: 59284 | GridSize: 17
Generation 472 | Revalues: 59419 | GridSize: 17
Generation 473 | Revalues: 59549 | GridSize: 17
Generation 474 | Revalues: 59679 | GridSize: 17
Generation 475 | Revalues: 59808 | GridSize: 17
Generation 476 | Revalues: 59931 | GridSize: 17
Generation 477 | Revalues: 60054 | GridSize: 17
Generation 478 | Revalues: 60179 | GridSize: 17
Generation 479 | Revalues: 60307 | GridSize: 17
Generation 480 | Revalues: 60436 | GridSize: 17
Generation 481 | Revalues: 60564 | GridSize: 17
Generation 482 | Revalues: 60693 | GridSize: 17
Generation 483 | Revalues: 60826 | GridSize: 17
Generation 484 | Revalues: 60951 | GridSize: 17
Generation 485 | Revalues: 61076 | GridSize: 17
Generation 486 | Revalues: 61201 | GridSize: 17
Generation 487 | Revalues: 61325 | GridSize: 17
Generation 488 | Revalues: 61449 | GridSize: 17
Generation 489 | Revalues: 61581 | GridSize: 17
Generation 490 | Revalues: 61703 | GridSize: 17
Generation 491 | Revalues: 61829 | GridSize: 17
Generation 492 | Revalues: 61959 | GridSize: 17
Generation 493 | Revalues: 62091 | GridSize: 17
Generation 494 | Revalues: 62212 | GridSize: 17
Generation 495 | Revalues: 62330 | GridSize: 17
Generation 496 | Revalues: 62447 | GridSize: 17
Generation 497 | Revalues: 62574 | GridSize: 17
Generation 498 | Revalues: 62704 | GridSize: 17
Generation 499 | Revalues: 62837 | GridSize: 17
Generation 500 | Revalues: 62966 | GridSize: 18
Generation 501 | Revalues: 63095 | GridSize: 18
Generation 502 | Revalues: 63227 | GridSize: 18
Generation 503 | Revalues: 63355 | GridSize: 18
Generation 504 | Revalues: 63480 | GridSize: 18
Generation 505 | Revalues: 63607 | GridSize: 18
Generation 506 | Revalues: 63739 | GridSize: 18
Generation 507 | Revalues: 63865 | GridSize: 18
Generation 508 | Revalues: 63986 | GridSize: 18
Generation 509 | Revalues: 64108 | GridSize: 18
Generation 510 | Revalues: 64231 | GridSize: 18
Generation 511 | Revalues: 64355 | GridSize: 18
Generation 512 | Revalues: 64485 | GridSize: 18
Generation 513 | Revalues: 64615 | GridSize: 18
Generation 514 | Revalues: 64745 | GridSize: 18
Generation 515 | Revalues: 64872 | GridSize: 18
Generation 516 | Revalues: 64997 | GridSize: 18
Generation 517 | Revalues: 65120 | GridSize: 18
Generation 518 | Revalues: 65247 | GridSize: 18
Generation 519 | Revalues: 65369 | GridSize: 18
Generation 520 | Revalues: 65495 | GridSize: 18
Generation 521 | Revalues: 65627 | GridSize: 18
Generation 522 | Revalues: 65750 | GridSize: 18
Generation 523 | Revalues: 65880 | GridSize: 18
Generation 524 | Revalues: 66011 | GridSize: 18
Generation 525 | Revalues: 66132 | GridSize: 18
Generation 526 | Revalues: 66262 | GridSize: 18
Generation 527 | Revalues: 66390 | GridSize: 18
Generation 528 | Revalues: 66513 | GridSize: 18
Generation 529 | Revalues: 66636 | GridSize: 18
Generation 530 | Revalues: 66760 | GridSize: 18
Generation 531 | Revalues: 66890 | GridSize: 18
Generation 532 | Revalues: 67012 | GridSize: 18
Generation 533 | Revalues: 67138 | GridSize: 18
Generation 534 | Revalues: 67258 | GridSize: 18
Generation 535 | Revalues: 67383 | GridSize: 18
Generation 536 | Revalues: 67514 | GridSize: 18
Generation 537 | Revalues: 67637 | GridSize: 18
Generation 538 | Revalues: 67760 | GridSize: 18
Generation 539 | Revalues: 67880 | GridSize: 18
Generation 540 | Revalues: 68006 | GridSize: 18
Generation 541 | Revalues: 68137 | GridSize: 18
Generation 542 | Revalues: 68262 | GridSize: 18
Generation 543 | Revalues: 68387 | GridSize: 18
Generation 544 | Revalues: 68516 | GridSize: 18
Generation 545 | Revalues: 68647 | GridSize: 18
Generation 546 | Revalues: 68768 | GridSize: 18
Generation 547 | Revalues: 68896 | GridSize: 18
Generation 548 | Revalues: 69020 | GridSize: 19
Generation 549 | Revalues: 69148 | GridSize: 19
Generation 550 | Revalues: 69274 | GridSize: 19
Generation 551 | Revalues: 69404 | GridSize: 19
Generation 552 | Revalues: 69528 | GridSize: 19
Generation 553 | Revalues: 69658 | GridSize: 19
Generation 554 | Revalues: 69788 | GridSize: 19
Generation 555 | Revalues: 69915 | GridSize: 19
Generation 556 | Revalues: 70034 | GridSize: 16
Generation 557 | Revalues: 70154 | GridSize: 16
Generation 558 | Revalues: 70279 | GridSize: 16
