Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 5168 | GridSize: 6
Generation 42 | Revalues: 5290 | GridSize: 6
Generation 43 | Revalues: 5419 | GridSize: 6
Generation 44 | Revalues: 5548 | GridSize: 6
Generation 45 | Revalues: 5675 | GridSize: 6
Generation 46 | Revalues: 5805 | GridSize: 6
Generation 47 | Revalues: 5935 | GridSize: 6
Generation 48 | Revalues: 6070 | GridSize: 6
Generation 49 | Revalues: 6193 | GridSize: 6
Generation 50 | Revalues: 6316 | GridSize: 6
Generation 51 | Revalues: 6437 | GridSize: 6
Generation 52 | Revalues: 6560 | GridSize: 6
Generation 53 | Revalues: 6683 | GridSize: 6
Generation 54 | Revalues: 6813 | GridSize: 6
Generation 55 | Revalues: 6943 | GridSize: 6
Generation 56 | Revalues: 7071 | GridSize: 6
Generation 57 | Revalues: 7199 | GridSize: 6
Generation 58 | Revalues: 7327 | GridSize: 6
Generation 59 | Revalues: 7457 | GridSize: 6
Generation 60 | Revalues: 7587 | GridSize: 6
Generation 61 | Revalues: 7717 | GridSize: 6
Generation 62 | Revalues: 7838 | GridSize: 6
Generation 63 | Revalues: 7959 | GridSize: 6
Generation 64 | Revalues: 8080 | GridSize: 6
Generation 65 | Revalues: 8208 | GridSize: 6
Generation 66 | Revalues: 8336 | GridSize: 6
Generation 67 | Revalues: 8464 | GridSize: 6
Generation 68 | Revalues: 8586 | GridSize: 7
Generation 69 | Revalues: 8708 | GridSize: 7
Generation 70 | Revalues: 8834 | GridSize: 7
Generation 71 | Revalues: 8960 | GridSize: 7
Generation 72 | Revalues: 9080 | GridSize: 5
Generation 73 | Revalues: 9200 | GridSize: 5
Generation 74 | Revalues: 9320 | GridSize: 5
Generation 75 | Revalues: 9441 | GridSize: 5
Generation 76 | Revalues: 9562 | GridSize: 5
Generation 77 | Revalues: 9683 | GridSize: 5
Generation 78 | Revalues: 9805 | GridSize: 5
Generation 79 | Revalues: 9927 | GridSize: 5
Generation 80 | Revalues: 10049 | GridSize: 5
Generation 81 | Revalues: 10173 | GridSize: 5
Generation 82 | Revalues: 10297 | GridSize: 6
Generation 83 | Revalues: 10421 | GridSize: 6
Generation 84 | Revalues: 10545 | GridSize: 6
Generation 85 | Revalues: 10666 | GridSize: 6
Generation 86 | Revalues: 10787 | GridSize: 6
Generation 87 | Revalues: 10908 | GridSize: 6
Generation 88 | Revalues: 11031 | GridSize: 6
Generation 89 | Revalues: 11154 | GridSize: 6
Generation 90 | Revalues: 11277 | GridSize: 6
Generation 91 | Revalues: 11398 | GridSize: 6
Generation 92 | Revalues: 11519 | GridSize: 6
Generation 93 | Revalues: 11640 | GridSize: 6
Generation 94 | Revalues: 11759 | GridSize: 6
Generation 95 | Revalues: 11878 | GridSize: 6
Generation 96 | Revalues: 11997 | GridSize: 6
Generation 97 | Revalues: 12116 | GridSize: 6
Generation 98 | Revalues: 12232 | GridSize: 6
Generation 99 | Revalues: 12348 | GridSize: 6
Generation 100 | Revalues: 12464 | GridSize: 6
Generation 101 | Revalues: 12587 | GridSize: 6
Generation 102 | Revalues: 12710 | GridSize: 6
Generation 103 | Revalues: 12833 | GridSize: 6
Generation 104 | Revalues: 12961 | GridSize: 6
Generation 105 | Revalues: 13089 | GridSize: 6
Generation 106 | Revalues: 13217 | GridSize: 6
Generation 107 | Revalues: 13345 | GridSize: 6
Generation 108 | Revalues: 13473 | GridSize: 6
Generation 109 | Revalues: 13595 | GridSize: 7
Generation 110 | Revalues: 13717 | GridSize: 7
Generation 111 | Revalues: 13843 | GridSize: 7
Generation 112 | Revalues: 13969 | GridSize: 7
Generation 113 | Revalues: 14095 | GridSize: 7
Generation 114 | Revalues: 14216 | GridSize: 7
Generation 115 | Revalues: 14337 | GridSize: 7
Generation 116 | Revalues: 14458 | GridSize: 7
Generation 117 | Revalues: 14579 | GridSize: 7
Generation 118 | Revalues: 14704 | GridSize: 7
Generation 119 | Revalues: 14829 | GridSize: 7
Generation 120 | Revalues: 14954 | GridSize: 7
Generation 121 | Revalues: 15084 | GridSize: 7
Generation 122 | Revalues: 15214 | GridSize: 7
Generation 123 | Revalues: 15344 | GridSize: 7
Generation 124 | Revalues: 15465 | GridSize: 7
Generation 125 | Revalues: 15586 | GridSize: 7
Generation 126 | Revalues: 15707 | GridSize: 7
Generation 127 | Revalues: 15827 | GridSize: 7
Generation 128 | Revalues: 15947 | GridSize: 7
Generation 129 | Revalues: 16067 | GridSize: 7
Generation 130 | Revalues: 16193 | GridSize: 7
Generation 131 | Revalues: 16319 | GridSize: 7
Generation 132 | Revalues: 16445 | GridSize: 7
Generation 133 | Revalues: 16563 | GridSize: 7
Generation 134 | Revalues: 16681 | GridSize: 7
Generation 135 | Revalues: 16799 | GridSize: 7
Generation 136 | Revalues: 16917 | GridSize: 7
Generation 137 | Revalues: 17044 | GridSize: 7
Generation 138 | Revalues: 17171 | GridSize: 7
Generation 139 | Revalues: 17298 | GridSize: 7
Generation 140 | Revalues: 17427 | GridSize: 7
Generation 141 | Revalues: 17558 | GridSize: 7
Generation 142 | Revalues: 17689 | GridSize: 7
Generation 143 | Revalues: 17818 | GridSize: 7
Generation 144 | Revalues: 17938 | GridSize: 7
Generation 145 | Revalues: 18058 | GridSize: 7
Generation 146 | Revalues: 18178 | GridSize: 7
Generation 147 | Revalues: 18298 | GridSize: 7
Generation 148 | Revalues: 18415 | GridSize: 7
Generation 149 | Revalues: 18543 | GridSize: 7
Generation 150 | Revalues: 18671 | GridSize: 7
Generation 151 | Revalues: 18799 | GridSize: 7
Generation 152 | Revalues: 18925 | GridSize: 7
Generation 153 | Revalues: 19051 | GridSize: 7
Generation 154 | Revalues: 19177 | GridSize: 7
Generation 155 | Revalues: 19303 | GridSize: 7
Generation 156 | Revalues: 19432 | GridSize: 7
Generation 157 | Revalues: 19561 | GridSize: 7
Generation 158 | Revalues: 19690 | GridSize: 7
Generation 159 | Revalues: 19811 | GridSize: 7
Generation 160 | Revalues: 19932 | GridSize: 7
Generation 161 | Revalues: 20053 | GridSize: 8
Generation 162 | Revalues: 20174 | GridSize: 8
Generation 163 | Revalues: 20297 | GridSize: 8
Generation 164 | Revalues: 20420 | GridSize: 8
Generation 165 | Revalues: 20544 | GridSize: 8
Generation 166 | Revalues: 20669 | GridSize: 8
Generation 167 | Revalues: 20794 | GridSize: 8
Generation 168 | Revalues: 20922 | GridSize: 8
Generation 169 | Revalues: 21052 | GridSize: 8
Generation 170 | Revalues: 21182 | GridSize: 8
Generation 171 | Revalues: 21306 | GridSize: 8
Generation 172 | Revalues: 21430 | GridSize: 8
Generation 173 | Revalues: 21554 | GridSize: 8
Generation 174 | Revalues: 21679 | GridSize: 8
Generation 175 | Revalues: 21804 | GridSize: 8
Generation 176 | Revalues: 21929 | GridSize: 8
Generation 177 | Revalues: 22057 | GridSize: 8
Generation 178 | Revalues: 22185 | GridSize: 8
Generation 179 | Revalues: 22313 | GridSize: 8
Generation 180 | Revalues: 22440 | GridSize: 8
Generation 181 | Revalues: 22567 | GridSize: 8
Generation 182 | Revalues: 22694 | GridSize: 8
Generation 183 | Revalues: 22818 | GridSize: 8
Generation 184 | Revalues: 22942 | GridSize: 8
Generation 185 | Revalues: 23068 | GridSize: 8
Generation 186 | Revalues: 23194 | GridSize: 8
Generation 187 | Revalues: 23322 | GridSize: 8
Generation 188 | Revalues: 23450 | GridSize: 8
Generation 189 | Revalues: 23578 | GridSize: 8
Generation 190 | Revalues: 23703 | GridSize: 8
Generation 191 | Revalues: 23828 | GridSize: 8
Generation 192 | Revalues: 23953 | GridSize: 8
Generation 193 | Revalues: 24078 | GridSize: 8
Generation 194 | Revalues: 24207 | GridSize: 8
Generation 195 | Revalues: 24336 | GridSize: 8
Generation 196 | Revalues: 24461 | GridSize: 8
Generation 197 | Revalues: 24592 | GridSize: 8
Generation 198 | Revalues: 24723 | GridSize: 8
Generation 199 | Revalues: 24838 | GridSize: 8
Generation 200 | Revalues: 24965 | GridSize: 8
Generation 201 | Revalues: 25092 | GridSize: 8
Generation 202 | Revalues: 25218 | GridSize: 8
Generation 203 | Revalues: 25344 | GridSize: 8
Generation 204 | Revalues: 25470 | GridSize: 8
Generation 205 | Revalues: 25595 | GridSize: 8
Generation 206 | Revalues: 25720 | GridSize: 8
Generation 207 | Revalues: 25845 | GridSize: 8
Generation 208 | Revalues: 25972 | GridSize: 8
Generation 209 | Revalues: 26099 | GridSize: 9
Generation 210 | Revalues: 26226 | GridSize: 9
Generation 211 | Revalues: 26353 | GridSize: 9
Generation 212 | Revalues: 26480 | GridSize: 9
Generation 213 | Revalues: 26607 | GridSize: 9
Generation 214 | Revalues: 26730 | GridSize: 9
Generation 215 | Revalues: 26853 | GridSize: 9
Generation 216 | Revalues: 26976 | GridSize: 9
Generation 217 | Revalues: 27099 | GridSize: 9
Generation 218 | Revalues: 27224 | GridSize: 9
Generation 219 | Revalues: 27349 | GridSize: 9
Generation 220 | Revalues: 27474 | GridSize: 9
Generation 221 | Revalues: 27598 | GridSize: 9
Generation 222 | Revalues: 27722 | GridSize: 9
Generation 223 | Revalues: 27846 | GridSize: 9
Generation 224 | Revalues: 27978 | GridSize: 9
Generation 225 | Revalues: 28110 | GridSize: 9
Generation 226 | Revalues: 28242 | GridSize: 9
Generation 227 | Revalues: 28366 | GridSize: 9
Generation 228 | Revalues: 28490 | GridSize: 9
Generation 229 | Revalues: 28614 | GridSize: 9
Generation 230 | Revalues: 28742 | GridSize: 9
Generation 231 | Revalues: 28870 | GridSize: 9
Generation 232 | Revalues: 28998 | GridSize: 9
Generation 233 | Revalues: 29117 | GridSize: 9
Generation 234 | Revalues: 29236 | GridSize: 10
Generation 235 | Revalues: 29355 | GridSize: 10
Generation 236 | Revalues: 29474 | GridSize: 10
Generation 237 | Revalues: 29594 | GridSize: 10
Generation 238 | Revalues: 29714 | GridSize: 10
Generation 239 | Revalues: 29834 | GridSize: 10
Generation 240 | Revalues: 29957 | GridSize: 10
Generation 241 | Revalues: 30080 | GridSize: 10
Generation 242 | Revalues: 30203 | GridSize: 10
Generation 243 | Revalues: 30335 | GridSize: 10
Generation 244 | Revalues: 30467 | GridSize: 10
Generation 245 | Revalues: 30599 | GridSize: 10
Generation 246 | Revalues: 30730 | GridSize: 10
Generation 247 | Revalues: 30861 | GridSize: 10
Generation 248 | Revalues: 30992 | GridSize: 10
Generation 249 | Revalues: 31119 | GridSize: 10
Generation 250 | Revalues: 31246 | GridSize: 10
Generation 251 | Revalues: 31373 | GridSize: 10
Generation 252 | Revalues: 31500 | GridSize: 10
Generation 253 | Revalues: 31618 | GridSize: 10
Generation 254 | Revalues: 31736 | GridSize: 10
Generation 255 | Revalues: 31854 | GridSize: 10
Generation 256 | Revalues: 31976 | GridSize: 10
Generation 257 | Revalues: 32098 | GridSize: 10
Generation 258 | Revalues: 32220 | GridSize: 10
Generation 259 | Revalues: 32351 | GridSize: 10
Generation 260 | Revalues: 32482 | GridSize: 10
Generation 261 | Revalues: 32613 | GridSize: 10
Generation 262 | Revalues: 32736 | GridSize: 10
Generation 263 | Revalues: 32859 | GridSize: 10
Generation 264 | Revalues: 32982 | GridSize: 10
Generation 265 | Revalues: 33114 | GridSize: 10
Generation 266 | Revalues: 33246 | GridSize: 10
Generation 267 | Revalues: 33378 | GridSize: 10
Generation 268 | Revalues: 33510 | GridSize: 10
Generation 269 | Revalues: 33642 | GridSize: 10
Generation 270 | Revalues: 33771 | GridSize: 10
Generation 271 | Revalues: 33896 | GridSize: 10
Generation 272 | Revalues: 34021 | GridSize: 10
Generation 273 | Revalues: 34148 | GridSize: 10
Generation 274 | Revalues: 34275 | GridSize: 10
Generation 275 | Revalues: 34402 | GridSize: 10
Generation 276 | Revalues: 34530 | GridSize: 10
Generation 277 | Revalues: 34658 | GridSize: 10
Generation 278 | Revalues: 34786 | GridSize: 10
Generation 279 | Revalues: 34914 | GridSize: 10
Generation 280 | Revalues: 35042 | GridSize: 10
Generation 281 | Revalues: 35170 | GridSize: 10
Generation 282 | Revalues: 35290 | GridSize: 10
Generation 283 | Revalues: 35410 | GridSize: 10
Generation 284 | Revalues: 35530 | GridSize: 10
Generation 285 | Revalues: 35657 | GridSize: 10
Generation 286 | Revalues: 35784 | GridSize: 10
Generation 287 | Revalues: 35904 | GridSize: 10
Generation 288 | Revalues: 36032 | GridSize: 10
Generation 289 | Revalues: 36160 | GridSize: 10
Generation 290 | Revalues: 36282 | GridSize: 10
Generation 291 | Revalues: 36408 | GridSize: 10
Generation 292 | Revalues: 36534 | GridSize: 10
Generation 293 | Revalues: 36662 | GridSize: 10
Generation 294 | Revalues: 36790 | GridSize: 10
Generation 295 | Revalues: 36915 | GridSize: 10
Generation 296 | Revalues: 37041 | GridSize: 10
Generation 297 | Revalues: 37167 | GridSize: 10
Generation 298 | Revalues: 37293 | GridSize: 10
Generation 299 | Revalues: 37421 | GridSize: 10
Generation 300 | Revalues: 37549 | GridSize: 10
Generation 301 | Revalues: 37677 | GridSize: 10
Generation 302 | Revalues: 37805 | GridSize: 10
Generation 303 | Revalues: 37933 | GridSize: 10
Generation 304 | Revalues: 38061 | GridSize: 10
Generation 305 | Revalues: 38190 | GridSize: 10
Generation 306 | Revalues: 38319 | GridSize: 10
Generation 307 | Revalues: 38446 | GridSize: 10
Generation 308 | Revalues: 38576 | GridSize: 10
Generation 309 | Revalues: 38706 | GridSize: 10
Generation 310 | Revalues: 38830 | GridSize: 10
Generation 311 | Revalues: 38957 | GridSize: 10
Generation 312 | Revalues: 39084 | GridSize: 10
Generation 313 | Revalues: 39207 | GridSize: 10
Generation 314 | Revalues: 39330 | GridSize: 10
Generation 315 | Revalues: 39453 | GridSize: 10
Generation 316 | Revalues: 39579 | GridSize: 10
Generation 317 | Revalues: 39705 | GridSize: 10
Generation 318 | Revalues: 39831 | GridSize: 10
Generation 319 | Revalues: 39960 | GridSize: 10
Generation 320 | Revalues: 40089 | GridSize: 10
Generation 321 | Revalues: 40220 | GridSize: 10
Generation 322 | Revalues: 40347 | GridSize: 10
Generation 323 | Revalues: 40474 | GridSize: 10
Generation 324 | Revalues: 40601 | GridSize: 10
Generation 325 | Revalues: 40730 | GridSize: 10
Generation 326 | Revalues: 40859 | GridSize: 10
Generation 327 | Revalues: 40988 | GridSize: 10
Generation 328 | Revalues: 41112 | GridSize: 10
Generation 329 | Revalues: 41235 | GridSize: 10
Generation 330 | Revalues: 41358 | GridSize: 10
Generation 331 | Revalues: 41479 | GridSize: 10
Generation 332 | Revalues: 41600 | GridSize: 10
Generation 333 | Revalues: 41731 | GridSize: 10
Generation 334 | Revalues: 41859 | GridSize: 10
Generation 335 | Revalues: 41987 | GridSize: 10
Generation 336 | Revalues: 42109 | GridSize: 10
Generation 337 | Revalues: 42228 | GridSize: 10
Generation 338 | Revalues: 42347 | GridSize: 10
Generation 339 | Revalues: 42471 | GridSize: 10
Generation 340 | Revalues: 42595 | GridSize: 10
Generation 341 | Revalues: 42721 | GridSize: 10
Generation 342 | Revalues: 42847 | GridSize: 10
Generation 343 | Revalues: 42973 | GridSize: 10
Generation 344 | Revalues: 43099 | GridSize: 10
Generation 345 | Revalues: 43224 | GridSize: 10
Generation 346 | Revalues: 43349 | GridSize: 10
Generation 347 | Revalues: 43474 | GridSize: 10
Generation 348 | Revalues: 43594 | GridSize: 10
Generation 349 | Revalues: 43714 | GridSize: 10
Generation 350 | Revalues: 43834 | GridSize: 10
Generation 351 | Revalues: 43958 | GridSize: 10
Generation 352 | Revalues: 44082 | GridSize: 10
Generation 353 | Revalues: 44206 | GridSize: 10
Generation 354 | Revalues: 44334 | GridSize: 10
Generation 355 | Revalues: 44462 | GridSize: 10
Generation 356 | Revalues: 44582 | GridSize: 10
Generation 357 | Revalues: 44702 | GridSize: 10
Generation 358 | Revalues: 44830 | GridSize: 10
Generation 359 | Revalues: 44951 | GridSize: 10
Generation 360 | Revalues: 45072 | GridSize: 10
Generation 361 | Revalues: 45199 | GridSize: 10
Generation 362 | Revalues: 45326 | GridSize: 10
Generation 363 | Revalues: 45453 | GridSize: 10
Generation 364 | Revalues: 45580 | GridSize: 10
Generation 365 | Revalues: 45710 | GridSize: 10
Generation 366 | Revalues: 45840 | GridSize: 10
Generation 367 | Revalues: 45970 | GridSize: 10
Generation 368 | Revalues: 46090 | GridSize: 10
Generation 369 | Revalues: 46210 | GridSize: 10
Generation 370 | Revalues: 46330 | GridSize: 10
Generation 371 | Revalues: 46453 | GridSize: 10
Generation 372 | Revalues: 46576 | GridSize: 10
Generation 373 | Revalues: 46699 | GridSize: 10
Generation 374 | Revalues: 46825 | GridSize: 10
Generation 375 | Revalues: 46951 | GridSize: 10
Generation 376 | Revalues: 47077 | GridSize: 10
Generation 377 | Revalues: 47209 | GridSize: 10
Generation 378 | Revalues: 47341 | GridSize: 10
Generation 379 | Revalues: 47473 | GridSize: 10
Generation 380 | Revalues: 47602 | GridSize: 10
Generation 381 | Revalues: 47731 | GridSize: 10
Generation 382 | Revalues: 47860 | GridSize: 10
Generation 383 | Revalues: 47988 | GridSize: 10
Generation 384 | Revalues: 48116 | GridSize: 10
Generation 385 | Revalues: 48244 | GridSize: 11
Generation 386 | Revalues: 48368 | GridSize: 11
Generation 387 | Revalues: 48492 | GridSize: 11
Generation 388 | Revalues: 48615 | GridSize: 11
Generation 389 | Revalues: 48738 | GridSize: 11
Generation 390 | Revalues: 48863 | GridSize: 11
Generation 391 | Revalues: 48990 | GridSize: 12
Generation 392 | Revalues: 49117 | GridSize: 12
Generation 393 | Revalues: 49246 | GridSize: 12
Generation 394 | Revalues: 49373 | GridSize: 12
Generation 395 | Revalues: 49500 | GridSize: 12
Generation 396 | Revalues: 49624 | GridSize: 12
Generation 397 | Revalues: 49748 | GridSize: 12
Generation 398 | Revalues: 49873 | GridSize: 12
Generation 399 | Revalues: 50002 | GridSize: 12
Generation 400 | Revalues: 50131 | GridSize: 12
Generation 401 | Revalues: 50257 | GridSize: 12
Generation 402 | Revalues: 50386 | GridSize: 13
Generation 403 | Revalues: 50515 | GridSize: 13
Generation 404 | Revalues: 50641 | GridSize: 13
Generation 405 | Revalues: 50772 | GridSize: 13
Generation 406 | Revalues: 50903 | GridSize: 13
Generation 407 | Revalues: 51024 | GridSize: 13
Generation 408 | Revalues: 51154 | GridSize: 13
Generation 409 | Revalues: 51284 | GridSize: 13
Generation 410 | Revalues: 51413 | GridSize: 13
Generation 411 | Revalues: 51544 | GridSize: 13
Generation 412 | Revalues: 51675 | GridSize: 13
Generation 413 | Revalues: 51805 | GridSize: 13
Generation 414 | Revalues: 51927 | GridSize: 13
Generation 415 | Revalues: 52049 | GridSize: 13
Generation 416 | Revalues: 52172 | GridSize: 13
Generation 417 | Revalues: 52295 | GridSize: 13
Generation 418 | Revalues: 52415 | GridSize: 13
Generation 419 | Revalues: 52543 | GridSize: 13
Generation 420 | Revalues: 52671 | GridSize: 13
Generation 421 | Revalues: 52800 | GridSize: 13
Generation 422 | Revalues: 52925 | GridSize: 13
Generation 423 | Revalues: 53050 | GridSize: 13
Generation 424 | Revalues: 53169 | GridSize: 13
Generation 425 | Revalues: 53288 | GridSize: 13
Generation 426 | Revalues: 53407 | GridSize: 13
Generation 427 | Revalues: 53532 | GridSize: 13
Generation 428 | Revalues: 53657 | GridSize: 13
Generation 429 | Revalues: 53782 | GridSize: 13
Generation 430 | Revalues: 53908 | GridSize: 13
Generation 431 | Revalues: 54034 | GridSize: 13
Generation 432 | Revalues: 54160 | GridSize: 13
Generation 433 | Revalues: 54285 | GridSize: 13
Generation 434 | Revalues: 54410 | GridSize: 13
Generation 435 | Revalues: 54535 | GridSize: 13
Generation 436 | Revalues: 54660 | GridSize: 13
Generation 437 | Revalues: 54786 | GridSize: 13
Generation 438 | Revalues: 54912 | GridSize: 13
Generation 439 | Revalues: 55038 | GridSize: 13
Generation 440 | Revalues: 55165 | GridSize: 13
Generation 441 | Revalues: 55292 | GridSize: 13
Generation 442 | Revalues: 55419 | GridSize: 13
Generation 443 | Revalues: 55547 | GridSize: 13
Generation 444 | Revalues: 55675 | GridSize: 13
Generation 445 | Revalues: 55803 | GridSize: 13
Generation 446 | Revalues: 55924 | GridSize: 13
Generation 447 | Revalues: 56045 | GridSize: 13
Generation 448 | Revalues: 56166 | GridSize: 13
Generation 449 | Revalues: 56292 | GridSize: 13
Generation 450 | Revalues: 56418 | GridSize: 13
Generation 451 | Revalues: 56544 | GridSize: 13
Generation 452 | Revalues: 56665 | GridSize: 13
Generation 453 | Revalues: 56786 | GridSize: 13
Generation 454 | Revalues: 56907 | GridSize: 13
Generation 455 | Revalues: 57028 | GridSize: 13
Generation 456 | Revalues: 57157 | GridSize: 13
Generation 457 | Revalues: 57286 | GridSize: 13
Generation 458 | Revalues: 57415 | GridSize: 13
Generation 459 | Revalues: 57539 | GridSize: 13
Generation 460 | Revalues: 57663 | GridSize: 13
Generation 461 | Revalues: 57787 | GridSize: 13
Generation 462 | Revalues: 57914 | GridSize: 13
Generation 463 | Revalues: 58041 | GridSize: 13
Generation 464 | Revalues: 58168 | GridSize: 13
Generation 465 | Revalues: 58298 | GridSize: 13
Generation 466 | Revalues: 58428 | GridSize: 13
Generation 467 | Revalues: 58558 | GridSize: 13
Generation 468 | Revalues: 58684 | GridSize: 13
Generation 469 | Revalues: 58810 | GridSize: 13
Generation 470 | Revalues: 58936 | GridSize: 13
Generation 471 | Revalues: 59059 | GridSize: 13
Generation 472 | Revalues: 59182 | GridSize: 13
Generation 473 | Revalues: 59305 | GridSize: 13
Generation 474 | Revalues: 59428 | GridSize: 13
Generation 475 | Revalues: 59559 | GridSize: 13
Generation 476 | Revalues: 59690 | GridSize: 13
Generation 477 | Revalues: 59821 | GridSize: 13
Generation 478 | Revalues: 59949 | GridSize: 13
Generation 479 | Revalues: 60078 | GridSize: 13
Generation 480 | Revalues: 60207 | GridSize: 13
Generation 481 | Revalues: 60336 | GridSize: 13
Generation 482 | Revalues: 60465 | GridSize: 13
Generation 483 | Revalues: 60579 | GridSize: 13
Generation 484 | Revalues: 60703 | GridSize: 13
Generation 485 | Revalues: 60827 | GridSize: 13
Generation 486 | Revalues: 60955 | GridSize: 13
Generation 487 | Revalues: 61083 | GridSize: 13
Generation 488 | Revalues: 61209 | GridSize: 13
Generation 489 | Revalues: 61335 | GridSize: 13
Generation 490 | Revalues: 61461 | GridSize: 13
Generation 491 | Revalues: 61588 | GridSize: 13
Generation 492 | Revalues: 61715 | GridSize: 13
Generation 493 | Revalues: 61842 | GridSize: 13
Generation 494 | Revalues: 61969 | GridSize: 13
Generation 495 | Revalues: 62096 | GridSize: 13
Generation 496 | Revalues: 62223 | GridSize: 13
Generation 497 | Revalues: 62347 | GridSize: 14
Generation 498 | Revalues: 62471 | GridSize: 14
Generation 499 | Revalues: 62595 | GridSize: 14
Generation 500 | Revalues: 62725 | GridSize: 14
Generation 501 | Revalues: 62855 | GridSize: 14
Generation 502 | Revalues: 62985 | GridSize: 14
Generation 503 | Revalues: 63105 | GridSize: 14
Generation 504 | Revalues: 63225 | GridSize: 14
Generation 505 | Revalues: 63345 | GridSize: 14
Generation 506 | Revalues: 63473 | GridSize: 14
Generation 507 | Revalues: 63601 | GridSize: 14
Generation 508 | Revalues: 63725 | GridSize: 14
Generation 509 | Revalues: 63850 | GridSize: 14
Generation 510 | Revalues: 63975 | GridSize: 14
Generation 511 | Revalues: 64096 | GridSize: 14
Generation 512 | Revalues: 64228 | GridSize: 14
Generation 513 | Revalues: 64360 | GridSize: 14
Generation 514 | Revalues: 64492 | GridSize: 14
Generation 515 | Revalues: 64619 | GridSize: 14
Generation 516 | Revalues: 64746 | GridSize: 14
Generation 517 | Revalues: 64873 | GridSize: 14
Generation 518 | Revalues: 64997 | GridSize: 14
Generation 519 | Revalues: 65121 | GridSize: 14
Generation 520 | Revalues: 65245 | GridSize: 14
Generation 521 | Revalues: 65369 | GridSize: 14
Generation 522 | Revalues: 65493 | GridSize: 14
Generation 523 | Revalues: 65617 | GridSize: 14
Generation 524 | Revalues: 65745 | GridSize: 14
Generation 525 | Revalues: 65873 | GridSize: 14
Generation 526 | Revalues: 66001 | GridSize: 14
Generation 527 | Revalues: 66128 | GridSize: 14
Generation 528 | Revalues: 66255 | GridSize: 14
Generation 529 | Revalues: 66382 | GridSize: 14
Generation 530 | Revalues: 66510 | GridSize: 14
Generation 531 | Revalues: 66638 | GridSize: 14
Generation 532 | Revalues: 66766 | GridSize: 14
Generation 533 | Revalues: 66888 | GridSize: 14
Generation 534 | Revalues: 67010 | GridSize: 14
Generation 535 | Revalues: 67132 | GridSize: 14
Generation 536 | Revalues: 67254 | GridSize: 14
Generation 537 | Revalues: 67382 | GridSize: 14
Generation 538 | Revalues: 67510 | GridSize: 14
Generation 539 | Revalues: 67638 | GridSize: 14
Generation 540 | Revalues: 67768 | GridSize: 14
Generation 541 | Revalues: 67898 | GridSize: 14
Generation 542 | Revalues: 68028 | GridSize: 14
Generation 543 | Revalues: 68155 | GridSize: 13
Generation 544 | Revalues: 68282 | GridSize: 13
Generation 545 | Revalues: 68409 | GridSize: 13
Generation 546 | Revalues: 68536 | GridSize: 13
Generation 547 | Revalues: 68663 | GridSize: 13
Generation 548 | Revalues: 68790 | GridSize: 13
Generation 549 | Revalues: 68921 | GridSize: 13
Generation 550 | Revalues: 69052 | GridSize: 13
Generation 551 | Revalues: 69180 | GridSize: 13
Generation 552 | Revalues: 69308 | GridSize: 13
Generation 553 | Revalues: 69433 | GridSize: 13
Generation 554 | Revalues: 69558 | GridSize: 13
Generation 555 | Revalues: 69683 | GridSize: 13
Generation 556 | Revalues: 69806 | GridSize: 13
Generation 557 | Revalues: 69929 | GridSize: 13
Generation 558 | Revalues: 70052 | GridSize: 13
