Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 9347 | GridSize: 10
Generation 75 | Revalues: 9465 | GridSize: 10
Generation 76 | Revalues: 9596 | GridSize: 10
Generation 77 | Revalues: 9721 | GridSize: 10
Generation 78 | Revalues: 9843 | GridSize: 10
Generation 79 | Revalues: 9971 | GridSize: 10
Generation 80 | Revalues: 10101 | GridSize: 10
Generation 81 | Revalues: 10227 | GridSize: 10
Generation 82 | Revalues: 10355 | GridSize: 10
Generation 83 | Revalues: 10478 | GridSize: 11
Generation 84 | Revalues: 10610 | GridSize: 12
Generation 85 | Revalues: 10741 | GridSize: 12
Generation 86 | Revalues: 10874 | GridSize: 12
Generation 87 | Revalues: 11000 | GridSize: 12
Generation 88 | Revalues: 11123 | GridSize: 12
Generation 89 | Revalues: 11250 | GridSize: 12
Generation 90 | Revalues: 11373 | GridSize: 12
Generation 91 | Revalues: 11502 | GridSize: 12
Generation 92 | Revalues: 11622 | GridSize: 12
Generation 93 | Revalues: 11746 | GridSize: 12
Generation 94 | Revalues: 11875 | GridSize: 12
Generation 95 | Revalues: 12002 | GridSize: 12
Generation 96 | Revalues: 12123 | GridSize: 12
Generation 97 | Revalues: 12247 | GridSize: 12
Generation 98 | Revalues: 12377 | GridSize: 12
Generation 99 | Revalues: 12505 | GridSize: 12
Generation 100 | Revalues: 12628 | GridSize: 12
Generation 101 | Revalues: 12753 | GridSize: 12
Generation 102 | Revalues: 12880 | GridSize: 12
Generation 103 | Revalues: 13006 | GridSize: 12
Generation 104 | Revalues: 13133 | GridSize: 12
Generation 105 | Revalues: 13258 | GridSize: 12
Generation 106 | Revalues: 13381 | GridSize: 12
Generation 107 | Revalues: 13510 | GridSize: 12
Generation 108 | Revalues: 13638 | GridSize: 12
Generation 109 | Revalues: 13766 | GridSize: 12
Generation 110 | Revalues: 13895 | GridSize: 12
Generation 111 | Revalues: 14024 | GridSize: 12
Generation 112 | Revalues: 14146 | GridSize: 12
Generation 113 | Revalues: 14278 | GridSize: 12
Generation 114 | Revalues: 14399 | GridSize: 12
Generation 115 | Revalues: 14526 | GridSize: 12
Generation 116 | Revalues: 14646 | GridSize: 12
Generation 117 | Revalues: 14772 | GridSize: 12
Generation 118 | Revalues: 14900 | GridSize: 13
Generation 119 | Revalues: 15024 | GridSize: 13
Generation 120 | Revalues: 15148 | GridSize: 14
Generation 121 | Revalues: 15274 | GridSize: 14
Generation 122 | Revalues: 15400 | GridSize: 14
Generation 123 | Revalues: 15528 | GridSize: 14
Generation 124 | Revalues: 15656 | GridSize: 14
Generation 125 | Revalues: 15782 | GridSize: 14
Generation 126 | Revalues: 15907 | GridSize: 14
Generation 127 | Revalues: 16038 | GridSize: 14
Generation 128 | Revalues: 16173 | GridSize: 14
Generation 129 | Revalues: 16288 | GridSize: 14
Generation 130 | Revalues: 16412 | GridSize: 14
Generation 131 | Revalues: 16542 | GridSize: 14
Generation 132 | Revalues: 16668 | GridSize: 14
Generation 133 | Revalues: 16783 | GridSize: 14
Generation 134 | Revalues: 16914 | GridSize: 14
Generation 135 | Revalues: 17038 | GridSize: 14
Generation 136 | Revalues: 17164 | GridSize: 14
Generation 137 | Revalues: 17286 | GridSize: 14
Generation 138 | Revalues: 17416 | GridSize: 14
Generation 139 | Revalues: 17542 | GridSize: 14
Generation 140 | Revalues: 17660 | GridSize: 14
Generation 141 | Revalues: 17794 | GridSize: 14
Generation 142 | Revalues: 17919 | GridSize: 14
Generation 143 | Revalues: 18049 | GridSize: 14
Generation 144 | Revalues: 18174 | GridSize: 14
Generation 145 | Revalues: 18301 | GridSize: 14
Generation 146 | Revalues: 18431 | GridSize: 14
Generation 147 | Revalues: 18558 | GridSize: 14
Generation 148 | Revalues: 18685 | GridSize: 14
Generation 149 | Revalues: 18814 | GridSize: 14
Generation 150 | Revalues: 18945 | GridSize: 14
Generation 151 | Revalues: 19061 | GridSize: 15
Generation 152 | Revalues: 19187 | GridSize: 15
Generation 153 | Revalues: 19316 | GridSize: 15
Generation 154 | Revalues: 19440 | GridSize: 15
Generation 155 | Revalues: 19572 | GridSize: 15
Generation 156 | Revalues: 19696 | GridSize: 15
Generation 157 | Revalues: 19823 | GridSize: 15
Generation 158 | Revalues: 19949 | GridSize: 15
Generation 159 | Revalues: 20077 | GridSize: 16
Generation 160 | Revalues: 20199 | GridSize: 16
Generation 161 | Revalues: 20325 | GridSize: 16
Generation 162 | Revalues: 20454 | GridSize: 16
Generation 163 | Revalues: 20578 | GridSize: 16
Generation 164 | Revalues: 20706 | GridSize: 16
Generation 165 | Revalues: 20826 | GridSize: 16
Generation 166 | Revalues: 20955 | GridSize: 16
Generation 167 | Revalues: 21082 | GridSize: 16
Generation 168 | Revalues: 21208 | GridSize: 16
Generation 169 | Revalues: 21342 | GridSize: 16
Generation 170 | Revalues: 21465 | GridSize: 16
Generation 171 | Revalues: 21589 | GridSize: 16
Generation 172 | Revalues: 21714 | GridSize: 16
Generation 173 | Revalues: 21838 | GridSize: 16
Generation 174 | Revalues: 21965 | GridSize: 15
Generation 175 | Revalues: 22089 | GridSize: 15
Generation 176 | Revalues: 22220 | GridSize: 15
Generation 177 | Revalues: 22350 | GridSize: 15
Generation 178 | Revalues: 22468 | GridSize: 15
Generation 179 | Revalues: 22593 | GridSize: 15
Generation 180 | Revalues: 22722 | GridSize: 15
Generation 181 | Revalues: 22849 | GridSize: 15
Generation 182 | Revalues: 22967 | GridSize: 15
Generation 183 | Revalues: 23098 | GridSize: 15
Generation 184 | Revalues: 23220 | GridSize: 15
Generation 185 | Revalues: 23347 | GridSize: 15
Generation 186 | Revalues: 23472 | GridSize: 15
Generation 187 | Revalues: 23599 | GridSize: 15
Generation 188 | Revalues: 23719 | GridSize: 15
Generation 189 | Revalues: 23842 | GridSize: 15
Generation 190 | Revalues: 23971 | GridSize: 15
Generation 191 | Revalues: 24104 | GridSize: 15
Generation 192 | Revalues: 24229 | GridSize: 15
Generation 193 | Revalues: 24359 | GridSize: 15
Generation 194 | Revalues: 24482 | GridSize: 15
Generation 195 | Revalues: 24611 | GridSize: 15
Generation 196 | Revalues: 24736 | GridSize: 15
Generation 197 | Revalues: 24858 | GridSize: 15
Generation 198 | Revalues: 24989 | GridSize: 15
Generation 199 | Revalues: 25116 | GridSize: 15
Generation 200 | Revalues: 25241 | GridSize: 15
Generation 201 | Revalues: 25371 | GridSize: 15
Generation 202 | Revalues: 25495 | GridSize: 15
Generation 203 | Revalues: 25616 | GridSize: 15
Generation 204 | Revalues: 25742 | GridSize: 15
Generation 205 | Revalues: 25865 | GridSize: 15
Generation 206 | Revalues: 25987 | GridSize: 15
Generation 207 | Revalues: 26109 | GridSize: 15
Generation 208 | Revalues: 26239 | GridSize: 14
Generation 209 | Revalues: 26370 | GridSize: 14
Generation 210 | Revalues: 26495 | GridSize: 14
Generation 211 | Revalues: 26621 | GridSize: 14
Generation 212 | Revalues: 26744 | GridSize: 14
Generation 213 | Revalues: 26864 | GridSize: 14
Generation 214 | Revalues: 26992 | GridSize: 14
Generation 215 | Revalues: 27122 | GridSize: 14
Generation 216 | Revalues: 27243 | GridSize: 14
Generation 217 | Revalues: 27369 | GridSize: 14
Generation 218 | Revalues: 27490 | GridSize: 14
Generation 219 | Revalues: 27614 | GridSize: 14
Generation 220 | Revalues: 27736 | GridSize: 14
Generation 221 | Revalues: 27864 | GridSize: 14
Generation 222 | Revalues: 27989 | GridSize: 14
Generation 223 | Revalues: 28114 | GridSize: 14
Generation 224 | Revalues: 28241 | GridSize: 14
Generation 225 | Revalues: 28363 | GridSize: 14
Generation 226 | Revalues: 28492 | GridSize: 14
Generation 227 | Revalues: 28617 | GridSize: 14
Generation 228 | Revalues: 28747 | GridSize: 14
Generation 229 | Revalues: 28873 | GridSize: 14
Generation 230 | Revalues: 29002 | GridSize: 14
Generation 231 | Revalues: 29128 | GridSize: 14
Generation 232 | Revalues: 29253 | GridSize: 14
Generation 233 | Revalues: 29383 | GridSize: 14
Generation 234 | Revalues: 29510 | GridSize: 14
Generation 235 | Revalues: 29640 | GridSize: 14
Generation 236 | Revalues: 29765 | GridSize: 14
Generation 237 | Revalues: 29892 | GridSize: 14
Generation 238 | Revalues: 30020 | GridSize: 14
Generation 239 | Revalues: 30146 | GridSize: 14
Generation 240 | Revalues: 30269 | GridSize: 14
Generation 241 | Revalues: 30391 | GridSize: 14
Generation 242 | Revalues: 30516 | GridSize: 14
Generation 243 | Revalues: 30644 | GridSize: 14
Generation 244 | Revalues: 30774 | GridSize: 14
Generation 245 | Revalues: 30900 | GridSize: 14
Generation 246 | Revalues: 31028 | GridSize: 14
Generation 247 | Revalues: 31154 | GridSize: 14
Generation 248 | Revalues: 31282 | GridSize: 14
Generation 249 | Revalues: 31407 | GridSize: 14
Generation 250 | Revalues: 31530 | GridSize: 14
Generation 251 | Revalues: 31655 | GridSize: 14
Generation 252 | Revalues: 31782 | GridSize: 14
Generation 253 | Revalues: 31911 | GridSize: 14
Generation 254 | Revalues: 32033 | GridSize: 14
Generation 255 | Revalues: 32159 | GridSize: 14
Generation 256 | Revalues: 32284 | GridSize: 14
Generation 257 | Revalues: 32413 | GridSize: 14
Generation 258 | Revalues: 32535 | GridSize: 14
Generation 259 | Revalues: 32665 | GridSize: 14
Generation 260 | Revalues: 32788 | GridSize: 14
Generation 261 | Revalues: 32915 | GridSize: 14
Generation 262 | Revalues: 33038 | GridSize: 14
Generation 263 | Revalues: 33169 | GridSize: 14
Generation 264 | Revalues: 33296 | GridSize: 14
Generation 265 | Revalues: 33423 | GridSize: 14
Generation 266 | Revalues: 33543 | GridSize: 14
Generation 267 | Revalues: 33668 | GridSize: 14
Generation 268 | Revalues: 33789 | GridSize: 14
Generation 269 | Revalues: 33910 | GridSize: 14
Generation 270 | Revalues: 34032 | GridSize: 14
Generation 271 | Revalues: 34165 | GridSize: 14
Generation 272 | Revalues: 34291 | GridSize: 14
Generation 273 | Revalues: 34417 | GridSize: 14
Generation 274 | Revalues: 34539 | GridSize: 14
Generation 275 | Revalues: 34663 | GridSize: 14
Generation 276 | Revalues: 34788 | GridSize: 14
Generation 277 | Revalues: 34909 | GridSize: 14
Generation 278 | Revalues: 35031 | GridSize: 14
Generation 279 | Revalues: 35154 | GridSize: 14
Generation 280 | Revalues: 35277 | GridSize: 14
Generation 281 | Revalues: 35400 | GridSize: 14
Generation 282 | Revalues: 35525 | GridSize: 14
Generation 283 | Revalues: 35657 | GridSize: 14
Generation 284 | Revalues: 35782 | GridSize: 14
Generation 285 | Revalues: 35907 | GridSize: 14
Generation 286 | Revalues: 36030 | GridSize: 14
Generation 287 | Revalues: 36158 | GridSize: 14
Generation 288 | Revalues: 36285 | GridSize: 14
Generation 289 | Revalues: 36411 | GridSize: 14
Generation 290 | Revalues: 36531 | GridSize: 14
Generation 291 | Revalues: 36659 | GridSize: 14
Generation 292 | Revalues: 36780 | GridSize: 14
Generation 293 | Revalues: 36902 | GridSize: 14
Generation 294 | Revalues: 37024 | GridSize: 14
Generation 295 | Revalues: 37148 | GridSize: 14
Generation 296 | Revalues: 37271 | GridSize: 14
Generation 297 | Revalues: 37400 | GridSize: 14
Generation 298 | Revalues: 37526 | GridSize: 14
Generation 299 | Revalues: 37646 | GridSize: 14
Generation 300 | Revalues: 37769 | GridSize: 14
Generation 301 | Revalues: 37892 | GridSize: 14
Generation 302 | Revalues: 38021 | GridSize: 14
Generation 303 | Revalues: 38149 | GridSize: 14
Generation 304 | Revalues: 38272 | GridSize: 14
Generation 305 | Revalues: 38400 | GridSize: 14
Generation 306 | Revalues: 38521 | GridSize: 14
Generation 307 | Revalues: 38645 | GridSize: 14
Generation 308 | Revalues: 38768 | GridSize: 14
Generation 309 | Revalues: 38901 | GridSize: 14
Generation 310 | Revalues: 39028 | GridSize: 14
Generation 311 | Revalues: 39155 | GridSize: 14
Generation 312 | Revalues: 39279 | GridSize: 14
Generation 313 | Revalues: 39400 | GridSize: 14
Generation 314 | Revalues: 39523 | GridSize: 14
Generation 315 | Revalues: 39652 | GridSize: 14
Generation 316 | Revalues: 39773 | GridSize: 14
Generation 317 | Revalues: 39897 | GridSize: 14
Generation 318 | Revalues: 40023 | GridSize: 14
Generation 319 | Revalues: 40156 | GridSize: 14
Generation 320 | Revalues: 40286 | GridSize: 14
Generation 321 | Revalues: 40406 | GridSize: 14
Generation 322 | Revalues: 40528 | GridSize: 14
Generation 323 | Revalues: 40650 | GridSize: 14
Generation 324 | Revalues: 40771 | GridSize: 14
Generation 325 | Revalues: 40903 | GridSize: 14
Generation 326 | Revalues: 41034 | GridSize: 15
Generation 327 | Revalues: 41160 | GridSize: 15
Generation 328 | Revalues: 41286 | GridSize: 15
Generation 329 | Revalues: 41407 | GridSize: 15
Generation 330 | Revalues: 41528 | GridSize: 15
Generation 331 | Revalues: 41659 | GridSize: 15
Generation 332 | Revalues: 41785 | GridSize: 14
Generation 333 | Revalues: 41914 | GridSize: 14
Generation 334 | Revalues: 42042 | GridSize: 14
Generation 335 | Revalues: 42162 | GridSize: 14
Generation 336 | Revalues: 42286 | GridSize: 14
Generation 337 | Revalues: 42414 | GridSize: 14
Generation 338 | Revalues: 42538 | GridSize: 14
Generation 339 | Revalues: 42660 | GridSize: 14
Generation 340 | Revalues: 42788 | GridSize: 14
Generation 341 | Revalues: 42911 | GridSize: 14
Generation 342 | Revalues: 43038 | GridSize: 14
Generation 343 | Revalues: 43162 | GridSize: 14
Generation 344 | Revalues: 43294 | GridSize: 14
Generation 345 | Revalues: 43422 | GridSize: 14
Generation 346 | Revalues: 43542 | GridSize: 14
Generation 347 | Revalues: 43667 | GridSize: 14
Generation 348 | Revalues: 43791 | GridSize: 14
Generation 349 | Revalues: 43920 | GridSize: 14
Generation 350 | Revalues: 44045 | GridSize: 14
Generation 351 | Revalues: 44172 | GridSize: 14
Generation 352 | Revalues: 44301 | GridSize: 14
Generation 353 | Revalues: 44428 | GridSize: 14
Generation 354 | Revalues: 44547 | GridSize: 14
Generation 355 | Revalues: 44674 | GridSize: 14
Generation 356 | Revalues: 44798 | GridSize: 14
Generation 357 | Revalues: 44930 | GridSize: 14
Generation 358 | Revalues: 45060 | GridSize: 14
Generation 359 | Revalues: 45185 | GridSize: 14
Generation 360 | Revalues: 45311 | GridSize: 14
Generation 361 | Revalues: 45435 | GridSize: 14
Generation 362 | Revalues: 45562 | GridSize: 14
Generation 363 | Revalues: 45686 | GridSize: 14
Generation 364 | Revalues: 45810 | GridSize: 14
Generation 365 | Revalues: 45937 | GridSize: 14
Generation 366 | Revalues: 46058 | GridSize: 14
Generation 367 | Revalues: 46186 | GridSize: 14
Generation 368 | Revalues: 46312 | GridSize: 14
Generation 369 | Revalues: 46445 | GridSize: 14
Generation 370 | Revalues: 46569 | GridSize: 14
Generation 371 | Revalues: 46698 | GridSize: 14
Generation 372 | Revalues: 46823 | GridSize: 14
Generation 373 | Revalues: 46945 | GridSize: 14
Generation 374 | Revalues: 47069 | GridSize: 14
Generation 375 | Revalues: 47187 | GridSize: 14
Generation 376 | Revalues: 47314 | GridSize: 14
Generation 377 | Revalues: 47442 | GridSize: 14
Generation 378 | Revalues: 47564 | GridSize: 14
Generation 379 | Revalues: 47693 | GridSize: 14
Generation 380 | Revalues: 47821 | GridSize: 14
Generation 381 | Revalues: 47941 | GridSize: 14
Generation 382 | Revalues: 48069 | GridSize: 14
Generation 383 | Revalues: 48195 | GridSize: 14
Generation 384 | Revalues: 48317 | GridSize: 14
Generation 385 | Revalues: 48444 | GridSize: 14
Generation 386 | Revalues: 48573 | GridSize: 14
Generation 387 | Revalues: 48702 | GridSize: 14
Generation 388 | Revalues: 48827 | GridSize: 14
Generation 389 | Revalues: 48955 | GridSize: 14
Generation 390 | Revalues: 49076 | GridSize: 14
Generation 391 | Revalues: 49200 | GridSize: 14
Generation 392 | Revalues: 49324 | GridSize: 14
Generation 393 | Revalues: 49450 | GridSize: 14
Generation 394 | Revalues: 49574 | GridSize: 14
Generation 395 | Revalues: 49702 | GridSize: 14
Generation 396 | Revalues: 49826 | GridSize: 14
Generation 397 | Revalues: 49952 | GridSize: 14
Generation 398 | Revalues: 50081 | GridSize: 14
Generation 399 | Revalues: 50200 | GridSize: 14
Generation 400 | Revalues: 50321 | GridSize: 14
Generation 401 | Revalues: 50449 | GridSize: 14
Generation 402 | Revalues: 50574 | GridSize: 14
Generation 403 | Revalues: 50695 | GridSize: 14
Generation 404 | Revalues: 50822 | GridSize: 14
Generation 405 | Revalues: 50952 | GridSize: 14
Generation 406 | Revalues: 51080 | GridSize: 14
Generation 407 | Revalues: 51199 | GridSize: 14
Generation 408 | Revalues: 51323 | GridSize: 14
Generation 409 | Revalues: 51450 | GridSize: 14
Generation 410 | Revalues: 51581 | GridSize: 14
Generation 411 | Revalues: 51708 | GridSize: 15
Generation 412 | Revalues: 51833 | GridSize: 15
Generation 413 | Revalues: 51949 | GridSize: 15
Generation 414 | Revalues: 52072 | GridSize: 15
Generation 415 | Revalues: 52198 | GridSize: 15
Generation 416 | Revalues: 52324 | GridSize: 15
Generation 417 | Revalues: 52449 | GridSize: 15
Generation 418 | Revalues: 52579 | GridSize: 15
Generation 419 | Revalues: 52701 | GridSize: 15
Generation 420 | Revalues: 52830 | GridSize: 15
Generation 421 | Revalues: 52953 | GridSize: 15
Generation 422 | Revalues: 53075 | GridSize: 15
Generation 423 | Revalues: 53199 | GridSize: 15
Generation 424 | Revalues: 53325 | GridSize: 15
Generation 425 | Revalues: 53452 | GridSize: 15
Generation 426 | Revalues: 53578 | GridSize: 15
Generation 427 | Revalues: 53709 | GridSize: 15
Generation 428 | Revalues: 53834 | GridSize: 15
Generation 429 | Revalues: 53960 | GridSize: 15
Generation 430 | Revalues: 54086 | GridSize: 15
Generation 431 | Revalues: 54219 | GridSize: 15
Generation 432 | Revalues: 54340 | GridSize: 15
Generation 433 | Revalues: 54467 | GridSize: 15
Generation 434 | Revalues: 54589 | GridSize: 15
Generation 435 | Revalues: 54711 | GridSize: 15
Generation 436 | Revalues: 54836 | GridSize: 15
Generation 437 | Revalues: 54969 | GridSize: 15
Generation 438 | Revalues: 55100 | GridSize: 15
Generation 439 | Revalues: 55228 | GridSize: 15
Generation 440 | Revalues: 55355 | GridSize: 15
Generation 441 | Revalues: 55477 | GridSize: 15
Generation 442 | Revalues: 55602 | GridSize: 15
Generation 443 | Revalues: 55723 | GridSize: 15
Generation 444 | Revalues: 55846 | GridSize: 15
Generation 445 | Revalues: 55973 | GridSize: 15
Generation 446 | Revalues: 56095 | GridSize: 15
Generation 447 | Revalues: 56218 | GridSize: 15
Generation 448 | Revalues: 56346 | GridSize: 15
Generation 449 | Revalues: 56470 | GridSize: 15
Generation 450 | Revalues: 56592 | GridSize: 15
Generation 451 | Revalues: 56715 | GridSize: 15
Generation 452 | Revalues: 56849 | GridSize: 15
Generation 453 | Revalues: 56978 | GridSize: 15
Generation 454 | Revalues: 57106 | GridSize: 15
Generation 455 | Revalues: 57236 | GridSize: 15
Generation 456 | Revalues: 57357 | GridSize: 15
Generation 457 | Revalues: 57484 | GridSize: 15
Generation 458 | Revalues: 57613 | GridSize: 15
Generation 459 | Revalues: 57737 | GridSize: 15
Generation 460 | Revalues: 57868 | GridSize: 15
Generation 461 | Revalues: 58000 | GridSize: 15
Generation 462 | Revalues: 58127 | GridSize: 15
Generation 463 | Revalues: 58254 | GridSize: 15
Generation 464 | Revalues: 58377 | GridSize: 15
Generation 465 | Revalues: 58502 | GridSize: 15
Generation 466 | Revalues: 58628 | GridSize: 15
Generation 467 | Revalues: 58749 | GridSize: 15
Generation 468 | Revalues: 58879 | GridSize: 15
Generation 469 | Revalues: 59002 | GridSize: 15
Generation 470 | Revalues: 59137 | GridSize: 15
Generation 471 | Revalues: 59262 | GridSize: 15
Generation 472 | Revalues: 59387 | GridSize: 15
Generation 473 | Revalues: 59515 | GridSize: 15
Generation 474 | Revalues: 59646 | GridSize: 15
Generation 475 | Revalues: 59773 | GridSize: 15
Generation 476 | Revalues: 59894 | GridSize: 15
Generation 477 | Revalues: 60018 | GridSize: 15
Generation 478 | Revalues: 60145 | GridSize: 15
Generation 479 | Revalues: 60272 | GridSize: 15
Generation 480 | Revalues: 60398 | GridSize: 15
Generation 481 | Revalues: 60519 | GridSize: 15
Generation 482 | Revalues: 60648 | GridSize: 15
Generation 483 | Revalues: 60769 | GridSize: 15
Generation 484 | Revalues: 60894 | GridSize: 15
Generation 485 | Revalues: 61023 | GridSize: 15
Generation 486 | Revalues: 61151 | GridSize: 15
Generation 487 | Revalues: 61275 | GridSize: 15
Generation 488 | Revalues: 61401 | GridSize: 15
Generation 489 | Revalues: 61526 | GridSize: 14
Generation 490 | Revalues: 61654 | GridSize: 14
Generation 491 | Revalues: 61776 | GridSize: 14
Generation 492 | Revalues: 61901 | GridSize: 14
Generation 493 | Revalues: 62033 | GridSize: 14
Generation 494 | Revalues: 62162 | GridSize: 14
Generation 495 | Revalues: 62292 | GridSize: 14
Generation 496 | Revalues: 62419 | GridSize: 14
Generation 497 | Revalues: 62548 | GridSize: 14
Generation 498 | Revalues: 62676 | GridSize: 14
Generation 499 | Revalues: 62794 | GridSize: 14
Generation 500 | Revalues: 62918 | GridSize: 14
Generation 501 | Revalues: 63046 | GridSize: 14
Generation 502 | Revalues: 63175 | GridSize: 14
Generation 503 | Revalues: 63303 | GridSize: 14
Generation 504 | Revalues: 63431 | GridSize: 14
Generation 505 | Revalues: 63553 | GridSize: 14
Generation 506 | Revalues: 63676 | GridSize: 14
Generation 507 | Revalues: 63802 | GridSize: 14
Generation 508 | Revalues: 63931 | GridSize: 14
Generation 509 | Revalues: 64067 | GridSize: 14
Generation 510 | Revalues: 64186 | GridSize: 14
Generation 511 | Revalues: 64309 | GridSize: 14
Generation 512 | Revalues: 64436 | GridSize: 14
Generation 513 | Revalues: 64562 | GridSize: 14
Generation 514 | Revalues: 64687 | GridSize: 14
Generation 515 | Revalues: 64819 | GridSize: 14
Generation 516 | Revalues: 64941 | GridSize: 14
Generation 517 | Revalues: 65066 | GridSize: 14
Generation 518 | Revalues: 65192 | GridSize: 14
Generation 519 | Revalues: 65322 | GridSize: 14
Generation 520 | Revalues: 65448 | GridSize: 14
Generation 521 | Revalues: 65579 | GridSize: 14
Generation 522 | Revalues: 65706 | GridSize: 14
Generation 523 | Revalues: 65832 | GridSize: 14
Generation 524 | Revalues: 65956 | GridSize: 14
Generation 525 | Revalues: 66081 | GridSize: 14
Generation 526 | Revalues: 66202 | GridSize: 14
Generation 527 | Revalues: 66332 | GridSize: 14
Generation 528 | Revalues: 66454 | GridSize: 14
Generation 529 | Revalues: 66579 | GridSize: 14
Generation 530 | Revalues: 66705 | GridSize: 14
Generation 531 | Revalues: 66829 | GridSize: 14
Generation 532 | Revalues: 66955 | GridSize: 14
Generation 533 | Revalues: 67089 | GridSize: 14
Generation 534 | Revalues: 67215 | GridSize: 14
Generation 535 | Revalues: 67338 | GridSize: 14
Generation 536 | Revalues: 67468 | GridSize: 14
Generation 537 | Revalues: 67595 | GridSize: 14
Generation 538 | Revalues: 67715 | GridSize: 14
Generation 539 | Revalues: 67835 | GridSize: 14
Generation 540 | Revalues: 67958 | GridSize: 14
Generation 541 | Revalues: 68084 | GridSize: 14
Generation 542 | Revalues: 68207 | GridSize: 14
Generation 543 | Revalues: 68339 | GridSize: 14
Generation 544 | Revalues: 68465 | GridSize: 14
Generation 545 | Revalues: 68589 | GridSize: 14
Generation 546 | Revalues: 68709 | GridSize: 14
Generation 547 | Revalues: 68829 | GridSize: 14
Generation 548 | Revalues: 68946 | GridSize: 14
Generation 549 | Revalues: 69067 | GridSize: 14
Generation 550 | Revalues: 69194 | GridSize: 14
Generation 551 | Revalues: 69319 | GridSize: 14
Generation 552 | Revalues: 69438 | GridSize: 14
Generation 553 | Revalues: 69559 | GridSize: 14
Generation 554 | Revalues: 69682 | GridSize: 14
Generation 555 | Revalues: 69807 | GridSize: 14
Generation 556 | Revalues: 69934 | GridSize: 15
Generation 557 | Revalues: 70061 | GridSize: 15
Generation 558 | Revalues: 70186 | GridSize: 15
