Generation 0 | Revalues: 100 | GridSize: 6
Generation 177 | Revalues: 22364 | GridSize: 12
Generation 178 | Revalues: 22489 | GridSize: 12
Generation 179 | Revalues: 22616 | GridSize: 12
Generation 180 | Revalues: 22736 | GridSize: 12
Generation 181 | Revalues: 22863 | GridSize: 12
Generation 182 | Revalues: 22982 | GridSize: 12
Generation 183 | Revalues: 23108 | GridSize: 12
Generation 184 | Revalues: 23234 | GridSize: 12
Generation 185 | Revalues: 23358 | GridSize: 12
Generation 186 | Revalues: 23480 | GridSize: 12
Generation 187 | Revalues: 23608 | GridSize: 12
Generation 188 | Revalues: 23738 | GridSize: 12
Generation 189 | Revalues: 23863 | GridSize: 12
Generation 190 | Revalues: 23988 | GridSize: 12
Generation 191 | Revalues: 24115 | GridSize: 12
Generation 192 | Revalues: 24240 | GridSize: 12
Generation 193 | Revalues: 24359 | GridSize: 12
Generation 194 | Revalues: 24486 | GridSize: 12
Generation 195 | Revalues: 24612 | GridSize: 12
Generation 196 | Revalues: 24736 | GridSize: 12
Generation 197 | Revalues: 24865 | GridSize: 12
Generation 198 | Revalues: 24988 | GridSize: 12
Generation 199 | Revalues: 25119 | GridSize: 12
Generation 200 | Revalues: 25246 | GridSize: 12
Generation 201 | Revalues: 25377 | GridSize: 12
Generation 202 | Revalues: 25501 | GridSize: 12
Generation 203 | Revalues: 25622 | GridSize: 12
Generation 204 | Revalues: 25743 | GridSize: 12
Generation 205 | Revalues: 25870 | GridSize: 12
Generation 206 | Revalues: 26001 | GridSize: 12
Generation 207 | Revalues: 26126 | GridSize: 12
Generation 208 | Revalues: 26253 | GridSize: 12
Generation 209 | Revalues: 26383 | GridSize: 12
Generation 210 | Revalues: 26516 | GridSize: 12
Generation 211 | Revalues: 26645 | GridSize: 12
Generation 212 | Revalues: 26768 | GridSize: 12
Generation 213 | Revalues: 26890 | GridSize: 12
Generation 214 | Revalues: 27017 | GridSize: 12
Generation 215 | Revalues: 27143 | GridSize: 12
Generation 216 | Revalues: 27269 | GridSize: 12
Generation 217 | Revalues: 27392 | GridSize: 12
Generation 218 | Revalues: 27518 | GridSize: 12
Generation 219 | Revalues: 27635 | GridSize: 12
Generation 220 | Revalues: 27754 | GridSize: 12
Generation 221 | Revalues: 27881 | GridSize: 12
Generation 222 | Revalues: 28006 | GridSize: 12
Generation 223 | Revalues: 28134 | GridSize: 12
Generation 224 | Revalues: 28262 | GridSize: 12
Generation 225 | Revalues: 28386 | GridSize: 12
Generation 226 | Revalues: 28507 | GridSize: 12
Generation 227 | Revalues: 28626 | GridSize: 12
Generation 228 | Revalues: 28752 | GridSize: 12
Generation 229 | Revalues: 28877 | GridSize: 12
Generation 230 | Revalues: 29002 | GridSize: 12
Generation 231 | Revalues: 29131 | GridSize: 12
Generation 232 | Revalues: 29263 | GridSize: 12
Generation 233 | Revalues: 29387 | GridSize: 12
Generation 234 | Revalues: 29514 | GridSize: 12
Generation 235 | Revalues: 29635 | GridSize: 12
Generation 236 | Revalues: 29758 | GridSize: 12
Generation 237 | Revalues: 29881 | GridSize: 12
Generation 238 | Revalues: 30007 | GridSize: 12
Generation 239 | Revalues: 30138 | GridSize: 12
Generation 240 | Revalues: 30263 | GridSize: 12
Generation 241 | Revalues: 30390 | GridSize: 12
Generation 242 | Revalues: 30515 | GridSize: 12
Generation 243 | Revalues: 30639 | GridSize: 12
Generation 244 | Revalues: 30766 | GridSize: 12
Generation 245 | Revalues: 30892 | GridSize: 12
Generation 246 | Revalues: 31025 | GridSize: 12
Generation 247 | Revalues: 31154 | GridSize: 12
Generation 248 | Revalues: 31279 | GridSize: 12
Generation 249 | Revalues: 31403 | GridSize: 12
Generation 250 | Revalues: 31530 | GridSize: 12
Generation 251 | Revalues: 31658 | GridSize: 12
Generation 252 | Revalues: 31792 | GridSize: 12
Generation 253 | Revalues: 31920 | GridSize: 12
Generation 254 | Revalues: 32040 | GridSize: 12
Generation 255 | Revalues: 32166 | GridSize: 12
Generation 256 | Revalues: 32293 | GridSize: 12
Generation 257 | Revalues: 32416 | GridSize: 12
Generation 258 | Revalues: 32541 | GridSize: 12
Generation 259 | Revalues: 32665 | GridSize: 12
Generation 260 | Revalues: 32791 | GridSize: 12
Generation 261 | Revalues: 32925 | GridSize: 12
Generation 262 | Revalues: 33057 | GridSize: 12
Generation 263 | Revalues: 33181 | GridSize: 12
Generation 264 | Revalues: 33303 | GridSize: 12
Generation 265 | Revalues: 33429 | GridSize: 12
Generation 266 | Revalues: 33560 | GridSize: 12
Generation 267 | Revalues: 33685 | GridSize: 12
Generation 268 | Revalues: 33814 | GridSize: 12
Generation 269 | Revalues: 33942 | GridSize: 12
Generation 270 | Revalues: 34068 | GridSize: 12
Generation 271 | Revalues: 34197 | GridSize: 12
Generation 272 | Revalues: 34321 | GridSize: 12
Generation 273 | Revalues: 34450 | GridSize: 12
Generation 274 | Revalues: 34577 | GridSize: 12
Generation 275 | Revalues: 34701 | GridSize: 12
Generation 276 | Revalues: 34824 | GridSize: 12
Generation 277 | Revalues: 34950 | GridSize: 12
Generation 278 | Revalues: 35076 | GridSize: 12
Generation 279 | Revalues: 35205 | GridSize: 12
Generation 280 | Revalues: 35328 | GridSize: 12
Generation 281 | Revalues: 35454 | GridSize: 12
Generation 282 | Revalues: 35581 | GridSize: 12
Generation 283 | Revalues: 35707 | GridSize: 12
Generation 284 | Revalues: 35830 | GridSize: 12
Generation 285 | Revalues: 35954 | GridSize: 12
Generation 286 | Revalues: 36078 | GridSize: 12
Generation 287 | Revalues: 36200 | GridSize: 12
Generation 288 | Revalues: 36324 | GridSize: 12
Generation 289 | Revalues: 36445 | GridSize: 12
Generation 290 | Revalues: 36567 | GridSize: 12
Generation 291 | Revalues: 36696 | GridSize: 12
Generation 292 | Revalues: 36818 | GridSize: 12
Generation 293 | Revalues: 36944 | GridSize: 12
Generation 294 | Revalues: 37065 | GridSize: 12
Generation 295 | Revalues: 37192 | GridSize: 12
Generation 296 | Revalues: 37314 | GridSize: 12
Generation 297 | Revalues: 37439 | GridSize: 12
Generation 298 | Revalues: 37565 | GridSize: 12
Generation 299 | Revalues: 37695 | GridSize: 12
Generation 300 | Revalues: 37817 | GridSize: 12
Generation 301 | Revalues: 37940 | GridSize: 12
Generation 302 | Revalues: 38072 | GridSize: 12
Generation 303 | Revalues: 38202 | GridSize: 12
Generation 304 | Revalues: 38331 | GridSize: 12
Generation 305 | Revalues: 38460 | GridSize: 12
Generation 306 | Revalues: 38583 | GridSize: 12
Generation 307 | Revalues: 38712 | GridSize: 12
Generation 308 | Revalues: 38833 | GridSize: 12
Generation 309 | Revalues: 38964 | GridSize: 12
Generation 310 | Revalues: 39092 | GridSize: 12
Generation 311 | Revalues: 39222 | GridSize: 12
Generation 312 | Revalues: 39342 | GridSize: 12
Generation 313 | Revalues: 39470 | GridSize: 12
Generation 314 | Revalues: 39601 | GridSize: 12
Generation 315 | Revalues: 39729 | GridSize: 12
Generation 316 | Revalues: 39854 | GridSize: 12
Generation 317 | Revalues: 39975 | GridSize: 12
Generation 318 | Revalues: 40100 | GridSize: 12
Generation 319 | Revalues: 40232 | GridSize: 12
Generation 320 | Revalues: 40358 | GridSize: 12
Generation 321 | Revalues: 40482 | GridSize: 12
Generation 322 | Revalues: 40605 | GridSize: 12
Generation 323 | Revalues: 40734 | GridSize: 12
Generation 324 | Revalues: 40858 | GridSize: 12
Generation 325 | Revalues: 40989 | GridSize: 12
Generation 326 | Revalues: 41111 | GridSize: 12
Generation 327 | Revalues: 41237 | GridSize: 12
Generation 328 | Revalues: 41362 | GridSize: 12
Generation 329 | Revalues: 41488 | GridSize: 12
Generation 330 | Revalues: 41610 | GridSize: 12
Generation 331 | Revalues: 41741 | GridSize: 12
Generation 332 | Revalues: 41863 | GridSize: 12
Generation 333 | Revalues: 41989 | GridSize: 12
Generation 334 | Revalues: 42117 | GridSize: 12
Generation 335 | Revalues: 42246 | GridSize: 13
Generation 336 | Revalues: 42372 | GridSize: 13
Generation 337 | Revalues: 42500 | GridSize: 13
Generation 338 | Revalues: 42628 | GridSize: 13
Generation 339 | Revalues: 42756 | GridSize: 13
Generation 340 | Revalues: 42878 | GridSize: 13
Generation 341 | Revalues: 43000 | GridSize: 13
Generation 342 | Revalues: 43132 | GridSize: 13
Generation 343 | Revalues: 43257 | GridSize: 13
Generation 344 | Revalues: 43377 | GridSize: 13
Generation 345 | Revalues: 43511 | GridSize: 13
Generation 346 | Revalues: 43633 | GridSize: 13
Generation 347 | Revalues: 43761 | GridSize: 13
Generation 348 | Revalues: 43882 | GridSize: 13
Generation 349 | Revalues: 44010 | GridSize: 13
Generation 350 | Revalues: 44136 | GridSize: 13
Generation 351 | Revalues: 44261 | GridSize: 13
Generation 352 | Revalues: 44385 | GridSize: 13
Generation 353 | Revalues: 44519 | GridSize: 13
Generation 354 | Revalues: 44643 | GridSize: 13
Generation 355 | Revalues: 44773 | GridSize: 13
Generation 356 | Revalues: 44896 | GridSize: 13
Generation 357 | Revalues: 45019 | GridSize: 13
Generation 358 | Revalues: 45144 | GridSize: 13
Generation 359 | Revalues: 45260 | GridSize: 13
Generation 360 | Revalues: 45384 | GridSize: 13
Generation 361 | Revalues: 45511 | GridSize: 13
Generation 362 | Revalues: 45637 | GridSize: 13
Generation 363 | Revalues: 45763 | GridSize: 13
Generation 364 | Revalues: 45889 | GridSize: 13
Generation 365 | Revalues: 46020 | GridSize: 13
Generation 366 | Revalues: 46146 | GridSize: 13
Generation 367 | Revalues: 46275 | GridSize: 13
Generation 368 | Revalues: 46395 | GridSize: 13
Generation 369 | Revalues: 46519 | GridSize: 13
Generation 370 | Revalues: 46645 | GridSize: 13
Generation 371 | Revalues: 46774 | GridSize: 13
Generation 372 | Revalues: 46909 | GridSize: 13
Generation 373 | Revalues: 47038 | GridSize: 13
Generation 374 | Revalues: 47150 | GridSize: 13
Generation 375 | Revalues: 47273 | GridSize: 13
Generation 376 | Revalues: 47392 | GridSize: 13
Generation 377 | Revalues: 47518 | GridSize: 13
Generation 378 | Revalues: 47642 | GridSize: 13
Generation 379 | Revalues: 47763 | GridSize: 13
Generation 380 | Revalues: 47886 | GridSize: 13
Generation 381 | Revalues: 48017 | GridSize: 13
Generation 382 | Revalues: 48148 | GridSize: 13
Generation 383 | Revalues: 48276 | GridSize: 13
Generation 384 | Revalues: 48399 | GridSize: 13
Generation 385 | Revalues: 48532 | GridSize: 13
Generation 386 | Revalues: 48656 | GridSize: 13
Generation 387 | Revalues: 48781 | GridSize: 13
Generation 388 | Revalues: 48904 | GridSize: 13
Generation 389 | Revalues: 49029 | GridSize: 13
Generation 390 | Revalues: 49152 | GridSize: 13
Generation 391 | Revalues: 49272 | GridSize: 13
Generation 392 | Revalues: 49401 | GridSize: 13
Generation 393 | Revalues: 49525 | GridSize: 13
Generation 394 | Revalues: 49655 | GridSize: 13
Generation 395 | Revalues: 49779 | GridSize: 13
Generation 396 | Revalues: 49907 | GridSize: 13
Generation 397 | Revalues: 50031 | GridSize: 13
Generation 398 | Revalues: 50155 | GridSize: 13
Generation 399 | Revalues: 50281 | GridSize: 13
Generation 400 | Revalues: 50401 | GridSize: 13
Generation 401 | Revalues: 50535 | GridSize: 13
Generation 402 | Revalues: 50660 | GridSize: 13
Generation 403 | Revalues: 50781 | GridSize: 13
Generation 404 | Revalues: 50905 | GridSize: 13
Generation 405 | Revalues: 51030 | GridSize: 13
Generation 406 | Revalues: 51155 | GridSize: 13
Generation 407 | Revalues: 51275 | GridSize: 13
Generation 408 | Revalues: 51400 | GridSize: 13
Generation 409 | Revalues: 51521 | GridSize: 13
Generation 410 | Revalues: 51649 | GridSize: 13
Generation 411 | Revalues: 51769 | GridSize: 13
Generation 412 | Revalues: 51898 | GridSize: 13
Generation 413 | Revalues: 52022 | GridSize: 13
Generation 414 | Revalues: 52147 | GridSize: 13
Generation 415 | Revalues: 52275 | GridSize: 13
Generation 416 | Revalues: 52400 | GridSize: 13
Generation 417 | Revalues: 52521 | GridSize: 13
Generation 418 | Revalues: 52648 | GridSize: 13
Generation 419 | Revalues: 52772 | GridSize: 13
Generation 420 | Revalues: 52897 | GridSize: 13
Generation 421 | Revalues: 53027 | GridSize: 13
Generation 422 | Revalues: 53158 | GridSize: 13
Generation 423 | Revalues: 53276 | GridSize: 13
Generation 424 | Revalues: 53406 | GridSize: 13
Generation 425 | Revalues: 53528 | GridSize: 13
Generation 426 | Revalues: 53652 | GridSize: 13
Generation 427 | Revalues: 53779 | GridSize: 13
Generation 428 | Revalues: 53903 | GridSize: 13
Generation 429 | Revalues: 54029 | GridSize: 13
Generation 430 | Revalues: 54157 | GridSize: 13
Generation 431 | Revalues: 54277 | GridSize: 13
Generation 432 | Revalues: 54408 | GridSize: 13
Generation 433 | Revalues: 54535 | GridSize: 13
Generation 434 | Revalues: 54656 | GridSize: 13
Generation 435 | Revalues: 54779 | GridSize: 13
Generation 436 | Revalues: 54907 | GridSize: 13
Generation 437 | Revalues: 55036 | GridSize: 13
Generation 438 | Revalues: 55161 | GridSize: 13
Generation 439 | Revalues: 55283 | GridSize: 13
Generation 440 | Revalues: 55410 | GridSize: 13
Generation 441 | Revalues: 55539 | GridSize: 13
Generation 442 | Revalues: 55665 | GridSize: 13
Generation 443 | Revalues: 55786 | GridSize: 13
Generation 444 | Revalues: 55909 | GridSize: 13
Generation 445 | Revalues: 56031 | GridSize: 14
Generation 446 | Revalues: 56153 | GridSize: 14
Generation 447 | Revalues: 56280 | GridSize: 14
Generation 448 | Revalues: 56407 | GridSize: 14
Generation 449 | Revalues: 56525 | GridSize: 14
Generation 450 | Revalues: 56643 | GridSize: 14
Generation 451 | Revalues: 56772 | GridSize: 14
Generation 452 | Revalues: 56892 | GridSize: 14
Generation 453 | Revalues: 57012 | GridSize: 14
Generation 454 | Revalues: 57137 | GridSize: 14
Generation 455 | Revalues: 57264 | GridSize: 14
Generation 456 | Revalues: 57396 | GridSize: 14
Generation 457 | Revalues: 57518 | GridSize: 14
Generation 458 | Revalues: 57640 | GridSize: 14
Generation 459 | Revalues: 57766 | GridSize: 14
Generation 460 | Revalues: 57894 | GridSize: 14
Generation 461 | Revalues: 58021 | GridSize: 14
Generation 462 | Revalues: 58148 | GridSize: 14
Generation 463 | Revalues: 58272 | GridSize: 14
Generation 464 | Revalues: 58403 | GridSize: 14
Generation 465 | Revalues: 58525 | GridSize: 14
Generation 466 | Revalues: 58647 | GridSize: 14
Generation 467 | Revalues: 58771 | GridSize: 14
Generation 468 | Revalues: 58892 | GridSize: 14
Generation 469 | Revalues: 59019 | GridSize: 14
Generation 470 | Revalues: 59146 | GridSize: 14
Generation 471 | Revalues: 59271 | GridSize: 14
Generation 472 | Revalues: 59396 | GridSize: 14
Generation 473 | Revalues: 59523 | GridSize: 14
Generation 474 | Revalues: 59650 | GridSize: 14
Generation 475 | Revalues: 59766 | GridSize: 14
Generation 476 | Revalues: 59894 | GridSize: 14
Generation 477 | Revalues: 60012 | GridSize: 14
Generation 478 | Revalues: 60130 | GridSize: 14
Generation 479 | Revalues: 60258 | GridSize: 14
Generation 480 | Revalues: 60382 | GridSize: 14
Generation 481 | Revalues: 60505 | GridSize: 14
Generation 482 | Revalues: 60628 | GridSize: 14
Generation 483 | Revalues: 60753 | GridSize: 14
Generation 484 | Revalues: 60875 | GridSize: 14
Generation 485 | Revalues: 60998 | GridSize: 14
Generation 486 | Revalues: 61121 | GridSize: 14
Generation 487 | Revalues: 61251 | GridSize: 14
Generation 488 | Revalues: 61371 | GridSize: 14
Generation 489 | Revalues: 61497 | GridSize: 14
Generation 490 | Revalues: 61623 | GridSize: 14
Generation 491 | Revalues: 61747 | GridSize: 14
Generation 492 | Revalues: 61863 | GridSize: 14
Generation 493 | Revalues: 61991 | GridSize: 14
Generation 494 | Revalues: 62119 | GridSize: 14
Generation 495 | Revalues: 62251 | GridSize: 14
Generation 496 | Revalues: 62379 | GridSize: 14
Generation 497 | Revalues: 62510 | GridSize: 14
Generation 498 | Revalues: 62639 | GridSize: 14
Generation 499 | Revalues: 62768 | GridSize: 14
Generation 500 | Revalues: 62887 | GridSize: 14
Generation 501 | Revalues: 63012 | GridSize: 14
Generation 502 | Revalues: 63133 | GridSize: 14
Generation 503 | Revalues: 63254 | GridSize: 14
Generation 504 | Revalues: 63383 | GridSize: 14
Generation 505 | Revalues: 63506 | GridSize: 14
Generation 506 | Revalues: 63632 | GridSize: 14
Generation 507 | Revalues: 63758 | GridSize: 14
Generation 508 | Revalues: 63878 | GridSize: 14
Generation 509 | Revalues: 63999 | GridSize: 14
Generation 510 | Revalues: 64115 | GridSize: 14
Generation 511 | Revalues: 64231 | GridSize: 14
Generation 512 | Revalues: 64357 | GridSize: 14
Generation 513 | Revalues: 64473 | GridSize: 14
Generation 514 | Revalues: 64589 | GridSize: 14
Generation 515 | Revalues: 64712 | GridSize: 14
Generation 516 | Revalues: 64839 | GridSize: 14
Generation 517 | Revalues: 64969 | GridSize: 14
Generation 518 | Revalues: 65099 | GridSize: 14
Generation 519 | Revalues: 65226 | GridSize: 14
Generation 520 | Revalues: 65352 | GridSize: 14
Generation 521 | Revalues: 65471 | GridSize: 14
Generation 522 | Revalues: 65590 | GridSize: 14
Generation 523 | Revalues: 65709 | GridSize: 14
Generation 524 | Revalues: 65843 | GridSize: 14
Generation 525 | Revalues: 65964 | GridSize: 14
Generation 526 | Revalues: 66085 | GridSize: 14
Generation 527 | Revalues: 66213 | GridSize: 14
Generation 528 | Revalues: 66345 | GridSize: 14
Generation 529 | Revalues: 66473 | GridSize: 14
Generation 530 | Revalues: 66601 | GridSize: 14
Generation 531 | Revalues: 66729 | GridSize: 14
Generation 532 | Revalues: 66853 | GridSize: 14
Generation 533 | Revalues: 66980 | GridSize: 14
Generation 534 | Revalues: 67104 | GridSize: 14
Generation 535 | Revalues: 67228 | GridSize: 14
Generation 536 | Revalues: 67349 | GridSize: 14
Generation 537 | Revalues: 67474 | GridSize: 14
Generation 538 | Revalues: 67598 | GridSize: 14
Generation 539 | Revalues: 67722 | GridSize: 14
Generation 540 | Revalues: 67847 | GridSize: 14
Generation 541 | Revalues: 67972 | GridSize: 14
Generation 542 | Revalues: 68093 | GridSize: 14
Generation 543 | Revalues: 68214 | GridSize: 14
Generation 544 | Revalues: 68338 | GridSize: 14
Generation 545 | Revalues: 68466 | GridSize: 14
Generation 546 | Revalues: 68584 | GridSize: 14
Generation 547 | Revalues: 68702 | GridSize: 14
Generation 548 | Revalues: 68824 | GridSize: 14
Generation 549 | Revalues: 68948 | GridSize: 14
Generation 550 | Revalues: 69072 | GridSize: 14
Generation 551 | Revalues: 69196 | GridSize: 14
Generation 552 | Revalues: 69320 | GridSize: 14
Generation 553 | Revalues: 69445 | GridSize: 14
Generation 554 | Revalues: 69570 | GridSize: 14
Generation 555 | Revalues: 69693 | GridSize: 14
Generation 556 | Revalues: 69824 | GridSize: 14
Generation 557 | Revalues: 69941 | GridSize: 14
Generation 558 | Revalues: 70058 | GridSize: 14
