Generation 0 | Revalues: 100 | GridSize: 5
Generation 1795 | Revalues: 225328 | GridSize: 22
Generation 1796 | Revalues: 225458 | GridSize: 22
Generation 1797 | Revalues: 225582 | GridSize: 22
Generation 1798 | Revalues: 225706 | GridSize: 22
Generation 1799 | Revalues: 225829 | GridSize: 22
Generation 1800 | Revalues: 225957 | GridSize: 22
Generation 1801 | Revalues: 226083 | GridSize: 22
Generation 1802 | Revalues: 226205 | GridSize: 22
Generation 1803 | Revalues: 226330 | GridSize: 22
Generation 1804 | Revalues: 226455 | GridSize: 22
Generation 1805 | Revalues: 226580 | GridSize: 22
Generation 1806 | Revalues: 226708 | GridSize: 22
Generation 1807 | Revalues: 226832 | GridSize: 22
Generation 1808 | Revalues: 226957 | GridSize: 22
Generation 1809 | Revalues: 227086 | GridSize: 22
Generation 1810 | Revalues: 227211 | GridSize: 22
Generation 1811 | Revalues: 227336 | GridSize: 22
Generation 1812 | Revalues: 227463 | GridSize: 22
Generation 1813 | Revalues: 227592 | GridSize: 22
Generation 1814 | Revalues: 227716 | GridSize: 22
Generation 1815 | Revalues: 227837 | GridSize: 22
Generation 1816 | Revalues: 227960 | GridSize: 22
Generation 1817 | Revalues: 228081 | GridSize: 22
Generation 1818 | Revalues: 228208 | GridSize: 22
Generation 1819 | Revalues: 228332 | GridSize: 22
Generation 1820 | Revalues: 228457 | GridSize: 22
Generation 1821 | Revalues: 228576 | GridSize: 22
Generation 1822 | Revalues: 228703 | GridSize: 22
Generation 1823 | Revalues: 228833 | GridSize: 22
Generation 1824 | Revalues: 228956 | GridSize: 22
Generation 1825 | Revalues: 229082 | GridSize: 22
Generation 1826 | Revalues: 229204 | GridSize: 22
Generation 1827 | Revalues: 229330 | GridSize: 22
Generation 1828 | Revalues: 229459 | GridSize: 22
Generation 1829 | Revalues: 229589 | GridSize: 22
Generation 1830 | Revalues: 229716 | GridSize: 22
Generation 1831 | Revalues: 229837 | GridSize: 22
Generation 1832 | Revalues: 229970 | GridSize: 22
Generation 1833 | Revalues: 230092 | GridSize: 22
Generation 1834 | Revalues: 230209 | GridSize: 22
Generation 1835 | Revalues: 230332 | GridSize: 22
Generation 1836 | Revalues: 230455 | GridSize: 22
Generation 1837 | Revalues: 230583 | GridSize: 22
Generation 1838 | Revalues: 230705 | GridSize: 22
Generation 1839 | Revalues: 230832 | GridSize: 22
Generation 1840 | Revalues: 230960 | GridSize: 22
Generation 1841 | Revalues: 231085 | GridSize: 22
Generation 1842 | Revalues: 231213 | GridSize: 22
Generation 1843 | Revalues: 231346 | GridSize: 22
Generation 1844 | Revalues: 231470 | GridSize: 22
Generation 1845 | Revalues: 231598 | GridSize: 22
Generation 1846 | Revalues: 231719 | GridSize: 22
Generation 1847 | Revalues: 231845 | GridSize: 22
Generation 1848 | Revalues: 231971 | GridSize: 22
Generation 1849 | Revalues: 232095 | GridSize: 22
Generation 1850 | Revalues: 232220 | GridSize: 22
Generation 1851 | Revalues: 232341 | GridSize: 22
Generation 1852 | Revalues: 232466 | GridSize: 22
Generation 1853 | Revalues: 232599 | GridSize: 22
Generation 1854 | Revalues: 232727 | GridSize: 22
Generation 1855 | Revalues: 232853 | GridSize: 22
Generation 1856 | Revalues: 232969 | GridSize: 22
Generation 1857 | Revalues: 233096 | GridSize: 22
Generation 1858 | Revalues: 233229 | GridSize: 22
Generation 1859 | Revalues: 233358 | GridSize: 22
Generation 1860 | Revalues: 233491 | GridSize: 22
Generation 1861 | Revalues: 233618 | GridSize: 22
Generation 1862 | Revalues: 233739 | GridSize: 22
Generation 1863 | Revalues: 233864 | GridSize: 22
Generation 1864 | Revalues: 233991 | GridSize: 22
Generation 1865 | Revalues: 234120 | GridSize: 22
Generation 1866 | Revalues: 234243 | GridSize: 22
Generation 1867 | Revalues: 234369 | GridSize: 22
Generation 1868 | Revalues: 234492 | GridSize: 22
Generation 1869 | Revalues: 234624 | GridSize: 22
Generation 1870 | Revalues: 234746 | GridSize: 22
Generation 1871 | Revalues: 234872 | GridSize: 22
Generation 1872 | Revalues: 234996 | GridSize: 22
Generation 1873 | Revalues: 235120 | GridSize: 22
Generation 1874 | Revalues: 235239 | GridSize: 22
Generation 1875 | Revalues: 235363 | GridSize: 22
Generation 1876 | Revalues: 235484 | GridSize: 22
Generation 1877 | Revalues: 235610 | GridSize: 22
Generation 1878 | Revalues: 235743 | GridSize: 22
Generation 1879 | Revalues: 235868 | GridSize: 22
Generation 1880 | Revalues: 235995 | GridSize: 22
Generation 1881 | Revalues: 236121 | GridSize: 22
Generation 1882 | Revalues: 236252 | GridSize: 22
Generation 1883 | Revalues: 236379 | GridSize: 22
Generation 1884 | Revalues: 236503 | GridSize: 22
Generation 1885 | Revalues: 236623 | GridSize: 22
Generation 1886 | Revalues: 236747 | GridSize: 22
Generation 1887 | Revalues: 236874 | GridSize: 22
Generation 1888 | Revalues: 236996 | GridSize: 22
Generation 1889 | Revalues: 237120 | GridSize: 22
Generation 1890 | Revalues: 237242 | GridSize: 22
Generation 1891 | Revalues: 237370 | GridSize: 22
Generation 1892 | Revalues: 237498 | GridSize: 22
Generation 1893 | Revalues: 237632 | GridSize: 22
Generation 1894 | Revalues: 237756 | GridSize: 22
Generation 1895 | Revalues: 237886 | GridSize: 22
Generation 1896 | Revalues: 238014 | GridSize: 22
Generation 1897 | Revalues: 238141 | GridSize: 22
Generation 1898 | Revalues: 238263 | GridSize: 22
Generation 1899 | Revalues: 238396 | GridSize: 22
Generation 1900 | Revalues: 238523 | GridSize: 22
Generation 1901 | Revalues: 238650 | GridSize: 22
Generation 1902 | Revalues: 238779 | GridSize: 22
Generation 1903 | Revalues: 238899 | GridSize: 22
Generation 1904 | Revalues: 239019 | GridSize: 22
Generation 1905 | Revalues: 239148 | GridSize: 22
Generation 1906 | Revalues: 239266 | GridSize: 22
Generation 1907 | Revalues: 239391 | GridSize: 22
Generation 1908 | Revalues: 239513 | GridSize: 22
Generation 1909 | Revalues: 239635 | GridSize: 22
Generation 1910 | Revalues: 239762 | GridSize: 22
Generation 1911 | Revalues: 239887 | GridSize: 22
Generation 1912 | Revalues: 240015 | GridSize: 22
Generation 1913 | Revalues: 240137 | GridSize: 22
Generation 1914 | Revalues: 240262 | GridSize: 22
Generation 1915 | Revalues: 240392 | GridSize: 22
Generation 1916 | Revalues: 240510 | GridSize: 22
Generation 1917 | Revalues: 240636 | GridSize: 22
Generation 1918 | Revalues: 240763 | GridSize: 22
Generation 1919 | Revalues: 240883 | GridSize: 22
Generation 1920 | Revalues: 241006 | GridSize: 22
Generation 1921 | Revalues: 241138 | GridSize: 22
Generation 1922 | Revalues: 241265 | GridSize: 22
Generation 1923 | Revalues: 241389 | GridSize: 22
Generation 1924 | Revalues: 241513 | GridSize: 22
Generation 1925 | Revalues: 241636 | GridSize: 22
Generation 1926 | Revalues: 241760 | GridSize: 22
Generation 1927 | Revalues: 241887 | GridSize: 22
Generation 1928 | Revalues: 242013 | GridSize: 22
Generation 1929 | Revalues: 242142 | GridSize: 22
Generation 1930 | Revalues: 242268 | GridSize: 22
Generation 1931 | Revalues: 242390 | GridSize: 22
Generation 1932 | Revalues: 242523 | GridSize: 22
Generation 1933 | Revalues: 242654 | GridSize: 22
Generation 1934 | Revalues: 242782 | GridSize: 22
Generation 1935 | Revalues: 242907 | GridSize: 22
Generation 1936 | Revalues: 243030 | GridSize: 22
Generation 1937 | Revalues: 243159 | GridSize: 22
Generation 1938 | Revalues: 243286 | GridSize: 22
Generation 1939 | Revalues: 243413 | GridSize: 22
Generation 1940 | Revalues: 243541 | GridSize: 22
Generation 1941 | Revalues: 243666 | GridSize: 22
Generation 1942 | Revalues: 243794 | GridSize: 22
Generation 1943 | Revalues: 243920 | GridSize: 22
Generation 1944 | Revalues: 244040 | GridSize: 22
Generation 1945 | Revalues: 244165 | GridSize: 22
Generation 1946 | Revalues: 244288 | GridSize: 22
Generation 1947 | Revalues: 244417 | GridSize: 22
Generation 1948 | Revalues: 244543 | GridSize: 22
Generation 1949 | Revalues: 244669 | GridSize: 22
Generation 1950 | Revalues: 244795 | GridSize: 22
Generation 1951 | Revalues: 244925 | GridSize: 22
Generation 1952 | Revalues: 245046 | GridSize: 22
Generation 1953 | Revalues: 245177 | GridSize: 22
Generation 1954 | Revalues: 245300 | GridSize: 22
Generation 1955 | Revalues: 245424 | GridSize: 22
Generation 1956 | Revalues: 245549 | GridSize: 22
Generation 1957 | Revalues: 245671 | GridSize: 22
Generation 1958 | Revalues: 245797 | GridSize: 22
Generation 1959 | Revalues: 245923 | GridSize: 23
Generation 1960 | Revalues: 246045 | GridSize: 23
Generation 1961 | Revalues: 246176 | GridSize: 23
Generation 1962 | Revalues: 246298 | GridSize: 23
Generation 1963 | Revalues: 246428 | GridSize: 23
Generation 1964 | Revalues: 246547 | GridSize: 23
Generation 1965 | Revalues: 246672 | GridSize: 23
Generation 1966 | Revalues: 246802 | GridSize: 23
Generation 1967 | Revalues: 246929 | GridSize: 23
Generation 1968 | Revalues: 247051 | GridSize: 23
Generation 1969 | Revalues: 247180 | GridSize: 23
Generation 1970 | Revalues: 247303 | GridSize: 23
Generation 1971 | Revalues: 247430 | GridSize: 23
Generation 1972 | Revalues: 247556 | GridSize: 23
Generation 1973 | Revalues: 247677 | GridSize: 23
Generation 1974 | Revalues: 247800 | GridSize: 23
Generation 1975 | Revalues: 247927 | GridSize: 23
Generation 1976 | Revalues: 248047 | GridSize: 23
Generation 1977 | Revalues: 248181 | GridSize: 23
Generation 1978 | Revalues: 248308 | GridSize: 23
Generation 1979 | Revalues: 248427 | GridSize: 23
Generation 1980 | Revalues: 248557 | GridSize: 23
Generation 1981 | Revalues: 248687 | GridSize: 23
Generation 1982 | Revalues: 248810 | GridSize: 23
Generation 1983 | Revalues: 248929 | GridSize: 23
Generation 1984 | Revalues: 249046 | GridSize: 23
Generation 1985 | Revalues: 249175 | GridSize: 23
Generation 1986 | Revalues: 249300 | GridSize: 23
Generation 1987 | Revalues: 249425 | GridSize: 23
Generation 1988 | Revalues: 249547 | GridSize: 23
Generation 1989 | Revalues: 249673 | GridSize: 23
Generation 1990 | Revalues: 249795 | GridSize: 23
Generation 1991 | Revalues: 249926 | GridSize: 23
Generation 1992 | Revalues: 250047 | GridSize: 23
Generation 1993 | Revalues: 250167 | GridSize: 23
Generation 1994 | Revalues: 250287 | GridSize: 23
Generation 1995 | Revalues: 250411 | GridSize: 23
Generation 1996 | Revalues: 250534 | GridSize: 23
Generation 1997 | Revalues: 250664 | GridSize: 23
Generation 1998 | Revalues: 250788 | GridSize: 23
Generation 1999 | Revalues: 250919 | GridSize: 23
Generation 2000 | Revalues: 251040 | GridSize: 23
Generation 2001 | Revalues: 251163 | GridSize: 23
Generation 2002 | Revalues: 251288 | GridSize: 23
Generation 2003 | Revalues: 251411 | GridSize: 23
Generation 2004 | Revalues: 251531 | GridSize: 23
Generation 2005 | Revalues: 251664 | GridSize: 23
Generation 2006 | Revalues: 251784 | GridSize: 23
Generation 2007 | Revalues: 251909 | GridSize: 23
Generation 2008 | Revalues: 252031 | GridSize: 23
Generation 2009 | Revalues: 252156 | GridSize: 23
Generation 2010 | Revalues: 252279 | GridSize: 23
Generation 2011 | Revalues: 252399 | GridSize: 23
Generation 2012 | Revalues: 252526 | GridSize: 23
Generation 2013 | Revalues: 252657 | GridSize: 23
Generation 2014 | Revalues: 252779 | GridSize: 23
Generation 2015 | Revalues: 252905 | GridSize: 23
Generation 2016 | Revalues: 253031 | GridSize: 23
Generation 2017 | Revalues: 253155 | GridSize: 23
Generation 2018 | Revalues: 253274 | GridSize: 23
Generation 2019 | Revalues: 253402 | GridSize: 23
Generation 2020 | Revalues: 253522 | GridSize: 23
Generation 2021 | Revalues: 253641 | GridSize: 23
Generation 2022 | Revalues: 253768 | GridSize: 23
Generation 2023 | Revalues: 253892 | GridSize: 23
Generation 2024 | Revalues: 254012 | GridSize: 23
Generation 2025 | Revalues: 254142 | GridSize: 23
Generation 2026 | Revalues: 254271 | GridSize: 23
Generation 2027 | Revalues: 254396 | GridSize: 23
Generation 2028 | Revalues: 254522 | GridSize: 23
Generation 2029 | Revalues: 254646 | GridSize: 23
Generation 2030 | Revalues: 254775 | GridSize: 23
Generation 2031 | Revalues: 254900 | GridSize: 23
Generation 2032 | Revalues: 255028 | GridSize: 23
Generation 2033 | Revalues: 255159 | GridSize: 23
Generation 2034 | Revalues: 255291 | GridSize: 23
Generation 2035 | Revalues: 255414 | GridSize: 23
Generation 2036 | Revalues: 255540 | GridSize: 23
Generation 2037 | Revalues: 255664 | GridSize: 23
Generation 2038 | Revalues: 255790 | GridSize: 23
Generation 2039 | Revalues: 255909 | GridSize: 23
Generation 2040 | Revalues: 256030 | GridSize: 23
Generation 2041 | Revalues: 256156 | GridSize: 23
Generation 2042 | Revalues: 256284 | GridSize: 23
Generation 2043 | Revalues: 256407 | GridSize: 23
Generation 2044 | Revalues: 256530 | GridSize: 23
Generation 2045 | Revalues: 256653 | GridSize: 23
Generation 2046 | Revalues: 256778 | GridSize: 23
Generation 2047 | Revalues: 256909 | GridSize: 23
Generation 2048 | Revalues: 257034 | GridSize: 23
Generation 2049 | Revalues: 257159 | GridSize: 23
Generation 2050 | Revalues: 257285 | GridSize: 23
Generation 2051 | Revalues: 257416 | GridSize: 23
Generation 2052 | Revalues: 257540 | GridSize: 23
Generation 2053 | Revalues: 257671 | GridSize: 23
Generation 2054 | Revalues: 257797 | GridSize: 23
Generation 2055 | Revalues: 257920 | GridSize: 23
Generation 2056 | Revalues: 258048 | GridSize: 23
Generation 2057 | Revalues: 258172 | GridSize: 23
Generation 2058 | Revalues: 258298 | GridSize: 23
Generation 2059 | Revalues: 258424 | GridSize: 23
Generation 2060 | Revalues: 258545 | GridSize: 23
Generation 2061 | Revalues: 258670 | GridSize: 23
Generation 2062 | Revalues: 258800 | GridSize: 23
Generation 2063 | Revalues: 258923 | GridSize: 23
Generation 2064 | Revalues: 259052 | GridSize: 23
Generation 2065 | Revalues: 259178 | GridSize: 23
Generation 2066 | Revalues: 259299 | GridSize: 23
Generation 2067 | Revalues: 259425 | GridSize: 23
Generation 2068 | Revalues: 259548 | GridSize: 23
Generation 2069 | Revalues: 259672 | GridSize: 23
Generation 2070 | Revalues: 259800 | GridSize: 23
Generation 2071 | Revalues: 259935 | GridSize: 23
Generation 2072 | Revalues: 260063 | GridSize: 23
Generation 2073 | Revalues: 260189 | GridSize: 23
Generation 2074 | Revalues: 260321 | GridSize: 23
Generation 2075 | Revalues: 260452 | GridSize: 23
Generation 2076 | Revalues: 260574 | GridSize: 23
Generation 2077 | Revalues: 260692 | GridSize: 23
Generation 2078 | Revalues: 260818 | GridSize: 23
Generation 2079 | Revalues: 260931 | GridSize: 23
Generation 2080 | Revalues: 261060 | GridSize: 23
Generation 2081 | Revalues: 261179 | GridSize: 23
Generation 2082 | Revalues: 261306 | GridSize: 23
Generation 2083 | Revalues: 261432 | GridSize: 23
Generation 2084 | Revalues: 261555 | GridSize: 23
Generation 2085 | Revalues: 261687 | GridSize: 23
Generation 2086 | Revalues: 261809 | GridSize: 23
Generation 2087 | Revalues: 261935 | GridSize: 23
Generation 2088 | Revalues: 262062 | GridSize: 23
Generation 2089 | Revalues: 262184 | GridSize: 23
Generation 2090 | Revalues: 262315 | GridSize: 23
Generation 2091 | Revalues: 262438 | GridSize: 23
Generation 2092 | Revalues: 262561 | GridSize: 23
Generation 2093 | Revalues: 262691 | GridSize: 23
Generation 2094 | Revalues: 262822 | GridSize: 23
Generation 2095 | Revalues: 262943 | GridSize: 23
Generation 2096 | Revalues: 263068 | GridSize: 23
Generation 2097 | Revalues: 263193 | GridSize: 23
Generation 2098 | Revalues: 263315 | GridSize: 23
Generation 2099 | Revalues: 263442 | GridSize: 23
Generation 2100 | Revalues: 263564 | GridSize: 23
Generation 2101 | Revalues: 263687 | GridSize: 23
Generation 2102 | Revalues: 263818 | GridSize: 23
Generation 2103 | Revalues: 263947 | GridSize: 23
Generation 2104 | Revalues: 264077 | GridSize: 23
Generation 2105 | Revalues: 264206 | GridSize: 23
Generation 2106 | Revalues: 264330 | GridSize: 23
Generation 2107 | Revalues: 264451 | GridSize: 23
Generation 2108 | Revalues: 264575 | GridSize: 23
Generation 2109 | Revalues: 264697 | GridSize: 23
Generation 2110 | Revalues: 264827 | GridSize: 23
Generation 2111 | Revalues: 264953 | GridSize: 23
Generation 2112 | Revalues: 265072 | GridSize: 23
Generation 2113 | Revalues: 265199 | GridSize: 23
Generation 2114 | Revalues: 265320 | GridSize: 23
Generation 2115 | Revalues: 265450 | GridSize: 23
Generation 2116 | Revalues: 265578 | GridSize: 23
Generation 2117 | Revalues: 265704 | GridSize: 23
Generation 2118 | Revalues: 265834 | GridSize: 23
Generation 2119 | Revalues: 265953 | GridSize: 23
Generation 2120 | Revalues: 266079 | GridSize: 23
Generation 2121 | Revalues: 266207 | GridSize: 23
Generation 2122 | Revalues: 266330 | GridSize: 23
Generation 2123 | Revalues: 266460 | GridSize: 23
Generation 2124 | Revalues: 266588 | GridSize: 23
Generation 2125 | Revalues: 266712 | GridSize: 23
Generation 2126 | Revalues: 266839 | GridSize: 23
Generation 2127 | Revalues: 266966 | GridSize: 23
Generation 2128 | Revalues: 267090 | GridSize: 23
Generation 2129 | Revalues: 267219 | GridSize: 23
Generation 2130 | Revalues: 267343 | GridSize: 23
Generation 2131 | Revalues: 267462 | GridSize: 23
Generation 2132 | Revalues: 267585 | GridSize: 23
Generation 2133 | Revalues: 267715 | GridSize: 23
Generation 2134 | Revalues: 267842 | GridSize: 23
Generation 2135 | Revalues: 267968 | GridSize: 23
Generation 2136 | Revalues: 268090 | GridSize: 23
Generation 2137 | Revalues: 268220 | GridSize: 23
Generation 2138 | Revalues: 268349 | GridSize: 23
Generation 2139 | Revalues: 268473 | GridSize: 23
Generation 2140 | Revalues: 268594 | GridSize: 23
Generation 2141 | Revalues: 268719 | GridSize: 23
Generation 2142 | Revalues: 268841 | GridSize: 23
Generation 2143 | Revalues: 268966 | GridSize: 23
Generation 2144 | Revalues: 269094 | GridSize: 23
Generation 2145 | Revalues: 269217 | GridSize: 23
Generation 2146 | Revalues: 269342 | GridSize: 23
Generation 2147 | Revalues: 269470 | GridSize: 23
Generation 2148 | Revalues: 269592 | GridSize: 23
Generation 2149 | Revalues: 269713 | GridSize: 23
Generation 2150 | Revalues: 269838 | GridSize: 23
Generation 2151 | Revalues: 269967 | GridSize: 23
Generation 2152 | Revalues: 270087 | GridSize: 23
Generation 2153 | Revalues: 270220 | GridSize: 23
Generation 2154 | Revalues: 270350 | GridSize: 23
Generation 2155 | Revalues: 270476 | GridSize: 23
Generation 2156 | Revalues: 270599 | GridSize: 23
Generation 2157 | Revalues: 270719 | GridSize: 23
Generation 2158 | Revalues: 270842 | GridSize: 23
Generation 2159 | Revalues: 270967 | GridSize: 23
Generation 2160 | Revalues: 271092 | GridSize: 23
Generation 2161 | Revalues: 271224 | GridSize: 23
Generation 2162 | Revalues: 271347 | GridSize: 23
Generation 2163 | Revalues: 271474 | GridSize: 23
Generation 2164 | Revalues: 271595 | GridSize: 23
Generation 2165 | Revalues: 271716 | GridSize: 23
Generation 2166 | Revalues: 271843 | GridSize: 23
Generation 2167 | Revalues: 271961 | GridSize: 23
Generation 2168 | Revalues: 272087 | GridSize: 23
Generation 2169 | Revalues: 272216 | GridSize: 23
Generation 2170 | Revalues: 272344 | GridSize: 23
Generation 2171 | Revalues: 272473 | GridSize: 23
Generation 2172 | Revalues: 272597 | GridSize: 23
Generation 2173 | Revalues: 272726 | GridSize: 23
Generation 2174 | Revalues: 272853 | GridSize: 23
Generation 2175 | Revalues: 272975 | GridSize: 23
Generation 2176 | Revalues: 273098 | GridSize: 23
Generation 2177 | Revalues: 273222 | GridSize: 23
Generation 2178 | Revalues: 273348 | GridSize: 23
Generation 2179 | Revalues: 273478 | GridSize: 23
Generation 2180 | Revalues: 273601 | GridSize: 23
Generation 2181 | Revalues: 273726 | GridSize: 23
Generation 2182 | Revalues: 273857 | GridSize: 23
Generation 2183 | Revalues: 273976 | GridSize: 23
Generation 2184 | Revalues: 274097 | GridSize: 23
Generation 2185 | Revalues: 274221 | GridSize: 23
Generation 2186 | Revalues: 274348 | GridSize: 23
Generation 2187 | Revalues: 274469 | GridSize: 23
Generation 2188 | Revalues: 274594 | GridSize: 23
Generation 2189 | Revalues: 274718 | GridSize: 23
Generation 2190 | Revalues: 274845 | GridSize: 23
Generation 2191 | Revalues: 274967 | GridSize: 23
Generation 2192 | Revalues: 275096 | GridSize: 23
Generation 2193 | Revalues: 275224 | GridSize: 23
Generation 2194 | Revalues: 275350 | GridSize: 23
Generation 2195 | Revalues: 275478 | GridSize: 23
Generation 2196 | Revalues: 275600 | GridSize: 23
Generation 2197 | Revalues: 275723 | GridSize: 23
Generation 2198 | Revalues: 275843 | GridSize: 23
Generation 2199 | Revalues: 275967 | GridSize: 23
Generation 2200 | Revalues: 276094 | GridSize: 23
Generation 2201 | Revalues: 276215 | GridSize: 23
Generation 2202 | Revalues: 276344 | GridSize: 23
Generation 2203 | Revalues: 276469 | GridSize: 23
Generation 2204 | Revalues: 276591 | GridSize: 24
Generation 2205 | Revalues: 276715 | GridSize: 24
Generation 2206 | Revalues: 276839 | GridSize: 24
Generation 2207 | Revalues: 276966 | GridSize: 24
Generation 2208 | Revalues: 277092 | GridSize: 24
Generation 2209 | Revalues: 277212 | GridSize: 24
Generation 2210 | Revalues: 277335 | GridSize: 24
Generation 2211 | Revalues: 277457 | GridSize: 24
Generation 2212 | Revalues: 277583 | GridSize: 24
Generation 2213 | Revalues: 277709 | GridSize: 24
Generation 2214 | Revalues: 277831 | GridSize: 24
Generation 2215 | Revalues: 277953 | GridSize: 24
Generation 2216 | Revalues: 278081 | GridSize: 24
Generation 2217 | Revalues: 278201 | GridSize: 24
Generation 2218 | Revalues: 278324 | GridSize: 24
Generation 2219 | Revalues: 278448 | GridSize: 24
Generation 2220 | Revalues: 278573 | GridSize: 24
Generation 2221 | Revalues: 278702 | GridSize: 24
Generation 2222 | Revalues: 278829 | GridSize: 24
Generation 2223 | Revalues: 278948 | GridSize: 24
Generation 2224 | Revalues: 279076 | GridSize: 24
Generation 2225 | Revalues: 279205 | GridSize: 24
Generation 2226 | Revalues: 279332 | GridSize: 24
Generation 2227 | Revalues: 279459 | GridSize: 24
Generation 2228 | Revalues: 279587 | GridSize: 24
Generation 2229 | Revalues: 279715 | GridSize: 24
Generation 2230 | Revalues: 279848 | GridSize: 24
Generation 2231 | Revalues: 279977 | GridSize: 24
Generation 2232 | Revalues: 280099 | GridSize: 24
Generation 2233 | Revalues: 280226 | GridSize: 24
Generation 2234 | Revalues: 280353 | GridSize: 24
Generation 2235 | Revalues: 280476 | GridSize: 24
Generation 2236 | Revalues: 280605 | GridSize: 24
Generation 2237 | Revalues: 280727 | GridSize: 24
Generation 2238 | Revalues: 280849 | GridSize: 24
Generation 2239 | Revalues: 280976 | GridSize: 24
Generation 2240 | Revalues: 281105 | GridSize: 24
Generation 2241 | Revalues: 281223 | GridSize: 24
Generation 2242 | Revalues: 281348 | GridSize: 24
Generation 2243 | Revalues: 281473 | GridSize: 24
Generation 2244 | Revalues: 281593 | GridSize: 24
Generation 2245 | Revalues: 281718 | GridSize: 24
Generation 2246 | Revalues: 281842 | GridSize: 24
Generation 2247 | Revalues: 281963 | GridSize: 24
Generation 2248 | Revalues: 282093 | GridSize: 24
Generation 2249 | Revalues: 282214 | GridSize: 24
Generation 2250 | Revalues: 282336 | GridSize: 24
Generation 2251 | Revalues: 282462 | GridSize: 24
Generation 2252 | Revalues: 282593 | GridSize: 24
Generation 2253 | Revalues: 282717 | GridSize: 24
Generation 2254 | Revalues: 282842 | GridSize: 24
Generation 2255 | Revalues: 282957 | GridSize: 24
Generation 2256 | Revalues: 283081 | GridSize: 24
Generation 2257 | Revalues: 283204 | GridSize: 24
Generation 2258 | Revalues: 283324 | GridSize: 24
Generation 2259 | Revalues: 283456 | GridSize: 24
Generation 2260 | Revalues: 283586 | GridSize: 24
Generation 2261 | Revalues: 283717 | GridSize: 24
Generation 2262 | Revalues: 283844 | GridSize: 24
Generation 2263 | Revalues: 283971 | GridSize: 24
Generation 2264 | Revalues: 284106 | GridSize: 24
Generation 2265 | Revalues: 284234 | GridSize: 24
Generation 2266 | Revalues: 284360 | GridSize: 24
Generation 2267 | Revalues: 284486 | GridSize: 24
Generation 2268 | Revalues: 284614 | GridSize: 24
Generation 2269 | Revalues: 284741 | GridSize: 24
Generation 2270 | Revalues: 284869 | GridSize: 24
Generation 2271 | Revalues: 284996 | GridSize: 24
Generation 2272 | Revalues: 285120 | GridSize: 24
Generation 2273 | Revalues: 285243 | GridSize: 24
Generation 2274 | Revalues: 285373 | GridSize: 24
Generation 2275 | Revalues: 285495 | GridSize: 24
Generation 2276 | Revalues: 285614 | GridSize: 24
Generation 2277 | Revalues: 285741 | GridSize: 24
Generation 2278 | Revalues: 285872 | GridSize: 24
Generation 2279 | Revalues: 285998 | GridSize: 24
Generation 2280 | Revalues: 286123 | GridSize: 24
Generation 2281 | Revalues: 286251 | GridSize: 24
Generation 2282 | Revalues: 286376 | GridSize: 24
Generation 2283 | Revalues: 286508 | GridSize: 24
Generation 2284 | Revalues: 286635 | GridSize: 24
Generation 2285 | Revalues: 286762 | GridSize: 24
Generation 2286 | Revalues: 286886 | GridSize: 24
Generation 2287 | Revalues: 287014 | GridSize: 24
Generation 2288 | Revalues: 287130 | GridSize: 24
Generation 2289 | Revalues: 287255 | GridSize: 24
Generation 2290 | Revalues: 287382 | GridSize: 24
Generation 2291 | Revalues: 287508 | GridSize: 24
Generation 2292 | Revalues: 287636 | GridSize: 24
Generation 2293 | Revalues: 287763 | GridSize: 24
Generation 2294 | Revalues: 287888 | GridSize: 24
Generation 2295 | Revalues: 288009 | GridSize: 24
Generation 2296 | Revalues: 288132 | GridSize: 24
Generation 2297 | Revalues: 288257 | GridSize: 24
Generation 2298 | Revalues: 288383 | GridSize: 24
Generation 2299 | Revalues: 288509 | GridSize: 24
Generation 2300 | Revalues: 288642 | GridSize: 24
Generation 2301 | Revalues: 288767 | GridSize: 24
Generation 2302 | Revalues: 288892 | GridSize: 24
Generation 2303 | Revalues: 289024 | GridSize: 24
Generation 2304 | Revalues: 289147 | GridSize: 24
Generation 2305 | Revalues: 289267 | GridSize: 24
Generation 2306 | Revalues: 289399 | GridSize: 24
Generation 2307 | Revalues: 289519 | GridSize: 24
Generation 2308 | Revalues: 289640 | GridSize: 24
Generation 2309 | Revalues: 289767 | GridSize: 24
Generation 2310 | Revalues: 289892 | GridSize: 24
Generation 2311 | Revalues: 290020 | GridSize: 24
Generation 2312 | Revalues: 290149 | GridSize: 24
Generation 2313 | Revalues: 290276 | GridSize: 24
Generation 2314 | Revalues: 290414 | GridSize: 24
Generation 2315 | Revalues: 290540 | GridSize: 24
Generation 2316 | Revalues: 290671 | GridSize: 24
Generation 2317 | Revalues: 290793 | GridSize: 24
Generation 2318 | Revalues: 290921 | GridSize: 24
Generation 2319 | Revalues: 291051 | GridSize: 24
Generation 2320 | Revalues: 291183 | GridSize: 24
Generation 2321 | Revalues: 291310 | GridSize: 24
Generation 2322 | Revalues: 291437 | GridSize: 25
Generation 2323 | Revalues: 291567 | GridSize: 25
Generation 2324 | Revalues: 291696 | GridSize: 25
Generation 2325 | Revalues: 291818 | GridSize: 25
Generation 2326 | Revalues: 291935 | GridSize: 25
Generation 2327 | Revalues: 292059 | GridSize: 25
Generation 2328 | Revalues: 292183 | GridSize: 25
Generation 2329 | Revalues: 292301 | GridSize: 25
Generation 2330 | Revalues: 292434 | GridSize: 25
Generation 2331 | Revalues: 292565 | GridSize: 25
