Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 6204 | GridSize: 17
Generation 50 | Revalues: 6322 | GridSize: 16
Generation 51 | Revalues: 6449 | GridSize: 16
Generation 52 | Revalues: 6573 | GridSize: 17
Generation 53 | Revalues: 6696 | GridSize: 17
Generation 54 | Revalues: 6820 | GridSize: 17
Generation 55 | Revalues: 6946 | GridSize: 17
Generation 56 | Revalues: 7073 | GridSize: 17
Generation 57 | Revalues: 7194 | GridSize: 17
Generation 58 | Revalues: 7323 | GridSize: 17
Generation 59 | Revalues: 7443 | GridSize: 17
Generation 60 | Revalues: 7567 | GridSize: 17
Generation 61 | Revalues: 7695 | GridSize: 17
Generation 62 | Revalues: 7817 | GridSize: 17
Generation 63 | Revalues: 7947 | GridSize: 17
Generation 64 | Revalues: 8066 | GridSize: 17
Generation 65 | Revalues: 8195 | GridSize: 17
Generation 66 | Revalues: 8320 | GridSize: 17
Generation 67 | Revalues: 8445 | GridSize: 17
Generation 68 | Revalues: 8578 | GridSize: 17
Generation 69 | Revalues: 8706 | GridSize: 17
Generation 70 | Revalues: 8837 | GridSize: 17
Generation 71 | Revalues: 8960 | GridSize: 18
Generation 72 | Revalues: 9089 | GridSize: 18
Generation 73 | Revalues: 9213 | GridSize: 18
Generation 74 | Revalues: 9349 | GridSize: 18
Generation 75 | Revalues: 9481 | GridSize: 18
Generation 76 | Revalues: 9599 | GridSize: 18
Generation 77 | Revalues: 9722 | GridSize: 18
Generation 78 | Revalues: 9852 | GridSize: 18
Generation 79 | Revalues: 9979 | GridSize: 18
Generation 80 | Revalues: 10105 | GridSize: 18
Generation 81 | Revalues: 10230 | GridSize: 18
Generation 82 | Revalues: 10354 | GridSize: 18
Generation 83 | Revalues: 10479 | GridSize: 18
Generation 84 | Revalues: 10603 | GridSize: 18
Generation 85 | Revalues: 10730 | GridSize: 18
Generation 86 | Revalues: 10854 | GridSize: 18
Generation 87 | Revalues: 10977 | GridSize: 18
Generation 88 | Revalues: 11107 | GridSize: 18
Generation 89 | Revalues: 11235 | GridSize: 18
Generation 90 | Revalues: 11360 | GridSize: 18
Generation 91 | Revalues: 11480 | GridSize: 18
Generation 92 | Revalues: 11604 | GridSize: 18
Generation 93 | Revalues: 11731 | GridSize: 18
Generation 94 | Revalues: 11854 | GridSize: 18
Generation 95 | Revalues: 11985 | GridSize: 17
Generation 96 | Revalues: 12107 | GridSize: 17
Generation 97 | Revalues: 12233 | GridSize: 16
Generation 98 | Revalues: 12353 | GridSize: 16
Generation 99 | Revalues: 12480 | GridSize: 16
Generation 100 | Revalues: 12600 | GridSize: 16
Generation 101 | Revalues: 12726 | GridSize: 16
Generation 102 | Revalues: 12855 | GridSize: 16
Generation 103 | Revalues: 12981 | GridSize: 16
Generation 104 | Revalues: 13106 | GridSize: 16
Generation 105 | Revalues: 13233 | GridSize: 16
Generation 106 | Revalues: 13362 | GridSize: 16
Generation 107 | Revalues: 13488 | GridSize: 16
Generation 108 | Revalues: 13609 | GridSize: 16
Generation 109 | Revalues: 13734 | GridSize: 17
Generation 110 | Revalues: 13861 | GridSize: 17
Generation 111 | Revalues: 13986 | GridSize: 17
Generation 112 | Revalues: 14110 | GridSize: 17
Generation 113 | Revalues: 14232 | GridSize: 17
Generation 114 | Revalues: 14358 | GridSize: 17
Generation 115 | Revalues: 14480 | GridSize: 18
Generation 116 | Revalues: 14606 | GridSize: 18
Generation 117 | Revalues: 14730 | GridSize: 18
Generation 118 | Revalues: 14854 | GridSize: 18
Generation 119 | Revalues: 14979 | GridSize: 18
Generation 120 | Revalues: 15102 | GridSize: 18
Generation 121 | Revalues: 15225 | GridSize: 18
Generation 122 | Revalues: 15345 | GridSize: 18
Generation 123 | Revalues: 15473 | GridSize: 18
Generation 124 | Revalues: 15595 | GridSize: 18
Generation 125 | Revalues: 15719 | GridSize: 18
Generation 126 | Revalues: 15851 | GridSize: 18
Generation 127 | Revalues: 15981 | GridSize: 18
Generation 128 | Revalues: 16112 | GridSize: 16
Generation 129 | Revalues: 16236 | GridSize: 16
Generation 130 | Revalues: 16362 | GridSize: 16
Generation 131 | Revalues: 16488 | GridSize: 17
Generation 132 | Revalues: 16608 | GridSize: 17
Generation 133 | Revalues: 16734 | GridSize: 17
Generation 134 | Revalues: 16863 | GridSize: 17
Generation 135 | Revalues: 16985 | GridSize: 17
Generation 136 | Revalues: 17116 | GridSize: 17
Generation 137 | Revalues: 17242 | GridSize: 17
Generation 138 | Revalues: 17360 | GridSize: 17
Generation 139 | Revalues: 17488 | GridSize: 17
Generation 140 | Revalues: 17615 | GridSize: 17
Generation 141 | Revalues: 17739 | GridSize: 17
Generation 142 | Revalues: 17859 | GridSize: 17
Generation 143 | Revalues: 17982 | GridSize: 17
Generation 144 | Revalues: 18102 | GridSize: 17
Generation 145 | Revalues: 18230 | GridSize: 17
Generation 146 | Revalues: 18358 | GridSize: 17
Generation 147 | Revalues: 18485 | GridSize: 17
Generation 148 | Revalues: 18614 | GridSize: 17
Generation 149 | Revalues: 18738 | GridSize: 17
Generation 150 | Revalues: 18861 | GridSize: 17
Generation 151 | Revalues: 18983 | GridSize: 17
Generation 152 | Revalues: 19112 | GridSize: 17
Generation 153 | Revalues: 19232 | GridSize: 17
Generation 154 | Revalues: 19357 | GridSize: 15
Generation 155 | Revalues: 19481 | GridSize: 12
Generation 156 | Revalues: 19612 | GridSize: 12
Generation 157 | Revalues: 19739 | GridSize: 12
Generation 158 | Revalues: 19864 | GridSize: 13
Generation 159 | Revalues: 19982 | GridSize: 13
Generation 160 | Revalues: 20111 | GridSize: 13
Generation 161 | Revalues: 20234 | GridSize: 14
Generation 162 | Revalues: 20350 | GridSize: 14
Generation 163 | Revalues: 20478 | GridSize: 14
Generation 164 | Revalues: 20601 | GridSize: 14
Generation 165 | Revalues: 20725 | GridSize: 14
Generation 166 | Revalues: 20841 | GridSize: 14
Generation 167 | Revalues: 20969 | GridSize: 14
Generation 168 | Revalues: 21096 | GridSize: 15
Generation 169 | Revalues: 21225 | GridSize: 15
Generation 170 | Revalues: 21349 | GridSize: 15
Generation 171 | Revalues: 21469 | GridSize: 15
Generation 172 | Revalues: 21596 | GridSize: 15
Generation 173 | Revalues: 21717 | GridSize: 16
Generation 174 | Revalues: 21844 | GridSize: 16
Generation 175 | Revalues: 21962 | GridSize: 16
Generation 176 | Revalues: 22090 | GridSize: 16
Generation 177 | Revalues: 22220 | GridSize: 16
Generation 178 | Revalues: 22341 | GridSize: 16
Generation 179 | Revalues: 22465 | GridSize: 16
Generation 180 | Revalues: 22591 | GridSize: 15
Generation 181 | Revalues: 22720 | GridSize: 15
Generation 182 | Revalues: 22851 | GridSize: 15
Generation 183 | Revalues: 22969 | GridSize: 15
Generation 184 | Revalues: 23087 | GridSize: 15
Generation 185 | Revalues: 23211 | GridSize: 15
Generation 186 | Revalues: 23337 | GridSize: 13
Generation 187 | Revalues: 23465 | GridSize: 13
Generation 188 | Revalues: 23593 | GridSize: 13
Generation 189 | Revalues: 23717 | GridSize: 13
Generation 190 | Revalues: 23842 | GridSize: 13
Generation 191 | Revalues: 23969 | GridSize: 13
Generation 192 | Revalues: 24097 | GridSize: 13
Generation 193 | Revalues: 24225 | GridSize: 13
Generation 194 | Revalues: 24351 | GridSize: 13
Generation 195 | Revalues: 24480 | GridSize: 13
Generation 196 | Revalues: 24605 | GridSize: 13
Generation 197 | Revalues: 24732 | GridSize: 13
Generation 198 | Revalues: 24856 | GridSize: 14
Generation 199 | Revalues: 24985 | GridSize: 14
Generation 200 | Revalues: 25113 | GridSize: 14
Generation 201 | Revalues: 25242 | GridSize: 14
Generation 202 | Revalues: 25374 | GridSize: 14
Generation 203 | Revalues: 25499 | GridSize: 15
Generation 204 | Revalues: 25628 | GridSize: 15
Generation 205 | Revalues: 25753 | GridSize: 15
Generation 206 | Revalues: 25877 | GridSize: 15
Generation 207 | Revalues: 26002 | GridSize: 15
Generation 208 | Revalues: 26121 | GridSize: 15
Generation 209 | Revalues: 26247 | GridSize: 15
Generation 210 | Revalues: 26377 | GridSize: 14
Generation 211 | Revalues: 26496 | GridSize: 14
Generation 212 | Revalues: 26619 | GridSize: 14
Generation 213 | Revalues: 26750 | GridSize: 14
Generation 214 | Revalues: 26878 | GridSize: 14
Generation 215 | Revalues: 27007 | GridSize: 14
Generation 216 | Revalues: 27134 | GridSize: 14
Generation 217 | Revalues: 27257 | GridSize: 14
Generation 218 | Revalues: 27385 | GridSize: 14
Generation 219 | Revalues: 27513 | GridSize: 14
Generation 220 | Revalues: 27646 | GridSize: 14
Generation 221 | Revalues: 27775 | GridSize: 14
Generation 222 | Revalues: 27904 | GridSize: 14
Generation 223 | Revalues: 28028 | GridSize: 14
Generation 224 | Revalues: 28154 | GridSize: 14
Generation 225 | Revalues: 28278 | GridSize: 14
Generation 226 | Revalues: 28405 | GridSize: 14
Generation 227 | Revalues: 28526 | GridSize: 14
Generation 228 | Revalues: 28649 | GridSize: 14
Generation 229 | Revalues: 28768 | GridSize: 14
Generation 230 | Revalues: 28890 | GridSize: 14
Generation 231 | Revalues: 29019 | GridSize: 14
Generation 232 | Revalues: 29144 | GridSize: 14
Generation 233 | Revalues: 29274 | GridSize: 14
Generation 234 | Revalues: 29404 | GridSize: 14
Generation 235 | Revalues: 29532 | GridSize: 14
Generation 236 | Revalues: 29663 | GridSize: 14
Generation 237 | Revalues: 29790 | GridSize: 15
Generation 238 | Revalues: 29917 | GridSize: 15
Generation 239 | Revalues: 30046 | GridSize: 15
Generation 240 | Revalues: 30172 | GridSize: 15
Generation 241 | Revalues: 30300 | GridSize: 15
Generation 242 | Revalues: 30416 | GridSize: 15
Generation 243 | Revalues: 30541 | GridSize: 15
Generation 244 | Revalues: 30666 | GridSize: 15
Generation 245 | Revalues: 30789 | GridSize: 16
Generation 246 | Revalues: 30916 | GridSize: 16
Generation 247 | Revalues: 31043 | GridSize: 16
Generation 248 | Revalues: 31166 | GridSize: 16
Generation 249 | Revalues: 31286 | GridSize: 16
Generation 250 | Revalues: 31411 | GridSize: 16
Generation 251 | Revalues: 31534 | GridSize: 16
Generation 252 | Revalues: 31653 | GridSize: 16
Generation 253 | Revalues: 31773 | GridSize: 16
Generation 254 | Revalues: 31901 | GridSize: 16
Generation 255 | Revalues: 32033 | GridSize: 16
Generation 256 | Revalues: 32155 | GridSize: 16
Generation 257 | Revalues: 32280 | GridSize: 16
Generation 258 | Revalues: 32402 | GridSize: 16
Generation 259 | Revalues: 32528 | GridSize: 16
Generation 260 | Revalues: 32653 | GridSize: 16
Generation 261 | Revalues: 32787 | GridSize: 16
Generation 262 | Revalues: 32912 | GridSize: 17
Generation 263 | Revalues: 33044 | GridSize: 17
Generation 264 | Revalues: 33163 | GridSize: 17
Generation 265 | Revalues: 33287 | GridSize: 17
Generation 266 | Revalues: 33409 | GridSize: 17
Generation 267 | Revalues: 33531 | GridSize: 17
Generation 268 | Revalues: 33659 | GridSize: 17
Generation 269 | Revalues: 33788 | GridSize: 17
Generation 270 | Revalues: 33913 | GridSize: 17
Generation 271 | Revalues: 34042 | GridSize: 17
Generation 272 | Revalues: 34173 | GridSize: 17
Generation 273 | Revalues: 34297 | GridSize: 17
Generation 274 | Revalues: 34425 | GridSize: 17
Generation 275 | Revalues: 34551 | GridSize: 17
Generation 276 | Revalues: 34672 | GridSize: 17
Generation 277 | Revalues: 34795 | GridSize: 17
Generation 278 | Revalues: 34922 | GridSize: 17
Generation 279 | Revalues: 35048 | GridSize: 17
Generation 280 | Revalues: 35174 | GridSize: 17
Generation 281 | Revalues: 35305 | GridSize: 17
Generation 282 | Revalues: 35436 | GridSize: 17
Generation 283 | Revalues: 35564 | GridSize: 17
Generation 284 | Revalues: 35694 | GridSize: 18
Generation 285 | Revalues: 35824 | GridSize: 18
Generation 286 | Revalues: 35947 | GridSize: 19
Generation 287 | Revalues: 36077 | GridSize: 19
Generation 288 | Revalues: 36207 | GridSize: 19
Generation 289 | Revalues: 36325 | GridSize: 19
Generation 290 | Revalues: 36454 | GridSize: 19
Generation 291 | Revalues: 36577 | GridSize: 19
Generation 292 | Revalues: 36700 | GridSize: 19
Generation 293 | Revalues: 36827 | GridSize: 19
Generation 294 | Revalues: 36951 | GridSize: 19
Generation 295 | Revalues: 37075 | GridSize: 19
Generation 296 | Revalues: 37198 | GridSize: 19
Generation 297 | Revalues: 37321 | GridSize: 13
Generation 298 | Revalues: 37443 | GridSize: 13
Generation 299 | Revalues: 37569 | GridSize: 13
Generation 300 | Revalues: 37691 | GridSize: 13
Generation 301 | Revalues: 37813 | GridSize: 13
Generation 302 | Revalues: 37937 | GridSize: 13
Generation 303 | Revalues: 38069 | GridSize: 13
Generation 304 | Revalues: 38196 | GridSize: 13
Generation 305 | Revalues: 38322 | GridSize: 13
Generation 306 | Revalues: 38446 | GridSize: 13
Generation 307 | Revalues: 38575 | GridSize: 13
Generation 308 | Revalues: 38701 | GridSize: 13
Generation 309 | Revalues: 38829 | GridSize: 13
Generation 310 | Revalues: 38953 | GridSize: 13
Generation 311 | Revalues: 39075 | GridSize: 13
Generation 312 | Revalues: 39202 | GridSize: 13
Generation 313 | Revalues: 39329 | GridSize: 13
Generation 314 | Revalues: 39460 | GridSize: 13
Generation 315 | Revalues: 39590 | GridSize: 13
Generation 316 | Revalues: 39721 | GridSize: 13
Generation 317 | Revalues: 39845 | GridSize: 13
Generation 318 | Revalues: 39969 | GridSize: 13
Generation 319 | Revalues: 40098 | GridSize: 13
Generation 320 | Revalues: 40223 | GridSize: 13
Generation 321 | Revalues: 40348 | GridSize: 14
Generation 322 | Revalues: 40473 | GridSize: 14
Generation 323 | Revalues: 40605 | GridSize: 14
Generation 324 | Revalues: 40734 | GridSize: 14
Generation 325 | Revalues: 40856 | GridSize: 14
Generation 326 | Revalues: 40978 | GridSize: 14
Generation 327 | Revalues: 41102 | GridSize: 14
Generation 328 | Revalues: 41226 | GridSize: 14
Generation 329 | Revalues: 41350 | GridSize: 14
Generation 330 | Revalues: 41476 | GridSize: 14
Generation 331 | Revalues: 41601 | GridSize: 14
Generation 332 | Revalues: 41731 | GridSize: 14
Generation 333 | Revalues: 41861 | GridSize: 14
Generation 334 | Revalues: 41984 | GridSize: 14
Generation 335 | Revalues: 42112 | GridSize: 14
Generation 336 | Revalues: 42241 | GridSize: 14
Generation 337 | Revalues: 42363 | GridSize: 14
Generation 338 | Revalues: 42486 | GridSize: 14
Generation 339 | Revalues: 42606 | GridSize: 14
Generation 340 | Revalues: 42728 | GridSize: 14
Generation 341 | Revalues: 42859 | GridSize: 14
Generation 342 | Revalues: 42981 | GridSize: 14
Generation 343 | Revalues: 43107 | GridSize: 14
Generation 344 | Revalues: 43231 | GridSize: 14
Generation 345 | Revalues: 43356 | GridSize: 14
Generation 346 | Revalues: 43479 | GridSize: 14
Generation 347 | Revalues: 43603 | GridSize: 14
Generation 348 | Revalues: 43729 | GridSize: 14
Generation 349 | Revalues: 43858 | GridSize: 14
Generation 350 | Revalues: 43986 | GridSize: 14
Generation 351 | Revalues: 44115 | GridSize: 14
Generation 352 | Revalues: 44241 | GridSize: 14
Generation 353 | Revalues: 44366 | GridSize: 14
Generation 354 | Revalues: 44497 | GridSize: 14
Generation 355 | Revalues: 44618 | GridSize: 14
Generation 356 | Revalues: 44745 | GridSize: 14
Generation 357 | Revalues: 44873 | GridSize: 14
Generation 358 | Revalues: 44999 | GridSize: 14
Generation 359 | Revalues: 45119 | GridSize: 14
Generation 360 | Revalues: 45238 | GridSize: 14
Generation 361 | Revalues: 45370 | GridSize: 14
Generation 362 | Revalues: 45498 | GridSize: 14
Generation 363 | Revalues: 45623 | GridSize: 14
Generation 364 | Revalues: 45748 | GridSize: 14
Generation 365 | Revalues: 45869 | GridSize: 14
Generation 366 | Revalues: 45999 | GridSize: 14
Generation 367 | Revalues: 46130 | GridSize: 14
Generation 368 | Revalues: 46253 | GridSize: 14
Generation 369 | Revalues: 46385 | GridSize: 14
Generation 370 | Revalues: 46514 | GridSize: 14
Generation 371 | Revalues: 46635 | GridSize: 14
Generation 372 | Revalues: 46762 | GridSize: 14
Generation 373 | Revalues: 46890 | GridSize: 14
Generation 374 | Revalues: 47015 | GridSize: 14
Generation 375 | Revalues: 47139 | GridSize: 14
Generation 376 | Revalues: 47266 | GridSize: 14
Generation 377 | Revalues: 47394 | GridSize: 14
Generation 378 | Revalues: 47522 | GridSize: 14
Generation 379 | Revalues: 47650 | GridSize: 14
Generation 380 | Revalues: 47782 | GridSize: 14
Generation 381 | Revalues: 47901 | GridSize: 14
Generation 382 | Revalues: 48030 | GridSize: 14
Generation 383 | Revalues: 48155 | GridSize: 14
Generation 384 | Revalues: 48283 | GridSize: 14
Generation 385 | Revalues: 48406 | GridSize: 14
Generation 386 | Revalues: 48525 | GridSize: 14
Generation 387 | Revalues: 48644 | GridSize: 14
Generation 388 | Revalues: 48769 | GridSize: 15
Generation 389 | Revalues: 48898 | GridSize: 15
Generation 390 | Revalues: 49017 | GridSize: 15
Generation 391 | Revalues: 49142 | GridSize: 15
Generation 392 | Revalues: 49267 | GridSize: 15
Generation 393 | Revalues: 49389 | GridSize: 15
Generation 394 | Revalues: 49511 | GridSize: 15
Generation 395 | Revalues: 49636 | GridSize: 15
Generation 396 | Revalues: 49763 | GridSize: 15
Generation 397 | Revalues: 49893 | GridSize: 15
Generation 398 | Revalues: 50022 | GridSize: 15
Generation 399 | Revalues: 50147 | GridSize: 15
Generation 400 | Revalues: 50271 | GridSize: 15
Generation 401 | Revalues: 50398 | GridSize: 15
Generation 402 | Revalues: 50525 | GridSize: 15
Generation 403 | Revalues: 50651 | GridSize: 15
Generation 404 | Revalues: 50777 | GridSize: 15
Generation 405 | Revalues: 50901 | GridSize: 15
Generation 406 | Revalues: 51024 | GridSize: 15
Generation 407 | Revalues: 51153 | GridSize: 15
Generation 408 | Revalues: 51282 | GridSize: 14
Generation 409 | Revalues: 51412 | GridSize: 14
Generation 410 | Revalues: 51538 | GridSize: 14
Generation 411 | Revalues: 51664 | GridSize: 14
Generation 412 | Revalues: 51794 | GridSize: 14
Generation 413 | Revalues: 51920 | GridSize: 14
Generation 414 | Revalues: 52047 | GridSize: 14
Generation 415 | Revalues: 52173 | GridSize: 14
Generation 416 | Revalues: 52300 | GridSize: 14
Generation 417 | Revalues: 52430 | GridSize: 14
Generation 418 | Revalues: 52558 | GridSize: 14
Generation 419 | Revalues: 52678 | GridSize: 14
Generation 420 | Revalues: 52798 | GridSize: 14
Generation 421 | Revalues: 52919 | GridSize: 14
Generation 422 | Revalues: 53044 | GridSize: 14
Generation 423 | Revalues: 53168 | GridSize: 14
Generation 424 | Revalues: 53293 | GridSize: 14
Generation 425 | Revalues: 53414 | GridSize: 14
Generation 426 | Revalues: 53537 | GridSize: 14
Generation 427 | Revalues: 53660 | GridSize: 14
Generation 428 | Revalues: 53772 | GridSize: 14
Generation 429 | Revalues: 53900 | GridSize: 14
Generation 430 | Revalues: 54027 | GridSize: 14
Generation 431 | Revalues: 54155 | GridSize: 14
Generation 432 | Revalues: 54285 | GridSize: 14
Generation 433 | Revalues: 54409 | GridSize: 14
Generation 434 | Revalues: 54528 | GridSize: 14
Generation 435 | Revalues: 54647 | GridSize: 14
Generation 436 | Revalues: 54776 | GridSize: 14
Generation 437 | Revalues: 54906 | GridSize: 14
Generation 438 | Revalues: 55030 | GridSize: 14
Generation 439 | Revalues: 55161 | GridSize: 14
Generation 440 | Revalues: 55290 | GridSize: 14
Generation 441 | Revalues: 55416 | GridSize: 14
Generation 442 | Revalues: 55540 | GridSize: 14
Generation 443 | Revalues: 55664 | GridSize: 14
Generation 444 | Revalues: 55787 | GridSize: 14
Generation 445 | Revalues: 55911 | GridSize: 14
Generation 446 | Revalues: 56034 | GridSize: 14
Generation 447 | Revalues: 56164 | GridSize: 14
Generation 448 | Revalues: 56294 | GridSize: 14
Generation 449 | Revalues: 56415 | GridSize: 14
Generation 450 | Revalues: 56544 | GridSize: 14
Generation 451 | Revalues: 56672 | GridSize: 14
Generation 452 | Revalues: 56800 | GridSize: 14
Generation 453 | Revalues: 56917 | GridSize: 14
Generation 454 | Revalues: 57047 | GridSize: 15
Generation 455 | Revalues: 57164 | GridSize: 15
Generation 456 | Revalues: 57285 | GridSize: 15
Generation 457 | Revalues: 57412 | GridSize: 15
Generation 458 | Revalues: 57538 | GridSize: 15
Generation 459 | Revalues: 57664 | GridSize: 15
Generation 460 | Revalues: 57792 | GridSize: 15
Generation 461 | Revalues: 57920 | GridSize: 15
Generation 462 | Revalues: 58051 | GridSize: 15
Generation 463 | Revalues: 58164 | GridSize: 15
Generation 464 | Revalues: 58291 | GridSize: 15
Generation 465 | Revalues: 58417 | GridSize: 15
Generation 466 | Revalues: 58549 | GridSize: 15
Generation 467 | Revalues: 58674 | GridSize: 15
Generation 468 | Revalues: 58808 | GridSize: 15
Generation 469 | Revalues: 58932 | GridSize: 15
Generation 470 | Revalues: 59063 | GridSize: 15
Generation 471 | Revalues: 59185 | GridSize: 15
Generation 472 | Revalues: 59303 | GridSize: 15
Generation 473 | Revalues: 59436 | GridSize: 15
Generation 474 | Revalues: 59561 | GridSize: 15
Generation 475 | Revalues: 59690 | GridSize: 15
Generation 476 | Revalues: 59818 | GridSize: 15
Generation 477 | Revalues: 59945 | GridSize: 15
Generation 478 | Revalues: 60068 | GridSize: 15
Generation 479 | Revalues: 60191 | GridSize: 15
Generation 480 | Revalues: 60317 | GridSize: 15
Generation 481 | Revalues: 60448 | GridSize: 15
Generation 482 | Revalues: 60575 | GridSize: 15
Generation 483 | Revalues: 60703 | GridSize: 15
Generation 484 | Revalues: 60835 | GridSize: 15
Generation 485 | Revalues: 60967 | GridSize: 15
Generation 486 | Revalues: 61093 | GridSize: 15
Generation 487 | Revalues: 61217 | GridSize: 15
Generation 488 | Revalues: 61343 | GridSize: 15
Generation 489 | Revalues: 61467 | GridSize: 15
Generation 490 | Revalues: 61586 | GridSize: 15
Generation 491 | Revalues: 61710 | GridSize: 15
Generation 492 | Revalues: 61833 | GridSize: 15
Generation 493 | Revalues: 61963 | GridSize: 15
Generation 494 | Revalues: 62085 | GridSize: 15
Generation 495 | Revalues: 62216 | GridSize: 15
Generation 496 | Revalues: 62346 | GridSize: 15
Generation 497 | Revalues: 62467 | GridSize: 15
Generation 498 | Revalues: 62593 | GridSize: 15
Generation 499 | Revalues: 62719 | GridSize: 15
Generation 500 | Revalues: 62848 | GridSize: 15
Generation 501 | Revalues: 62980 | GridSize: 15
Generation 502 | Revalues: 63104 | GridSize: 15
Generation 503 | Revalues: 63228 | GridSize: 15
Generation 504 | Revalues: 63355 | GridSize: 15
Generation 505 | Revalues: 63485 | GridSize: 15
Generation 506 | Revalues: 63607 | GridSize: 15
Generation 507 | Revalues: 63739 | GridSize: 15
Generation 508 | Revalues: 63864 | GridSize: 15
Generation 509 | Revalues: 63984 | GridSize: 15
Generation 510 | Revalues: 64111 | GridSize: 15
Generation 511 | Revalues: 64237 | GridSize: 15
Generation 512 | Revalues: 64362 | GridSize: 15
Generation 513 | Revalues: 64488 | GridSize: 15
Generation 514 | Revalues: 64616 | GridSize: 15
Generation 515 | Revalues: 64740 | GridSize: 15
Generation 516 | Revalues: 64863 | GridSize: 15
Generation 517 | Revalues: 64991 | GridSize: 15
Generation 518 | Revalues: 65121 | GridSize: 15
Generation 519 | Revalues: 65243 | GridSize: 15
Generation 520 | Revalues: 65371 | GridSize: 15
Generation 521 | Revalues: 65496 | GridSize: 15
Generation 522 | Revalues: 65620 | GridSize: 15
Generation 523 | Revalues: 65734 | GridSize: 15
Generation 524 | Revalues: 65864 | GridSize: 15
Generation 525 | Revalues: 65990 | GridSize: 15
Generation 526 | Revalues: 66121 | GridSize: 15
Generation 527 | Revalues: 66244 | GridSize: 15
Generation 528 | Revalues: 66368 | GridSize: 15
Generation 529 | Revalues: 66492 | GridSize: 15
Generation 530 | Revalues: 66618 | GridSize: 15
Generation 531 | Revalues: 66742 | GridSize: 15
Generation 532 | Revalues: 66861 | GridSize: 15
Generation 533 | Revalues: 66988 | GridSize: 15
Generation 534 | Revalues: 67117 | GridSize: 15
Generation 535 | Revalues: 67244 | GridSize: 15
Generation 536 | Revalues: 67366 | GridSize: 15
Generation 537 | Revalues: 67497 | GridSize: 15
Generation 538 | Revalues: 67618 | GridSize: 15
Generation 539 | Revalues: 67743 | GridSize: 15
Generation 540 | Revalues: 67873 | GridSize: 15
Generation 541 | Revalues: 67999 | GridSize: 15
Generation 542 | Revalues: 68122 | GridSize: 15
Generation 543 | Revalues: 68245 | GridSize: 15
Generation 544 | Revalues: 68374 | GridSize: 16
Generation 545 | Revalues: 68504 | GridSize: 16
Generation 546 | Revalues: 68634 | GridSize: 16
Generation 547 | Revalues: 68753 | GridSize: 16
Generation 548 | Revalues: 68880 | GridSize: 16
Generation 549 | Revalues: 69003 | GridSize: 16
Generation 550 | Revalues: 69132 | GridSize: 16
Generation 551 | Revalues: 69255 | GridSize: 16
Generation 552 | Revalues: 69384 | GridSize: 16
Generation 553 | Revalues: 69508 | GridSize: 16
Generation 554 | Revalues: 69630 | GridSize: 16
Generation 555 | Revalues: 69750 | GridSize: 16
Generation 556 | Revalues: 69883 | GridSize: 16
Generation 557 | Revalues: 70007 | GridSize: 16
Generation 558 | Revalues: 70135 | GridSize: 16
