Generation 0 | Revalues: 100 | GridSize: 4
Generation 124 | Revalues: 15706 | GridSize: 11
Generation 125 | Revalues: 15835 | GridSize: 11
Generation 126 | Revalues: 15956 | GridSize: 11
Generation 127 | Revalues: 16079 | GridSize: 11
Generation 128 | Revalues: 16198 | GridSize: 11
Generation 129 | Revalues: 16328 | GridSize: 11
Generation 130 | Revalues: 16457 | GridSize: 11
Generation 131 | Revalues: 16577 | GridSize: 11
Generation 132 | Revalues: 16707 | GridSize: 11
Generation 133 | Revalues: 16836 | GridSize: 10
Generation 134 | Revalues: 16959 | GridSize: 10
Generation 135 | Revalues: 17081 | GridSize: 10
Generation 136 | Revalues: 17209 | GridSize: 10
Generation 137 | Revalues: 17332 | GridSize: 10
Generation 138 | Revalues: 17461 | GridSize: 10
Generation 139 | Revalues: 17583 | GridSize: 10
Generation 140 | Revalues: 17707 | GridSize: 10
Generation 141 | Revalues: 17834 | GridSize: 11
Generation 142 | Revalues: 17962 | GridSize: 11
Generation 143 | Revalues: 18081 | GridSize: 11
Generation 144 | Revalues: 18205 | GridSize: 11
Generation 145 | Revalues: 18335 | GridSize: 11
Generation 146 | Revalues: 18459 | GridSize: 11
Generation 147 | Revalues: 18583 | GridSize: 11
Generation 148 | Revalues: 18713 | GridSize: 11
Generation 149 | Revalues: 18835 | GridSize: 11
Generation 150 | Revalues: 18960 | GridSize: 11
Generation 151 | Revalues: 19086 | GridSize: 11
Generation 152 | Revalues: 19205 | GridSize: 11
Generation 153 | Revalues: 19330 | GridSize: 11
Generation 154 | Revalues: 19459 | GridSize: 11
Generation 155 | Revalues: 19582 | GridSize: 11
Generation 156 | Revalues: 19706 | GridSize: 11
Generation 157 | Revalues: 19835 | GridSize: 11
Generation 158 | Revalues: 19958 | GridSize: 11
Generation 159 | Revalues: 20084 | GridSize: 11
Generation 160 | Revalues: 20209 | GridSize: 11
Generation 161 | Revalues: 20336 | GridSize: 11
Generation 162 | Revalues: 20466 | GridSize: 11
Generation 163 | Revalues: 20586 | GridSize: 11
Generation 164 | Revalues: 20709 | GridSize: 11
Generation 165 | Revalues: 20837 | GridSize: 11
Generation 166 | Revalues: 20959 | GridSize: 11
Generation 167 | Revalues: 21084 | GridSize: 11
Generation 168 | Revalues: 21214 | GridSize: 11
Generation 169 | Revalues: 21340 | GridSize: 11
Generation 170 | Revalues: 21473 | GridSize: 11
Generation 171 | Revalues: 21603 | GridSize: 11
Generation 172 | Revalues: 21727 | GridSize: 11
Generation 173 | Revalues: 21845 | GridSize: 11
Generation 174 | Revalues: 21973 | GridSize: 11
Generation 175 | Revalues: 22093 | GridSize: 11
Generation 176 | Revalues: 22217 | GridSize: 11
Generation 177 | Revalues: 22343 | GridSize: 11
Generation 178 | Revalues: 22464 | GridSize: 11
Generation 179 | Revalues: 22585 | GridSize: 11
Generation 180 | Revalues: 22715 | GridSize: 11
Generation 181 | Revalues: 22843 | GridSize: 11
Generation 182 | Revalues: 22968 | GridSize: 11
Generation 183 | Revalues: 23090 | GridSize: 11
Generation 184 | Revalues: 23211 | GridSize: 11
Generation 185 | Revalues: 23335 | GridSize: 11
Generation 186 | Revalues: 23456 | GridSize: 11
Generation 187 | Revalues: 23579 | GridSize: 11
Generation 188 | Revalues: 23697 | GridSize: 11
Generation 189 | Revalues: 23825 | GridSize: 11
Generation 190 | Revalues: 23955 | GridSize: 9
Generation 191 | Revalues: 24072 | GridSize: 9
Generation 192 | Revalues: 24205 | GridSize: 9
Generation 193 | Revalues: 24334 | GridSize: 9
Generation 194 | Revalues: 24461 | GridSize: 9
Generation 195 | Revalues: 24580 | GridSize: 9
Generation 196 | Revalues: 24703 | GridSize: 9
Generation 197 | Revalues: 24825 | GridSize: 9
Generation 198 | Revalues: 24945 | GridSize: 9
Generation 199 | Revalues: 25070 | GridSize: 9
Generation 200 | Revalues: 25192 | GridSize: 9
Generation 201 | Revalues: 25317 | GridSize: 9
Generation 202 | Revalues: 25440 | GridSize: 9
Generation 203 | Revalues: 25570 | GridSize: 9
Generation 204 | Revalues: 25692 | GridSize: 9
Generation 205 | Revalues: 25819 | GridSize: 9
Generation 206 | Revalues: 25943 | GridSize: 9
Generation 207 | Revalues: 26071 | GridSize: 9
Generation 208 | Revalues: 26198 | GridSize: 9
Generation 209 | Revalues: 26319 | GridSize: 9
Generation 210 | Revalues: 26450 | GridSize: 9
Generation 211 | Revalues: 26582 | GridSize: 9
Generation 212 | Revalues: 26705 | GridSize: 9
Generation 213 | Revalues: 26831 | GridSize: 9
Generation 214 | Revalues: 26958 | GridSize: 9
Generation 215 | Revalues: 27086 | GridSize: 9
Generation 216 | Revalues: 27202 | GridSize: 9
Generation 217 | Revalues: 27322 | GridSize: 9
Generation 218 | Revalues: 27454 | GridSize: 9
Generation 219 | Revalues: 27571 | GridSize: 9
Generation 220 | Revalues: 27698 | GridSize: 9
Generation 221 | Revalues: 27823 | GridSize: 9
Generation 222 | Revalues: 27946 | GridSize: 9
Generation 223 | Revalues: 28068 | GridSize: 9
Generation 224 | Revalues: 28195 | GridSize: 9
Generation 225 | Revalues: 28327 | GridSize: 9
Generation 226 | Revalues: 28452 | GridSize: 10
Generation 227 | Revalues: 28578 | GridSize: 10
Generation 228 | Revalues: 28705 | GridSize: 10
Generation 229 | Revalues: 28832 | GridSize: 10
Generation 230 | Revalues: 28957 | GridSize: 10
Generation 231 | Revalues: 29084 | GridSize: 10
Generation 232 | Revalues: 29209 | GridSize: 10
Generation 233 | Revalues: 29324 | GridSize: 10
Generation 234 | Revalues: 29456 | GridSize: 10
Generation 235 | Revalues: 29586 | GridSize: 10
Generation 236 | Revalues: 29714 | GridSize: 10
Generation 237 | Revalues: 29841 | GridSize: 10
Generation 238 | Revalues: 29965 | GridSize: 10
Generation 239 | Revalues: 30087 | GridSize: 10
Generation 240 | Revalues: 30219 | GridSize: 10
Generation 241 | Revalues: 30335 | GridSize: 10
Generation 242 | Revalues: 30468 | GridSize: 10
Generation 243 | Revalues: 30593 | GridSize: 10
Generation 244 | Revalues: 30713 | GridSize: 10
Generation 245 | Revalues: 30842 | GridSize: 10
Generation 246 | Revalues: 30965 | GridSize: 10
Generation 247 | Revalues: 31089 | GridSize: 10
Generation 248 | Revalues: 31219 | GridSize: 10
Generation 249 | Revalues: 31349 | GridSize: 10
Generation 250 | Revalues: 31474 | GridSize: 10
Generation 251 | Revalues: 31602 | GridSize: 10
Generation 252 | Revalues: 31726 | GridSize: 10
Generation 253 | Revalues: 31850 | GridSize: 10
Generation 254 | Revalues: 31978 | GridSize: 10
Generation 255 | Revalues: 32104 | GridSize: 10
Generation 256 | Revalues: 32231 | GridSize: 10
Generation 257 | Revalues: 32359 | GridSize: 10
Generation 258 | Revalues: 32483 | GridSize: 10
Generation 259 | Revalues: 32603 | GridSize: 10
Generation 260 | Revalues: 32732 | GridSize: 10
Generation 261 | Revalues: 32858 | GridSize: 10
Generation 262 | Revalues: 32987 | GridSize: 10
Generation 263 | Revalues: 33115 | GridSize: 10
Generation 264 | Revalues: 33239 | GridSize: 10
Generation 265 | Revalues: 33369 | GridSize: 10
Generation 266 | Revalues: 33492 | GridSize: 10
Generation 267 | Revalues: 33626 | GridSize: 10
Generation 268 | Revalues: 33754 | GridSize: 10
Generation 269 | Revalues: 33884 | GridSize: 10
Generation 270 | Revalues: 34011 | GridSize: 10
Generation 271 | Revalues: 34141 | GridSize: 10
Generation 272 | Revalues: 34262 | GridSize: 10
Generation 273 | Revalues: 34388 | GridSize: 10
Generation 274 | Revalues: 34518 | GridSize: 10
Generation 275 | Revalues: 34646 | GridSize: 10
Generation 276 | Revalues: 34777 | GridSize: 10
Generation 277 | Revalues: 34905 | GridSize: 10
Generation 278 | Revalues: 35032 | GridSize: 10
Generation 279 | Revalues: 35157 | GridSize: 10
Generation 280 | Revalues: 35288 | GridSize: 10
Generation 281 | Revalues: 35412 | GridSize: 10
Generation 282 | Revalues: 35535 | GridSize: 10
Generation 283 | Revalues: 35665 | GridSize: 10
Generation 284 | Revalues: 35791 | GridSize: 10
Generation 285 | Revalues: 35917 | GridSize: 10
Generation 286 | Revalues: 36042 | GridSize: 10
Generation 287 | Revalues: 36171 | GridSize: 10
Generation 288 | Revalues: 36294 | GridSize: 10
Generation 289 | Revalues: 36418 | GridSize: 10
Generation 290 | Revalues: 36542 | GridSize: 10
Generation 291 | Revalues: 36667 | GridSize: 10
Generation 292 | Revalues: 36789 | GridSize: 10
Generation 293 | Revalues: 36914 | GridSize: 10
Generation 294 | Revalues: 37037 | GridSize: 10
Generation 295 | Revalues: 37162 | GridSize: 10
Generation 296 | Revalues: 37288 | GridSize: 10
Generation 297 | Revalues: 37413 | GridSize: 10
Generation 298 | Revalues: 37535 | GridSize: 10
Generation 299 | Revalues: 37657 | GridSize: 10
Generation 300 | Revalues: 37782 | GridSize: 10
Generation 301 | Revalues: 37908 | GridSize: 10
Generation 302 | Revalues: 38027 | GridSize: 10
Generation 303 | Revalues: 38148 | GridSize: 10
Generation 304 | Revalues: 38281 | GridSize: 10
Generation 305 | Revalues: 38414 | GridSize: 10
Generation 306 | Revalues: 38538 | GridSize: 10
Generation 307 | Revalues: 38667 | GridSize: 10
Generation 308 | Revalues: 38789 | GridSize: 10
Generation 309 | Revalues: 38913 | GridSize: 10
Generation 310 | Revalues: 39040 | GridSize: 10
Generation 311 | Revalues: 39161 | GridSize: 10
Generation 312 | Revalues: 39286 | GridSize: 10
Generation 313 | Revalues: 39411 | GridSize: 10
Generation 314 | Revalues: 39535 | GridSize: 10
Generation 315 | Revalues: 39663 | GridSize: 10
Generation 316 | Revalues: 39793 | GridSize: 10
Generation 317 | Revalues: 39917 | GridSize: 10
Generation 318 | Revalues: 40042 | GridSize: 10
Generation 319 | Revalues: 40163 | GridSize: 10
Generation 320 | Revalues: 40287 | GridSize: 10
Generation 321 | Revalues: 40411 | GridSize: 10
Generation 322 | Revalues: 40533 | GridSize: 10
Generation 323 | Revalues: 40666 | GridSize: 10
Generation 324 | Revalues: 40791 | GridSize: 10
Generation 325 | Revalues: 40924 | GridSize: 10
Generation 326 | Revalues: 41052 | GridSize: 10
Generation 327 | Revalues: 41173 | GridSize: 10
Generation 328 | Revalues: 41297 | GridSize: 10
Generation 329 | Revalues: 41427 | GridSize: 10
Generation 330 | Revalues: 41553 | GridSize: 10
Generation 331 | Revalues: 41684 | GridSize: 10
Generation 332 | Revalues: 41812 | GridSize: 10
Generation 333 | Revalues: 41935 | GridSize: 10
Generation 334 | Revalues: 42057 | GridSize: 10
Generation 335 | Revalues: 42178 | GridSize: 10
Generation 336 | Revalues: 42309 | GridSize: 10
Generation 337 | Revalues: 42432 | GridSize: 10
Generation 338 | Revalues: 42554 | GridSize: 10
Generation 339 | Revalues: 42680 | GridSize: 10
Generation 340 | Revalues: 42808 | GridSize: 11
Generation 341 | Revalues: 42934 | GridSize: 11
Generation 342 | Revalues: 43058 | GridSize: 11
Generation 343 | Revalues: 43182 | GridSize: 11
Generation 344 | Revalues: 43307 | GridSize: 11
Generation 345 | Revalues: 43433 | GridSize: 11
Generation 346 | Revalues: 43565 | GridSize: 11
Generation 347 | Revalues: 43697 | GridSize: 11
Generation 348 | Revalues: 43823 | GridSize: 11
Generation 349 | Revalues: 43949 | GridSize: 11
Generation 350 | Revalues: 44076 | GridSize: 11
Generation 351 | Revalues: 44202 | GridSize: 11
Generation 352 | Revalues: 44331 | GridSize: 11
Generation 353 | Revalues: 44457 | GridSize: 11
Generation 354 | Revalues: 44584 | GridSize: 11
Generation 355 | Revalues: 44707 | GridSize: 11
Generation 356 | Revalues: 44832 | GridSize: 11
Generation 357 | Revalues: 44959 | GridSize: 11
Generation 358 | Revalues: 45080 | GridSize: 11
Generation 359 | Revalues: 45206 | GridSize: 11
Generation 360 | Revalues: 45336 | GridSize: 11
Generation 361 | Revalues: 45466 | GridSize: 11
Generation 362 | Revalues: 45600 | GridSize: 11
Generation 363 | Revalues: 45727 | GridSize: 11
Generation 364 | Revalues: 45846 | GridSize: 11
Generation 365 | Revalues: 45963 | GridSize: 11
Generation 366 | Revalues: 46094 | GridSize: 11
Generation 367 | Revalues: 46219 | GridSize: 11
Generation 368 | Revalues: 46347 | GridSize: 11
Generation 369 | Revalues: 46474 | GridSize: 11
Generation 370 | Revalues: 46598 | GridSize: 11
Generation 371 | Revalues: 46723 | GridSize: 11
Generation 372 | Revalues: 46847 | GridSize: 11
Generation 373 | Revalues: 46971 | GridSize: 11
Generation 374 | Revalues: 47093 | GridSize: 11
Generation 375 | Revalues: 47224 | GridSize: 11
Generation 376 | Revalues: 47347 | GridSize: 11
Generation 377 | Revalues: 47467 | GridSize: 11
Generation 378 | Revalues: 47588 | GridSize: 11
Generation 379 | Revalues: 47714 | GridSize: 11
Generation 380 | Revalues: 47837 | GridSize: 11
Generation 381 | Revalues: 47961 | GridSize: 11
Generation 382 | Revalues: 48084 | GridSize: 11
Generation 383 | Revalues: 48207 | GridSize: 11
Generation 384 | Revalues: 48325 | GridSize: 11
Generation 385 | Revalues: 48446 | GridSize: 11
Generation 386 | Revalues: 48570 | GridSize: 11
Generation 387 | Revalues: 48695 | GridSize: 11
Generation 388 | Revalues: 48824 | GridSize: 11
Generation 389 | Revalues: 48947 | GridSize: 11
Generation 390 | Revalues: 49067 | GridSize: 11
Generation 391 | Revalues: 49188 | GridSize: 11
Generation 392 | Revalues: 49311 | GridSize: 11
Generation 393 | Revalues: 49439 | GridSize: 11
Generation 394 | Revalues: 49562 | GridSize: 11
Generation 395 | Revalues: 49694 | GridSize: 11
Generation 396 | Revalues: 49819 | GridSize: 11
Generation 397 | Revalues: 49945 | GridSize: 11
Generation 398 | Revalues: 50073 | GridSize: 11
Generation 399 | Revalues: 50199 | GridSize: 11
Generation 400 | Revalues: 50326 | GridSize: 11
Generation 401 | Revalues: 50448 | GridSize: 11
Generation 402 | Revalues: 50574 | GridSize: 11
Generation 403 | Revalues: 50701 | GridSize: 11
Generation 404 | Revalues: 50823 | GridSize: 11
Generation 405 | Revalues: 50941 | GridSize: 11
Generation 406 | Revalues: 51066 | GridSize: 11
Generation 407 | Revalues: 51191 | GridSize: 11
Generation 408 | Revalues: 51312 | GridSize: 11
Generation 409 | Revalues: 51436 | GridSize: 11
Generation 410 | Revalues: 51562 | GridSize: 11
Generation 411 | Revalues: 51689 | GridSize: 11
Generation 412 | Revalues: 51821 | GridSize: 11
Generation 413 | Revalues: 51949 | GridSize: 11
Generation 414 | Revalues: 52065 | GridSize: 11
Generation 415 | Revalues: 52192 | GridSize: 11
Generation 416 | Revalues: 52314 | GridSize: 11
Generation 417 | Revalues: 52440 | GridSize: 11
Generation 418 | Revalues: 52561 | GridSize: 11
Generation 419 | Revalues: 52686 | GridSize: 11
Generation 420 | Revalues: 52807 | GridSize: 11
Generation 421 | Revalues: 52930 | GridSize: 11
Generation 422 | Revalues: 53054 | GridSize: 11
Generation 423 | Revalues: 53183 | GridSize: 11
Generation 424 | Revalues: 53311 | GridSize: 11
Generation 425 | Revalues: 53438 | GridSize: 11
Generation 426 | Revalues: 53565 | GridSize: 11
Generation 427 | Revalues: 53699 | GridSize: 11
Generation 428 | Revalues: 53824 | GridSize: 11
Generation 429 | Revalues: 53953 | GridSize: 11
Generation 430 | Revalues: 54075 | GridSize: 11
Generation 431 | Revalues: 54206 | GridSize: 11
Generation 432 | Revalues: 54334 | GridSize: 11
Generation 433 | Revalues: 54460 | GridSize: 11
Generation 434 | Revalues: 54585 | GridSize: 11
Generation 435 | Revalues: 54714 | GridSize: 11
Generation 436 | Revalues: 54838 | GridSize: 11
Generation 437 | Revalues: 54968 | GridSize: 11
Generation 438 | Revalues: 55093 | GridSize: 11
Generation 439 | Revalues: 55216 | GridSize: 11
Generation 440 | Revalues: 55339 | GridSize: 11
Generation 441 | Revalues: 55471 | GridSize: 11
Generation 442 | Revalues: 55597 | GridSize: 11
Generation 443 | Revalues: 55725 | GridSize: 11
Generation 444 | Revalues: 55850 | GridSize: 11
Generation 445 | Revalues: 55972 | GridSize: 11
Generation 446 | Revalues: 56097 | GridSize: 11
Generation 447 | Revalues: 56219 | GridSize: 11
Generation 448 | Revalues: 56344 | GridSize: 11
Generation 449 | Revalues: 56474 | GridSize: 11
Generation 450 | Revalues: 56597 | GridSize: 12
Generation 451 | Revalues: 56722 | GridSize: 12
Generation 452 | Revalues: 56851 | GridSize: 12
Generation 453 | Revalues: 56974 | GridSize: 12
Generation 454 | Revalues: 57098 | GridSize: 13
Generation 455 | Revalues: 57222 | GridSize: 13
Generation 456 | Revalues: 57346 | GridSize: 13
Generation 457 | Revalues: 57472 | GridSize: 13
Generation 458 | Revalues: 57595 | GridSize: 13
Generation 459 | Revalues: 57716 | GridSize: 13
Generation 460 | Revalues: 57843 | GridSize: 13
Generation 461 | Revalues: 57976 | GridSize: 13
Generation 462 | Revalues: 58101 | GridSize: 13
Generation 463 | Revalues: 58224 | GridSize: 13
Generation 464 | Revalues: 58348 | GridSize: 13
Generation 465 | Revalues: 58470 | GridSize: 13
Generation 466 | Revalues: 58597 | GridSize: 13
Generation 467 | Revalues: 58717 | GridSize: 13
Generation 468 | Revalues: 58845 | GridSize: 13
Generation 469 | Revalues: 58969 | GridSize: 13
Generation 470 | Revalues: 59093 | GridSize: 13
Generation 471 | Revalues: 59212 | GridSize: 13
Generation 472 | Revalues: 59335 | GridSize: 13
Generation 473 | Revalues: 59460 | GridSize: 13
Generation 474 | Revalues: 59584 | GridSize: 13
Generation 475 | Revalues: 59704 | GridSize: 13
Generation 476 | Revalues: 59833 | GridSize: 13
Generation 477 | Revalues: 59952 | GridSize: 13
Generation 478 | Revalues: 60079 | GridSize: 13
Generation 479 | Revalues: 60207 | GridSize: 13
Generation 480 | Revalues: 60332 | GridSize: 13
Generation 481 | Revalues: 60456 | GridSize: 13
Generation 482 | Revalues: 60577 | GridSize: 13
Generation 483 | Revalues: 60704 | GridSize: 13
Generation 484 | Revalues: 60825 | GridSize: 13
Generation 485 | Revalues: 60946 | GridSize: 13
Generation 486 | Revalues: 61071 | GridSize: 13
Generation 487 | Revalues: 61198 | GridSize: 13
Generation 488 | Revalues: 61320 | GridSize: 13
Generation 489 | Revalues: 61443 | GridSize: 13
Generation 490 | Revalues: 61568 | GridSize: 13
Generation 491 | Revalues: 61691 | GridSize: 13
Generation 492 | Revalues: 61811 | GridSize: 13
Generation 493 | Revalues: 61934 | GridSize: 13
Generation 494 | Revalues: 62055 | GridSize: 13
Generation 495 | Revalues: 62178 | GridSize: 13
Generation 496 | Revalues: 62299 | GridSize: 13
Generation 497 | Revalues: 62423 | GridSize: 13
Generation 498 | Revalues: 62540 | GridSize: 13
Generation 499 | Revalues: 62661 | GridSize: 13
Generation 500 | Revalues: 62795 | GridSize: 13
Generation 501 | Revalues: 62921 | GridSize: 13
Generation 502 | Revalues: 63047 | GridSize: 13
Generation 503 | Revalues: 63166 | GridSize: 13
Generation 504 | Revalues: 63287 | GridSize: 13
Generation 505 | Revalues: 63410 | GridSize: 13
Generation 506 | Revalues: 63532 | GridSize: 13
Generation 507 | Revalues: 63655 | GridSize: 13
Generation 508 | Revalues: 63782 | GridSize: 13
Generation 509 | Revalues: 63914 | GridSize: 13
Generation 510 | Revalues: 64041 | GridSize: 13
Generation 511 | Revalues: 64168 | GridSize: 13
Generation 512 | Revalues: 64287 | GridSize: 13
Generation 513 | Revalues: 64416 | GridSize: 13
Generation 514 | Revalues: 64539 | GridSize: 11
Generation 515 | Revalues: 64669 | GridSize: 11
Generation 516 | Revalues: 64803 | GridSize: 11
Generation 517 | Revalues: 64935 | GridSize: 11
Generation 518 | Revalues: 65066 | GridSize: 11
Generation 519 | Revalues: 65189 | GridSize: 11
Generation 520 | Revalues: 65310 | GridSize: 11
Generation 521 | Revalues: 65441 | GridSize: 11
Generation 522 | Revalues: 65569 | GridSize: 11
Generation 523 | Revalues: 65699 | GridSize: 11
Generation 524 | Revalues: 65826 | GridSize: 11
Generation 525 | Revalues: 65953 | GridSize: 11
Generation 526 | Revalues: 66085 | GridSize: 11
Generation 527 | Revalues: 66212 | GridSize: 11
Generation 528 | Revalues: 66338 | GridSize: 11
Generation 529 | Revalues: 66470 | GridSize: 11
Generation 530 | Revalues: 66591 | GridSize: 11
Generation 531 | Revalues: 66715 | GridSize: 11
Generation 532 | Revalues: 66843 | GridSize: 11
Generation 533 | Revalues: 66973 | GridSize: 11
Generation 534 | Revalues: 67095 | GridSize: 11
Generation 535 | Revalues: 67223 | GridSize: 11
Generation 536 | Revalues: 67346 | GridSize: 11
Generation 537 | Revalues: 67473 | GridSize: 11
Generation 538 | Revalues: 67606 | GridSize: 11
Generation 539 | Revalues: 67732 | GridSize: 11
Generation 540 | Revalues: 67861 | GridSize: 11
Generation 541 | Revalues: 67983 | GridSize: 11
Generation 542 | Revalues: 68103 | GridSize: 11
Generation 543 | Revalues: 68228 | GridSize: 11
Generation 544 | Revalues: 68354 | GridSize: 11
Generation 545 | Revalues: 68472 | GridSize: 11
Generation 546 | Revalues: 68601 | GridSize: 11
Generation 547 | Revalues: 68729 | GridSize: 11
Generation 548 | Revalues: 68854 | GridSize: 11
Generation 549 | Revalues: 68977 | GridSize: 11
Generation 550 | Revalues: 69100 | GridSize: 11
Generation 551 | Revalues: 69228 | GridSize: 11
Generation 552 | Revalues: 69358 | GridSize: 11
Generation 553 | Revalues: 69486 | GridSize: 11
Generation 554 | Revalues: 69608 | GridSize: 11
Generation 555 | Revalues: 69734 | GridSize: 11
Generation 556 | Revalues: 69852 | GridSize: 11
Generation 557 | Revalues: 69978 | GridSize: 11
Generation 558 | Revalues: 70106 | GridSize: 11
