Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 6363 | GridSize: 12
Generation 51 | Revalues: 6489 | GridSize: 12
Generation 52 | Revalues: 6619 | GridSize: 12
Generation 53 | Revalues: 6745 | GridSize: 12
Generation 54 | Revalues: 6866 | GridSize: 12
Generation 55 | Revalues: 6989 | GridSize: 12
Generation 56 | Revalues: 7116 | GridSize: 12
Generation 57 | Revalues: 7233 | GridSize: 12
Generation 58 | Revalues: 7358 | GridSize: 12
Generation 59 | Revalues: 7476 | GridSize: 12
Generation 60 | Revalues: 7602 | GridSize: 12
Generation 61 | Revalues: 7724 | GridSize: 13
Generation 62 | Revalues: 7857 | GridSize: 13
Generation 63 | Revalues: 7985 | GridSize: 13
Generation 64 | Revalues: 8107 | GridSize: 13
Generation 65 | Revalues: 8236 | GridSize: 13
Generation 66 | Revalues: 8363 | GridSize: 13
Generation 67 | Revalues: 8488 | GridSize: 13
Generation 68 | Revalues: 8606 | GridSize: 13
Generation 69 | Revalues: 8727 | GridSize: 13
Generation 70 | Revalues: 8845 | GridSize: 13
Generation 71 | Revalues: 8970 | GridSize: 13
Generation 72 | Revalues: 9094 | GridSize: 13
Generation 73 | Revalues: 9217 | GridSize: 13
Generation 74 | Revalues: 9343 | GridSize: 13
Generation 75 | Revalues: 9469 | GridSize: 13
Generation 76 | Revalues: 9591 | GridSize: 14
Generation 77 | Revalues: 9714 | GridSize: 14
Generation 78 | Revalues: 9843 | GridSize: 15
Generation 79 | Revalues: 9968 | GridSize: 15
Generation 80 | Revalues: 10092 | GridSize: 15
Generation 81 | Revalues: 10216 | GridSize: 15
Generation 82 | Revalues: 10336 | GridSize: 15
Generation 83 | Revalues: 10464 | GridSize: 15
Generation 84 | Revalues: 10594 | GridSize: 15
Generation 85 | Revalues: 10723 | GridSize: 15
Generation 86 | Revalues: 10852 | GridSize: 15
Generation 87 | Revalues: 10976 | GridSize: 15
Generation 88 | Revalues: 11100 | GridSize: 15
Generation 89 | Revalues: 11226 | GridSize: 15
Generation 90 | Revalues: 11350 | GridSize: 15
Generation 91 | Revalues: 11473 | GridSize: 15
Generation 92 | Revalues: 11597 | GridSize: 15
Generation 93 | Revalues: 11724 | GridSize: 15
Generation 94 | Revalues: 11843 | GridSize: 15
Generation 95 | Revalues: 11970 | GridSize: 15
Generation 96 | Revalues: 12092 | GridSize: 13
Generation 97 | Revalues: 12216 | GridSize: 13
Generation 98 | Revalues: 12347 | GridSize: 13
Generation 99 | Revalues: 12468 | GridSize: 13
Generation 100 | Revalues: 12596 | GridSize: 13
Generation 101 | Revalues: 12718 | GridSize: 13
Generation 102 | Revalues: 12845 | GridSize: 13
Generation 103 | Revalues: 12972 | GridSize: 13
Generation 104 | Revalues: 13095 | GridSize: 13
Generation 105 | Revalues: 13223 | GridSize: 13
Generation 106 | Revalues: 13344 | GridSize: 13
Generation 107 | Revalues: 13465 | GridSize: 13
Generation 108 | Revalues: 13586 | GridSize: 10
Generation 109 | Revalues: 13712 | GridSize: 10
Generation 110 | Revalues: 13836 | GridSize: 10
Generation 111 | Revalues: 13955 | GridSize: 10
Generation 112 | Revalues: 14080 | GridSize: 10
Generation 113 | Revalues: 14199 | GridSize: 10
Generation 114 | Revalues: 14324 | GridSize: 10
Generation 115 | Revalues: 14445 | GridSize: 10
Generation 116 | Revalues: 14572 | GridSize: 10
Generation 117 | Revalues: 14693 | GridSize: 10
Generation 118 | Revalues: 14819 | GridSize: 10
Generation 119 | Revalues: 14945 | GridSize: 10
Generation 120 | Revalues: 15074 | GridSize: 10
Generation 121 | Revalues: 15196 | GridSize: 10
Generation 122 | Revalues: 15320 | GridSize: 10
Generation 123 | Revalues: 15441 | GridSize: 11
Generation 124 | Revalues: 15564 | GridSize: 11
Generation 125 | Revalues: 15685 | GridSize: 11
Generation 126 | Revalues: 15812 | GridSize: 11
Generation 127 | Revalues: 15944 | GridSize: 11
Generation 128 | Revalues: 16071 | GridSize: 11
Generation 129 | Revalues: 16195 | GridSize: 11
Generation 130 | Revalues: 16322 | GridSize: 11
Generation 131 | Revalues: 16454 | GridSize: 11
Generation 132 | Revalues: 16583 | GridSize: 11
Generation 133 | Revalues: 16704 | GridSize: 11
Generation 134 | Revalues: 16824 | GridSize: 11
Generation 135 | Revalues: 16955 | GridSize: 11
Generation 136 | Revalues: 17073 | GridSize: 11
Generation 137 | Revalues: 17198 | GridSize: 11
Generation 138 | Revalues: 17321 | GridSize: 11
Generation 139 | Revalues: 17440 | GridSize: 11
Generation 140 | Revalues: 17568 | GridSize: 11
Generation 141 | Revalues: 17697 | GridSize: 11
Generation 142 | Revalues: 17824 | GridSize: 11
Generation 143 | Revalues: 17945 | GridSize: 11
Generation 144 | Revalues: 18068 | GridSize: 11
Generation 145 | Revalues: 18190 | GridSize: 11
Generation 146 | Revalues: 18317 | GridSize: 11
Generation 147 | Revalues: 18441 | GridSize: 11
Generation 148 | Revalues: 18560 | GridSize: 11
Generation 149 | Revalues: 18685 | GridSize: 11
Generation 150 | Revalues: 18811 | GridSize: 11
Generation 151 | Revalues: 18937 | GridSize: 11
Generation 152 | Revalues: 19061 | GridSize: 11
Generation 153 | Revalues: 19188 | GridSize: 11
Generation 154 | Revalues: 19309 | GridSize: 11
Generation 155 | Revalues: 19427 | GridSize: 11
Generation 156 | Revalues: 19548 | GridSize: 11
Generation 157 | Revalues: 19676 | GridSize: 11
Generation 158 | Revalues: 19797 | GridSize: 11
Generation 159 | Revalues: 19923 | GridSize: 11
Generation 160 | Revalues: 20047 | GridSize: 11
Generation 161 | Revalues: 20175 | GridSize: 11
Generation 162 | Revalues: 20299 | GridSize: 11
Generation 163 | Revalues: 20429 | GridSize: 11
Generation 164 | Revalues: 20551 | GridSize: 11
Generation 165 | Revalues: 20681 | GridSize: 11
Generation 166 | Revalues: 20813 | GridSize: 11
Generation 167 | Revalues: 20940 | GridSize: 11
Generation 168 | Revalues: 21064 | GridSize: 11
Generation 169 | Revalues: 21188 | GridSize: 11
Generation 170 | Revalues: 21311 | GridSize: 11
Generation 171 | Revalues: 21433 | GridSize: 11
Generation 172 | Revalues: 21558 | GridSize: 11
Generation 173 | Revalues: 21680 | GridSize: 11
Generation 174 | Revalues: 21800 | GridSize: 11
Generation 175 | Revalues: 21925 | GridSize: 11
Generation 176 | Revalues: 22052 | GridSize: 11
Generation 177 | Revalues: 22180 | GridSize: 11
Generation 178 | Revalues: 22303 | GridSize: 11
Generation 179 | Revalues: 22426 | GridSize: 11
Generation 180 | Revalues: 22549 | GridSize: 11
Generation 181 | Revalues: 22674 | GridSize: 11
Generation 182 | Revalues: 22803 | GridSize: 11
Generation 183 | Revalues: 22929 | GridSize: 11
Generation 184 | Revalues: 23054 | GridSize: 11
Generation 185 | Revalues: 23179 | GridSize: 11
Generation 186 | Revalues: 23307 | GridSize: 11
Generation 187 | Revalues: 23427 | GridSize: 11
Generation 188 | Revalues: 23547 | GridSize: 11
Generation 189 | Revalues: 23678 | GridSize: 11
Generation 190 | Revalues: 23798 | GridSize: 11
Generation 191 | Revalues: 23921 | GridSize: 11
Generation 192 | Revalues: 24044 | GridSize: 11
Generation 193 | Revalues: 24164 | GridSize: 11
Generation 194 | Revalues: 24284 | GridSize: 11
Generation 195 | Revalues: 24405 | GridSize: 11
Generation 196 | Revalues: 24530 | GridSize: 11
Generation 197 | Revalues: 24651 | GridSize: 11
Generation 198 | Revalues: 24777 | GridSize: 11
Generation 199 | Revalues: 24903 | GridSize: 11
Generation 200 | Revalues: 25034 | GridSize: 11
Generation 201 | Revalues: 25156 | GridSize: 11
Generation 202 | Revalues: 25283 | GridSize: 11
Generation 203 | Revalues: 25407 | GridSize: 11
Generation 204 | Revalues: 25530 | GridSize: 11
Generation 205 | Revalues: 25658 | GridSize: 11
Generation 206 | Revalues: 25777 | GridSize: 11
Generation 207 | Revalues: 25908 | GridSize: 11
Generation 208 | Revalues: 26039 | GridSize: 11
Generation 209 | Revalues: 26167 | GridSize: 11
Generation 210 | Revalues: 26292 | GridSize: 11
Generation 211 | Revalues: 26417 | GridSize: 11
Generation 212 | Revalues: 26546 | GridSize: 11
Generation 213 | Revalues: 26673 | GridSize: 11
Generation 214 | Revalues: 26798 | GridSize: 11
Generation 215 | Revalues: 26915 | GridSize: 11
Generation 216 | Revalues: 27042 | GridSize: 11
Generation 217 | Revalues: 27167 | GridSize: 11
Generation 218 | Revalues: 27297 | GridSize: 11
Generation 219 | Revalues: 27421 | GridSize: 11
Generation 220 | Revalues: 27554 | GridSize: 11
Generation 221 | Revalues: 27676 | GridSize: 11
Generation 222 | Revalues: 27801 | GridSize: 11
Generation 223 | Revalues: 27923 | GridSize: 11
Generation 224 | Revalues: 28051 | GridSize: 11
Generation 225 | Revalues: 28179 | GridSize: 11
Generation 226 | Revalues: 28298 | GridSize: 11
Generation 227 | Revalues: 28419 | GridSize: 11
Generation 228 | Revalues: 28543 | GridSize: 11
Generation 229 | Revalues: 28668 | GridSize: 11
Generation 230 | Revalues: 28794 | GridSize: 11
Generation 231 | Revalues: 28925 | GridSize: 11
Generation 232 | Revalues: 29050 | GridSize: 11
Generation 233 | Revalues: 29180 | GridSize: 11
Generation 234 | Revalues: 29300 | GridSize: 11
Generation 235 | Revalues: 29424 | GridSize: 11
Generation 236 | Revalues: 29552 | GridSize: 11
Generation 237 | Revalues: 29681 | GridSize: 12
Generation 238 | Revalues: 29803 | GridSize: 12
Generation 239 | Revalues: 29932 | GridSize: 12
Generation 240 | Revalues: 30055 | GridSize: 12
Generation 241 | Revalues: 30176 | GridSize: 12
Generation 242 | Revalues: 30304 | GridSize: 12
Generation 243 | Revalues: 30431 | GridSize: 12
Generation 244 | Revalues: 30554 | GridSize: 12
Generation 245 | Revalues: 30671 | GridSize: 12
Generation 246 | Revalues: 30789 | GridSize: 12
Generation 247 | Revalues: 30909 | GridSize: 12
Generation 248 | Revalues: 31034 | GridSize: 12
Generation 249 | Revalues: 31163 | GridSize: 12
Generation 250 | Revalues: 31297 | GridSize: 12
Generation 251 | Revalues: 31425 | GridSize: 12
Generation 252 | Revalues: 31553 | GridSize: 12
Generation 253 | Revalues: 31684 | GridSize: 12
Generation 254 | Revalues: 31807 | GridSize: 12
Generation 255 | Revalues: 31926 | GridSize: 12
Generation 256 | Revalues: 32049 | GridSize: 12
Generation 257 | Revalues: 32179 | GridSize: 12
Generation 258 | Revalues: 32301 | GridSize: 11
Generation 259 | Revalues: 32427 | GridSize: 11
Generation 260 | Revalues: 32549 | GridSize: 11
Generation 261 | Revalues: 32678 | GridSize: 11
Generation 262 | Revalues: 32808 | GridSize: 11
Generation 263 | Revalues: 32932 | GridSize: 11
Generation 264 | Revalues: 33048 | GridSize: 11
Generation 265 | Revalues: 33164 | GridSize: 11
Generation 266 | Revalues: 33291 | GridSize: 11
Generation 267 | Revalues: 33414 | GridSize: 11
Generation 268 | Revalues: 33542 | GridSize: 11
Generation 269 | Revalues: 33664 | GridSize: 11
Generation 270 | Revalues: 33790 | GridSize: 11
Generation 271 | Revalues: 33920 | GridSize: 11
Generation 272 | Revalues: 34052 | GridSize: 11
Generation 273 | Revalues: 34176 | GridSize: 11
Generation 274 | Revalues: 34305 | GridSize: 11
Generation 275 | Revalues: 34436 | GridSize: 11
Generation 276 | Revalues: 34562 | GridSize: 11
Generation 277 | Revalues: 34686 | GridSize: 11
Generation 278 | Revalues: 34808 | GridSize: 11
Generation 279 | Revalues: 34932 | GridSize: 11
Generation 280 | Revalues: 35056 | GridSize: 11
Generation 281 | Revalues: 35190 | GridSize: 11
Generation 282 | Revalues: 35315 | GridSize: 11
Generation 283 | Revalues: 35435 | GridSize: 11
Generation 284 | Revalues: 35560 | GridSize: 11
Generation 285 | Revalues: 35687 | GridSize: 11
Generation 286 | Revalues: 35808 | GridSize: 11
Generation 287 | Revalues: 35931 | GridSize: 11
Generation 288 | Revalues: 36053 | GridSize: 11
Generation 289 | Revalues: 36179 | GridSize: 11
Generation 290 | Revalues: 36306 | GridSize: 11
Generation 291 | Revalues: 36425 | GridSize: 11
Generation 292 | Revalues: 36561 | GridSize: 12
Generation 293 | Revalues: 36690 | GridSize: 12
Generation 294 | Revalues: 36816 | GridSize: 12
Generation 295 | Revalues: 36939 | GridSize: 12
Generation 296 | Revalues: 37063 | GridSize: 12
Generation 297 | Revalues: 37187 | GridSize: 12
Generation 298 | Revalues: 37317 | GridSize: 12
Generation 299 | Revalues: 37440 | GridSize: 12
Generation 300 | Revalues: 37569 | GridSize: 12
Generation 301 | Revalues: 37696 | GridSize: 12
Generation 302 | Revalues: 37813 | GridSize: 12
Generation 303 | Revalues: 37940 | GridSize: 12
Generation 304 | Revalues: 38073 | GridSize: 12
Generation 305 | Revalues: 38203 | GridSize: 12
Generation 306 | Revalues: 38327 | GridSize: 12
Generation 307 | Revalues: 38449 | GridSize: 12
Generation 308 | Revalues: 38570 | GridSize: 12
Generation 309 | Revalues: 38697 | GridSize: 12
Generation 310 | Revalues: 38825 | GridSize: 12
Generation 311 | Revalues: 38951 | GridSize: 12
Generation 312 | Revalues: 39075 | GridSize: 12
Generation 313 | Revalues: 39200 | GridSize: 12
Generation 314 | Revalues: 39329 | GridSize: 12
Generation 315 | Revalues: 39449 | GridSize: 12
Generation 316 | Revalues: 39567 | GridSize: 12
Generation 317 | Revalues: 39687 | GridSize: 12
Generation 318 | Revalues: 39812 | GridSize: 12
Generation 319 | Revalues: 39944 | GridSize: 12
Generation 320 | Revalues: 40075 | GridSize: 12
Generation 321 | Revalues: 40199 | GridSize: 12
Generation 322 | Revalues: 40327 | GridSize: 12
Generation 323 | Revalues: 40452 | GridSize: 12
Generation 324 | Revalues: 40581 | GridSize: 12
Generation 325 | Revalues: 40705 | GridSize: 12
Generation 326 | Revalues: 40834 | GridSize: 12
Generation 327 | Revalues: 40958 | GridSize: 12
Generation 328 | Revalues: 41081 | GridSize: 12
Generation 329 | Revalues: 41206 | GridSize: 12
Generation 330 | Revalues: 41338 | GridSize: 12
Generation 331 | Revalues: 41463 | GridSize: 12
Generation 332 | Revalues: 41591 | GridSize: 12
Generation 333 | Revalues: 41720 | GridSize: 12
Generation 334 | Revalues: 41842 | GridSize: 12
Generation 335 | Revalues: 41965 | GridSize: 13
Generation 336 | Revalues: 42093 | GridSize: 13
Generation 337 | Revalues: 42210 | GridSize: 13
Generation 338 | Revalues: 42339 | GridSize: 13
Generation 339 | Revalues: 42466 | GridSize: 13
Generation 340 | Revalues: 42596 | GridSize: 13
Generation 341 | Revalues: 42723 | GridSize: 13
Generation 342 | Revalues: 42848 | GridSize: 13
Generation 343 | Revalues: 42978 | GridSize: 13
Generation 344 | Revalues: 43107 | GridSize: 13
Generation 345 | Revalues: 43228 | GridSize: 13
Generation 346 | Revalues: 43354 | GridSize: 13
Generation 347 | Revalues: 43477 | GridSize: 13
Generation 348 | Revalues: 43608 | GridSize: 13
Generation 349 | Revalues: 43734 | GridSize: 13
Generation 350 | Revalues: 43868 | GridSize: 13
Generation 351 | Revalues: 43997 | GridSize: 13
Generation 352 | Revalues: 44118 | GridSize: 13
Generation 353 | Revalues: 44239 | GridSize: 13
Generation 354 | Revalues: 44367 | GridSize: 13
Generation 355 | Revalues: 44498 | GridSize: 13
Generation 356 | Revalues: 44623 | GridSize: 13
Generation 357 | Revalues: 44745 | GridSize: 13
Generation 358 | Revalues: 44875 | GridSize: 13
Generation 359 | Revalues: 45006 | GridSize: 13
Generation 360 | Revalues: 45133 | GridSize: 13
Generation 361 | Revalues: 45253 | GridSize: 14
Generation 362 | Revalues: 45378 | GridSize: 14
Generation 363 | Revalues: 45511 | GridSize: 14
Generation 364 | Revalues: 45638 | GridSize: 14
Generation 365 | Revalues: 45761 | GridSize: 14
Generation 366 | Revalues: 45887 | GridSize: 14
Generation 367 | Revalues: 46007 | GridSize: 15
Generation 368 | Revalues: 46135 | GridSize: 15
Generation 369 | Revalues: 46253 | GridSize: 15
Generation 370 | Revalues: 46376 | GridSize: 15
Generation 371 | Revalues: 46496 | GridSize: 15
Generation 372 | Revalues: 46620 | GridSize: 15
Generation 373 | Revalues: 46740 | GridSize: 15
Generation 374 | Revalues: 46864 | GridSize: 15
Generation 375 | Revalues: 46990 | GridSize: 15
Generation 376 | Revalues: 47118 | GridSize: 15
Generation 377 | Revalues: 47238 | GridSize: 12
Generation 378 | Revalues: 47365 | GridSize: 12
Generation 379 | Revalues: 47496 | GridSize: 12
Generation 380 | Revalues: 47619 | GridSize: 12
Generation 381 | Revalues: 47750 | GridSize: 12
Generation 382 | Revalues: 47872 | GridSize: 12
Generation 383 | Revalues: 47999 | GridSize: 12
Generation 384 | Revalues: 48124 | GridSize: 12
Generation 385 | Revalues: 48251 | GridSize: 12
Generation 386 | Revalues: 48382 | GridSize: 12
Generation 387 | Revalues: 48502 | GridSize: 12
Generation 388 | Revalues: 48621 | GridSize: 12
Generation 389 | Revalues: 48747 | GridSize: 12
Generation 390 | Revalues: 48871 | GridSize: 12
Generation 391 | Revalues: 48997 | GridSize: 12
Generation 392 | Revalues: 49125 | GridSize: 12
Generation 393 | Revalues: 49245 | GridSize: 12
Generation 394 | Revalues: 49368 | GridSize: 12
Generation 395 | Revalues: 49493 | GridSize: 12
Generation 396 | Revalues: 49625 | GridSize: 12
Generation 397 | Revalues: 49752 | GridSize: 12
Generation 398 | Revalues: 49884 | GridSize: 12
Generation 399 | Revalues: 50018 | GridSize: 12
Generation 400 | Revalues: 50150 | GridSize: 12
Generation 401 | Revalues: 50277 | GridSize: 12
Generation 402 | Revalues: 50402 | GridSize: 12
Generation 403 | Revalues: 50527 | GridSize: 12
Generation 404 | Revalues: 50650 | GridSize: 12
Generation 405 | Revalues: 50777 | GridSize: 12
Generation 406 | Revalues: 50910 | GridSize: 12
Generation 407 | Revalues: 51043 | GridSize: 12
Generation 408 | Revalues: 51165 | GridSize: 12
Generation 409 | Revalues: 51291 | GridSize: 12
Generation 410 | Revalues: 51415 | GridSize: 12
Generation 411 | Revalues: 51548 | GridSize: 12
Generation 412 | Revalues: 51671 | GridSize: 12
Generation 413 | Revalues: 51792 | GridSize: 12
Generation 414 | Revalues: 51914 | GridSize: 12
Generation 415 | Revalues: 52038 | GridSize: 12
Generation 416 | Revalues: 52159 | GridSize: 12
Generation 417 | Revalues: 52284 | GridSize: 12
Generation 418 | Revalues: 52413 | GridSize: 13
Generation 419 | Revalues: 52545 | GridSize: 13
Generation 420 | Revalues: 52669 | GridSize: 13
Generation 421 | Revalues: 52792 | GridSize: 13
Generation 422 | Revalues: 52916 | GridSize: 13
Generation 423 | Revalues: 53044 | GridSize: 13
Generation 424 | Revalues: 53170 | GridSize: 13
Generation 425 | Revalues: 53290 | GridSize: 13
Generation 426 | Revalues: 53418 | GridSize: 13
Generation 427 | Revalues: 53548 | GridSize: 13
Generation 428 | Revalues: 53675 | GridSize: 13
Generation 429 | Revalues: 53802 | GridSize: 13
Generation 430 | Revalues: 53923 | GridSize: 13
Generation 431 | Revalues: 54049 | GridSize: 13
Generation 432 | Revalues: 54173 | GridSize: 13
Generation 433 | Revalues: 54302 | GridSize: 13
Generation 434 | Revalues: 54423 | GridSize: 13
Generation 435 | Revalues: 54552 | GridSize: 14
Generation 436 | Revalues: 54672 | GridSize: 14
Generation 437 | Revalues: 54795 | GridSize: 14
Generation 438 | Revalues: 54921 | GridSize: 14
Generation 439 | Revalues: 55044 | GridSize: 14
Generation 440 | Revalues: 55170 | GridSize: 14
Generation 441 | Revalues: 55299 | GridSize: 14
Generation 442 | Revalues: 55431 | GridSize: 14
Generation 443 | Revalues: 55558 | GridSize: 14
Generation 444 | Revalues: 55684 | GridSize: 14
Generation 445 | Revalues: 55806 | GridSize: 14
Generation 446 | Revalues: 55931 | GridSize: 14
Generation 447 | Revalues: 56058 | GridSize: 14
Generation 448 | Revalues: 56179 | GridSize: 14
Generation 449 | Revalues: 56308 | GridSize: 14
Generation 450 | Revalues: 56433 | GridSize: 14
Generation 451 | Revalues: 56560 | GridSize: 14
Generation 452 | Revalues: 56689 | GridSize: 14
Generation 453 | Revalues: 56812 | GridSize: 14
Generation 454 | Revalues: 56939 | GridSize: 15
Generation 455 | Revalues: 57069 | GridSize: 15
Generation 456 | Revalues: 57192 | GridSize: 15
Generation 457 | Revalues: 57311 | GridSize: 15
Generation 458 | Revalues: 57435 | GridSize: 15
Generation 459 | Revalues: 57562 | GridSize: 15
Generation 460 | Revalues: 57686 | GridSize: 15
Generation 461 | Revalues: 57813 | GridSize: 15
Generation 462 | Revalues: 57947 | GridSize: 15
Generation 463 | Revalues: 58074 | GridSize: 15
Generation 464 | Revalues: 58200 | GridSize: 15
Generation 465 | Revalues: 58322 | GridSize: 15
Generation 466 | Revalues: 58454 | GridSize: 15
Generation 467 | Revalues: 58584 | GridSize: 15
Generation 468 | Revalues: 58709 | GridSize: 15
Generation 469 | Revalues: 58842 | GridSize: 15
Generation 470 | Revalues: 58971 | GridSize: 15
Generation 471 | Revalues: 59097 | GridSize: 15
Generation 472 | Revalues: 59225 | GridSize: 15
Generation 473 | Revalues: 59348 | GridSize: 16
Generation 474 | Revalues: 59480 | GridSize: 16
Generation 475 | Revalues: 59602 | GridSize: 16
Generation 476 | Revalues: 59730 | GridSize: 16
Generation 477 | Revalues: 59852 | GridSize: 16
Generation 478 | Revalues: 59976 | GridSize: 16
Generation 479 | Revalues: 60100 | GridSize: 16
Generation 480 | Revalues: 60221 | GridSize: 16
Generation 481 | Revalues: 60347 | GridSize: 16
Generation 482 | Revalues: 60471 | GridSize: 16
Generation 483 | Revalues: 60597 | GridSize: 16
Generation 484 | Revalues: 60723 | GridSize: 16
Generation 485 | Revalues: 60853 | GridSize: 16
Generation 486 | Revalues: 60975 | GridSize: 16
Generation 487 | Revalues: 61099 | GridSize: 16
Generation 488 | Revalues: 61234 | GridSize: 16
Generation 489 | Revalues: 61363 | GridSize: 16
Generation 490 | Revalues: 61492 | GridSize: 16
Generation 491 | Revalues: 61621 | GridSize: 16
Generation 492 | Revalues: 61744 | GridSize: 16
Generation 493 | Revalues: 61867 | GridSize: 16
Generation 494 | Revalues: 61990 | GridSize: 16
Generation 495 | Revalues: 62119 | GridSize: 16
Generation 496 | Revalues: 62236 | GridSize: 16
Generation 497 | Revalues: 62363 | GridSize: 16
Generation 498 | Revalues: 62493 | GridSize: 16
Generation 499 | Revalues: 62623 | GridSize: 16
Generation 500 | Revalues: 62745 | GridSize: 16
Generation 501 | Revalues: 62867 | GridSize: 16
Generation 502 | Revalues: 62998 | GridSize: 16
Generation 503 | Revalues: 63129 | GridSize: 16
Generation 504 | Revalues: 63254 | GridSize: 16
Generation 505 | Revalues: 63377 | GridSize: 16
Generation 506 | Revalues: 63505 | GridSize: 16
Generation 507 | Revalues: 63627 | GridSize: 16
Generation 508 | Revalues: 63753 | GridSize: 16
Generation 509 | Revalues: 63875 | GridSize: 16
Generation 510 | Revalues: 64002 | GridSize: 16
Generation 511 | Revalues: 64133 | GridSize: 16
Generation 512 | Revalues: 64257 | GridSize: 16
Generation 513 | Revalues: 64382 | GridSize: 16
Generation 514 | Revalues: 64507 | GridSize: 16
Generation 515 | Revalues: 64630 | GridSize: 16
Generation 516 | Revalues: 64755 | GridSize: 16
Generation 517 | Revalues: 64885 | GridSize: 16
Generation 518 | Revalues: 65013 | GridSize: 16
Generation 519 | Revalues: 65136 | GridSize: 16
Generation 520 | Revalues: 65257 | GridSize: 16
Generation 521 | Revalues: 65384 | GridSize: 16
Generation 522 | Revalues: 65513 | GridSize: 16
Generation 523 | Revalues: 65639 | GridSize: 16
Generation 524 | Revalues: 65763 | GridSize: 16
Generation 525 | Revalues: 65892 | GridSize: 16
Generation 526 | Revalues: 66016 | GridSize: 16
Generation 527 | Revalues: 66141 | GridSize: 16
Generation 528 | Revalues: 66268 | GridSize: 16
Generation 529 | Revalues: 66388 | GridSize: 16
Generation 530 | Revalues: 66517 | GridSize: 16
Generation 531 | Revalues: 66641 | GridSize: 16
Generation 532 | Revalues: 66759 | GridSize: 16
Generation 533 | Revalues: 66888 | GridSize: 16
Generation 534 | Revalues: 67020 | GridSize: 16
Generation 535 | Revalues: 67146 | GridSize: 16
Generation 536 | Revalues: 67271 | GridSize: 16
Generation 537 | Revalues: 67402 | GridSize: 16
Generation 538 | Revalues: 67532 | GridSize: 16
Generation 539 | Revalues: 67655 | GridSize: 16
Generation 540 | Revalues: 67783 | GridSize: 16
Generation 541 | Revalues: 67908 | GridSize: 16
Generation 542 | Revalues: 68034 | GridSize: 16
Generation 543 | Revalues: 68164 | GridSize: 16
Generation 544 | Revalues: 68288 | GridSize: 16
Generation 545 | Revalues: 68405 | GridSize: 16
Generation 546 | Revalues: 68535 | GridSize: 16
Generation 547 | Revalues: 68661 | GridSize: 16
Generation 548 | Revalues: 68784 | GridSize: 16
Generation 549 | Revalues: 68918 | GridSize: 16
Generation 550 | Revalues: 69047 | GridSize: 16
Generation 551 | Revalues: 69172 | GridSize: 16
Generation 552 | Revalues: 69299 | GridSize: 16
Generation 553 | Revalues: 69426 | GridSize: 16
Generation 554 | Revalues: 69556 | GridSize: 16
Generation 555 | Revalues: 69682 | GridSize: 16
Generation 556 | Revalues: 69810 | GridSize: 16
Generation 557 | Revalues: 69936 | GridSize: 16
Generation 558 | Revalues: 70056 | GridSize: 16
