Generation 0 | Revalues: 100 | GridSize: 2
Generation 139 | Revalues: 17562 | GridSize: 12
Generation 140 | Revalues: 17688 | GridSize: 13
Generation 141 | Revalues: 17811 | GridSize: 14
Generation 142 | Revalues: 17941 | GridSize: 14
Generation 143 | Revalues: 18067 | GridSize: 14
Generation 144 | Revalues: 18182 | GridSize: 14
Generation 145 | Revalues: 18308 | GridSize: 15
Generation 146 | Revalues: 18435 | GridSize: 15
Generation 147 | Revalues: 18560 | GridSize: 16
Generation 148 | Revalues: 18681 | GridSize: 16
Generation 149 | Revalues: 18809 | GridSize: 16
Generation 150 | Revalues: 18932 | GridSize: 16
Generation 151 | Revalues: 19055 | GridSize: 16
Generation 152 | Revalues: 19182 | GridSize: 16
Generation 153 | Revalues: 19304 | GridSize: 16
Generation 154 | Revalues: 19434 | GridSize: 16
Generation 155 | Revalues: 19561 | GridSize: 16
Generation 156 | Revalues: 19692 | GridSize: 16
Generation 157 | Revalues: 19816 | GridSize: 17
Generation 158 | Revalues: 19943 | GridSize: 17
Generation 159 | Revalues: 20071 | GridSize: 17
Generation 160 | Revalues: 20203 | GridSize: 18
Generation 161 | Revalues: 20327 | GridSize: 18
Generation 162 | Revalues: 20448 | GridSize: 18
Generation 163 | Revalues: 20571 | GridSize: 18
Generation 164 | Revalues: 20695 | GridSize: 18
Generation 165 | Revalues: 20817 | GridSize: 18
Generation 166 | Revalues: 20947 | GridSize: 18
Generation 167 | Revalues: 21069 | GridSize: 18
Generation 168 | Revalues: 21192 | GridSize: 18
Generation 169 | Revalues: 21317 | GridSize: 18
Generation 170 | Revalues: 21445 | GridSize: 18
Generation 171 | Revalues: 21576 | GridSize: 18
Generation 172 | Revalues: 21703 | GridSize: 18
Generation 173 | Revalues: 21835 | GridSize: 18
Generation 174 | Revalues: 21960 | GridSize: 18
Generation 175 | Revalues: 22080 | GridSize: 17
Generation 176 | Revalues: 22204 | GridSize: 17
Generation 177 | Revalues: 22323 | GridSize: 17
Generation 178 | Revalues: 22449 | GridSize: 17
Generation 179 | Revalues: 22571 | GridSize: 17
Generation 180 | Revalues: 22694 | GridSize: 17
Generation 181 | Revalues: 22819 | GridSize: 17
Generation 182 | Revalues: 22939 | GridSize: 17
Generation 183 | Revalues: 23068 | GridSize: 17
Generation 184 | Revalues: 23192 | GridSize: 17
Generation 185 | Revalues: 23311 | GridSize: 17
Generation 186 | Revalues: 23433 | GridSize: 17
Generation 187 | Revalues: 23563 | GridSize: 17
Generation 188 | Revalues: 23685 | GridSize: 17
Generation 189 | Revalues: 23811 | GridSize: 17
Generation 190 | Revalues: 23936 | GridSize: 17
Generation 191 | Revalues: 24064 | GridSize: 17
Generation 192 | Revalues: 24193 | GridSize: 18
Generation 193 | Revalues: 24326 | GridSize: 18
Generation 194 | Revalues: 24451 | GridSize: 18
Generation 195 | Revalues: 24580 | GridSize: 18
Generation 196 | Revalues: 24708 | GridSize: 18
Generation 197 | Revalues: 24827 | GridSize: 18
Generation 198 | Revalues: 24956 | GridSize: 18
Generation 199 | Revalues: 25089 | GridSize: 18
Generation 200 | Revalues: 25213 | GridSize: 18
Generation 201 | Revalues: 25333 | GridSize: 18
Generation 202 | Revalues: 25453 | GridSize: 18
Generation 203 | Revalues: 25581 | GridSize: 18
Generation 204 | Revalues: 25710 | GridSize: 16
Generation 205 | Revalues: 25837 | GridSize: 16
Generation 206 | Revalues: 25959 | GridSize: 16
Generation 207 | Revalues: 26087 | GridSize: 16
Generation 208 | Revalues: 26219 | GridSize: 17
Generation 209 | Revalues: 26348 | GridSize: 17
Generation 210 | Revalues: 26478 | GridSize: 17
Generation 211 | Revalues: 26604 | GridSize: 17
Generation 212 | Revalues: 26726 | GridSize: 17
Generation 213 | Revalues: 26852 | GridSize: 17
Generation 214 | Revalues: 26982 | GridSize: 17
Generation 215 | Revalues: 27110 | GridSize: 17
Generation 216 | Revalues: 27235 | GridSize: 17
Generation 217 | Revalues: 27361 | GridSize: 17
Generation 218 | Revalues: 27478 | GridSize: 17
Generation 219 | Revalues: 27607 | GridSize: 17
Generation 220 | Revalues: 27736 | GridSize: 17
Generation 221 | Revalues: 27858 | GridSize: 17
Generation 222 | Revalues: 27991 | GridSize: 17
Generation 223 | Revalues: 28112 | GridSize: 17
Generation 224 | Revalues: 28237 | GridSize: 17
Generation 225 | Revalues: 28364 | GridSize: 17
Generation 226 | Revalues: 28488 | GridSize: 17
Generation 227 | Revalues: 28611 | GridSize: 17
Generation 228 | Revalues: 28744 | GridSize: 17
Generation 229 | Revalues: 28866 | GridSize: 17
Generation 230 | Revalues: 28997 | GridSize: 17
Generation 231 | Revalues: 29130 | GridSize: 17
Generation 232 | Revalues: 29254 | GridSize: 17
Generation 233 | Revalues: 29386 | GridSize: 17
Generation 234 | Revalues: 29511 | GridSize: 17
Generation 235 | Revalues: 29638 | GridSize: 17
Generation 236 | Revalues: 29765 | GridSize: 17
Generation 237 | Revalues: 29892 | GridSize: 17
Generation 238 | Revalues: 30018 | GridSize: 17
Generation 239 | Revalues: 30148 | GridSize: 17
Generation 240 | Revalues: 30280 | GridSize: 17
Generation 241 | Revalues: 30399 | GridSize: 17
Generation 242 | Revalues: 30527 | GridSize: 17
Generation 243 | Revalues: 30654 | GridSize: 17
Generation 244 | Revalues: 30783 | GridSize: 17
Generation 245 | Revalues: 30909 | GridSize: 17
Generation 246 | Revalues: 31033 | GridSize: 17
Generation 247 | Revalues: 31155 | GridSize: 17
Generation 248 | Revalues: 31277 | GridSize: 17
Generation 249 | Revalues: 31402 | GridSize: 17
Generation 250 | Revalues: 31526 | GridSize: 17
Generation 251 | Revalues: 31651 | GridSize: 17
Generation 252 | Revalues: 31773 | GridSize: 17
Generation 253 | Revalues: 31897 | GridSize: 17
Generation 254 | Revalues: 32018 | GridSize: 17
Generation 255 | Revalues: 32136 | GridSize: 17
Generation 256 | Revalues: 32262 | GridSize: 17
Generation 257 | Revalues: 32384 | GridSize: 17
Generation 258 | Revalues: 32518 | GridSize: 17
Generation 259 | Revalues: 32646 | GridSize: 17
Generation 260 | Revalues: 32772 | GridSize: 17
Generation 261 | Revalues: 32893 | GridSize: 17
Generation 262 | Revalues: 33016 | GridSize: 17
Generation 263 | Revalues: 33143 | GridSize: 17
Generation 264 | Revalues: 33270 | GridSize: 17
Generation 265 | Revalues: 33388 | GridSize: 17
Generation 266 | Revalues: 33512 | GridSize: 17
Generation 267 | Revalues: 33638 | GridSize: 18
Generation 268 | Revalues: 33768 | GridSize: 18
Generation 269 | Revalues: 33898 | GridSize: 18
Generation 270 | Revalues: 34017 | GridSize: 18
Generation 271 | Revalues: 34141 | GridSize: 18
Generation 272 | Revalues: 34260 | GridSize: 16
Generation 273 | Revalues: 34385 | GridSize: 16
Generation 274 | Revalues: 34516 | GridSize: 16
Generation 275 | Revalues: 34640 | GridSize: 16
Generation 276 | Revalues: 34769 | GridSize: 16
Generation 277 | Revalues: 34900 | GridSize: 16
Generation 278 | Revalues: 35024 | GridSize: 16
Generation 279 | Revalues: 35141 | GridSize: 16
Generation 280 | Revalues: 35258 | GridSize: 16
Generation 281 | Revalues: 35386 | GridSize: 16
Generation 282 | Revalues: 35516 | GridSize: 16
Generation 283 | Revalues: 35648 | GridSize: 16
Generation 284 | Revalues: 35777 | GridSize: 16
Generation 285 | Revalues: 35902 | GridSize: 16
Generation 286 | Revalues: 36026 | GridSize: 16
Generation 287 | Revalues: 36154 | GridSize: 16
Generation 288 | Revalues: 36282 | GridSize: 16
Generation 289 | Revalues: 36405 | GridSize: 16
Generation 290 | Revalues: 36532 | GridSize: 16
Generation 291 | Revalues: 36658 | GridSize: 16
Generation 292 | Revalues: 36778 | GridSize: 16
Generation 293 | Revalues: 36905 | GridSize: 16
Generation 294 | Revalues: 37040 | GridSize: 16
Generation 295 | Revalues: 37172 | GridSize: 16
Generation 296 | Revalues: 37302 | GridSize: 16
Generation 297 | Revalues: 37428 | GridSize: 16
Generation 298 | Revalues: 37557 | GridSize: 16
Generation 299 | Revalues: 37683 | GridSize: 16
Generation 300 | Revalues: 37810 | GridSize: 16
Generation 301 | Revalues: 37935 | GridSize: 16
Generation 302 | Revalues: 38063 | GridSize: 16
Generation 303 | Revalues: 38185 | GridSize: 16
Generation 304 | Revalues: 38315 | GridSize: 16
Generation 305 | Revalues: 38434 | GridSize: 16
Generation 306 | Revalues: 38553 | GridSize: 16
Generation 307 | Revalues: 38679 | GridSize: 16
Generation 308 | Revalues: 38808 | GridSize: 16
Generation 309 | Revalues: 38934 | GridSize: 16
Generation 310 | Revalues: 39060 | GridSize: 16
Generation 311 | Revalues: 39176 | GridSize: 16
Generation 312 | Revalues: 39301 | GridSize: 16
Generation 313 | Revalues: 39430 | GridSize: 16
Generation 314 | Revalues: 39555 | GridSize: 16
Generation 315 | Revalues: 39676 | GridSize: 16
Generation 316 | Revalues: 39802 | GridSize: 16
Generation 317 | Revalues: 39927 | GridSize: 16
Generation 318 | Revalues: 40050 | GridSize: 16
Generation 319 | Revalues: 40178 | GridSize: 16
Generation 320 | Revalues: 40302 | GridSize: 16
Generation 321 | Revalues: 40429 | GridSize: 16
Generation 322 | Revalues: 40553 | GridSize: 16
Generation 323 | Revalues: 40674 | GridSize: 16
Generation 324 | Revalues: 40805 | GridSize: 16
Generation 325 | Revalues: 40924 | GridSize: 16
Generation 326 | Revalues: 41044 | GridSize: 16
Generation 327 | Revalues: 41167 | GridSize: 16
Generation 328 | Revalues: 41287 | GridSize: 16
Generation 329 | Revalues: 41407 | GridSize: 16
Generation 330 | Revalues: 41532 | GridSize: 16
Generation 331 | Revalues: 41664 | GridSize: 16
Generation 332 | Revalues: 41790 | GridSize: 16
Generation 333 | Revalues: 41915 | GridSize: 16
Generation 334 | Revalues: 42042 | GridSize: 16
Generation 335 | Revalues: 42166 | GridSize: 16
Generation 336 | Revalues: 42288 | GridSize: 16
Generation 337 | Revalues: 42417 | GridSize: 16
Generation 338 | Revalues: 42542 | GridSize: 16
Generation 339 | Revalues: 42669 | GridSize: 16
Generation 340 | Revalues: 42788 | GridSize: 16
Generation 341 | Revalues: 42910 | GridSize: 16
Generation 342 | Revalues: 43035 | GridSize: 16
Generation 343 | Revalues: 43159 | GridSize: 17
Generation 344 | Revalues: 43284 | GridSize: 17
Generation 345 | Revalues: 43410 | GridSize: 17
Generation 346 | Revalues: 43536 | GridSize: 17
Generation 347 | Revalues: 43661 | GridSize: 17
Generation 348 | Revalues: 43789 | GridSize: 17
Generation 349 | Revalues: 43916 | GridSize: 17
Generation 350 | Revalues: 44037 | GridSize: 17
Generation 351 | Revalues: 44161 | GridSize: 17
Generation 352 | Revalues: 44287 | GridSize: 17
Generation 353 | Revalues: 44410 | GridSize: 17
Generation 354 | Revalues: 44526 | GridSize: 17
Generation 355 | Revalues: 44647 | GridSize: 17
Generation 356 | Revalues: 44777 | GridSize: 18
Generation 357 | Revalues: 44904 | GridSize: 18
Generation 358 | Revalues: 45027 | GridSize: 18
Generation 359 | Revalues: 45157 | GridSize: 18
Generation 360 | Revalues: 45282 | GridSize: 18
Generation 361 | Revalues: 45407 | GridSize: 18
Generation 362 | Revalues: 45535 | GridSize: 18
Generation 363 | Revalues: 45654 | GridSize: 18
Generation 364 | Revalues: 45776 | GridSize: 18
Generation 365 | Revalues: 45900 | GridSize: 18
Generation 366 | Revalues: 46028 | GridSize: 18
Generation 367 | Revalues: 46157 | GridSize: 18
Generation 368 | Revalues: 46284 | GridSize: 18
Generation 369 | Revalues: 46408 | GridSize: 18
Generation 370 | Revalues: 46532 | GridSize: 18
Generation 371 | Revalues: 46661 | GridSize: 18
Generation 372 | Revalues: 46786 | GridSize: 18
Generation 373 | Revalues: 46914 | GridSize: 18
Generation 374 | Revalues: 47038 | GridSize: 18
Generation 375 | Revalues: 47162 | GridSize: 18
Generation 376 | Revalues: 47286 | GridSize: 18
Generation 377 | Revalues: 47409 | GridSize: 18
Generation 378 | Revalues: 47532 | GridSize: 18
Generation 379 | Revalues: 47659 | GridSize: 18
Generation 380 | Revalues: 47780 | GridSize: 18
Generation 381 | Revalues: 47906 | GridSize: 18
Generation 382 | Revalues: 48032 | GridSize: 18
Generation 383 | Revalues: 48160 | GridSize: 18
Generation 384 | Revalues: 48285 | GridSize: 18
Generation 385 | Revalues: 48410 | GridSize: 18
Generation 386 | Revalues: 48538 | GridSize: 18
Generation 387 | Revalues: 48665 | GridSize: 18
Generation 388 | Revalues: 48800 | GridSize: 18
Generation 389 | Revalues: 48928 | GridSize: 18
Generation 390 | Revalues: 49055 | GridSize: 18
Generation 391 | Revalues: 49187 | GridSize: 18
Generation 392 | Revalues: 49308 | GridSize: 18
Generation 393 | Revalues: 49426 | GridSize: 18
Generation 394 | Revalues: 49549 | GridSize: 18
Generation 395 | Revalues: 49675 | GridSize: 18
Generation 396 | Revalues: 49803 | GridSize: 18
Generation 397 | Revalues: 49925 | GridSize: 18
Generation 398 | Revalues: 50048 | GridSize: 18
Generation 399 | Revalues: 50171 | GridSize: 18
Generation 400 | Revalues: 50292 | GridSize: 18
Generation 401 | Revalues: 50415 | GridSize: 18
Generation 402 | Revalues: 50536 | GridSize: 18
Generation 403 | Revalues: 50660 | GridSize: 18
Generation 404 | Revalues: 50783 | GridSize: 18
Generation 405 | Revalues: 50911 | GridSize: 18
Generation 406 | Revalues: 51039 | GridSize: 18
Generation 407 | Revalues: 51166 | GridSize: 18
Generation 408 | Revalues: 51297 | GridSize: 18
Generation 409 | Revalues: 51423 | GridSize: 18
Generation 410 | Revalues: 51552 | GridSize: 18
Generation 411 | Revalues: 51679 | GridSize: 18
Generation 412 | Revalues: 51799 | GridSize: 18
Generation 413 | Revalues: 51923 | GridSize: 18
Generation 414 | Revalues: 52040 | GridSize: 18
Generation 415 | Revalues: 52161 | GridSize: 18
Generation 416 | Revalues: 52279 | GridSize: 19
Generation 417 | Revalues: 52407 | GridSize: 19
Generation 418 | Revalues: 52536 | GridSize: 19
Generation 419 | Revalues: 52658 | GridSize: 19
Generation 420 | Revalues: 52787 | GridSize: 19
Generation 421 | Revalues: 52917 | GridSize: 19
Generation 422 | Revalues: 53040 | GridSize: 19
Generation 423 | Revalues: 53161 | GridSize: 19
Generation 424 | Revalues: 53283 | GridSize: 19
Generation 425 | Revalues: 53413 | GridSize: 19
Generation 426 | Revalues: 53545 | GridSize: 19
Generation 427 | Revalues: 53667 | GridSize: 19
Generation 428 | Revalues: 53794 | GridSize: 19
Generation 429 | Revalues: 53914 | GridSize: 19
Generation 430 | Revalues: 54039 | GridSize: 19
Generation 431 | Revalues: 54158 | GridSize: 19
Generation 432 | Revalues: 54280 | GridSize: 19
Generation 433 | Revalues: 54408 | GridSize: 19
Generation 434 | Revalues: 54531 | GridSize: 19
Generation 435 | Revalues: 54661 | GridSize: 19
Generation 436 | Revalues: 54786 | GridSize: 19
Generation 437 | Revalues: 54913 | GridSize: 19
Generation 438 | Revalues: 55042 | GridSize: 19
Generation 439 | Revalues: 55166 | GridSize: 19
Generation 440 | Revalues: 55292 | GridSize: 20
Generation 441 | Revalues: 55416 | GridSize: 20
Generation 442 | Revalues: 55543 | GridSize: 20
Generation 443 | Revalues: 55670 | GridSize: 21
Generation 444 | Revalues: 55792 | GridSize: 21
Generation 445 | Revalues: 55917 | GridSize: 21
Generation 446 | Revalues: 56042 | GridSize: 21
Generation 447 | Revalues: 56167 | GridSize: 21
Generation 448 | Revalues: 56290 | GridSize: 21
Generation 449 | Revalues: 56411 | GridSize: 21
Generation 450 | Revalues: 56536 | GridSize: 21
Generation 451 | Revalues: 56664 | GridSize: 21
Generation 452 | Revalues: 56794 | GridSize: 21
Generation 453 | Revalues: 56920 | GridSize: 21
Generation 454 | Revalues: 57040 | GridSize: 21
Generation 455 | Revalues: 57160 | GridSize: 21
Generation 456 | Revalues: 57279 | GridSize: 21
Generation 457 | Revalues: 57412 | GridSize: 21
Generation 458 | Revalues: 57547 | GridSize: 21
Generation 459 | Revalues: 57675 | GridSize: 21
Generation 460 | Revalues: 57799 | GridSize: 21
Generation 461 | Revalues: 57923 | GridSize: 21
Generation 462 | Revalues: 58053 | GridSize: 21
Generation 463 | Revalues: 58176 | GridSize: 21
Generation 464 | Revalues: 58295 | GridSize: 21
Generation 465 | Revalues: 58421 | GridSize: 21
Generation 466 | Revalues: 58553 | GridSize: 21
Generation 467 | Revalues: 58677 | GridSize: 21
Generation 468 | Revalues: 58802 | GridSize: 21
Generation 469 | Revalues: 58921 | GridSize: 21
Generation 470 | Revalues: 59048 | GridSize: 21
Generation 471 | Revalues: 59174 | GridSize: 21
Generation 472 | Revalues: 59295 | GridSize: 21
Generation 473 | Revalues: 59421 | GridSize: 21
Generation 474 | Revalues: 59546 | GridSize: 21
Generation 475 | Revalues: 59677 | GridSize: 21
Generation 476 | Revalues: 59801 | GridSize: 21
Generation 477 | Revalues: 59926 | GridSize: 21
Generation 478 | Revalues: 60045 | GridSize: 21
Generation 479 | Revalues: 60172 | GridSize: 21
Generation 480 | Revalues: 60298 | GridSize: 21
Generation 481 | Revalues: 60428 | GridSize: 21
Generation 482 | Revalues: 60554 | GridSize: 21
Generation 483 | Revalues: 60677 | GridSize: 21
Generation 484 | Revalues: 60803 | GridSize: 21
Generation 485 | Revalues: 60925 | GridSize: 21
Generation 486 | Revalues: 61049 | GridSize: 21
Generation 487 | Revalues: 61172 | GridSize: 21
Generation 488 | Revalues: 61303 | GridSize: 21
Generation 489 | Revalues: 61424 | GridSize: 21
Generation 490 | Revalues: 61551 | GridSize: 21
Generation 491 | Revalues: 61683 | GridSize: 21
Generation 492 | Revalues: 61801 | GridSize: 21
Generation 493 | Revalues: 61928 | GridSize: 21
Generation 494 | Revalues: 62048 | GridSize: 21
Generation 495 | Revalues: 62170 | GridSize: 21
Generation 496 | Revalues: 62299 | GridSize: 21
Generation 497 | Revalues: 62425 | GridSize: 21
Generation 498 | Revalues: 62556 | GridSize: 21
Generation 499 | Revalues: 62686 | GridSize: 21
Generation 500 | Revalues: 62810 | GridSize: 21
Generation 501 | Revalues: 62938 | GridSize: 21
Generation 502 | Revalues: 63059 | GridSize: 21
Generation 503 | Revalues: 63184 | GridSize: 21
Generation 504 | Revalues: 63314 | GridSize: 21
Generation 505 | Revalues: 63439 | GridSize: 21
Generation 506 | Revalues: 63555 | GridSize: 21
Generation 507 | Revalues: 63678 | GridSize: 21
Generation 508 | Revalues: 63805 | GridSize: 21
Generation 509 | Revalues: 63924 | GridSize: 21
Generation 510 | Revalues: 64049 | GridSize: 21
Generation 511 | Revalues: 64174 | GridSize: 21
Generation 512 | Revalues: 64300 | GridSize: 22
Generation 513 | Revalues: 64421 | GridSize: 22
Generation 514 | Revalues: 64547 | GridSize: 22
Generation 515 | Revalues: 64673 | GridSize: 22
Generation 516 | Revalues: 64801 | GridSize: 22
Generation 517 | Revalues: 64929 | GridSize: 22
Generation 518 | Revalues: 65055 | GridSize: 22
Generation 519 | Revalues: 65173 | GridSize: 22
Generation 520 | Revalues: 65297 | GridSize: 22
Generation 521 | Revalues: 65426 | GridSize: 22
Generation 522 | Revalues: 65555 | GridSize: 22
Generation 523 | Revalues: 65679 | GridSize: 22
Generation 524 | Revalues: 65805 | GridSize: 22
Generation 525 | Revalues: 65940 | GridSize: 22
Generation 526 | Revalues: 66062 | GridSize: 22
Generation 527 | Revalues: 66188 | GridSize: 22
Generation 528 | Revalues: 66308 | GridSize: 22
Generation 529 | Revalues: 66432 | GridSize: 22
Generation 530 | Revalues: 66551 | GridSize: 22
Generation 531 | Revalues: 66672 | GridSize: 22
Generation 532 | Revalues: 66797 | GridSize: 22
Generation 533 | Revalues: 66922 | GridSize: 22
Generation 534 | Revalues: 67050 | GridSize: 22
Generation 535 | Revalues: 67181 | GridSize: 22
Generation 536 | Revalues: 67309 | GridSize: 22
Generation 537 | Revalues: 67433 | GridSize: 22
Generation 538 | Revalues: 67555 | GridSize: 22
Generation 539 | Revalues: 67681 | GridSize: 22
Generation 540 | Revalues: 67802 | GridSize: 22
Generation 541 | Revalues: 67928 | GridSize: 22
Generation 542 | Revalues: 68056 | GridSize: 22
Generation 543 | Revalues: 68180 | GridSize: 22
Generation 544 | Revalues: 68307 | GridSize: 22
Generation 545 | Revalues: 68428 | GridSize: 22
Generation 546 | Revalues: 68548 | GridSize: 22
Generation 547 | Revalues: 68676 | GridSize: 22
Generation 548 | Revalues: 68802 | GridSize: 22
Generation 549 | Revalues: 68923 | GridSize: 22
Generation 550 | Revalues: 69049 | GridSize: 22
Generation 551 | Revalues: 69170 | GridSize: 22
Generation 552 | Revalues: 69293 | GridSize: 22
Generation 553 | Revalues: 69418 | GridSize: 22
Generation 554 | Revalues: 69544 | GridSize: 22
Generation 555 | Revalues: 69667 | GridSize: 22
Generation 556 | Revalues: 69794 | GridSize: 22
Generation 557 | Revalues: 69918 | GridSize: 22
Generation 558 | Revalues: 70044 | GridSize: 22
