Generation 0 | Revalues: 100 | GridSize: 7
Generation 110 | Revalues: 13979 | GridSize: 11
Generation 111 | Revalues: 14104 | GridSize: 11
Generation 112 | Revalues: 14229 | GridSize: 11
Generation 113 | Revalues: 14354 | GridSize: 11
Generation 114 | Revalues: 14477 | GridSize: 11
Generation 115 | Revalues: 14603 | GridSize: 11
Generation 116 | Revalues: 14727 | GridSize: 11
Generation 117 | Revalues: 14859 | GridSize: 11
Generation 118 | Revalues: 14984 | GridSize: 11
Generation 119 | Revalues: 15110 | GridSize: 11
Generation 120 | Revalues: 15232 | GridSize: 11
Generation 121 | Revalues: 15353 | GridSize: 11
Generation 122 | Revalues: 15477 | GridSize: 11
Generation 123 | Revalues: 15607 | GridSize: 11
Generation 124 | Revalues: 15734 | GridSize: 11
Generation 125 | Revalues: 15860 | GridSize: 11
Generation 126 | Revalues: 15981 | GridSize: 11
Generation 127 | Revalues: 16111 | GridSize: 11
Generation 128 | Revalues: 16236 | GridSize: 12
Generation 129 | Revalues: 16359 | GridSize: 12
Generation 130 | Revalues: 16484 | GridSize: 12
Generation 131 | Revalues: 16610 | GridSize: 12
Generation 132 | Revalues: 16736 | GridSize: 12
Generation 133 | Revalues: 16865 | GridSize: 11
Generation 134 | Revalues: 16991 | GridSize: 11
Generation 135 | Revalues: 17116 | GridSize: 11
Generation 136 | Revalues: 17241 | GridSize: 11
Generation 137 | Revalues: 17368 | GridSize: 12
Generation 138 | Revalues: 17496 | GridSize: 12
Generation 139 | Revalues: 17619 | GridSize: 12
Generation 140 | Revalues: 17744 | GridSize: 12
Generation 141 | Revalues: 17862 | GridSize: 12
Generation 142 | Revalues: 17991 | GridSize: 13
Generation 143 | Revalues: 18117 | GridSize: 13
Generation 144 | Revalues: 18235 | GridSize: 13
Generation 145 | Revalues: 18366 | GridSize: 13
Generation 146 | Revalues: 18488 | GridSize: 13
Generation 147 | Revalues: 18610 | GridSize: 14
Generation 148 | Revalues: 18736 | GridSize: 14
Generation 149 | Revalues: 18852 | GridSize: 14
Generation 150 | Revalues: 18979 | GridSize: 14
Generation 151 | Revalues: 19106 | GridSize: 14
Generation 152 | Revalues: 19232 | GridSize: 14
Generation 153 | Revalues: 19356 | GridSize: 14
Generation 154 | Revalues: 19481 | GridSize: 14
Generation 155 | Revalues: 19614 | GridSize: 14
Generation 156 | Revalues: 19742 | GridSize: 14
Generation 157 | Revalues: 19869 | GridSize: 14
Generation 158 | Revalues: 19994 | GridSize: 14
Generation 159 | Revalues: 20120 | GridSize: 14
Generation 160 | Revalues: 20248 | GridSize: 14
Generation 161 | Revalues: 20375 | GridSize: 15
Generation 162 | Revalues: 20509 | GridSize: 15
Generation 163 | Revalues: 20634 | GridSize: 15
Generation 164 | Revalues: 20762 | GridSize: 15
Generation 165 | Revalues: 20886 | GridSize: 15
Generation 166 | Revalues: 21015 | GridSize: 15
Generation 167 | Revalues: 21142 | GridSize: 15
Generation 168 | Revalues: 21270 | GridSize: 15
Generation 169 | Revalues: 21401 | GridSize: 15
Generation 170 | Revalues: 21521 | GridSize: 15
Generation 171 | Revalues: 21645 | GridSize: 15
Generation 172 | Revalues: 21772 | GridSize: 15
Generation 173 | Revalues: 21901 | GridSize: 15
Generation 174 | Revalues: 22031 | GridSize: 15
Generation 175 | Revalues: 22158 | GridSize: 16
Generation 176 | Revalues: 22278 | GridSize: 16
Generation 177 | Revalues: 22402 | GridSize: 14
Generation 178 | Revalues: 22530 | GridSize: 14
Generation 179 | Revalues: 22656 | GridSize: 14
Generation 180 | Revalues: 22783 | GridSize: 14
Generation 181 | Revalues: 22911 | GridSize: 14
Generation 182 | Revalues: 23030 | GridSize: 14
Generation 183 | Revalues: 23156 | GridSize: 14
Generation 184 | Revalues: 23284 | GridSize: 14
Generation 185 | Revalues: 23411 | GridSize: 14
Generation 186 | Revalues: 23536 | GridSize: 14
Generation 187 | Revalues: 23653 | GridSize: 14
Generation 188 | Revalues: 23778 | GridSize: 14
Generation 189 | Revalues: 23901 | GridSize: 14
Generation 190 | Revalues: 24029 | GridSize: 14
Generation 191 | Revalues: 24154 | GridSize: 14
Generation 192 | Revalues: 24278 | GridSize: 14
Generation 193 | Revalues: 24397 | GridSize: 14
Generation 194 | Revalues: 24527 | GridSize: 14
Generation 195 | Revalues: 24657 | GridSize: 14
Generation 196 | Revalues: 24782 | GridSize: 14
Generation 197 | Revalues: 24912 | GridSize: 14
Generation 198 | Revalues: 25043 | GridSize: 14
Generation 199 | Revalues: 25169 | GridSize: 14
Generation 200 | Revalues: 25292 | GridSize: 14
Generation 201 | Revalues: 25419 | GridSize: 14
Generation 202 | Revalues: 25546 | GridSize: 14
Generation 203 | Revalues: 25669 | GridSize: 14
Generation 204 | Revalues: 25797 | GridSize: 14
Generation 205 | Revalues: 25924 | GridSize: 14
Generation 206 | Revalues: 26051 | GridSize: 14
Generation 207 | Revalues: 26172 | GridSize: 14
Generation 208 | Revalues: 26292 | GridSize: 14
Generation 209 | Revalues: 26417 | GridSize: 14
Generation 210 | Revalues: 26545 | GridSize: 14
Generation 211 | Revalues: 26666 | GridSize: 14
Generation 212 | Revalues: 26791 | GridSize: 14
Generation 213 | Revalues: 26920 | GridSize: 14
Generation 214 | Revalues: 27053 | GridSize: 14
Generation 215 | Revalues: 27176 | GridSize: 14
Generation 216 | Revalues: 27302 | GridSize: 14
Generation 217 | Revalues: 27433 | GridSize: 14
Generation 218 | Revalues: 27561 | GridSize: 14
Generation 219 | Revalues: 27689 | GridSize: 14
Generation 220 | Revalues: 27812 | GridSize: 14
Generation 221 | Revalues: 27939 | GridSize: 14
Generation 222 | Revalues: 28059 | GridSize: 14
Generation 223 | Revalues: 28180 | GridSize: 14
Generation 224 | Revalues: 28307 | GridSize: 14
Generation 225 | Revalues: 28433 | GridSize: 14
Generation 226 | Revalues: 28556 | GridSize: 14
Generation 227 | Revalues: 28677 | GridSize: 14
Generation 228 | Revalues: 28799 | GridSize: 14
Generation 229 | Revalues: 28921 | GridSize: 14
Generation 230 | Revalues: 29051 | GridSize: 14
Generation 231 | Revalues: 29183 | GridSize: 14
Generation 232 | Revalues: 29307 | GridSize: 14
Generation 233 | Revalues: 29423 | GridSize: 14
Generation 234 | Revalues: 29552 | GridSize: 14
Generation 235 | Revalues: 29678 | GridSize: 14
Generation 236 | Revalues: 29809 | GridSize: 14
Generation 237 | Revalues: 29934 | GridSize: 14
Generation 238 | Revalues: 30053 | GridSize: 13
Generation 239 | Revalues: 30186 | GridSize: 13
Generation 240 | Revalues: 30311 | GridSize: 13
Generation 241 | Revalues: 30440 | GridSize: 13
Generation 242 | Revalues: 30562 | GridSize: 13
Generation 243 | Revalues: 30690 | GridSize: 13
Generation 244 | Revalues: 30817 | GridSize: 13
Generation 245 | Revalues: 30941 | GridSize: 13
Generation 246 | Revalues: 31078 | GridSize: 13
Generation 247 | Revalues: 31205 | GridSize: 13
Generation 248 | Revalues: 31335 | GridSize: 13
Generation 249 | Revalues: 31465 | GridSize: 13
Generation 250 | Revalues: 31586 | GridSize: 13
Generation 251 | Revalues: 31709 | GridSize: 13
Generation 252 | Revalues: 31833 | GridSize: 13
Generation 253 | Revalues: 31961 | GridSize: 13
Generation 254 | Revalues: 32088 | GridSize: 13
Generation 255 | Revalues: 32207 | GridSize: 13
Generation 256 | Revalues: 32323 | GridSize: 13
Generation 257 | Revalues: 32451 | GridSize: 13
Generation 258 | Revalues: 32574 | GridSize: 13
Generation 259 | Revalues: 32699 | GridSize: 13
Generation 260 | Revalues: 32823 | GridSize: 13
Generation 261 | Revalues: 32947 | GridSize: 13
Generation 262 | Revalues: 33074 | GridSize: 13
Generation 263 | Revalues: 33197 | GridSize: 13
Generation 264 | Revalues: 33322 | GridSize: 13
Generation 265 | Revalues: 33447 | GridSize: 13
Generation 266 | Revalues: 33572 | GridSize: 13
Generation 267 | Revalues: 33699 | GridSize: 13
Generation 268 | Revalues: 33821 | GridSize: 13
Generation 269 | Revalues: 33938 | GridSize: 13
Generation 270 | Revalues: 34061 | GridSize: 13
Generation 271 | Revalues: 34186 | GridSize: 13
Generation 272 | Revalues: 34311 | GridSize: 13
Generation 273 | Revalues: 34436 | GridSize: 13
Generation 274 | Revalues: 34562 | GridSize: 13
Generation 275 | Revalues: 34685 | GridSize: 13
Generation 276 | Revalues: 34809 | GridSize: 13
Generation 277 | Revalues: 34932 | GridSize: 13
Generation 278 | Revalues: 35053 | GridSize: 13
Generation 279 | Revalues: 35176 | GridSize: 13
Generation 280 | Revalues: 35302 | GridSize: 13
Generation 281 | Revalues: 35426 | GridSize: 13
Generation 282 | Revalues: 35549 | GridSize: 13
Generation 283 | Revalues: 35673 | GridSize: 13
Generation 284 | Revalues: 35798 | GridSize: 13
Generation 285 | Revalues: 35926 | GridSize: 13
Generation 286 | Revalues: 36049 | GridSize: 13
Generation 287 | Revalues: 36172 | GridSize: 13
Generation 288 | Revalues: 36293 | GridSize: 13
Generation 289 | Revalues: 36423 | GridSize: 13
Generation 290 | Revalues: 36548 | GridSize: 13
Generation 291 | Revalues: 36672 | GridSize: 13
Generation 292 | Revalues: 36798 | GridSize: 13
Generation 293 | Revalues: 36925 | GridSize: 13
Generation 294 | Revalues: 37049 | GridSize: 13
Generation 295 | Revalues: 37171 | GridSize: 13
Generation 296 | Revalues: 37296 | GridSize: 13
Generation 297 | Revalues: 37421 | GridSize: 13
Generation 298 | Revalues: 37544 | GridSize: 13
Generation 299 | Revalues: 37667 | GridSize: 13
Generation 300 | Revalues: 37789 | GridSize: 14
Generation 301 | Revalues: 37914 | GridSize: 14
Generation 302 | Revalues: 38045 | GridSize: 14
Generation 303 | Revalues: 38172 | GridSize: 13
Generation 304 | Revalues: 38295 | GridSize: 13
Generation 305 | Revalues: 38422 | GridSize: 13
Generation 306 | Revalues: 38551 | GridSize: 13
Generation 307 | Revalues: 38682 | GridSize: 13
Generation 308 | Revalues: 38805 | GridSize: 13
Generation 309 | Revalues: 38932 | GridSize: 13
Generation 310 | Revalues: 39058 | GridSize: 13
Generation 311 | Revalues: 39188 | GridSize: 13
Generation 312 | Revalues: 39312 | GridSize: 13
Generation 313 | Revalues: 39436 | GridSize: 13
Generation 314 | Revalues: 39558 | GridSize: 13
Generation 315 | Revalues: 39678 | GridSize: 13
Generation 316 | Revalues: 39805 | GridSize: 13
Generation 317 | Revalues: 39928 | GridSize: 13
Generation 318 | Revalues: 40050 | GridSize: 13
Generation 319 | Revalues: 40175 | GridSize: 13
Generation 320 | Revalues: 40296 | GridSize: 13
Generation 321 | Revalues: 40422 | GridSize: 13
Generation 322 | Revalues: 40547 | GridSize: 13
Generation 323 | Revalues: 40672 | GridSize: 13
Generation 324 | Revalues: 40798 | GridSize: 13
Generation 325 | Revalues: 40923 | GridSize: 13
Generation 326 | Revalues: 41050 | GridSize: 13
Generation 327 | Revalues: 41179 | GridSize: 13
Generation 328 | Revalues: 41304 | GridSize: 13
Generation 329 | Revalues: 41428 | GridSize: 13
Generation 330 | Revalues: 41554 | GridSize: 13
Generation 331 | Revalues: 41685 | GridSize: 13
Generation 332 | Revalues: 41806 | GridSize: 13
Generation 333 | Revalues: 41936 | GridSize: 13
Generation 334 | Revalues: 42055 | GridSize: 13
Generation 335 | Revalues: 42174 | GridSize: 13
Generation 336 | Revalues: 42297 | GridSize: 13
Generation 337 | Revalues: 42423 | GridSize: 13
Generation 338 | Revalues: 42548 | GridSize: 13
Generation 339 | Revalues: 42678 | GridSize: 13
Generation 340 | Revalues: 42802 | GridSize: 13
Generation 341 | Revalues: 42927 | GridSize: 13
Generation 342 | Revalues: 43053 | GridSize: 13
Generation 343 | Revalues: 43179 | GridSize: 13
Generation 344 | Revalues: 43303 | GridSize: 13
Generation 345 | Revalues: 43431 | GridSize: 13
Generation 346 | Revalues: 43552 | GridSize: 13
Generation 347 | Revalues: 43683 | GridSize: 13
Generation 348 | Revalues: 43806 | GridSize: 13
Generation 349 | Revalues: 43934 | GridSize: 13
Generation 350 | Revalues: 44055 | GridSize: 13
Generation 351 | Revalues: 44179 | GridSize: 14
Generation 352 | Revalues: 44299 | GridSize: 14
Generation 353 | Revalues: 44422 | GridSize: 14
Generation 354 | Revalues: 44549 | GridSize: 14
Generation 355 | Revalues: 44672 | GridSize: 14
Generation 356 | Revalues: 44796 | GridSize: 14
Generation 357 | Revalues: 44921 | GridSize: 14
Generation 358 | Revalues: 45041 | GridSize: 14
Generation 359 | Revalues: 45174 | GridSize: 14
Generation 360 | Revalues: 45306 | GridSize: 14
Generation 361 | Revalues: 45426 | GridSize: 14
Generation 362 | Revalues: 45549 | GridSize: 14
Generation 363 | Revalues: 45678 | GridSize: 14
Generation 364 | Revalues: 45801 | GridSize: 14
Generation 365 | Revalues: 45934 | GridSize: 14
Generation 366 | Revalues: 46061 | GridSize: 14
Generation 367 | Revalues: 46186 | GridSize: 14
Generation 368 | Revalues: 46312 | GridSize: 14
Generation 369 | Revalues: 46433 | GridSize: 14
Generation 370 | Revalues: 46559 | GridSize: 14
Generation 371 | Revalues: 46681 | GridSize: 15
Generation 372 | Revalues: 46801 | GridSize: 15
Generation 373 | Revalues: 46928 | GridSize: 15
Generation 374 | Revalues: 47049 | GridSize: 15
Generation 375 | Revalues: 47164 | GridSize: 15
Generation 376 | Revalues: 47287 | GridSize: 15
Generation 377 | Revalues: 47414 | GridSize: 15
Generation 378 | Revalues: 47537 | GridSize: 15
Generation 379 | Revalues: 47662 | GridSize: 15
Generation 380 | Revalues: 47787 | GridSize: 15
Generation 381 | Revalues: 47912 | GridSize: 15
Generation 382 | Revalues: 48037 | GridSize: 15
Generation 383 | Revalues: 48166 | GridSize: 15
Generation 384 | Revalues: 48287 | GridSize: 15
Generation 385 | Revalues: 48412 | GridSize: 15
Generation 386 | Revalues: 48534 | GridSize: 15
Generation 387 | Revalues: 48659 | GridSize: 15
Generation 388 | Revalues: 48787 | GridSize: 15
Generation 389 | Revalues: 48915 | GridSize: 15
Generation 390 | Revalues: 49045 | GridSize: 15
Generation 391 | Revalues: 49170 | GridSize: 15
Generation 392 | Revalues: 49299 | GridSize: 15
Generation 393 | Revalues: 49426 | GridSize: 15
Generation 394 | Revalues: 49545 | GridSize: 15
Generation 395 | Revalues: 49672 | GridSize: 15
Generation 396 | Revalues: 49790 | GridSize: 15
Generation 397 | Revalues: 49914 | GridSize: 15
Generation 398 | Revalues: 50041 | GridSize: 15
Generation 399 | Revalues: 50170 | GridSize: 15
Generation 400 | Revalues: 50294 | GridSize: 15
Generation 401 | Revalues: 50425 | GridSize: 15
Generation 402 | Revalues: 50549 | GridSize: 15
Generation 403 | Revalues: 50681 | GridSize: 15
Generation 404 | Revalues: 50801 | GridSize: 15
Generation 405 | Revalues: 50927 | GridSize: 14
Generation 406 | Revalues: 51051 | GridSize: 14
Generation 407 | Revalues: 51179 | GridSize: 14
Generation 408 | Revalues: 51307 | GridSize: 14
Generation 409 | Revalues: 51432 | GridSize: 14
Generation 410 | Revalues: 51554 | GridSize: 14
Generation 411 | Revalues: 51677 | GridSize: 14
Generation 412 | Revalues: 51805 | GridSize: 14
Generation 413 | Revalues: 51929 | GridSize: 14
Generation 414 | Revalues: 52051 | GridSize: 14
Generation 415 | Revalues: 52182 | GridSize: 14
Generation 416 | Revalues: 52306 | GridSize: 14
Generation 417 | Revalues: 52435 | GridSize: 14
Generation 418 | Revalues: 52559 | GridSize: 14
Generation 419 | Revalues: 52689 | GridSize: 14
Generation 420 | Revalues: 52818 | GridSize: 14
Generation 421 | Revalues: 52948 | GridSize: 14
Generation 422 | Revalues: 53065 | GridSize: 14
Generation 423 | Revalues: 53198 | GridSize: 14
Generation 424 | Revalues: 53329 | GridSize: 14
Generation 425 | Revalues: 53455 | GridSize: 14
Generation 426 | Revalues: 53579 | GridSize: 14
Generation 427 | Revalues: 53707 | GridSize: 14
Generation 428 | Revalues: 53832 | GridSize: 14
Generation 429 | Revalues: 53964 | GridSize: 14
Generation 430 | Revalues: 54089 | GridSize: 14
Generation 431 | Revalues: 54214 | GridSize: 14
Generation 432 | Revalues: 54333 | GridSize: 14
Generation 433 | Revalues: 54458 | GridSize: 14
Generation 434 | Revalues: 54585 | GridSize: 14
Generation 435 | Revalues: 54715 | GridSize: 14
Generation 436 | Revalues: 54842 | GridSize: 14
Generation 437 | Revalues: 54978 | GridSize: 14
Generation 438 | Revalues: 55097 | GridSize: 14
Generation 439 | Revalues: 55212 | GridSize: 14
Generation 440 | Revalues: 55339 | GridSize: 14
Generation 441 | Revalues: 55468 | GridSize: 14
Generation 442 | Revalues: 55600 | GridSize: 14
Generation 443 | Revalues: 55726 | GridSize: 14
Generation 444 | Revalues: 55849 | GridSize: 14
Generation 445 | Revalues: 55977 | GridSize: 14
Generation 446 | Revalues: 56100 | GridSize: 14
Generation 447 | Revalues: 56222 | GridSize: 14
Generation 448 | Revalues: 56345 | GridSize: 14
Generation 449 | Revalues: 56479 | GridSize: 14
Generation 450 | Revalues: 56607 | GridSize: 14
Generation 451 | Revalues: 56735 | GridSize: 14
Generation 452 | Revalues: 56855 | GridSize: 14
Generation 453 | Revalues: 56985 | GridSize: 14
Generation 454 | Revalues: 57113 | GridSize: 14
Generation 455 | Revalues: 57233 | GridSize: 15
Generation 456 | Revalues: 57355 | GridSize: 15
Generation 457 | Revalues: 57476 | GridSize: 15
Generation 458 | Revalues: 57605 | GridSize: 15
Generation 459 | Revalues: 57722 | GridSize: 15
Generation 460 | Revalues: 57851 | GridSize: 15
Generation 461 | Revalues: 57981 | GridSize: 15
Generation 462 | Revalues: 58104 | GridSize: 15
Generation 463 | Revalues: 58236 | GridSize: 15
Generation 464 | Revalues: 58365 | GridSize: 15
Generation 465 | Revalues: 58491 | GridSize: 15
Generation 466 | Revalues: 58619 | GridSize: 15
Generation 467 | Revalues: 58743 | GridSize: 15
Generation 468 | Revalues: 58872 | GridSize: 15
Generation 469 | Revalues: 59000 | GridSize: 15
Generation 470 | Revalues: 59128 | GridSize: 15
Generation 471 | Revalues: 59253 | GridSize: 15
Generation 472 | Revalues: 59378 | GridSize: 15
Generation 473 | Revalues: 59509 | GridSize: 15
Generation 474 | Revalues: 59637 | GridSize: 15
Generation 475 | Revalues: 59761 | GridSize: 15
Generation 476 | Revalues: 59891 | GridSize: 15
Generation 477 | Revalues: 60015 | GridSize: 15
Generation 478 | Revalues: 60143 | GridSize: 15
Generation 479 | Revalues: 60270 | GridSize: 15
Generation 480 | Revalues: 60394 | GridSize: 15
Generation 481 | Revalues: 60519 | GridSize: 15
Generation 482 | Revalues: 60644 | GridSize: 15
Generation 483 | Revalues: 60771 | GridSize: 15
Generation 484 | Revalues: 60889 | GridSize: 15
Generation 485 | Revalues: 61013 | GridSize: 15
Generation 486 | Revalues: 61137 | GridSize: 15
Generation 487 | Revalues: 61265 | GridSize: 15
Generation 488 | Revalues: 61391 | GridSize: 15
Generation 489 | Revalues: 61516 | GridSize: 15
Generation 490 | Revalues: 61647 | GridSize: 15
Generation 491 | Revalues: 61773 | GridSize: 15
Generation 492 | Revalues: 61900 | GridSize: 15
Generation 493 | Revalues: 62022 | GridSize: 15
Generation 494 | Revalues: 62149 | GridSize: 15
Generation 495 | Revalues: 62277 | GridSize: 15
Generation 496 | Revalues: 62405 | GridSize: 15
Generation 497 | Revalues: 62537 | GridSize: 15
Generation 498 | Revalues: 62666 | GridSize: 16
Generation 499 | Revalues: 62791 | GridSize: 16
Generation 500 | Revalues: 62914 | GridSize: 16
Generation 501 | Revalues: 63036 | GridSize: 16
Generation 502 | Revalues: 63164 | GridSize: 16
Generation 503 | Revalues: 63289 | GridSize: 16
Generation 504 | Revalues: 63412 | GridSize: 16
Generation 505 | Revalues: 63537 | GridSize: 16
Generation 506 | Revalues: 63664 | GridSize: 16
Generation 507 | Revalues: 63791 | GridSize: 16
Generation 508 | Revalues: 63919 | GridSize: 16
Generation 509 | Revalues: 64045 | GridSize: 16
Generation 510 | Revalues: 64174 | GridSize: 16
Generation 511 | Revalues: 64303 | GridSize: 16
Generation 512 | Revalues: 64429 | GridSize: 16
Generation 513 | Revalues: 64557 | GridSize: 16
Generation 514 | Revalues: 64689 | GridSize: 16
Generation 515 | Revalues: 64819 | GridSize: 16
Generation 516 | Revalues: 64945 | GridSize: 16
Generation 517 | Revalues: 65072 | GridSize: 16
Generation 518 | Revalues: 65188 | GridSize: 16
Generation 519 | Revalues: 65305 | GridSize: 16
Generation 520 | Revalues: 65431 | GridSize: 16
Generation 521 | Revalues: 65549 | GridSize: 16
Generation 522 | Revalues: 65673 | GridSize: 16
Generation 523 | Revalues: 65799 | GridSize: 16
Generation 524 | Revalues: 65926 | GridSize: 16
Generation 525 | Revalues: 66054 | GridSize: 16
Generation 526 | Revalues: 66175 | GridSize: 16
Generation 527 | Revalues: 66299 | GridSize: 16
Generation 528 | Revalues: 66423 | GridSize: 16
Generation 529 | Revalues: 66551 | GridSize: 16
Generation 530 | Revalues: 66676 | GridSize: 16
Generation 531 | Revalues: 66810 | GridSize: 16
Generation 532 | Revalues: 66942 | GridSize: 16
Generation 533 | Revalues: 67066 | GridSize: 16
Generation 534 | Revalues: 67192 | GridSize: 16
Generation 535 | Revalues: 67317 | GridSize: 16
Generation 536 | Revalues: 67445 | GridSize: 16
Generation 537 | Revalues: 67573 | GridSize: 16
Generation 538 | Revalues: 67706 | GridSize: 16
Generation 539 | Revalues: 67833 | GridSize: 16
Generation 540 | Revalues: 67957 | GridSize: 16
Generation 541 | Revalues: 68084 | GridSize: 15
Generation 542 | Revalues: 68209 | GridSize: 15
Generation 543 | Revalues: 68341 | GridSize: 15
Generation 544 | Revalues: 68466 | GridSize: 15
Generation 545 | Revalues: 68592 | GridSize: 15
Generation 546 | Revalues: 68715 | GridSize: 15
Generation 547 | Revalues: 68839 | GridSize: 15
Generation 548 | Revalues: 68962 | GridSize: 15
Generation 549 | Revalues: 69082 | GridSize: 15
Generation 550 | Revalues: 69211 | GridSize: 15
Generation 551 | Revalues: 69329 | GridSize: 15
Generation 552 | Revalues: 69455 | GridSize: 15
Generation 553 | Revalues: 69583 | GridSize: 15
Generation 554 | Revalues: 69710 | GridSize: 15
Generation 555 | Revalues: 69838 | GridSize: 15
Generation 556 | Revalues: 69960 | GridSize: 15
Generation 557 | Revalues: 70087 | GridSize: 15
Generation 558 | Revalues: 70211 | GridSize: 15
