Generation 0 | Revalues: 100 | GridSize: 7
Generation 1992 | Revalues: 249855 | GridSize: 8
Generation 1993 | Revalues: 249982 | GridSize: 8
Generation 1994 | Revalues: 250109 | GridSize: 8
Generation 1995 | Revalues: 250236 | GridSize: 8
Generation 1996 | Revalues: 250357 | GridSize: 8
Generation 1997 | Revalues: 250478 | GridSize: 8
Generation 1998 | Revalues: 250606 | GridSize: 8
Generation 1999 | Revalues: 250730 | GridSize: 8
Generation 2000 | Revalues: 250854 | GridSize: 8
Generation 2001 | Revalues: 250984 | GridSize: 8
Generation 2002 | Revalues: 251114 | GridSize: 8
Generation 2003 | Revalues: 251242 | GridSize: 8
Generation 2004 | Revalues: 251368 | GridSize: 8
Generation 2005 | Revalues: 251494 | GridSize: 8
Generation 2006 | Revalues: 251621 | GridSize: 8
Generation 2007 | Revalues: 251751 | GridSize: 8
Generation 2008 | Revalues: 251878 | GridSize: 8
Generation 2009 | Revalues: 252005 | GridSize: 8
Generation 2010 | Revalues: 252132 | GridSize: 8
Generation 2011 | Revalues: 252252 | GridSize: 8
Generation 2012 | Revalues: 252372 | GridSize: 8
Generation 2013 | Revalues: 252494 | GridSize: 8
Generation 2014 | Revalues: 252624 | GridSize: 8
Generation 2015 | Revalues: 252754 | GridSize: 8
Generation 2016 | Revalues: 252876 | GridSize: 8
Generation 2017 | Revalues: 253006 | GridSize: 8
Generation 2018 | Revalues: 253136 | GridSize: 8
Generation 2019 | Revalues: 253262 | GridSize: 8
Generation 2020 | Revalues: 253385 | GridSize: 8
Generation 2021 | Revalues: 253508 | GridSize: 8
Generation 2022 | Revalues: 253631 | GridSize: 8
Generation 2023 | Revalues: 253754 | GridSize: 8
Generation 2024 | Revalues: 253875 | GridSize: 8
Generation 2025 | Revalues: 253996 | GridSize: 8
Generation 2026 | Revalues: 254120 | GridSize: 8
Generation 2027 | Revalues: 254249 | GridSize: 8
Generation 2028 | Revalues: 254378 | GridSize: 8
Generation 2029 | Revalues: 254503 | GridSize: 8
Generation 2030 | Revalues: 254626 | GridSize: 8
Generation 2031 | Revalues: 254749 | GridSize: 8
Generation 2032 | Revalues: 254870 | GridSize: 8
Generation 2033 | Revalues: 254996 | GridSize: 8
Generation 2034 | Revalues: 255122 | GridSize: 8
Generation 2035 | Revalues: 255251 | GridSize: 8
Generation 2036 | Revalues: 255382 | GridSize: 8
Generation 2037 | Revalues: 255513 | GridSize: 8
Generation 2038 | Revalues: 255641 | GridSize: 8
Generation 2039 | Revalues: 255774 | GridSize: 8
Generation 2040 | Revalues: 255907 | GridSize: 8
Generation 2041 | Revalues: 256028 | GridSize: 8
Generation 2042 | Revalues: 256149 | GridSize: 8
Generation 2043 | Revalues: 256272 | GridSize: 8
Generation 2044 | Revalues: 256401 | GridSize: 8
Generation 2045 | Revalues: 256530 | GridSize: 8
Generation 2046 | Revalues: 256656 | GridSize: 8
Generation 2047 | Revalues: 256782 | GridSize: 8
Generation 2048 | Revalues: 256913 | GridSize: 8
Generation 2049 | Revalues: 257041 | GridSize: 8
Generation 2050 | Revalues: 257169 | GridSize: 8
Generation 2051 | Revalues: 257293 | GridSize: 8
Generation 2052 | Revalues: 257422 | GridSize: 8
Generation 2053 | Revalues: 257552 | GridSize: 8
Generation 2054 | Revalues: 257682 | GridSize: 8
Generation 2055 | Revalues: 257809 | GridSize: 8
Generation 2056 | Revalues: 257937 | GridSize: 8
Generation 2057 | Revalues: 258065 | GridSize: 8
Generation 2058 | Revalues: 258190 | GridSize: 8
Generation 2059 | Revalues: 258318 | GridSize: 8
Generation 2060 | Revalues: 258446 | GridSize: 8
Generation 2061 | Revalues: 258565 | GridSize: 8
Generation 2062 | Revalues: 258684 | GridSize: 8
Generation 2063 | Revalues: 258808 | GridSize: 8
Generation 2064 | Revalues: 258935 | GridSize: 8
Generation 2065 | Revalues: 259062 | GridSize: 8
Generation 2066 | Revalues: 259185 | GridSize: 8
Generation 2067 | Revalues: 259308 | GridSize: 8
Generation 2068 | Revalues: 259432 | GridSize: 8
Generation 2069 | Revalues: 259560 | GridSize: 8
Generation 2070 | Revalues: 259688 | GridSize: 8
Generation 2071 | Revalues: 259808 | GridSize: 8
Generation 2072 | Revalues: 259928 | GridSize: 8
Generation 2073 | Revalues: 260061 | GridSize: 8
Generation 2074 | Revalues: 260187 | GridSize: 8
Generation 2075 | Revalues: 260313 | GridSize: 8
Generation 2076 | Revalues: 260437 | GridSize: 8
Generation 2077 | Revalues: 260563 | GridSize: 8
Generation 2078 | Revalues: 260689 | GridSize: 8
Generation 2079 | Revalues: 260813 | GridSize: 8
Generation 2080 | Revalues: 260938 | GridSize: 8
Generation 2081 | Revalues: 261062 | GridSize: 8
Generation 2082 | Revalues: 261186 | GridSize: 8
Generation 2083 | Revalues: 261303 | GridSize: 8
Generation 2084 | Revalues: 261420 | GridSize: 8
Generation 2085 | Revalues: 261547 | GridSize: 8
Generation 2086 | Revalues: 261673 | GridSize: 8
Generation 2087 | Revalues: 261799 | GridSize: 8
Generation 2088 | Revalues: 261928 | GridSize: 8
Generation 2089 | Revalues: 262054 | GridSize: 8
Generation 2090 | Revalues: 262180 | GridSize: 8
Generation 2091 | Revalues: 262305 | GridSize: 8
Generation 2092 | Revalues: 262428 | GridSize: 8
Generation 2093 | Revalues: 262551 | GridSize: 8
Generation 2094 | Revalues: 262671 | GridSize: 8
Generation 2095 | Revalues: 262791 | GridSize: 8
Generation 2096 | Revalues: 262916 | GridSize: 8
Generation 2097 | Revalues: 263040 | GridSize: 8
Generation 2098 | Revalues: 263164 | GridSize: 8
Generation 2099 | Revalues: 263294 | GridSize: 8
Generation 2100 | Revalues: 263424 | GridSize: 8
Generation 2101 | Revalues: 263551 | GridSize: 8
Generation 2102 | Revalues: 263678 | GridSize: 8
Generation 2103 | Revalues: 263801 | GridSize: 8
Generation 2104 | Revalues: 263932 | GridSize: 8
Generation 2105 | Revalues: 264059 | GridSize: 8
Generation 2106 | Revalues: 264184 | GridSize: 8
Generation 2107 | Revalues: 264309 | GridSize: 8
Generation 2108 | Revalues: 264435 | GridSize: 8
Generation 2109 | Revalues: 264561 | GridSize: 8
Generation 2110 | Revalues: 264682 | GridSize: 8
Generation 2111 | Revalues: 264808 | GridSize: 8
Generation 2112 | Revalues: 264934 | GridSize: 8
Generation 2113 | Revalues: 265065 | GridSize: 8
Generation 2114 | Revalues: 265190 | GridSize: 8
Generation 2115 | Revalues: 265315 | GridSize: 8
Generation 2116 | Revalues: 265439 | GridSize: 8
Generation 2117 | Revalues: 265565 | GridSize: 8
Generation 2118 | Revalues: 265691 | GridSize: 8
Generation 2119 | Revalues: 265823 | GridSize: 8
Generation 2120 | Revalues: 265951 | GridSize: 8
Generation 2121 | Revalues: 266079 | GridSize: 8
Generation 2122 | Revalues: 266201 | GridSize: 8
Generation 2123 | Revalues: 266323 | GridSize: 8
Generation 2124 | Revalues: 266447 | GridSize: 8
Generation 2125 | Revalues: 266571 | GridSize: 8
Generation 2126 | Revalues: 266699 | GridSize: 8
Generation 2127 | Revalues: 266822 | GridSize: 8
Generation 2128 | Revalues: 266945 | GridSize: 8
Generation 2129 | Revalues: 267070 | GridSize: 8
Generation 2130 | Revalues: 267202 | GridSize: 8
Generation 2131 | Revalues: 267334 | GridSize: 8
Generation 2132 | Revalues: 267461 | GridSize: 8
Generation 2133 | Revalues: 267588 | GridSize: 8
Generation 2134 | Revalues: 267715 | GridSize: 8
Generation 2135 | Revalues: 267841 | GridSize: 8
Generation 2136 | Revalues: 267967 | GridSize: 8
Generation 2137 | Revalues: 268094 | GridSize: 8
Generation 2138 | Revalues: 268214 | GridSize: 8
Generation 2139 | Revalues: 268334 | GridSize: 8
Generation 2140 | Revalues: 268464 | GridSize: 8
Generation 2141 | Revalues: 268596 | GridSize: 8
Generation 2142 | Revalues: 268728 | GridSize: 8
Generation 2143 | Revalues: 268849 | GridSize: 8
Generation 2144 | Revalues: 268979 | GridSize: 8
Generation 2145 | Revalues: 269109 | GridSize: 8
Generation 2146 | Revalues: 269240 | GridSize: 8
Generation 2147 | Revalues: 269371 | GridSize: 8
Generation 2148 | Revalues: 269490 | GridSize: 9
Generation 2149 | Revalues: 269609 | GridSize: 9
Generation 2150 | Revalues: 269736 | GridSize: 9
Generation 2151 | Revalues: 269863 | GridSize: 9
Generation 2152 | Revalues: 269988 | GridSize: 9
Generation 2153 | Revalues: 270114 | GridSize: 9
Generation 2154 | Revalues: 270240 | GridSize: 9
Generation 2155 | Revalues: 270367 | GridSize: 9
Generation 2156 | Revalues: 270491 | GridSize: 9
Generation 2157 | Revalues: 270615 | GridSize: 9
Generation 2158 | Revalues: 270739 | GridSize: 9
Generation 2159 | Revalues: 270870 | GridSize: 9
Generation 2160 | Revalues: 271001 | GridSize: 9
Generation 2161 | Revalues: 271133 | GridSize: 9
Generation 2162 | Revalues: 271254 | GridSize: 9
Generation 2163 | Revalues: 271375 | GridSize: 9
Generation 2164 | Revalues: 271493 | GridSize: 9
Generation 2165 | Revalues: 271611 | GridSize: 9
Generation 2166 | Revalues: 271733 | GridSize: 9
Generation 2167 | Revalues: 271857 | GridSize: 9
Generation 2168 | Revalues: 271981 | GridSize: 9
Generation 2169 | Revalues: 272103 | GridSize: 9
Generation 2170 | Revalues: 272234 | GridSize: 9
Generation 2171 | Revalues: 272365 | GridSize: 9
Generation 2172 | Revalues: 272492 | GridSize: 9
Generation 2173 | Revalues: 272609 | GridSize: 9
Generation 2174 | Revalues: 272726 | GridSize: 9
Generation 2175 | Revalues: 272852 | GridSize: 9
Generation 2176 | Revalues: 272978 | GridSize: 9
Generation 2177 | Revalues: 273107 | GridSize: 9
Generation 2178 | Revalues: 273236 | GridSize: 9
Generation 2179 | Revalues: 273359 | GridSize: 9
Generation 2180 | Revalues: 273482 | GridSize: 9
Generation 2181 | Revalues: 273609 | GridSize: 9
Generation 2182 | Revalues: 273738 | GridSize: 10
Generation 2183 | Revalues: 273867 | GridSize: 11
Generation 2184 | Revalues: 273990 | GridSize: 11
Generation 2185 | Revalues: 274114 | GridSize: 11
Generation 2186 | Revalues: 274238 | GridSize: 11
Generation 2187 | Revalues: 274370 | GridSize: 11
Generation 2188 | Revalues: 274500 | GridSize: 11
Generation 2189 | Revalues: 274630 | GridSize: 11
Generation 2190 | Revalues: 274752 | GridSize: 11
Generation 2191 | Revalues: 274882 | GridSize: 11
Generation 2192 | Revalues: 275012 | GridSize: 11
Generation 2193 | Revalues: 275136 | GridSize: 11
Generation 2194 | Revalues: 275256 | GridSize: 11
Generation 2195 | Revalues: 275376 | GridSize: 11
Generation 2196 | Revalues: 275503 | GridSize: 11
Generation 2197 | Revalues: 275630 | GridSize: 11
Generation 2198 | Revalues: 275757 | GridSize: 11
Generation 2199 | Revalues: 275884 | GridSize: 11
Generation 2200 | Revalues: 276010 | GridSize: 11
Generation 2201 | Revalues: 276136 | GridSize: 11
Generation 2202 | Revalues: 276262 | GridSize: 11
Generation 2203 | Revalues: 276385 | GridSize: 11
Generation 2204 | Revalues: 276511 | GridSize: 11
Generation 2205 | Revalues: 276637 | GridSize: 11
Generation 2206 | Revalues: 276764 | GridSize: 11
Generation 2207 | Revalues: 276896 | GridSize: 11
Generation 2208 | Revalues: 277028 | GridSize: 11
Generation 2209 | Revalues: 277153 | GridSize: 11
Generation 2210 | Revalues: 277276 | GridSize: 11
Generation 2211 | Revalues: 277399 | GridSize: 11
Generation 2212 | Revalues: 277529 | GridSize: 11
Generation 2213 | Revalues: 277658 | GridSize: 11
Generation 2214 | Revalues: 277787 | GridSize: 11
Generation 2215 | Revalues: 277910 | GridSize: 11
Generation 2216 | Revalues: 278042 | GridSize: 11
Generation 2217 | Revalues: 278174 | GridSize: 11
Generation 2218 | Revalues: 278303 | GridSize: 11
Generation 2219 | Revalues: 278429 | GridSize: 11
Generation 2220 | Revalues: 278555 | GridSize: 11
Generation 2221 | Revalues: 278676 | GridSize: 11
Generation 2222 | Revalues: 278799 | GridSize: 11
Generation 2223 | Revalues: 278922 | GridSize: 11
Generation 2224 | Revalues: 279049 | GridSize: 11
Generation 2225 | Revalues: 279176 | GridSize: 11
Generation 2226 | Revalues: 279300 | GridSize: 11
Generation 2227 | Revalues: 279420 | GridSize: 11
Generation 2228 | Revalues: 279540 | GridSize: 11
Generation 2229 | Revalues: 279671 | GridSize: 11
Generation 2230 | Revalues: 279802 | GridSize: 11
Generation 2231 | Revalues: 279925 | GridSize: 11
Generation 2232 | Revalues: 280048 | GridSize: 11
Generation 2233 | Revalues: 280179 | GridSize: 11
Generation 2234 | Revalues: 280310 | GridSize: 11
Generation 2235 | Revalues: 280432 | GridSize: 11
Generation 2236 | Revalues: 280554 | GridSize: 11
Generation 2237 | Revalues: 280684 | GridSize: 11
Generation 2238 | Revalues: 280814 | GridSize: 11
Generation 2239 | Revalues: 280942 | GridSize: 11
Generation 2240 | Revalues: 281070 | GridSize: 11
Generation 2241 | Revalues: 281193 | GridSize: 11
Generation 2242 | Revalues: 281316 | GridSize: 11
Generation 2243 | Revalues: 281437 | GridSize: 11
Generation 2244 | Revalues: 281558 | GridSize: 11
Generation 2245 | Revalues: 281688 | GridSize: 11
Generation 2246 | Revalues: 281813 | GridSize: 11
Generation 2247 | Revalues: 281940 | GridSize: 11
Generation 2248 | Revalues: 282063 | GridSize: 11
Generation 2249 | Revalues: 282186 | GridSize: 11
Generation 2250 | Revalues: 282307 | GridSize: 11
Generation 2251 | Revalues: 282430 | GridSize: 11
Generation 2252 | Revalues: 282553 | GridSize: 11
Generation 2253 | Revalues: 282679 | GridSize: 11
Generation 2254 | Revalues: 282807 | GridSize: 11
Generation 2255 | Revalues: 282935 | GridSize: 11
Generation 2256 | Revalues: 283057 | GridSize: 11
Generation 2257 | Revalues: 283188 | GridSize: 11
Generation 2258 | Revalues: 283319 | GridSize: 11
Generation 2259 | Revalues: 283445 | GridSize: 11
Generation 2260 | Revalues: 283577 | GridSize: 11
Generation 2261 | Revalues: 283709 | GridSize: 11
Generation 2262 | Revalues: 283835 | GridSize: 11
Generation 2263 | Revalues: 283954 | GridSize: 11
Generation 2264 | Revalues: 284073 | GridSize: 11
Generation 2265 | Revalues: 284196 | GridSize: 11
Generation 2266 | Revalues: 284319 | GridSize: 11
Generation 2267 | Revalues: 284442 | GridSize: 11
Generation 2268 | Revalues: 284559 | GridSize: 11
Generation 2269 | Revalues: 284676 | GridSize: 11
Generation 2270 | Revalues: 284804 | GridSize: 11
Generation 2271 | Revalues: 284932 | GridSize: 11
Generation 2272 | Revalues: 285057 | GridSize: 11
Generation 2273 | Revalues: 285180 | GridSize: 11
Generation 2274 | Revalues: 285303 | GridSize: 11
Generation 2275 | Revalues: 285426 | GridSize: 11
Generation 2276 | Revalues: 285550 | GridSize: 11
Generation 2277 | Revalues: 285674 | GridSize: 11
Generation 2278 | Revalues: 285802 | GridSize: 11
Generation 2279 | Revalues: 285929 | GridSize: 11
Generation 2280 | Revalues: 286056 | GridSize: 11
Generation 2281 | Revalues: 286184 | GridSize: 11
Generation 2282 | Revalues: 286312 | GridSize: 11
Generation 2283 | Revalues: 286440 | GridSize: 11
Generation 2284 | Revalues: 286567 | GridSize: 11
Generation 2285 | Revalues: 286694 | GridSize: 11
Generation 2286 | Revalues: 286821 | GridSize: 11
Generation 2287 | Revalues: 286955 | GridSize: 11
Generation 2288 | Revalues: 287089 | GridSize: 11
Generation 2289 | Revalues: 287223 | GridSize: 11
Generation 2290 | Revalues: 287346 | GridSize: 11
Generation 2291 | Revalues: 287469 | GridSize: 11
Generation 2292 | Revalues: 287592 | GridSize: 11
Generation 2293 | Revalues: 287724 | GridSize: 11
Generation 2294 | Revalues: 287856 | GridSize: 11
Generation 2295 | Revalues: 287988 | GridSize: 11
Generation 2296 | Revalues: 288116 | GridSize: 11
Generation 2297 | Revalues: 288244 | GridSize: 11
Generation 2298 | Revalues: 288372 | GridSize: 11
Generation 2299 | Revalues: 288497 | GridSize: 11
Generation 2300 | Revalues: 288622 | GridSize: 11
Generation 2301 | Revalues: 288747 | GridSize: 11
Generation 2302 | Revalues: 288866 | GridSize: 11
Generation 2303 | Revalues: 288985 | GridSize: 11
Generation 2304 | Revalues: 289104 | GridSize: 11
Generation 2305 | Revalues: 289236 | GridSize: 11
Generation 2306 | Revalues: 289368 | GridSize: 11
Generation 2307 | Revalues: 289500 | GridSize: 11
Generation 2308 | Revalues: 289622 | GridSize: 11
Generation 2309 | Revalues: 289744 | GridSize: 11
Generation 2310 | Revalues: 289866 | GridSize: 11
Generation 2311 | Revalues: 289988 | GridSize: 11
Generation 2312 | Revalues: 290124 | GridSize: 11
Generation 2313 | Revalues: 290260 | GridSize: 11
Generation 2314 | Revalues: 290396 | GridSize: 11
Generation 2315 | Revalues: 290519 | GridSize: 11
Generation 2316 | Revalues: 290642 | GridSize: 11
Generation 2317 | Revalues: 290765 | GridSize: 11
Generation 2318 | Revalues: 290890 | GridSize: 11
Generation 2319 | Revalues: 291015 | GridSize: 11
Generation 2320 | Revalues: 291140 | GridSize: 11
Generation 2321 | Revalues: 291267 | GridSize: 11
Generation 2322 | Revalues: 291394 | GridSize: 11
Generation 2323 | Revalues: 291521 | GridSize: 11
Generation 2324 | Revalues: 291646 | GridSize: 11
Generation 2325 | Revalues: 291771 | GridSize: 11
Generation 2326 | Revalues: 291898 | GridSize: 11
Generation 2327 | Revalues: 292017 | GridSize: 11
Generation 2328 | Revalues: 292136 | GridSize: 11
Generation 2329 | Revalues: 292266 | GridSize: 11
Generation 2330 | Revalues: 292396 | GridSize: 11
Generation 2331 | Revalues: 292518 | GridSize: 11
Generation 2332 | Revalues: 292645 | GridSize: 11
Generation 2333 | Revalues: 292772 | GridSize: 11
Generation 2334 | Revalues: 292898 | GridSize: 11
Generation 2335 | Revalues: 293022 | GridSize: 11
Generation 2336 | Revalues: 293146 | GridSize: 11
Generation 2337 | Revalues: 293262 | GridSize: 11
Generation 2338 | Revalues: 293378 | GridSize: 11
Generation 2339 | Revalues: 293509 | GridSize: 11
Generation 2340 | Revalues: 293630 | GridSize: 11
Generation 2341 | Revalues: 293751 | GridSize: 11
Generation 2342 | Revalues: 293876 | GridSize: 11
Generation 2343 | Revalues: 294003 | GridSize: 11
Generation 2344 | Revalues: 294130 | GridSize: 11
Generation 2345 | Revalues: 294264 | GridSize: 11
Generation 2346 | Revalues: 294398 | GridSize: 11
Generation 2347 | Revalues: 294525 | GridSize: 11
Generation 2348 | Revalues: 294654 | GridSize: 11
Generation 2349 | Revalues: 294783 | GridSize: 11
Generation 2350 | Revalues: 294913 | GridSize: 11
Generation 2351 | Revalues: 295040 | GridSize: 11
Generation 2352 | Revalues: 295167 | GridSize: 11
Generation 2353 | Revalues: 295293 | GridSize: 11
Generation 2354 | Revalues: 295422 | GridSize: 11
Generation 2355 | Revalues: 295551 | GridSize: 11
Generation 2356 | Revalues: 295680 | GridSize: 11
Generation 2357 | Revalues: 295810 | GridSize: 11
Generation 2358 | Revalues: 295940 | GridSize: 11
Generation 2359 | Revalues: 296070 | GridSize: 11
Generation 2360 | Revalues: 296191 | GridSize: 11
Generation 2361 | Revalues: 296312 | GridSize: 11
Generation 2362 | Revalues: 296433 | GridSize: 11
Generation 2363 | Revalues: 296560 | GridSize: 11
Generation 2364 | Revalues: 296687 | GridSize: 11
Generation 2365 | Revalues: 296814 | GridSize: 11
Generation 2366 | Revalues: 296935 | GridSize: 11
Generation 2367 | Revalues: 297056 | GridSize: 11
Generation 2368 | Revalues: 297177 | GridSize: 11
Generation 2369 | Revalues: 297303 | GridSize: 11
Generation 2370 | Revalues: 297429 | GridSize: 11
Generation 2371 | Revalues: 297555 | GridSize: 11
Generation 2372 | Revalues: 297678 | GridSize: 11
Generation 2373 | Revalues: 297801 | GridSize: 11
Generation 2374 | Revalues: 297928 | GridSize: 11
Generation 2375 | Revalues: 298048 | GridSize: 11
Generation 2376 | Revalues: 298168 | GridSize: 11
Generation 2377 | Revalues: 298294 | GridSize: 11
Generation 2378 | Revalues: 298426 | GridSize: 11
Generation 2379 | Revalues: 298558 | GridSize: 11
Generation 2380 | Revalues: 298686 | GridSize: 11
Generation 2381 | Revalues: 298814 | GridSize: 11
Generation 2382 | Revalues: 298942 | GridSize: 11
Generation 2383 | Revalues: 299069 | GridSize: 11
Generation 2384 | Revalues: 299196 | GridSize: 11
Generation 2385 | Revalues: 299319 | GridSize: 11
Generation 2386 | Revalues: 299442 | GridSize: 11
Generation 2387 | Revalues: 299568 | GridSize: 11
Generation 2388 | Revalues: 299694 | GridSize: 11
Generation 2389 | Revalues: 299819 | GridSize: 11
Generation 2390 | Revalues: 299944 | GridSize: 11
Generation 2391 | Revalues: 300070 | GridSize: 11
Generation 2392 | Revalues: 300195 | GridSize: 11
Generation 2393 | Revalues: 300320 | GridSize: 11
Generation 2394 | Revalues: 300442 | GridSize: 11
Generation 2395 | Revalues: 300558 | GridSize: 11
Generation 2396 | Revalues: 300674 | GridSize: 11
Generation 2397 | Revalues: 300804 | GridSize: 11
Generation 2398 | Revalues: 300934 | GridSize: 11
Generation 2399 | Revalues: 301063 | GridSize: 11
Generation 2400 | Revalues: 301190 | GridSize: 11
Generation 2401 | Revalues: 301317 | GridSize: 11
Generation 2402 | Revalues: 301444 | GridSize: 11
Generation 2403 | Revalues: 301571 | GridSize: 11
Generation 2404 | Revalues: 301695 | GridSize: 11
Generation 2405 | Revalues: 301819 | GridSize: 11
Generation 2406 | Revalues: 301950 | GridSize: 11
Generation 2407 | Revalues: 302081 | GridSize: 11
Generation 2408 | Revalues: 302203 | GridSize: 11
Generation 2409 | Revalues: 302325 | GridSize: 11
Generation 2410 | Revalues: 302447 | GridSize: 11
Generation 2411 | Revalues: 302574 | GridSize: 11
Generation 2412 | Revalues: 302701 | GridSize: 11
Generation 2413 | Revalues: 302830 | GridSize: 11
Generation 2414 | Revalues: 302959 | GridSize: 11
Generation 2415 | Revalues: 303088 | GridSize: 11
Generation 2416 | Revalues: 303217 | GridSize: 11
Generation 2417 | Revalues: 303341 | GridSize: 11
Generation 2418 | Revalues: 303465 | GridSize: 11
Generation 2419 | Revalues: 303587 | GridSize: 11
Generation 2420 | Revalues: 303709 | GridSize: 11
Generation 2421 | Revalues: 303827 | GridSize: 11
Generation 2422 | Revalues: 303945 | GridSize: 11
Generation 2423 | Revalues: 304068 | GridSize: 11
Generation 2424 | Revalues: 304191 | GridSize: 11
Generation 2425 | Revalues: 304311 | GridSize: 11
Generation 2426 | Revalues: 304431 | GridSize: 11
Generation 2427 | Revalues: 304557 | GridSize: 11
Generation 2428 | Revalues: 304683 | GridSize: 11
Generation 2429 | Revalues: 304812 | GridSize: 11
Generation 2430 | Revalues: 304941 | GridSize: 11
Generation 2431 | Revalues: 305070 | GridSize: 11
Generation 2432 | Revalues: 305199 | GridSize: 11
Generation 2433 | Revalues: 305325 | GridSize: 11
Generation 2434 | Revalues: 305451 | GridSize: 11
Generation 2435 | Revalues: 305580 | GridSize: 11
Generation 2436 | Revalues: 305709 | GridSize: 11
Generation 2437 | Revalues: 305835 | GridSize: 11
Generation 2438 | Revalues: 305961 | GridSize: 11
Generation 2439 | Revalues: 306087 | GridSize: 11
Generation 2440 | Revalues: 306214 | GridSize: 11
Generation 2441 | Revalues: 306341 | GridSize: 11
Generation 2442 | Revalues: 306467 | GridSize: 11
Generation 2443 | Revalues: 306593 | GridSize: 11
Generation 2444 | Revalues: 306720 | GridSize: 11
Generation 2445 | Revalues: 306847 | GridSize: 11
Generation 2446 | Revalues: 306971 | GridSize: 11
Generation 2447 | Revalues: 307095 | GridSize: 11
Generation 2448 | Revalues: 307213 | GridSize: 11
Generation 2449 | Revalues: 307331 | GridSize: 11
Generation 2450 | Revalues: 307451 | GridSize: 11
Generation 2451 | Revalues: 307571 | GridSize: 11
Generation 2452 | Revalues: 307695 | GridSize: 11
Generation 2453 | Revalues: 307819 | GridSize: 11
Generation 2454 | Revalues: 307941 | GridSize: 11
Generation 2455 | Revalues: 308063 | GridSize: 11
Generation 2456 | Revalues: 308189 | GridSize: 11
Generation 2457 | Revalues: 308315 | GridSize: 11
Generation 2458 | Revalues: 308435 | GridSize: 11
Generation 2459 | Revalues: 308555 | GridSize: 11
Generation 2460 | Revalues: 308675 | GridSize: 11
Generation 2461 | Revalues: 308799 | GridSize: 11
Generation 2462 | Revalues: 308923 | GridSize: 11
Generation 2463 | Revalues: 309050 | GridSize: 11
Generation 2464 | Revalues: 309177 | GridSize: 11
Generation 2465 | Revalues: 309309 | GridSize: 11
Generation 2466 | Revalues: 309441 | GridSize: 11
Generation 2467 | Revalues: 309566 | GridSize: 11
Generation 2468 | Revalues: 309691 | GridSize: 11
Generation 2469 | Revalues: 309821 | GridSize: 11
Generation 2470 | Revalues: 309951 | GridSize: 11
Generation 2471 | Revalues: 310077 | GridSize: 11
Generation 2472 | Revalues: 310203 | GridSize: 11
Generation 2473 | Revalues: 310327 | GridSize: 11
Generation 2474 | Revalues: 310451 | GridSize: 11
Generation 2475 | Revalues: 310578 | GridSize: 11
Generation 2476 | Revalues: 310705 | GridSize: 11
Generation 2477 | Revalues: 310830 | GridSize: 11
Generation 2478 | Revalues: 310955 | GridSize: 11
Generation 2479 | Revalues: 311080 | GridSize: 12
Generation 2480 | Revalues: 311205 | GridSize: 12
Generation 2481 | Revalues: 311326 | GridSize: 12
Generation 2482 | Revalues: 311447 | GridSize: 12
Generation 2483 | Revalues: 311568 | GridSize: 12
Generation 2484 | Revalues: 311689 | GridSize: 12
Generation 2485 | Revalues: 311812 | GridSize: 12
Generation 2486 | Revalues: 311935 | GridSize: 12
Generation 2487 | Revalues: 312058 | GridSize: 12
Generation 2488 | Revalues: 312187 | GridSize: 12
Generation 2489 | Revalues: 312316 | GridSize: 12
Generation 2490 | Revalues: 312443 | GridSize: 12
Generation 2491 | Revalues: 312570 | GridSize: 12
Generation 2492 | Revalues: 312704 | GridSize: 12
Generation 2493 | Revalues: 312838 | GridSize: 12
Generation 2494 | Revalues: 312966 | GridSize: 12
Generation 2495 | Revalues: 313094 | GridSize: 12
Generation 2496 | Revalues: 313217 | GridSize: 12
Generation 2497 | Revalues: 313340 | GridSize: 12
Generation 2498 | Revalues: 313470 | GridSize: 12
Generation 2499 | Revalues: 313600 | GridSize: 12
Generation 2500 | Revalues: 313723 | GridSize: 12
Generation 2501 | Revalues: 313846 | GridSize: 12
Generation 2502 | Revalues: 313976 | GridSize: 12
Generation 2503 | Revalues: 314106 | GridSize: 12
Generation 2504 | Revalues: 314230 | GridSize: 12
Generation 2505 | Revalues: 314354 | GridSize: 12
Generation 2506 | Revalues: 314483 | GridSize: 12
Generation 2507 | Revalues: 314612 | GridSize: 12
Generation 2508 | Revalues: 314739 | GridSize: 12
Generation 2509 | Revalues: 314866 | GridSize: 12
Generation 2510 | Revalues: 314996 | GridSize: 12
Generation 2511 | Revalues: 315126 | GridSize: 12
Generation 2512 | Revalues: 315245 | GridSize: 12
Generation 2513 | Revalues: 315364 | GridSize: 12
Generation 2514 | Revalues: 315490 | GridSize: 12
Generation 2515 | Revalues: 315616 | GridSize: 12
Generation 2516 | Revalues: 315738 | GridSize: 12
Generation 2517 | Revalues: 315860 | GridSize: 12
Generation 2518 | Revalues: 315982 | GridSize: 12
Generation 2519 | Revalues: 316103 | GridSize: 12
Generation 2520 | Revalues: 316224 | GridSize: 12
Generation 2521 | Revalues: 316348 | GridSize: 12
Generation 2522 | Revalues: 316472 | GridSize: 12
Generation 2523 | Revalues: 316603 | GridSize: 12
Generation 2524 | Revalues: 316734 | GridSize: 12
Generation 2525 | Revalues: 316862 | GridSize: 12
Generation 2526 | Revalues: 316990 | GridSize: 12
Generation 2527 | Revalues: 317122 | GridSize: 12
Generation 2528 | Revalues: 317254 | GridSize: 12
