Generation 0 | Revalues: 100 | GridSize: 5
Generation 129 | Revalues: 16261 | GridSize: 15
Generation 130 | Revalues: 16382 | GridSize: 15
Generation 131 | Revalues: 16509 | GridSize: 15
Generation 132 | Revalues: 16630 | GridSize: 15
Generation 133 | Revalues: 16757 | GridSize: 15
Generation 134 | Revalues: 16884 | GridSize: 15
Generation 135 | Revalues: 17005 | GridSize: 15
Generation 136 | Revalues: 17123 | GridSize: 15
Generation 137 | Revalues: 17245 | GridSize: 15
Generation 138 | Revalues: 17369 | GridSize: 15
Generation 139 | Revalues: 17496 | GridSize: 14
Generation 140 | Revalues: 17623 | GridSize: 14
Generation 141 | Revalues: 17748 | GridSize: 14
Generation 142 | Revalues: 17875 | GridSize: 14
Generation 143 | Revalues: 17991 | GridSize: 14
Generation 144 | Revalues: 18114 | GridSize: 14
Generation 145 | Revalues: 18240 | GridSize: 14
Generation 146 | Revalues: 18363 | GridSize: 14
Generation 147 | Revalues: 18492 | GridSize: 14
Generation 148 | Revalues: 18614 | GridSize: 14
Generation 149 | Revalues: 18745 | GridSize: 14
Generation 150 | Revalues: 18867 | GridSize: 14
Generation 151 | Revalues: 18998 | GridSize: 14
Generation 152 | Revalues: 19126 | GridSize: 14
Generation 153 | Revalues: 19248 | GridSize: 14
Generation 154 | Revalues: 19377 | GridSize: 14
Generation 155 | Revalues: 19505 | GridSize: 14
Generation 156 | Revalues: 19630 | GridSize: 14
Generation 157 | Revalues: 19758 | GridSize: 14
Generation 158 | Revalues: 19885 | GridSize: 14
Generation 159 | Revalues: 20013 | GridSize: 14
Generation 160 | Revalues: 20138 | GridSize: 14
Generation 161 | Revalues: 20265 | GridSize: 14
Generation 162 | Revalues: 20389 | GridSize: 14
Generation 163 | Revalues: 20513 | GridSize: 14
Generation 164 | Revalues: 20646 | GridSize: 14
Generation 165 | Revalues: 20771 | GridSize: 14
Generation 166 | Revalues: 20894 | GridSize: 14
Generation 167 | Revalues: 21020 | GridSize: 14
Generation 168 | Revalues: 21146 | GridSize: 14
Generation 169 | Revalues: 21267 | GridSize: 14
Generation 170 | Revalues: 21398 | GridSize: 14
Generation 171 | Revalues: 21526 | GridSize: 14
Generation 172 | Revalues: 21656 | GridSize: 14
Generation 173 | Revalues: 21776 | GridSize: 14
Generation 174 | Revalues: 21906 | GridSize: 14
Generation 175 | Revalues: 22030 | GridSize: 14
Generation 176 | Revalues: 22157 | GridSize: 14
Generation 177 | Revalues: 22277 | GridSize: 14
Generation 178 | Revalues: 22406 | GridSize: 14
Generation 179 | Revalues: 22535 | GridSize: 14
Generation 180 | Revalues: 22663 | GridSize: 14
Generation 181 | Revalues: 22787 | GridSize: 14
Generation 182 | Revalues: 22913 | GridSize: 14
Generation 183 | Revalues: 23030 | GridSize: 14
Generation 184 | Revalues: 23161 | GridSize: 16
Generation 185 | Revalues: 23294 | GridSize: 16
Generation 186 | Revalues: 23416 | GridSize: 16
Generation 187 | Revalues: 23538 | GridSize: 16
Generation 188 | Revalues: 23668 | GridSize: 16
Generation 189 | Revalues: 23793 | GridSize: 17
Generation 190 | Revalues: 23915 | GridSize: 17
Generation 191 | Revalues: 24038 | GridSize: 17
Generation 192 | Revalues: 24161 | GridSize: 17
Generation 193 | Revalues: 24284 | GridSize: 17
Generation 194 | Revalues: 24409 | GridSize: 17
Generation 195 | Revalues: 24535 | GridSize: 17
Generation 196 | Revalues: 24663 | GridSize: 17
Generation 197 | Revalues: 24789 | GridSize: 17
Generation 198 | Revalues: 24918 | GridSize: 17
Generation 199 | Revalues: 25041 | GridSize: 17
Generation 200 | Revalues: 25168 | GridSize: 17
Generation 201 | Revalues: 25297 | GridSize: 17
Generation 202 | Revalues: 25426 | GridSize: 17
Generation 203 | Revalues: 25555 | GridSize: 17
Generation 204 | Revalues: 25677 | GridSize: 17
Generation 205 | Revalues: 25792 | GridSize: 17
Generation 206 | Revalues: 25912 | GridSize: 17
Generation 207 | Revalues: 26041 | GridSize: 17
Generation 208 | Revalues: 26168 | GridSize: 17
Generation 209 | Revalues: 26299 | GridSize: 17
Generation 210 | Revalues: 26427 | GridSize: 17
Generation 211 | Revalues: 26547 | GridSize: 17
Generation 212 | Revalues: 26678 | GridSize: 17
Generation 213 | Revalues: 26803 | GridSize: 17
Generation 214 | Revalues: 26933 | GridSize: 17
Generation 215 | Revalues: 27063 | GridSize: 17
Generation 216 | Revalues: 27188 | GridSize: 18
Generation 217 | Revalues: 27315 | GridSize: 18
Generation 218 | Revalues: 27439 | GridSize: 18
Generation 219 | Revalues: 27568 | GridSize: 18
Generation 220 | Revalues: 27692 | GridSize: 18
Generation 221 | Revalues: 27817 | GridSize: 18
Generation 222 | Revalues: 27938 | GridSize: 18
Generation 223 | Revalues: 28065 | GridSize: 18
Generation 224 | Revalues: 28189 | GridSize: 18
Generation 225 | Revalues: 28309 | GridSize: 18
Generation 226 | Revalues: 28436 | GridSize: 18
Generation 227 | Revalues: 28560 | GridSize: 18
Generation 228 | Revalues: 28676 | GridSize: 18
Generation 229 | Revalues: 28799 | GridSize: 18
Generation 230 | Revalues: 28929 | GridSize: 18
Generation 231 | Revalues: 29054 | GridSize: 18
Generation 232 | Revalues: 29180 | GridSize: 18
Generation 233 | Revalues: 29303 | GridSize: 18
Generation 234 | Revalues: 29429 | GridSize: 18
Generation 235 | Revalues: 29556 | GridSize: 18
Generation 236 | Revalues: 29680 | GridSize: 18
Generation 237 | Revalues: 29806 | GridSize: 18
Generation 238 | Revalues: 29932 | GridSize: 18
Generation 239 | Revalues: 30058 | GridSize: 18
Generation 240 | Revalues: 30187 | GridSize: 18
Generation 241 | Revalues: 30313 | GridSize: 18
Generation 242 | Revalues: 30440 | GridSize: 18
Generation 243 | Revalues: 30566 | GridSize: 18
Generation 244 | Revalues: 30692 | GridSize: 18
Generation 245 | Revalues: 30818 | GridSize: 18
Generation 246 | Revalues: 30940 | GridSize: 18
Generation 247 | Revalues: 31065 | GridSize: 18
Generation 248 | Revalues: 31197 | GridSize: 18
Generation 249 | Revalues: 31319 | GridSize: 18
Generation 250 | Revalues: 31447 | GridSize: 18
Generation 251 | Revalues: 31574 | GridSize: 18
Generation 252 | Revalues: 31696 | GridSize: 18
Generation 253 | Revalues: 31820 | GridSize: 18
Generation 254 | Revalues: 31940 | GridSize: 18
Generation 255 | Revalues: 32070 | GridSize: 18
Generation 256 | Revalues: 32202 | GridSize: 18
Generation 257 | Revalues: 32334 | GridSize: 18
Generation 258 | Revalues: 32458 | GridSize: 18
Generation 259 | Revalues: 32584 | GridSize: 18
Generation 260 | Revalues: 32710 | GridSize: 18
Generation 261 | Revalues: 32835 | GridSize: 18
Generation 262 | Revalues: 32962 | GridSize: 18
Generation 263 | Revalues: 33085 | GridSize: 17
Generation 264 | Revalues: 33200 | GridSize: 17
Generation 265 | Revalues: 33326 | GridSize: 17
Generation 266 | Revalues: 33453 | GridSize: 17
Generation 267 | Revalues: 33580 | GridSize: 17
Generation 268 | Revalues: 33708 | GridSize: 17
Generation 269 | Revalues: 33833 | GridSize: 17
Generation 270 | Revalues: 33959 | GridSize: 17
Generation 271 | Revalues: 34091 | GridSize: 18
Generation 272 | Revalues: 34212 | GridSize: 18
Generation 273 | Revalues: 34339 | GridSize: 18
Generation 274 | Revalues: 34463 | GridSize: 18
Generation 275 | Revalues: 34582 | GridSize: 18
Generation 276 | Revalues: 34707 | GridSize: 18
Generation 277 | Revalues: 34831 | GridSize: 18
Generation 278 | Revalues: 34958 | GridSize: 18
Generation 279 | Revalues: 35091 | GridSize: 18
Generation 280 | Revalues: 35226 | GridSize: 18
Generation 281 | Revalues: 35350 | GridSize: 18
Generation 282 | Revalues: 35473 | GridSize: 18
Generation 283 | Revalues: 35605 | GridSize: 18
Generation 284 | Revalues: 35727 | GridSize: 18
Generation 285 | Revalues: 35847 | GridSize: 18
Generation 286 | Revalues: 35968 | GridSize: 18
Generation 287 | Revalues: 36094 | GridSize: 18
Generation 288 | Revalues: 36213 | GridSize: 18
Generation 289 | Revalues: 36342 | GridSize: 18
Generation 290 | Revalues: 36472 | GridSize: 18
Generation 291 | Revalues: 36601 | GridSize: 18
Generation 292 | Revalues: 36719 | GridSize: 18
Generation 293 | Revalues: 36840 | GridSize: 18
Generation 294 | Revalues: 36963 | GridSize: 18
Generation 295 | Revalues: 37087 | GridSize: 18
Generation 296 | Revalues: 37222 | GridSize: 18
Generation 297 | Revalues: 37353 | GridSize: 18
Generation 298 | Revalues: 37476 | GridSize: 18
Generation 299 | Revalues: 37596 | GridSize: 18
Generation 300 | Revalues: 37725 | GridSize: 18
Generation 301 | Revalues: 37854 | GridSize: 18
Generation 302 | Revalues: 37983 | GridSize: 18
Generation 303 | Revalues: 38119 | GridSize: 18
Generation 304 | Revalues: 38246 | GridSize: 18
Generation 305 | Revalues: 38377 | GridSize: 18
Generation 306 | Revalues: 38496 | GridSize: 18
Generation 307 | Revalues: 38617 | GridSize: 18
Generation 308 | Revalues: 38744 | GridSize: 18
Generation 309 | Revalues: 38873 | GridSize: 18
Generation 310 | Revalues: 39001 | GridSize: 18
Generation 311 | Revalues: 39126 | GridSize: 18
Generation 312 | Revalues: 39249 | GridSize: 18
Generation 313 | Revalues: 39374 | GridSize: 18
Generation 314 | Revalues: 39506 | GridSize: 18
Generation 315 | Revalues: 39633 | GridSize: 18
Generation 316 | Revalues: 39753 | GridSize: 18
Generation 317 | Revalues: 39874 | GridSize: 18
Generation 318 | Revalues: 40010 | GridSize: 18
Generation 319 | Revalues: 40138 | GridSize: 18
Generation 320 | Revalues: 40261 | GridSize: 18
Generation 321 | Revalues: 40386 | GridSize: 18
Generation 322 | Revalues: 40512 | GridSize: 18
Generation 323 | Revalues: 40637 | GridSize: 18
Generation 324 | Revalues: 40752 | GridSize: 18
Generation 325 | Revalues: 40879 | GridSize: 18
Generation 326 | Revalues: 41005 | GridSize: 18
Generation 327 | Revalues: 41133 | GridSize: 18
Generation 328 | Revalues: 41257 | GridSize: 18
Generation 329 | Revalues: 41385 | GridSize: 18
Generation 330 | Revalues: 41507 | GridSize: 18
Generation 331 | Revalues: 41633 | GridSize: 18
Generation 332 | Revalues: 41762 | GridSize: 18
Generation 333 | Revalues: 41881 | GridSize: 18
Generation 334 | Revalues: 42008 | GridSize: 18
Generation 335 | Revalues: 42138 | GridSize: 18
Generation 336 | Revalues: 42261 | GridSize: 18
Generation 337 | Revalues: 42387 | GridSize: 18
Generation 338 | Revalues: 42517 | GridSize: 18
Generation 339 | Revalues: 42649 | GridSize: 18
Generation 340 | Revalues: 42779 | GridSize: 19
Generation 341 | Revalues: 42904 | GridSize: 19
Generation 342 | Revalues: 43033 | GridSize: 19
Generation 343 | Revalues: 43156 | GridSize: 19
Generation 344 | Revalues: 43281 | GridSize: 19
Generation 345 | Revalues: 43400 | GridSize: 19
Generation 346 | Revalues: 43531 | GridSize: 19
Generation 347 | Revalues: 43650 | GridSize: 19
Generation 348 | Revalues: 43779 | GridSize: 19
Generation 349 | Revalues: 43904 | GridSize: 19
Generation 350 | Revalues: 44031 | GridSize: 19
Generation 351 | Revalues: 44155 | GridSize: 19
Generation 352 | Revalues: 44278 | GridSize: 19
Generation 353 | Revalues: 44403 | GridSize: 19
Generation 354 | Revalues: 44524 | GridSize: 19
Generation 355 | Revalues: 44649 | GridSize: 19
Generation 356 | Revalues: 44773 | GridSize: 19
Generation 357 | Revalues: 44898 | GridSize: 19
Generation 358 | Revalues: 45023 | GridSize: 19
Generation 359 | Revalues: 45146 | GridSize: 19
Generation 360 | Revalues: 45274 | GridSize: 19
Generation 361 | Revalues: 45395 | GridSize: 19
Generation 362 | Revalues: 45517 | GridSize: 20
Generation 363 | Revalues: 45644 | GridSize: 20
Generation 364 | Revalues: 45767 | GridSize: 20
Generation 365 | Revalues: 45885 | GridSize: 20
Generation 366 | Revalues: 46014 | GridSize: 20
Generation 367 | Revalues: 46142 | GridSize: 20
Generation 368 | Revalues: 46261 | GridSize: 20
Generation 369 | Revalues: 46384 | GridSize: 20
Generation 370 | Revalues: 46510 | GridSize: 20
Generation 371 | Revalues: 46632 | GridSize: 20
Generation 372 | Revalues: 46761 | GridSize: 20
Generation 373 | Revalues: 46887 | GridSize: 20
Generation 374 | Revalues: 47016 | GridSize: 20
Generation 375 | Revalues: 47147 | GridSize: 20
Generation 376 | Revalues: 47276 | GridSize: 20
Generation 377 | Revalues: 47401 | GridSize: 20
Generation 378 | Revalues: 47526 | GridSize: 20
Generation 379 | Revalues: 47654 | GridSize: 20
Generation 380 | Revalues: 47779 | GridSize: 20
Generation 381 | Revalues: 47907 | GridSize: 20
Generation 382 | Revalues: 48031 | GridSize: 20
Generation 383 | Revalues: 48156 | GridSize: 20
Generation 384 | Revalues: 48279 | GridSize: 20
Generation 385 | Revalues: 48403 | GridSize: 20
Generation 386 | Revalues: 48528 | GridSize: 20
Generation 387 | Revalues: 48652 | GridSize: 20
Generation 388 | Revalues: 48776 | GridSize: 20
Generation 389 | Revalues: 48902 | GridSize: 20
Generation 390 | Revalues: 49025 | GridSize: 20
Generation 391 | Revalues: 49148 | GridSize: 20
Generation 392 | Revalues: 49270 | GridSize: 20
Generation 393 | Revalues: 49393 | GridSize: 20
Generation 394 | Revalues: 49517 | GridSize: 20
Generation 395 | Revalues: 49645 | GridSize: 20
Generation 396 | Revalues: 49774 | GridSize: 20
Generation 397 | Revalues: 49893 | GridSize: 20
Generation 398 | Revalues: 50027 | GridSize: 20
Generation 399 | Revalues: 50150 | GridSize: 20
Generation 400 | Revalues: 50276 | GridSize: 20
Generation 401 | Revalues: 50395 | GridSize: 20
Generation 402 | Revalues: 50514 | GridSize: 20
Generation 403 | Revalues: 50635 | GridSize: 20
Generation 404 | Revalues: 50757 | GridSize: 20
Generation 405 | Revalues: 50884 | GridSize: 20
Generation 406 | Revalues: 51009 | GridSize: 20
Generation 407 | Revalues: 51134 | GridSize: 20
Generation 408 | Revalues: 51256 | GridSize: 20
Generation 409 | Revalues: 51383 | GridSize: 20
Generation 410 | Revalues: 51506 | GridSize: 20
Generation 411 | Revalues: 51633 | GridSize: 20
Generation 412 | Revalues: 51760 | GridSize: 20
Generation 413 | Revalues: 51888 | GridSize: 20
Generation 414 | Revalues: 52019 | GridSize: 20
Generation 415 | Revalues: 52146 | GridSize: 20
Generation 416 | Revalues: 52268 | GridSize: 17
Generation 417 | Revalues: 52399 | GridSize: 17
Generation 418 | Revalues: 52522 | GridSize: 17
Generation 419 | Revalues: 52646 | GridSize: 17
Generation 420 | Revalues: 52774 | GridSize: 17
Generation 421 | Revalues: 52900 | GridSize: 17
Generation 422 | Revalues: 53022 | GridSize: 17
Generation 423 | Revalues: 53152 | GridSize: 17
Generation 424 | Revalues: 53282 | GridSize: 17
Generation 425 | Revalues: 53411 | GridSize: 17
Generation 426 | Revalues: 53536 | GridSize: 17
Generation 427 | Revalues: 53663 | GridSize: 17
Generation 428 | Revalues: 53793 | GridSize: 17
Generation 429 | Revalues: 53911 | GridSize: 17
Generation 430 | Revalues: 54041 | GridSize: 17
Generation 431 | Revalues: 54162 | GridSize: 17
Generation 432 | Revalues: 54297 | GridSize: 17
Generation 433 | Revalues: 54415 | GridSize: 17
Generation 434 | Revalues: 54538 | GridSize: 17
Generation 435 | Revalues: 54658 | GridSize: 17
Generation 436 | Revalues: 54779 | GridSize: 17
Generation 437 | Revalues: 54900 | GridSize: 17
Generation 438 | Revalues: 55019 | GridSize: 17
Generation 439 | Revalues: 55150 | GridSize: 17
Generation 440 | Revalues: 55270 | GridSize: 17
Generation 441 | Revalues: 55398 | GridSize: 17
Generation 442 | Revalues: 55524 | GridSize: 17
Generation 443 | Revalues: 55649 | GridSize: 17
Generation 444 | Revalues: 55774 | GridSize: 17
Generation 445 | Revalues: 55900 | GridSize: 17
Generation 446 | Revalues: 56024 | GridSize: 17
Generation 447 | Revalues: 56144 | GridSize: 17
Generation 448 | Revalues: 56271 | GridSize: 17
Generation 449 | Revalues: 56394 | GridSize: 17
Generation 450 | Revalues: 56526 | GridSize: 17
Generation 451 | Revalues: 56659 | GridSize: 17
Generation 452 | Revalues: 56784 | GridSize: 17
Generation 453 | Revalues: 56909 | GridSize: 17
Generation 454 | Revalues: 57034 | GridSize: 17
Generation 455 | Revalues: 57166 | GridSize: 17
Generation 456 | Revalues: 57292 | GridSize: 17
Generation 457 | Revalues: 57421 | GridSize: 17
Generation 458 | Revalues: 57544 | GridSize: 17
Generation 459 | Revalues: 57667 | GridSize: 17
Generation 460 | Revalues: 57795 | GridSize: 17
Generation 461 | Revalues: 57923 | GridSize: 17
Generation 462 | Revalues: 58049 | GridSize: 17
Generation 463 | Revalues: 58178 | GridSize: 17
Generation 464 | Revalues: 58306 | GridSize: 17
Generation 465 | Revalues: 58427 | GridSize: 17
Generation 466 | Revalues: 58552 | GridSize: 17
Generation 467 | Revalues: 58684 | GridSize: 17
Generation 468 | Revalues: 58807 | GridSize: 17
Generation 469 | Revalues: 58931 | GridSize: 17
Generation 470 | Revalues: 59054 | GridSize: 17
Generation 471 | Revalues: 59180 | GridSize: 17
Generation 472 | Revalues: 59304 | GridSize: 17
Generation 473 | Revalues: 59435 | GridSize: 17
Generation 474 | Revalues: 59564 | GridSize: 17
Generation 475 | Revalues: 59679 | GridSize: 17
Generation 476 | Revalues: 59807 | GridSize: 17
Generation 477 | Revalues: 59929 | GridSize: 17
Generation 478 | Revalues: 60056 | GridSize: 17
Generation 479 | Revalues: 60179 | GridSize: 17
Generation 480 | Revalues: 60307 | GridSize: 17
Generation 481 | Revalues: 60428 | GridSize: 17
Generation 482 | Revalues: 60550 | GridSize: 17
Generation 483 | Revalues: 60678 | GridSize: 17
Generation 484 | Revalues: 60805 | GridSize: 17
Generation 485 | Revalues: 60929 | GridSize: 17
Generation 486 | Revalues: 61051 | GridSize: 17
Generation 487 | Revalues: 61173 | GridSize: 17
Generation 488 | Revalues: 61297 | GridSize: 17
Generation 489 | Revalues: 61420 | GridSize: 18
Generation 490 | Revalues: 61543 | GridSize: 18
Generation 491 | Revalues: 61672 | GridSize: 18
Generation 492 | Revalues: 61799 | GridSize: 18
Generation 493 | Revalues: 61924 | GridSize: 18
Generation 494 | Revalues: 62045 | GridSize: 18
Generation 495 | Revalues: 62168 | GridSize: 18
Generation 496 | Revalues: 62294 | GridSize: 18
Generation 497 | Revalues: 62427 | GridSize: 18
Generation 498 | Revalues: 62554 | GridSize: 18
Generation 499 | Revalues: 62677 | GridSize: 18
Generation 500 | Revalues: 62809 | GridSize: 18
Generation 501 | Revalues: 62931 | GridSize: 18
Generation 502 | Revalues: 63060 | GridSize: 18
Generation 503 | Revalues: 63189 | GridSize: 18
Generation 504 | Revalues: 63313 | GridSize: 18
Generation 505 | Revalues: 63442 | GridSize: 18
Generation 506 | Revalues: 63571 | GridSize: 18
Generation 507 | Revalues: 63702 | GridSize: 18
Generation 508 | Revalues: 63823 | GridSize: 18
Generation 509 | Revalues: 63951 | GridSize: 18
Generation 510 | Revalues: 64074 | GridSize: 18
Generation 511 | Revalues: 64200 | GridSize: 18
Generation 512 | Revalues: 64322 | GridSize: 18
Generation 513 | Revalues: 64448 | GridSize: 18
Generation 514 | Revalues: 64574 | GridSize: 18
Generation 515 | Revalues: 64697 | GridSize: 18
Generation 516 | Revalues: 64826 | GridSize: 18
Generation 517 | Revalues: 64949 | GridSize: 18
Generation 518 | Revalues: 65080 | GridSize: 18
Generation 519 | Revalues: 65201 | GridSize: 18
Generation 520 | Revalues: 65328 | GridSize: 18
Generation 521 | Revalues: 65458 | GridSize: 18
Generation 522 | Revalues: 65591 | GridSize: 18
Generation 523 | Revalues: 65715 | GridSize: 18
Generation 524 | Revalues: 65839 | GridSize: 18
Generation 525 | Revalues: 65964 | GridSize: 18
Generation 526 | Revalues: 66084 | GridSize: 18
Generation 527 | Revalues: 66210 | GridSize: 18
Generation 528 | Revalues: 66337 | GridSize: 18
Generation 529 | Revalues: 66463 | GridSize: 18
Generation 530 | Revalues: 66590 | GridSize: 18
Generation 531 | Revalues: 66718 | GridSize: 18
Generation 532 | Revalues: 66847 | GridSize: 18
Generation 533 | Revalues: 66973 | GridSize: 18
Generation 534 | Revalues: 67098 | GridSize: 19
Generation 535 | Revalues: 67222 | GridSize: 19
Generation 536 | Revalues: 67347 | GridSize: 19
Generation 537 | Revalues: 67467 | GridSize: 19
Generation 538 | Revalues: 67592 | GridSize: 19
Generation 539 | Revalues: 67714 | GridSize: 19
Generation 540 | Revalues: 67838 | GridSize: 19
Generation 541 | Revalues: 67963 | GridSize: 19
Generation 542 | Revalues: 68097 | GridSize: 19
Generation 543 | Revalues: 68227 | GridSize: 19
Generation 544 | Revalues: 68351 | GridSize: 19
Generation 545 | Revalues: 68467 | GridSize: 19
Generation 546 | Revalues: 68591 | GridSize: 20
Generation 547 | Revalues: 68719 | GridSize: 20
Generation 548 | Revalues: 68839 | GridSize: 20
Generation 549 | Revalues: 68961 | GridSize: 20
Generation 550 | Revalues: 69092 | GridSize: 20
Generation 551 | Revalues: 69211 | GridSize: 20
Generation 552 | Revalues: 69338 | GridSize: 20
Generation 553 | Revalues: 69473 | GridSize: 20
Generation 554 | Revalues: 69597 | GridSize: 20
Generation 555 | Revalues: 69724 | GridSize: 20
Generation 556 | Revalues: 69852 | GridSize: 20
Generation 557 | Revalues: 69980 | GridSize: 20
Generation 558 | Revalues: 70107 | GridSize: 20
