Generation 0 | Revalues: 100 | GridSize: 8
Generation 105 | Revalues: 13246 | GridSize: 12
Generation 106 | Revalues: 13374 | GridSize: 12
Generation 107 | Revalues: 13503 | GridSize: 12
Generation 108 | Revalues: 13626 | GridSize: 12
Generation 109 | Revalues: 13754 | GridSize: 12
Generation 110 | Revalues: 13883 | GridSize: 12
Generation 111 | Revalues: 14005 | GridSize: 12
Generation 112 | Revalues: 14131 | GridSize: 12
Generation 113 | Revalues: 14256 | GridSize: 12
Generation 114 | Revalues: 14381 | GridSize: 12
Generation 115 | Revalues: 14508 | GridSize: 12
Generation 116 | Revalues: 14633 | GridSize: 12
Generation 117 | Revalues: 14754 | GridSize: 12
Generation 118 | Revalues: 14881 | GridSize: 10
Generation 119 | Revalues: 15008 | GridSize: 10
Generation 120 | Revalues: 15135 | GridSize: 10
Generation 121 | Revalues: 15254 | GridSize: 10
Generation 122 | Revalues: 15377 | GridSize: 10
Generation 123 | Revalues: 15501 | GridSize: 10
Generation 124 | Revalues: 15624 | GridSize: 10
Generation 125 | Revalues: 15748 | GridSize: 10
Generation 126 | Revalues: 15871 | GridSize: 10
Generation 127 | Revalues: 15997 | GridSize: 10
Generation 128 | Revalues: 16126 | GridSize: 10
Generation 129 | Revalues: 16249 | GridSize: 10
Generation 130 | Revalues: 16378 | GridSize: 10
Generation 131 | Revalues: 16503 | GridSize: 10
Generation 132 | Revalues: 16629 | GridSize: 10
Generation 133 | Revalues: 16759 | GridSize: 11
Generation 134 | Revalues: 16886 | GridSize: 13
Generation 135 | Revalues: 17009 | GridSize: 14
Generation 136 | Revalues: 17128 | GridSize: 14
Generation 137 | Revalues: 17251 | GridSize: 14
Generation 138 | Revalues: 17380 | GridSize: 15
Generation 139 | Revalues: 17511 | GridSize: 15
Generation 140 | Revalues: 17639 | GridSize: 15
Generation 141 | Revalues: 17762 | GridSize: 15
Generation 142 | Revalues: 17882 | GridSize: 15
Generation 143 | Revalues: 17996 | GridSize: 15
Generation 144 | Revalues: 18123 | GridSize: 15
Generation 145 | Revalues: 18248 | GridSize: 15
Generation 146 | Revalues: 18374 | GridSize: 15
Generation 147 | Revalues: 18503 | GridSize: 16
Generation 148 | Revalues: 18629 | GridSize: 16
Generation 149 | Revalues: 18751 | GridSize: 16
Generation 150 | Revalues: 18885 | GridSize: 16
Generation 151 | Revalues: 19015 | GridSize: 16
Generation 152 | Revalues: 19140 | GridSize: 16
Generation 153 | Revalues: 19265 | GridSize: 16
Generation 154 | Revalues: 19393 | GridSize: 16
Generation 155 | Revalues: 19514 | GridSize: 16
Generation 156 | Revalues: 19640 | GridSize: 16
Generation 157 | Revalues: 19768 | GridSize: 16
Generation 158 | Revalues: 19897 | GridSize: 16
Generation 159 | Revalues: 20020 | GridSize: 16
Generation 160 | Revalues: 20149 | GridSize: 16
Generation 161 | Revalues: 20270 | GridSize: 16
Generation 162 | Revalues: 20394 | GridSize: 16
Generation 163 | Revalues: 20520 | GridSize: 18
Generation 164 | Revalues: 20644 | GridSize: 18
Generation 165 | Revalues: 20764 | GridSize: 18
Generation 166 | Revalues: 20888 | GridSize: 18
Generation 167 | Revalues: 21007 | GridSize: 18
Generation 168 | Revalues: 21131 | GridSize: 18
Generation 169 | Revalues: 21254 | GridSize: 18
Generation 170 | Revalues: 21382 | GridSize: 18
Generation 171 | Revalues: 21504 | GridSize: 18
Generation 172 | Revalues: 21629 | GridSize: 18
Generation 173 | Revalues: 21757 | GridSize: 18
Generation 174 | Revalues: 21885 | GridSize: 18
Generation 175 | Revalues: 22007 | GridSize: 18
Generation 176 | Revalues: 22133 | GridSize: 18
Generation 177 | Revalues: 22256 | GridSize: 18
Generation 178 | Revalues: 22384 | GridSize: 18
Generation 179 | Revalues: 22514 | GridSize: 19
Generation 180 | Revalues: 22637 | GridSize: 19
Generation 181 | Revalues: 22771 | GridSize: 19
Generation 182 | Revalues: 22896 | GridSize: 19
Generation 183 | Revalues: 23023 | GridSize: 19
Generation 184 | Revalues: 23150 | GridSize: 19
Generation 185 | Revalues: 23278 | GridSize: 19
Generation 186 | Revalues: 23401 | GridSize: 19
Generation 187 | Revalues: 23527 | GridSize: 19
Generation 188 | Revalues: 23657 | GridSize: 19
Generation 189 | Revalues: 23781 | GridSize: 19
Generation 190 | Revalues: 23908 | GridSize: 19
Generation 191 | Revalues: 24035 | GridSize: 19
Generation 192 | Revalues: 24165 | GridSize: 19
Generation 193 | Revalues: 24286 | GridSize: 19
Generation 194 | Revalues: 24414 | GridSize: 19
Generation 195 | Revalues: 24541 | GridSize: 19
Generation 196 | Revalues: 24666 | GridSize: 19
Generation 197 | Revalues: 24796 | GridSize: 18
Generation 198 | Revalues: 24921 | GridSize: 18
Generation 199 | Revalues: 25045 | GridSize: 18
Generation 200 | Revalues: 25167 | GridSize: 18
Generation 201 | Revalues: 25293 | GridSize: 18
Generation 202 | Revalues: 25420 | GridSize: 18
Generation 203 | Revalues: 25544 | GridSize: 18
Generation 204 | Revalues: 25674 | GridSize: 18
Generation 205 | Revalues: 25804 | GridSize: 18
Generation 206 | Revalues: 25924 | GridSize: 19
Generation 207 | Revalues: 26053 | GridSize: 19
Generation 208 | Revalues: 26174 | GridSize: 19
Generation 209 | Revalues: 26302 | GridSize: 19
Generation 210 | Revalues: 26424 | GridSize: 19
Generation 211 | Revalues: 26556 | GridSize: 19
Generation 212 | Revalues: 26678 | GridSize: 19
Generation 213 | Revalues: 26801 | GridSize: 19
Generation 214 | Revalues: 26929 | GridSize: 19
Generation 215 | Revalues: 27057 | GridSize: 19
Generation 216 | Revalues: 27182 | GridSize: 19
Generation 217 | Revalues: 27304 | GridSize: 19
Generation 218 | Revalues: 27431 | GridSize: 19
Generation 219 | Revalues: 27553 | GridSize: 19
Generation 220 | Revalues: 27682 | GridSize: 19
Generation 221 | Revalues: 27807 | GridSize: 19
Generation 222 | Revalues: 27934 | GridSize: 19
Generation 223 | Revalues: 28059 | GridSize: 19
Generation 224 | Revalues: 28182 | GridSize: 19
Generation 225 | Revalues: 28306 | GridSize: 19
Generation 226 | Revalues: 28433 | GridSize: 19
Generation 227 | Revalues: 28560 | GridSize: 19
Generation 228 | Revalues: 28686 | GridSize: 19
Generation 229 | Revalues: 28811 | GridSize: 19
Generation 230 | Revalues: 28937 | GridSize: 19
Generation 231 | Revalues: 29054 | GridSize: 19
Generation 232 | Revalues: 29185 | GridSize: 19
Generation 233 | Revalues: 29317 | GridSize: 19
Generation 234 | Revalues: 29439 | GridSize: 19
Generation 235 | Revalues: 29563 | GridSize: 19
Generation 236 | Revalues: 29691 | GridSize: 19
Generation 237 | Revalues: 29821 | GridSize: 19
Generation 238 | Revalues: 29946 | GridSize: 19
Generation 239 | Revalues: 30078 | GridSize: 19
Generation 240 | Revalues: 30202 | GridSize: 19
Generation 241 | Revalues: 30322 | GridSize: 19
Generation 242 | Revalues: 30447 | GridSize: 19
Generation 243 | Revalues: 30574 | GridSize: 19
Generation 244 | Revalues: 30707 | GridSize: 19
Generation 245 | Revalues: 30833 | GridSize: 19
Generation 246 | Revalues: 30957 | GridSize: 19
Generation 247 | Revalues: 31085 | GridSize: 19
Generation 248 | Revalues: 31206 | GridSize: 19
Generation 249 | Revalues: 31329 | GridSize: 19
Generation 250 | Revalues: 31449 | GridSize: 19
Generation 251 | Revalues: 31572 | GridSize: 19
Generation 252 | Revalues: 31699 | GridSize: 19
Generation 253 | Revalues: 31826 | GridSize: 19
Generation 254 | Revalues: 31954 | GridSize: 19
Generation 255 | Revalues: 32073 | GridSize: 19
Generation 256 | Revalues: 32198 | GridSize: 19
Generation 257 | Revalues: 32327 | GridSize: 19
Generation 258 | Revalues: 32449 | GridSize: 19
Generation 259 | Revalues: 32576 | GridSize: 19
Generation 260 | Revalues: 32699 | GridSize: 19
Generation 261 | Revalues: 32828 | GridSize: 19
Generation 262 | Revalues: 32950 | GridSize: 19
Generation 263 | Revalues: 33078 | GridSize: 19
Generation 264 | Revalues: 33204 | GridSize: 19
Generation 265 | Revalues: 33328 | GridSize: 19
Generation 266 | Revalues: 33448 | GridSize: 19
Generation 267 | Revalues: 33578 | GridSize: 19
Generation 268 | Revalues: 33710 | GridSize: 19
Generation 269 | Revalues: 33838 | GridSize: 19
Generation 270 | Revalues: 33959 | GridSize: 19
Generation 271 | Revalues: 34081 | GridSize: 19
Generation 272 | Revalues: 34208 | GridSize: 19
Generation 273 | Revalues: 34335 | GridSize: 19
Generation 274 | Revalues: 34464 | GridSize: 19
Generation 275 | Revalues: 34589 | GridSize: 19
Generation 276 | Revalues: 34714 | GridSize: 19
Generation 277 | Revalues: 34836 | GridSize: 19
Generation 278 | Revalues: 34960 | GridSize: 19
Generation 279 | Revalues: 35080 | GridSize: 19
Generation 280 | Revalues: 35205 | GridSize: 19
Generation 281 | Revalues: 35332 | GridSize: 19
Generation 282 | Revalues: 35453 | GridSize: 19
Generation 283 | Revalues: 35576 | GridSize: 19
Generation 284 | Revalues: 35704 | GridSize: 19
Generation 285 | Revalues: 35819 | GridSize: 19
Generation 286 | Revalues: 35945 | GridSize: 19
Generation 287 | Revalues: 36075 | GridSize: 19
Generation 288 | Revalues: 36201 | GridSize: 19
Generation 289 | Revalues: 36327 | GridSize: 19
Generation 290 | Revalues: 36457 | GridSize: 19
Generation 291 | Revalues: 36582 | GridSize: 19
Generation 292 | Revalues: 36710 | GridSize: 19
Generation 293 | Revalues: 36829 | GridSize: 19
Generation 294 | Revalues: 36957 | GridSize: 19
Generation 295 | Revalues: 37080 | GridSize: 19
Generation 296 | Revalues: 37205 | GridSize: 19
Generation 297 | Revalues: 37331 | GridSize: 19
Generation 298 | Revalues: 37456 | GridSize: 19
Generation 299 | Revalues: 37577 | GridSize: 19
Generation 300 | Revalues: 37704 | GridSize: 19
Generation 301 | Revalues: 37833 | GridSize: 18
Generation 302 | Revalues: 37959 | GridSize: 18
Generation 303 | Revalues: 38085 | GridSize: 18
Generation 304 | Revalues: 38214 | GridSize: 18
Generation 305 | Revalues: 38339 | GridSize: 18
Generation 306 | Revalues: 38461 | GridSize: 18
Generation 307 | Revalues: 38592 | GridSize: 18
Generation 308 | Revalues: 38715 | GridSize: 18
Generation 309 | Revalues: 38838 | GridSize: 18
Generation 310 | Revalues: 38956 | GridSize: 18
Generation 311 | Revalues: 39084 | GridSize: 18
Generation 312 | Revalues: 39204 | GridSize: 18
Generation 313 | Revalues: 39330 | GridSize: 18
Generation 314 | Revalues: 39456 | GridSize: 18
Generation 315 | Revalues: 39582 | GridSize: 19
Generation 316 | Revalues: 39700 | GridSize: 19
Generation 317 | Revalues: 39822 | GridSize: 19
Generation 318 | Revalues: 39951 | GridSize: 19
Generation 319 | Revalues: 40077 | GridSize: 19
Generation 320 | Revalues: 40201 | GridSize: 19
Generation 321 | Revalues: 40328 | GridSize: 19
Generation 322 | Revalues: 40446 | GridSize: 19
Generation 323 | Revalues: 40562 | GridSize: 19
Generation 324 | Revalues: 40687 | GridSize: 19
Generation 325 | Revalues: 40814 | GridSize: 19
Generation 326 | Revalues: 40939 | GridSize: 19
Generation 327 | Revalues: 41065 | GridSize: 19
Generation 328 | Revalues: 41189 | GridSize: 19
Generation 329 | Revalues: 41318 | GridSize: 19
Generation 330 | Revalues: 41442 | GridSize: 19
Generation 331 | Revalues: 41570 | GridSize: 19
Generation 332 | Revalues: 41692 | GridSize: 19
Generation 333 | Revalues: 41819 | GridSize: 19
Generation 334 | Revalues: 41947 | GridSize: 19
Generation 335 | Revalues: 42067 | GridSize: 19
Generation 336 | Revalues: 42197 | GridSize: 19
Generation 337 | Revalues: 42319 | GridSize: 19
Generation 338 | Revalues: 42442 | GridSize: 19
Generation 339 | Revalues: 42567 | GridSize: 19
Generation 340 | Revalues: 42688 | GridSize: 19
Generation 341 | Revalues: 42813 | GridSize: 19
Generation 342 | Revalues: 42937 | GridSize: 19
Generation 343 | Revalues: 43062 | GridSize: 19
Generation 344 | Revalues: 43185 | GridSize: 19
Generation 345 | Revalues: 43307 | GridSize: 19
Generation 346 | Revalues: 43435 | GridSize: 17
Generation 347 | Revalues: 43563 | GridSize: 17
Generation 348 | Revalues: 43690 | GridSize: 17
Generation 349 | Revalues: 43817 | GridSize: 17
Generation 350 | Revalues: 43942 | GridSize: 17
Generation 351 | Revalues: 44068 | GridSize: 17
Generation 352 | Revalues: 44190 | GridSize: 17
Generation 353 | Revalues: 44312 | GridSize: 17
Generation 354 | Revalues: 44435 | GridSize: 17
Generation 355 | Revalues: 44566 | GridSize: 17
Generation 356 | Revalues: 44696 | GridSize: 17
Generation 357 | Revalues: 44820 | GridSize: 17
Generation 358 | Revalues: 44940 | GridSize: 17
Generation 359 | Revalues: 45063 | GridSize: 17
Generation 360 | Revalues: 45184 | GridSize: 18
Generation 361 | Revalues: 45305 | GridSize: 18
Generation 362 | Revalues: 45436 | GridSize: 18
Generation 363 | Revalues: 45569 | GridSize: 18
Generation 364 | Revalues: 45695 | GridSize: 18
Generation 365 | Revalues: 45820 | GridSize: 18
Generation 366 | Revalues: 45948 | GridSize: 18
Generation 367 | Revalues: 46076 | GridSize: 18
Generation 368 | Revalues: 46204 | GridSize: 18
Generation 369 | Revalues: 46333 | GridSize: 18
Generation 370 | Revalues: 46462 | GridSize: 18
Generation 371 | Revalues: 46593 | GridSize: 18
Generation 372 | Revalues: 46722 | GridSize: 18
Generation 373 | Revalues: 46849 | GridSize: 18
Generation 374 | Revalues: 46975 | GridSize: 18
Generation 375 | Revalues: 47101 | GridSize: 18
Generation 376 | Revalues: 47226 | GridSize: 18
Generation 377 | Revalues: 47352 | GridSize: 18
Generation 378 | Revalues: 47484 | GridSize: 18
Generation 379 | Revalues: 47607 | GridSize: 18
Generation 380 | Revalues: 47730 | GridSize: 18
Generation 381 | Revalues: 47858 | GridSize: 18
Generation 382 | Revalues: 47982 | GridSize: 18
Generation 383 | Revalues: 48108 | GridSize: 18
Generation 384 | Revalues: 48235 | GridSize: 18
Generation 385 | Revalues: 48355 | GridSize: 18
Generation 386 | Revalues: 48485 | GridSize: 18
Generation 387 | Revalues: 48616 | GridSize: 18
Generation 388 | Revalues: 48744 | GridSize: 18
Generation 389 | Revalues: 48871 | GridSize: 18
Generation 390 | Revalues: 49000 | GridSize: 16
Generation 391 | Revalues: 49123 | GridSize: 16
Generation 392 | Revalues: 49246 | GridSize: 16
Generation 393 | Revalues: 49368 | GridSize: 17
Generation 394 | Revalues: 49499 | GridSize: 17
Generation 395 | Revalues: 49628 | GridSize: 17
Generation 396 | Revalues: 49749 | GridSize: 17
Generation 397 | Revalues: 49870 | GridSize: 17
Generation 398 | Revalues: 49998 | GridSize: 17
Generation 399 | Revalues: 50124 | GridSize: 17
Generation 400 | Revalues: 50251 | GridSize: 17
Generation 401 | Revalues: 50373 | GridSize: 17
Generation 402 | Revalues: 50496 | GridSize: 17
Generation 403 | Revalues: 50622 | GridSize: 17
Generation 404 | Revalues: 50750 | GridSize: 16
Generation 405 | Revalues: 50872 | GridSize: 16
Generation 406 | Revalues: 50996 | GridSize: 16
Generation 407 | Revalues: 51113 | GridSize: 16
Generation 408 | Revalues: 51243 | GridSize: 16
Generation 409 | Revalues: 51365 | GridSize: 16
Generation 410 | Revalues: 51490 | GridSize: 16
Generation 411 | Revalues: 51615 | GridSize: 16
Generation 412 | Revalues: 51746 | GridSize: 16
Generation 413 | Revalues: 51872 | GridSize: 16
Generation 414 | Revalues: 52000 | GridSize: 16
Generation 415 | Revalues: 52129 | GridSize: 16
Generation 416 | Revalues: 52248 | GridSize: 16
Generation 417 | Revalues: 52371 | GridSize: 16
Generation 418 | Revalues: 52502 | GridSize: 16
Generation 419 | Revalues: 52625 | GridSize: 16
Generation 420 | Revalues: 52753 | GridSize: 16
Generation 421 | Revalues: 52877 | GridSize: 16
Generation 422 | Revalues: 53003 | GridSize: 16
Generation 423 | Revalues: 53136 | GridSize: 16
Generation 424 | Revalues: 53264 | GridSize: 16
Generation 425 | Revalues: 53390 | GridSize: 16
Generation 426 | Revalues: 53519 | GridSize: 16
Generation 427 | Revalues: 53642 | GridSize: 16
Generation 428 | Revalues: 53768 | GridSize: 16
Generation 429 | Revalues: 53889 | GridSize: 16
Generation 430 | Revalues: 54014 | GridSize: 16
Generation 431 | Revalues: 54144 | GridSize: 16
Generation 432 | Revalues: 54273 | GridSize: 16
Generation 433 | Revalues: 54394 | GridSize: 16
Generation 434 | Revalues: 54521 | GridSize: 16
Generation 435 | Revalues: 54646 | GridSize: 16
Generation 436 | Revalues: 54770 | GridSize: 16
Generation 437 | Revalues: 54895 | GridSize: 16
Generation 438 | Revalues: 55025 | GridSize: 16
Generation 439 | Revalues: 55155 | GridSize: 16
Generation 440 | Revalues: 55283 | GridSize: 16
Generation 441 | Revalues: 55408 | GridSize: 16
Generation 442 | Revalues: 55530 | GridSize: 16
Generation 443 | Revalues: 55654 | GridSize: 16
Generation 444 | Revalues: 55777 | GridSize: 16
Generation 445 | Revalues: 55895 | GridSize: 16
Generation 446 | Revalues: 56022 | GridSize: 16
Generation 447 | Revalues: 56150 | GridSize: 16
Generation 448 | Revalues: 56281 | GridSize: 16
Generation 449 | Revalues: 56408 | GridSize: 16
Generation 450 | Revalues: 56534 | GridSize: 16
Generation 451 | Revalues: 56663 | GridSize: 16
Generation 452 | Revalues: 56789 | GridSize: 16
Generation 453 | Revalues: 56911 | GridSize: 16
Generation 454 | Revalues: 57029 | GridSize: 17
Generation 455 | Revalues: 57152 | GridSize: 17
Generation 456 | Revalues: 57280 | GridSize: 17
Generation 457 | Revalues: 57403 | GridSize: 17
Generation 458 | Revalues: 57528 | GridSize: 17
Generation 459 | Revalues: 57649 | GridSize: 17
Generation 460 | Revalues: 57776 | GridSize: 17
Generation 461 | Revalues: 57901 | GridSize: 17
Generation 462 | Revalues: 58029 | GridSize: 17
Generation 463 | Revalues: 58152 | GridSize: 17
Generation 464 | Revalues: 58280 | GridSize: 17
Generation 465 | Revalues: 58409 | GridSize: 17
Generation 466 | Revalues: 58535 | GridSize: 17
Generation 467 | Revalues: 58659 | GridSize: 16
Generation 468 | Revalues: 58783 | GridSize: 16
Generation 469 | Revalues: 58910 | GridSize: 16
Generation 470 | Revalues: 59035 | GridSize: 16
Generation 471 | Revalues: 59156 | GridSize: 16
Generation 472 | Revalues: 59283 | GridSize: 16
Generation 473 | Revalues: 59408 | GridSize: 16
Generation 474 | Revalues: 59537 | GridSize: 16
Generation 475 | Revalues: 59658 | GridSize: 16
Generation 476 | Revalues: 59785 | GridSize: 16
Generation 477 | Revalues: 59913 | GridSize: 16
Generation 478 | Revalues: 60036 | GridSize: 16
Generation 479 | Revalues: 60168 | GridSize: 16
Generation 480 | Revalues: 60294 | GridSize: 16
Generation 481 | Revalues: 60427 | GridSize: 14
Generation 482 | Revalues: 60549 | GridSize: 14
Generation 483 | Revalues: 60671 | GridSize: 14
Generation 484 | Revalues: 60800 | GridSize: 14
Generation 485 | Revalues: 60921 | GridSize: 14
Generation 486 | Revalues: 61043 | GridSize: 14
Generation 487 | Revalues: 61169 | GridSize: 15
Generation 488 | Revalues: 61295 | GridSize: 15
Generation 489 | Revalues: 61422 | GridSize: 16
Generation 490 | Revalues: 61551 | GridSize: 16
Generation 491 | Revalues: 61679 | GridSize: 16
Generation 492 | Revalues: 61806 | GridSize: 16
Generation 493 | Revalues: 61937 | GridSize: 16
Generation 494 | Revalues: 62061 | GridSize: 16
Generation 495 | Revalues: 62189 | GridSize: 16
Generation 496 | Revalues: 62321 | GridSize: 16
Generation 497 | Revalues: 62453 | GridSize: 16
Generation 498 | Revalues: 62577 | GridSize: 16
Generation 499 | Revalues: 62706 | GridSize: 16
Generation 500 | Revalues: 62831 | GridSize: 16
Generation 501 | Revalues: 62953 | GridSize: 16
Generation 502 | Revalues: 63088 | GridSize: 16
Generation 503 | Revalues: 63213 | GridSize: 16
Generation 504 | Revalues: 63331 | GridSize: 16
Generation 505 | Revalues: 63454 | GridSize: 16
Generation 506 | Revalues: 63582 | GridSize: 16
Generation 507 | Revalues: 63707 | GridSize: 16
Generation 508 | Revalues: 63838 | GridSize: 16
Generation 509 | Revalues: 63961 | GridSize: 16
Generation 510 | Revalues: 64083 | GridSize: 16
Generation 511 | Revalues: 64208 | GridSize: 16
Generation 512 | Revalues: 64332 | GridSize: 16
Generation 513 | Revalues: 64457 | GridSize: 16
Generation 514 | Revalues: 64579 | GridSize: 16
Generation 515 | Revalues: 64704 | GridSize: 16
Generation 516 | Revalues: 64827 | GridSize: 16
Generation 517 | Revalues: 64955 | GridSize: 16
Generation 518 | Revalues: 65078 | GridSize: 16
Generation 519 | Revalues: 65207 | GridSize: 16
Generation 520 | Revalues: 65334 | GridSize: 16
Generation 521 | Revalues: 65457 | GridSize: 16
Generation 522 | Revalues: 65586 | GridSize: 16
Generation 523 | Revalues: 65712 | GridSize: 16
Generation 524 | Revalues: 65844 | GridSize: 16
Generation 525 | Revalues: 65966 | GridSize: 16
Generation 526 | Revalues: 66090 | GridSize: 16
Generation 527 | Revalues: 66217 | GridSize: 16
Generation 528 | Revalues: 66341 | GridSize: 16
Generation 529 | Revalues: 66467 | GridSize: 16
Generation 530 | Revalues: 66597 | GridSize: 16
Generation 531 | Revalues: 66722 | GridSize: 16
Generation 532 | Revalues: 66845 | GridSize: 16
Generation 533 | Revalues: 66976 | GridSize: 16
Generation 534 | Revalues: 67101 | GridSize: 16
Generation 535 | Revalues: 67224 | GridSize: 16
Generation 536 | Revalues: 67345 | GridSize: 16
Generation 537 | Revalues: 67473 | GridSize: 16
Generation 538 | Revalues: 67597 | GridSize: 16
Generation 539 | Revalues: 67723 | GridSize: 16
Generation 540 | Revalues: 67846 | GridSize: 16
Generation 541 | Revalues: 67976 | GridSize: 16
Generation 542 | Revalues: 68105 | GridSize: 16
Generation 543 | Revalues: 68229 | GridSize: 16
Generation 544 | Revalues: 68359 | GridSize: 17
Generation 545 | Revalues: 68482 | GridSize: 17
Generation 546 | Revalues: 68608 | GridSize: 17
Generation 547 | Revalues: 68740 | GridSize: 17
Generation 548 | Revalues: 68872 | GridSize: 17
Generation 549 | Revalues: 68995 | GridSize: 17
Generation 550 | Revalues: 69127 | GridSize: 17
Generation 551 | Revalues: 69253 | GridSize: 17
Generation 552 | Revalues: 69380 | GridSize: 17
Generation 553 | Revalues: 69504 | GridSize: 17
Generation 554 | Revalues: 69629 | GridSize: 17
Generation 555 | Revalues: 69752 | GridSize: 17
Generation 556 | Revalues: 69875 | GridSize: 14
Generation 557 | Revalues: 69998 | GridSize: 14
Generation 558 | Revalues: 70123 | GridSize: 14
