Generation 0 | Revalues: 100 | GridSize: 9
Generation 50 | Revalues: 6383 | GridSize: 8
Generation 51 | Revalues: 6511 | GridSize: 8
Generation 52 | Revalues: 6630 | GridSize: 8
Generation 53 | Revalues: 6749 | GridSize: 7
Generation 54 | Revalues: 6875 | GridSize: 7
Generation 55 | Revalues: 7003 | GridSize: 7
Generation 56 | Revalues: 7131 | GridSize: 7
Generation 57 | Revalues: 7258 | GridSize: 7
Generation 58 | Revalues: 7382 | GridSize: 7
Generation 59 | Revalues: 7506 | GridSize: 7
Generation 60 | Revalues: 7632 | GridSize: 7
Generation 61 | Revalues: 7756 | GridSize: 7
Generation 62 | Revalues: 7880 | GridSize: 7
Generation 63 | Revalues: 8006 | GridSize: 8
Generation 64 | Revalues: 8130 | GridSize: 8
Generation 65 | Revalues: 8254 | GridSize: 8
Generation 66 | Revalues: 8382 | GridSize: 8
Generation 67 | Revalues: 8510 | GridSize: 8
Generation 68 | Revalues: 8638 | GridSize: 8
Generation 69 | Revalues: 8763 | GridSize: 8
Generation 70 | Revalues: 8891 | GridSize: 8
Generation 71 | Revalues: 9019 | GridSize: 9
Generation 72 | Revalues: 9144 | GridSize: 9
Generation 73 | Revalues: 9265 | GridSize: 9
Generation 74 | Revalues: 9386 | GridSize: 9
Generation 75 | Revalues: 9515 | GridSize: 9
Generation 76 | Revalues: 9641 | GridSize: 9
Generation 77 | Revalues: 9767 | GridSize: 9
Generation 78 | Revalues: 9896 | GridSize: 9
Generation 79 | Revalues: 10017 | GridSize: 9
Generation 80 | Revalues: 10138 | GridSize: 9
Generation 81 | Revalues: 10265 | GridSize: 9
Generation 82 | Revalues: 10392 | GridSize: 9
Generation 83 | Revalues: 10519 | GridSize: 9
Generation 84 | Revalues: 10646 | GridSize: 9
Generation 85 | Revalues: 10770 | GridSize: 9
Generation 86 | Revalues: 10894 | GridSize: 9
Generation 87 | Revalues: 11024 | GridSize: 9
Generation 88 | Revalues: 11154 | GridSize: 9
Generation 89 | Revalues: 11284 | GridSize: 10
Generation 90 | Revalues: 11411 | GridSize: 10
Generation 91 | Revalues: 11533 | GridSize: 10
Generation 92 | Revalues: 11655 | GridSize: 10
Generation 93 | Revalues: 11778 | GridSize: 10
Generation 94 | Revalues: 11900 | GridSize: 10
Generation 95 | Revalues: 12022 | GridSize: 10
Generation 96 | Revalues: 12153 | GridSize: 10
Generation 97 | Revalues: 12276 | GridSize: 10
Generation 98 | Revalues: 12399 | GridSize: 10
Generation 99 | Revalues: 12526 | GridSize: 10
Generation 100 | Revalues: 12646 | GridSize: 10
Generation 101 | Revalues: 12771 | GridSize: 10
Generation 102 | Revalues: 12894 | GridSize: 10
Generation 103 | Revalues: 13025 | GridSize: 10
Generation 104 | Revalues: 13161 | GridSize: 10
Generation 105 | Revalues: 13280 | GridSize: 10
Generation 106 | Revalues: 13411 | GridSize: 10
Generation 107 | Revalues: 13543 | GridSize: 10
Generation 108 | Revalues: 13669 | GridSize: 10
Generation 109 | Revalues: 13796 | GridSize: 10
Generation 110 | Revalues: 13922 | GridSize: 10
Generation 111 | Revalues: 14047 | GridSize: 10
Generation 112 | Revalues: 14174 | GridSize: 10
Generation 113 | Revalues: 14303 | GridSize: 10
Generation 114 | Revalues: 14425 | GridSize: 10
Generation 115 | Revalues: 14553 | GridSize: 10
Generation 116 | Revalues: 14681 | GridSize: 10
Generation 117 | Revalues: 14803 | GridSize: 10
Generation 118 | Revalues: 14931 | GridSize: 10
Generation 119 | Revalues: 15059 | GridSize: 10
Generation 120 | Revalues: 15189 | GridSize: 10
Generation 121 | Revalues: 15314 | GridSize: 10
Generation 122 | Revalues: 15439 | GridSize: 10
Generation 123 | Revalues: 15566 | GridSize: 10
Generation 124 | Revalues: 15690 | GridSize: 10
Generation 125 | Revalues: 15815 | GridSize: 10
Generation 126 | Revalues: 15937 | GridSize: 10
Generation 127 | Revalues: 16059 | GridSize: 10
Generation 128 | Revalues: 16181 | GridSize: 10
Generation 129 | Revalues: 16309 | GridSize: 10
Generation 130 | Revalues: 16443 | GridSize: 10
Generation 131 | Revalues: 16574 | GridSize: 10
Generation 132 | Revalues: 16702 | GridSize: 10
Generation 133 | Revalues: 16829 | GridSize: 10
Generation 134 | Revalues: 16956 | GridSize: 10
Generation 135 | Revalues: 17078 | GridSize: 10
Generation 136 | Revalues: 17207 | GridSize: 10
Generation 137 | Revalues: 17336 | GridSize: 10
Generation 138 | Revalues: 17464 | GridSize: 10
Generation 139 | Revalues: 17594 | GridSize: 10
Generation 140 | Revalues: 17713 | GridSize: 10
Generation 141 | Revalues: 17832 | GridSize: 10
Generation 142 | Revalues: 17953 | GridSize: 10
Generation 143 | Revalues: 18074 | GridSize: 10
Generation 144 | Revalues: 18195 | GridSize: 10
Generation 145 | Revalues: 18320 | GridSize: 10
Generation 146 | Revalues: 18443 | GridSize: 10
Generation 147 | Revalues: 18570 | GridSize: 8
Generation 148 | Revalues: 18697 | GridSize: 8
Generation 149 | Revalues: 18816 | GridSize: 8
Generation 150 | Revalues: 18943 | GridSize: 8
Generation 151 | Revalues: 19069 | GridSize: 8
Generation 152 | Revalues: 19199 | GridSize: 8
Generation 153 | Revalues: 19325 | GridSize: 8
Generation 154 | Revalues: 19447 | GridSize: 8
Generation 155 | Revalues: 19569 | GridSize: 8
Generation 156 | Revalues: 19694 | GridSize: 8
Generation 157 | Revalues: 19819 | GridSize: 8
Generation 158 | Revalues: 19938 | GridSize: 8
Generation 159 | Revalues: 20064 | GridSize: 8
Generation 160 | Revalues: 20190 | GridSize: 8
Generation 161 | Revalues: 20315 | GridSize: 8
Generation 162 | Revalues: 20441 | GridSize: 8
Generation 163 | Revalues: 20567 | GridSize: 8
Generation 164 | Revalues: 20690 | GridSize: 8
Generation 165 | Revalues: 20813 | GridSize: 8
Generation 166 | Revalues: 20938 | GridSize: 8
Generation 167 | Revalues: 21064 | GridSize: 8
Generation 168 | Revalues: 21195 | GridSize: 8
Generation 169 | Revalues: 21321 | GridSize: 8
Generation 170 | Revalues: 21444 | GridSize: 8
Generation 171 | Revalues: 21569 | GridSize: 8
Generation 172 | Revalues: 21692 | GridSize: 8
Generation 173 | Revalues: 21821 | GridSize: 8
Generation 174 | Revalues: 21942 | GridSize: 8
Generation 175 | Revalues: 22068 | GridSize: 8
Generation 176 | Revalues: 22192 | GridSize: 8
Generation 177 | Revalues: 22316 | GridSize: 8
Generation 178 | Revalues: 22442 | GridSize: 8
Generation 179 | Revalues: 22569 | GridSize: 8
Generation 180 | Revalues: 22698 | GridSize: 8
Generation 181 | Revalues: 22829 | GridSize: 8
Generation 182 | Revalues: 22958 | GridSize: 8
Generation 183 | Revalues: 23086 | GridSize: 8
Generation 184 | Revalues: 23209 | GridSize: 8
Generation 185 | Revalues: 23336 | GridSize: 8
Generation 186 | Revalues: 23459 | GridSize: 8
Generation 187 | Revalues: 23591 | GridSize: 8
Generation 188 | Revalues: 23712 | GridSize: 9
Generation 189 | Revalues: 23838 | GridSize: 9
Generation 190 | Revalues: 23964 | GridSize: 9
Generation 191 | Revalues: 24084 | GridSize: 9
Generation 192 | Revalues: 24211 | GridSize: 9
Generation 193 | Revalues: 24339 | GridSize: 9
Generation 194 | Revalues: 24470 | GridSize: 9
Generation 195 | Revalues: 24595 | GridSize: 9
Generation 196 | Revalues: 24724 | GridSize: 9
Generation 197 | Revalues: 24847 | GridSize: 9
Generation 198 | Revalues: 24973 | GridSize: 9
Generation 199 | Revalues: 25094 | GridSize: 9
Generation 200 | Revalues: 25213 | GridSize: 9
Generation 201 | Revalues: 25341 | GridSize: 9
Generation 202 | Revalues: 25469 | GridSize: 9
Generation 203 | Revalues: 25597 | GridSize: 9
Generation 204 | Revalues: 25722 | GridSize: 9
Generation 205 | Revalues: 25847 | GridSize: 9
Generation 206 | Revalues: 25966 | GridSize: 9
Generation 207 | Revalues: 26086 | GridSize: 9
Generation 208 | Revalues: 26213 | GridSize: 9
Generation 209 | Revalues: 26342 | GridSize: 9
Generation 210 | Revalues: 26470 | GridSize: 9
Generation 211 | Revalues: 26599 | GridSize: 9
Generation 212 | Revalues: 26726 | GridSize: 9
Generation 213 | Revalues: 26851 | GridSize: 9
Generation 214 | Revalues: 26980 | GridSize: 9
Generation 215 | Revalues: 27106 | GridSize: 9
Generation 216 | Revalues: 27232 | GridSize: 9
Generation 217 | Revalues: 27352 | GridSize: 9
Generation 218 | Revalues: 27478 | GridSize: 9
Generation 219 | Revalues: 27604 | GridSize: 9
Generation 220 | Revalues: 27729 | GridSize: 9
Generation 221 | Revalues: 27860 | GridSize: 9
Generation 222 | Revalues: 27987 | GridSize: 9
Generation 223 | Revalues: 28110 | GridSize: 9
Generation 224 | Revalues: 28233 | GridSize: 9
Generation 225 | Revalues: 28356 | GridSize: 9
Generation 226 | Revalues: 28487 | GridSize: 9
Generation 227 | Revalues: 28612 | GridSize: 9
Generation 228 | Revalues: 28731 | GridSize: 9
Generation 229 | Revalues: 28860 | GridSize: 9
Generation 230 | Revalues: 28984 | GridSize: 9
Generation 231 | Revalues: 29109 | GridSize: 9
Generation 232 | Revalues: 29230 | GridSize: 9
Generation 233 | Revalues: 29361 | GridSize: 9
Generation 234 | Revalues: 29492 | GridSize: 9
Generation 235 | Revalues: 29617 | GridSize: 10
Generation 236 | Revalues: 29742 | GridSize: 10
Generation 237 | Revalues: 29871 | GridSize: 10
Generation 238 | Revalues: 29995 | GridSize: 10
Generation 239 | Revalues: 30124 | GridSize: 10
Generation 240 | Revalues: 30252 | GridSize: 10
Generation 241 | Revalues: 30384 | GridSize: 10
Generation 242 | Revalues: 30512 | GridSize: 10
Generation 243 | Revalues: 30641 | GridSize: 10
Generation 244 | Revalues: 30767 | GridSize: 10
Generation 245 | Revalues: 30891 | GridSize: 10
Generation 246 | Revalues: 31015 | GridSize: 10
Generation 247 | Revalues: 31146 | GridSize: 10
Generation 248 | Revalues: 31275 | GridSize: 10
Generation 249 | Revalues: 31400 | GridSize: 10
Generation 250 | Revalues: 31529 | GridSize: 10
Generation 251 | Revalues: 31650 | GridSize: 10
Generation 252 | Revalues: 31774 | GridSize: 10
Generation 253 | Revalues: 31899 | GridSize: 10
Generation 254 | Revalues: 32023 | GridSize: 10
Generation 255 | Revalues: 32144 | GridSize: 10
Generation 256 | Revalues: 32265 | GridSize: 10
Generation 257 | Revalues: 32390 | GridSize: 10
Generation 258 | Revalues: 32515 | GridSize: 10
Generation 259 | Revalues: 32641 | GridSize: 10
Generation 260 | Revalues: 32763 | GridSize: 10
Generation 261 | Revalues: 32885 | GridSize: 10
Generation 262 | Revalues: 33012 | GridSize: 10
Generation 263 | Revalues: 33140 | GridSize: 10
Generation 264 | Revalues: 33255 | GridSize: 10
Generation 265 | Revalues: 33370 | GridSize: 10
Generation 266 | Revalues: 33500 | GridSize: 10
Generation 267 | Revalues: 33624 | GridSize: 10
Generation 268 | Revalues: 33748 | GridSize: 10
Generation 269 | Revalues: 33873 | GridSize: 10
Generation 270 | Revalues: 34003 | GridSize: 10
Generation 271 | Revalues: 34133 | GridSize: 10
Generation 272 | Revalues: 34260 | GridSize: 10
Generation 273 | Revalues: 34383 | GridSize: 10
Generation 274 | Revalues: 34508 | GridSize: 10
Generation 275 | Revalues: 34630 | GridSize: 10
Generation 276 | Revalues: 34762 | GridSize: 10
Generation 277 | Revalues: 34892 | GridSize: 10
Generation 278 | Revalues: 35016 | GridSize: 10
Generation 279 | Revalues: 35145 | GridSize: 10
Generation 280 | Revalues: 35271 | GridSize: 10
Generation 281 | Revalues: 35396 | GridSize: 10
Generation 282 | Revalues: 35519 | GridSize: 10
Generation 283 | Revalues: 35648 | GridSize: 10
Generation 284 | Revalues: 35773 | GridSize: 10
Generation 285 | Revalues: 35894 | GridSize: 10
Generation 286 | Revalues: 36026 | GridSize: 10
Generation 287 | Revalues: 36151 | GridSize: 10
Generation 288 | Revalues: 36277 | GridSize: 10
Generation 289 | Revalues: 36402 | GridSize: 10
Generation 290 | Revalues: 36526 | GridSize: 10
Generation 291 | Revalues: 36648 | GridSize: 10
Generation 292 | Revalues: 36781 | GridSize: 10
Generation 293 | Revalues: 36908 | GridSize: 10
Generation 294 | Revalues: 37032 | GridSize: 10
Generation 295 | Revalues: 37162 | GridSize: 10
Generation 296 | Revalues: 37290 | GridSize: 10
Generation 297 | Revalues: 37413 | GridSize: 10
Generation 298 | Revalues: 37539 | GridSize: 10
Generation 299 | Revalues: 37663 | GridSize: 10
Generation 300 | Revalues: 37786 | GridSize: 10
Generation 301 | Revalues: 37912 | GridSize: 10
Generation 302 | Revalues: 38033 | GridSize: 10
Generation 303 | Revalues: 38161 | GridSize: 10
Generation 304 | Revalues: 38287 | GridSize: 10
Generation 305 | Revalues: 38413 | GridSize: 10
Generation 306 | Revalues: 38537 | GridSize: 10
Generation 307 | Revalues: 38661 | GridSize: 10
Generation 308 | Revalues: 38787 | GridSize: 10
Generation 309 | Revalues: 38911 | GridSize: 10
Generation 310 | Revalues: 39036 | GridSize: 10
Generation 311 | Revalues: 39160 | GridSize: 10
Generation 312 | Revalues: 39284 | GridSize: 10
Generation 313 | Revalues: 39413 | GridSize: 10
Generation 314 | Revalues: 39536 | GridSize: 10
Generation 315 | Revalues: 39664 | GridSize: 10
Generation 316 | Revalues: 39792 | GridSize: 10
Generation 317 | Revalues: 39917 | GridSize: 10
Generation 318 | Revalues: 40042 | GridSize: 10
Generation 319 | Revalues: 40178 | GridSize: 10
Generation 320 | Revalues: 40307 | GridSize: 11
Generation 321 | Revalues: 40435 | GridSize: 11
Generation 322 | Revalues: 40560 | GridSize: 11
Generation 323 | Revalues: 40685 | GridSize: 11
Generation 324 | Revalues: 40812 | GridSize: 11
Generation 325 | Revalues: 40939 | GridSize: 11
Generation 326 | Revalues: 41062 | GridSize: 11
Generation 327 | Revalues: 41188 | GridSize: 11
Generation 328 | Revalues: 41314 | GridSize: 11
Generation 329 | Revalues: 41443 | GridSize: 11
Generation 330 | Revalues: 41572 | GridSize: 11
Generation 331 | Revalues: 41698 | GridSize: 11
Generation 332 | Revalues: 41824 | GridSize: 11
Generation 333 | Revalues: 41950 | GridSize: 11
Generation 334 | Revalues: 42072 | GridSize: 11
Generation 335 | Revalues: 42198 | GridSize: 11
Generation 336 | Revalues: 42329 | GridSize: 11
Generation 337 | Revalues: 42456 | GridSize: 11
Generation 338 | Revalues: 42579 | GridSize: 11
Generation 339 | Revalues: 42702 | GridSize: 11
Generation 340 | Revalues: 42818 | GridSize: 11
Generation 341 | Revalues: 42950 | GridSize: 11
Generation 342 | Revalues: 43075 | GridSize: 11
Generation 343 | Revalues: 43208 | GridSize: 11
Generation 344 | Revalues: 43331 | GridSize: 11
Generation 345 | Revalues: 43452 | GridSize: 11
Generation 346 | Revalues: 43573 | GridSize: 11
Generation 347 | Revalues: 43695 | GridSize: 11
Generation 348 | Revalues: 43825 | GridSize: 11
Generation 349 | Revalues: 43955 | GridSize: 11
Generation 350 | Revalues: 44083 | GridSize: 11
Generation 351 | Revalues: 44210 | GridSize: 11
Generation 352 | Revalues: 44337 | GridSize: 11
Generation 353 | Revalues: 44468 | GridSize: 12
Generation 354 | Revalues: 44597 | GridSize: 12
Generation 355 | Revalues: 44726 | GridSize: 12
Generation 356 | Revalues: 44851 | GridSize: 12
Generation 357 | Revalues: 44974 | GridSize: 12
Generation 358 | Revalues: 45097 | GridSize: 12
Generation 359 | Revalues: 45217 | GridSize: 12
Generation 360 | Revalues: 45341 | GridSize: 12
Generation 361 | Revalues: 45465 | GridSize: 12
Generation 362 | Revalues: 45588 | GridSize: 12
Generation 363 | Revalues: 45717 | GridSize: 12
Generation 364 | Revalues: 45840 | GridSize: 12
Generation 365 | Revalues: 45960 | GridSize: 12
Generation 366 | Revalues: 46078 | GridSize: 12
Generation 367 | Revalues: 46199 | GridSize: 12
Generation 368 | Revalues: 46323 | GridSize: 12
Generation 369 | Revalues: 46447 | GridSize: 12
Generation 370 | Revalues: 46572 | GridSize: 12
Generation 371 | Revalues: 46698 | GridSize: 12
Generation 372 | Revalues: 46817 | GridSize: 12
Generation 373 | Revalues: 46947 | GridSize: 12
Generation 374 | Revalues: 47071 | GridSize: 12
Generation 375 | Revalues: 47198 | GridSize: 12
Generation 376 | Revalues: 47329 | GridSize: 12
Generation 377 | Revalues: 47453 | GridSize: 12
Generation 378 | Revalues: 47583 | GridSize: 12
Generation 379 | Revalues: 47713 | GridSize: 12
Generation 380 | Revalues: 47841 | GridSize: 12
Generation 381 | Revalues: 47967 | GridSize: 12
Generation 382 | Revalues: 48095 | GridSize: 12
Generation 383 | Revalues: 48222 | GridSize: 12
Generation 384 | Revalues: 48351 | GridSize: 12
Generation 385 | Revalues: 48477 | GridSize: 12
Generation 386 | Revalues: 48602 | GridSize: 12
Generation 387 | Revalues: 48729 | GridSize: 12
Generation 388 | Revalues: 48860 | GridSize: 12
Generation 389 | Revalues: 48985 | GridSize: 12
Generation 390 | Revalues: 49109 | GridSize: 12
Generation 391 | Revalues: 49235 | GridSize: 12
Generation 392 | Revalues: 49362 | GridSize: 12
Generation 393 | Revalues: 49489 | GridSize: 12
Generation 394 | Revalues: 49615 | GridSize: 12
Generation 395 | Revalues: 49740 | GridSize: 12
Generation 396 | Revalues: 49863 | GridSize: 12
Generation 397 | Revalues: 49993 | GridSize: 12
Generation 398 | Revalues: 50117 | GridSize: 12
Generation 399 | Revalues: 50248 | GridSize: 12
Generation 400 | Revalues: 50371 | GridSize: 12
Generation 401 | Revalues: 50498 | GridSize: 12
Generation 402 | Revalues: 50626 | GridSize: 12
Generation 403 | Revalues: 50749 | GridSize: 12
Generation 404 | Revalues: 50877 | GridSize: 12
Generation 405 | Revalues: 51002 | GridSize: 12
Generation 406 | Revalues: 51127 | GridSize: 12
Generation 407 | Revalues: 51254 | GridSize: 12
Generation 408 | Revalues: 51386 | GridSize: 12
Generation 409 | Revalues: 51513 | GridSize: 12
Generation 410 | Revalues: 51639 | GridSize: 12
Generation 411 | Revalues: 51763 | GridSize: 12
Generation 412 | Revalues: 51892 | GridSize: 12
Generation 413 | Revalues: 52020 | GridSize: 12
Generation 414 | Revalues: 52146 | GridSize: 12
Generation 415 | Revalues: 52272 | GridSize: 12
Generation 416 | Revalues: 52402 | GridSize: 12
Generation 417 | Revalues: 52525 | GridSize: 12
Generation 418 | Revalues: 52648 | GridSize: 12
Generation 419 | Revalues: 52769 | GridSize: 12
Generation 420 | Revalues: 52891 | GridSize: 12
Generation 421 | Revalues: 53015 | GridSize: 12
Generation 422 | Revalues: 53143 | GridSize: 12
Generation 423 | Revalues: 53263 | GridSize: 12
Generation 424 | Revalues: 53392 | GridSize: 12
Generation 425 | Revalues: 53520 | GridSize: 12
Generation 426 | Revalues: 53644 | GridSize: 12
Generation 427 | Revalues: 53772 | GridSize: 12
Generation 428 | Revalues: 53901 | GridSize: 12
Generation 429 | Revalues: 54024 | GridSize: 12
Generation 430 | Revalues: 54147 | GridSize: 12
Generation 431 | Revalues: 54278 | GridSize: 12
Generation 432 | Revalues: 54406 | GridSize: 12
Generation 433 | Revalues: 54532 | GridSize: 12
Generation 434 | Revalues: 54657 | GridSize: 12
Generation 435 | Revalues: 54786 | GridSize: 12
Generation 436 | Revalues: 54915 | GridSize: 12
Generation 437 | Revalues: 55038 | GridSize: 12
Generation 438 | Revalues: 55167 | GridSize: 12
Generation 439 | Revalues: 55296 | GridSize: 12
Generation 440 | Revalues: 55423 | GridSize: 12
Generation 441 | Revalues: 55549 | GridSize: 12
Generation 442 | Revalues: 55678 | GridSize: 12
Generation 443 | Revalues: 55807 | GridSize: 12
Generation 444 | Revalues: 55935 | GridSize: 12
Generation 445 | Revalues: 56058 | GridSize: 12
Generation 446 | Revalues: 56181 | GridSize: 12
Generation 447 | Revalues: 56306 | GridSize: 12
Generation 448 | Revalues: 56435 | GridSize: 12
Generation 449 | Revalues: 56564 | GridSize: 12
Generation 450 | Revalues: 56688 | GridSize: 12
Generation 451 | Revalues: 56813 | GridSize: 12
Generation 452 | Revalues: 56931 | GridSize: 12
Generation 453 | Revalues: 57057 | GridSize: 12
Generation 454 | Revalues: 57181 | GridSize: 12
Generation 455 | Revalues: 57311 | GridSize: 12
Generation 456 | Revalues: 57431 | GridSize: 12
Generation 457 | Revalues: 57549 | GridSize: 12
Generation 458 | Revalues: 57667 | GridSize: 12
Generation 459 | Revalues: 57795 | GridSize: 12
Generation 460 | Revalues: 57918 | GridSize: 12
Generation 461 | Revalues: 58042 | GridSize: 12
Generation 462 | Revalues: 58170 | GridSize: 12
Generation 463 | Revalues: 58298 | GridSize: 12
Generation 464 | Revalues: 58419 | GridSize: 12
Generation 465 | Revalues: 58547 | GridSize: 12
Generation 466 | Revalues: 58676 | GridSize: 13
Generation 467 | Revalues: 58802 | GridSize: 13
Generation 468 | Revalues: 58928 | GridSize: 13
Generation 469 | Revalues: 59050 | GridSize: 13
Generation 470 | Revalues: 59175 | GridSize: 13
Generation 471 | Revalues: 59300 | GridSize: 13
Generation 472 | Revalues: 59423 | GridSize: 13
Generation 473 | Revalues: 59551 | GridSize: 13
Generation 474 | Revalues: 59672 | GridSize: 13
Generation 475 | Revalues: 59795 | GridSize: 13
Generation 476 | Revalues: 59919 | GridSize: 13
Generation 477 | Revalues: 60049 | GridSize: 13
Generation 478 | Revalues: 60177 | GridSize: 13
Generation 479 | Revalues: 60297 | GridSize: 13
Generation 480 | Revalues: 60421 | GridSize: 13
Generation 481 | Revalues: 60542 | GridSize: 13
Generation 482 | Revalues: 60673 | GridSize: 13
Generation 483 | Revalues: 60800 | GridSize: 13
Generation 484 | Revalues: 60927 | GridSize: 13
Generation 485 | Revalues: 61045 | GridSize: 13
Generation 486 | Revalues: 61163 | GridSize: 13
Generation 487 | Revalues: 61286 | GridSize: 13
Generation 488 | Revalues: 61406 | GridSize: 13
Generation 489 | Revalues: 61533 | GridSize: 13
Generation 490 | Revalues: 61664 | GridSize: 13
Generation 491 | Revalues: 61790 | GridSize: 13
Generation 492 | Revalues: 61918 | GridSize: 13
Generation 493 | Revalues: 62043 | GridSize: 13
Generation 494 | Revalues: 62169 | GridSize: 13
Generation 495 | Revalues: 62294 | GridSize: 13
Generation 496 | Revalues: 62425 | GridSize: 13
Generation 497 | Revalues: 62552 | GridSize: 13
Generation 498 | Revalues: 62680 | GridSize: 13
Generation 499 | Revalues: 62809 | GridSize: 13
Generation 500 | Revalues: 62932 | GridSize: 13
Generation 501 | Revalues: 63060 | GridSize: 13
Generation 502 | Revalues: 63189 | GridSize: 13
Generation 503 | Revalues: 63318 | GridSize: 13
Generation 504 | Revalues: 63444 | GridSize: 13
Generation 505 | Revalues: 63566 | GridSize: 13
Generation 506 | Revalues: 63698 | GridSize: 13
Generation 507 | Revalues: 63827 | GridSize: 13
Generation 508 | Revalues: 63952 | GridSize: 13
Generation 509 | Revalues: 64077 | GridSize: 13
Generation 510 | Revalues: 64202 | GridSize: 13
Generation 511 | Revalues: 64330 | GridSize: 13
Generation 512 | Revalues: 64455 | GridSize: 13
Generation 513 | Revalues: 64578 | GridSize: 13
Generation 514 | Revalues: 64702 | GridSize: 13
Generation 515 | Revalues: 64831 | GridSize: 13
Generation 516 | Revalues: 64954 | GridSize: 13
Generation 517 | Revalues: 65083 | GridSize: 13
Generation 518 | Revalues: 65217 | GridSize: 13
Generation 519 | Revalues: 65350 | GridSize: 13
Generation 520 | Revalues: 65483 | GridSize: 13
Generation 521 | Revalues: 65612 | GridSize: 13
Generation 522 | Revalues: 65737 | GridSize: 13
Generation 523 | Revalues: 65863 | GridSize: 9
Generation 524 | Revalues: 65986 | GridSize: 9
Generation 525 | Revalues: 66109 | GridSize: 9
Generation 526 | Revalues: 66232 | GridSize: 9
Generation 527 | Revalues: 66358 | GridSize: 9
Generation 528 | Revalues: 66482 | GridSize: 9
Generation 529 | Revalues: 66607 | GridSize: 10
Generation 530 | Revalues: 66732 | GridSize: 10
Generation 531 | Revalues: 66857 | GridSize: 10
Generation 532 | Revalues: 66981 | GridSize: 10
Generation 533 | Revalues: 67106 | GridSize: 10
Generation 534 | Revalues: 67232 | GridSize: 10
Generation 535 | Revalues: 67355 | GridSize: 10
Generation 536 | Revalues: 67488 | GridSize: 10
Generation 537 | Revalues: 67611 | GridSize: 10
Generation 538 | Revalues: 67734 | GridSize: 10
Generation 539 | Revalues: 67857 | GridSize: 10
Generation 540 | Revalues: 67986 | GridSize: 10
Generation 541 | Revalues: 68112 | GridSize: 10
Generation 542 | Revalues: 68237 | GridSize: 10
Generation 543 | Revalues: 68363 | GridSize: 10
Generation 544 | Revalues: 68485 | GridSize: 10
Generation 545 | Revalues: 68606 | GridSize: 10
Generation 546 | Revalues: 68739 | GridSize: 10
Generation 547 | Revalues: 68868 | GridSize: 10
Generation 548 | Revalues: 68997 | GridSize: 10
Generation 549 | Revalues: 69122 | GridSize: 10
Generation 550 | Revalues: 69246 | GridSize: 10
Generation 551 | Revalues: 69378 | GridSize: 10
Generation 552 | Revalues: 69503 | GridSize: 10
Generation 553 | Revalues: 69625 | GridSize: 10
Generation 554 | Revalues: 69750 | GridSize: 10
Generation 555 | Revalues: 69875 | GridSize: 10
Generation 556 | Revalues: 69997 | GridSize: 10
Generation 557 | Revalues: 70128 | GridSize: 10
Generation 558 | Revalues: 70259 | GridSize: 10
