Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 12854 | GridSize: 14
Generation 102 | Revalues: 12981 | GridSize: 14
Generation 103 | Revalues: 13105 | GridSize: 14
Generation 104 | Revalues: 13227 | GridSize: 14
Generation 105 | Revalues: 13343 | GridSize: 14
Generation 106 | Revalues: 13470 | GridSize: 14
Generation 107 | Revalues: 13588 | GridSize: 15
Generation 108 | Revalues: 13713 | GridSize: 15
Generation 109 | Revalues: 13840 | GridSize: 15
Generation 110 | Revalues: 13960 | GridSize: 15
Generation 111 | Revalues: 14081 | GridSize: 15
Generation 112 | Revalues: 14214 | GridSize: 15
Generation 113 | Revalues: 14339 | GridSize: 15
Generation 114 | Revalues: 14460 | GridSize: 14
Generation 115 | Revalues: 14583 | GridSize: 14
Generation 116 | Revalues: 14706 | GridSize: 14
Generation 117 | Revalues: 14834 | GridSize: 14
Generation 118 | Revalues: 14960 | GridSize: 14
Generation 119 | Revalues: 15090 | GridSize: 14
Generation 120 | Revalues: 15220 | GridSize: 14
Generation 121 | Revalues: 15335 | GridSize: 14
Generation 122 | Revalues: 15461 | GridSize: 15
Generation 123 | Revalues: 15592 | GridSize: 15
Generation 124 | Revalues: 15717 | GridSize: 15
Generation 125 | Revalues: 15844 | GridSize: 15
Generation 126 | Revalues: 15970 | GridSize: 15
Generation 127 | Revalues: 16094 | GridSize: 16
Generation 128 | Revalues: 16217 | GridSize: 16
Generation 129 | Revalues: 16337 | GridSize: 16
Generation 130 | Revalues: 16463 | GridSize: 16
Generation 131 | Revalues: 16596 | GridSize: 16
Generation 132 | Revalues: 16722 | GridSize: 16
Generation 133 | Revalues: 16849 | GridSize: 16
Generation 134 | Revalues: 16977 | GridSize: 15
Generation 135 | Revalues: 17097 | GridSize: 15
Generation 136 | Revalues: 17216 | GridSize: 15
Generation 137 | Revalues: 17342 | GridSize: 14
Generation 138 | Revalues: 17462 | GridSize: 14
Generation 139 | Revalues: 17585 | GridSize: 14
Generation 140 | Revalues: 17707 | GridSize: 14
Generation 141 | Revalues: 17828 | GridSize: 14
Generation 142 | Revalues: 17953 | GridSize: 14
Generation 143 | Revalues: 18074 | GridSize: 14
Generation 144 | Revalues: 18205 | GridSize: 14
Generation 145 | Revalues: 18334 | GridSize: 14
Generation 146 | Revalues: 18458 | GridSize: 14
Generation 147 | Revalues: 18587 | GridSize: 14
Generation 148 | Revalues: 18713 | GridSize: 14
Generation 149 | Revalues: 18840 | GridSize: 14
Generation 150 | Revalues: 18965 | GridSize: 14
Generation 151 | Revalues: 19094 | GridSize: 14
Generation 152 | Revalues: 19217 | GridSize: 14
Generation 153 | Revalues: 19337 | GridSize: 14
Generation 154 | Revalues: 19464 | GridSize: 14
Generation 155 | Revalues: 19594 | GridSize: 14
Generation 156 | Revalues: 19721 | GridSize: 14
Generation 157 | Revalues: 19848 | GridSize: 14
Generation 158 | Revalues: 19970 | GridSize: 14
Generation 159 | Revalues: 20094 | GridSize: 14
Generation 160 | Revalues: 20215 | GridSize: 14
Generation 161 | Revalues: 20344 | GridSize: 14
Generation 162 | Revalues: 20471 | GridSize: 14
Generation 163 | Revalues: 20594 | GridSize: 14
Generation 164 | Revalues: 20714 | GridSize: 14
Generation 165 | Revalues: 20837 | GridSize: 14
Generation 166 | Revalues: 20962 | GridSize: 14
Generation 167 | Revalues: 21087 | GridSize: 14
Generation 168 | Revalues: 21211 | GridSize: 14
Generation 169 | Revalues: 21333 | GridSize: 14
Generation 170 | Revalues: 21458 | GridSize: 14
Generation 171 | Revalues: 21583 | GridSize: 14
Generation 172 | Revalues: 21708 | GridSize: 14
Generation 173 | Revalues: 21836 | GridSize: 14
Generation 174 | Revalues: 21963 | GridSize: 14
Generation 175 | Revalues: 22095 | GridSize: 14
Generation 176 | Revalues: 22219 | GridSize: 14
Generation 177 | Revalues: 22347 | GridSize: 14
Generation 178 | Revalues: 22476 | GridSize: 15
Generation 179 | Revalues: 22607 | GridSize: 15
Generation 180 | Revalues: 22735 | GridSize: 15
Generation 181 | Revalues: 22862 | GridSize: 15
Generation 182 | Revalues: 22988 | GridSize: 15
Generation 183 | Revalues: 23112 | GridSize: 15
Generation 184 | Revalues: 23240 | GridSize: 15
Generation 185 | Revalues: 23366 | GridSize: 15
Generation 186 | Revalues: 23493 | GridSize: 15
Generation 187 | Revalues: 23620 | GridSize: 15
Generation 188 | Revalues: 23747 | GridSize: 15
Generation 189 | Revalues: 23871 | GridSize: 15
Generation 190 | Revalues: 23991 | GridSize: 15
Generation 191 | Revalues: 24122 | GridSize: 15
Generation 192 | Revalues: 24246 | GridSize: 15
Generation 193 | Revalues: 24376 | GridSize: 15
Generation 194 | Revalues: 24502 | GridSize: 15
Generation 195 | Revalues: 24624 | GridSize: 15
Generation 196 | Revalues: 24756 | GridSize: 15
Generation 197 | Revalues: 24883 | GridSize: 15
Generation 198 | Revalues: 25010 | GridSize: 15
Generation 199 | Revalues: 25136 | GridSize: 15
Generation 200 | Revalues: 25262 | GridSize: 14
Generation 201 | Revalues: 25389 | GridSize: 14
Generation 202 | Revalues: 25509 | GridSize: 14
Generation 203 | Revalues: 25639 | GridSize: 14
Generation 204 | Revalues: 25765 | GridSize: 15
Generation 205 | Revalues: 25894 | GridSize: 15
Generation 206 | Revalues: 26019 | GridSize: 15
Generation 207 | Revalues: 26147 | GridSize: 15
Generation 208 | Revalues: 26273 | GridSize: 15
Generation 209 | Revalues: 26399 | GridSize: 15
Generation 210 | Revalues: 26530 | GridSize: 15
Generation 211 | Revalues: 26657 | GridSize: 16
Generation 212 | Revalues: 26790 | GridSize: 16
Generation 213 | Revalues: 26921 | GridSize: 16
Generation 214 | Revalues: 27047 | GridSize: 16
Generation 215 | Revalues: 27170 | GridSize: 16
Generation 216 | Revalues: 27296 | GridSize: 16
Generation 217 | Revalues: 27426 | GridSize: 16
Generation 218 | Revalues: 27551 | GridSize: 16
Generation 219 | Revalues: 27675 | GridSize: 16
Generation 220 | Revalues: 27799 | GridSize: 16
Generation 221 | Revalues: 27918 | GridSize: 16
Generation 222 | Revalues: 28043 | GridSize: 16
Generation 223 | Revalues: 28166 | GridSize: 16
Generation 224 | Revalues: 28290 | GridSize: 16
Generation 225 | Revalues: 28418 | GridSize: 16
Generation 226 | Revalues: 28546 | GridSize: 16
Generation 227 | Revalues: 28676 | GridSize: 16
Generation 228 | Revalues: 28803 | GridSize: 16
Generation 229 | Revalues: 28932 | GridSize: 16
Generation 230 | Revalues: 29057 | GridSize: 16
Generation 231 | Revalues: 29189 | GridSize: 16
Generation 232 | Revalues: 29309 | GridSize: 16
Generation 233 | Revalues: 29437 | GridSize: 16
Generation 234 | Revalues: 29559 | GridSize: 16
Generation 235 | Revalues: 29685 | GridSize: 16
Generation 236 | Revalues: 29813 | GridSize: 16
Generation 237 | Revalues: 29940 | GridSize: 17
Generation 238 | Revalues: 30070 | GridSize: 17
Generation 239 | Revalues: 30199 | GridSize: 17
Generation 240 | Revalues: 30327 | GridSize: 17
Generation 241 | Revalues: 30454 | GridSize: 17
Generation 242 | Revalues: 30576 | GridSize: 17
Generation 243 | Revalues: 30705 | GridSize: 17
Generation 244 | Revalues: 30824 | GridSize: 17
Generation 245 | Revalues: 30944 | GridSize: 17
Generation 246 | Revalues: 31068 | GridSize: 17
Generation 247 | Revalues: 31199 | GridSize: 17
Generation 248 | Revalues: 31318 | GridSize: 17
Generation 249 | Revalues: 31448 | GridSize: 17
Generation 250 | Revalues: 31571 | GridSize: 17
Generation 251 | Revalues: 31699 | GridSize: 17
Generation 252 | Revalues: 31821 | GridSize: 17
Generation 253 | Revalues: 31950 | GridSize: 17
Generation 254 | Revalues: 32077 | GridSize: 17
Generation 255 | Revalues: 32203 | GridSize: 17
Generation 256 | Revalues: 32334 | GridSize: 17
Generation 257 | Revalues: 32459 | GridSize: 17
Generation 258 | Revalues: 32583 | GridSize: 17
Generation 259 | Revalues: 32709 | GridSize: 17
Generation 260 | Revalues: 32838 | GridSize: 17
Generation 261 | Revalues: 32959 | GridSize: 17
Generation 262 | Revalues: 33083 | GridSize: 17
Generation 263 | Revalues: 33203 | GridSize: 17
Generation 264 | Revalues: 33329 | GridSize: 17
Generation 265 | Revalues: 33451 | GridSize: 17
Generation 266 | Revalues: 33572 | GridSize: 17
Generation 267 | Revalues: 33698 | GridSize: 17
Generation 268 | Revalues: 33824 | GridSize: 18
Generation 269 | Revalues: 33954 | GridSize: 18
Generation 270 | Revalues: 34080 | GridSize: 18
Generation 271 | Revalues: 34204 | GridSize: 18
Generation 272 | Revalues: 34333 | GridSize: 19
Generation 273 | Revalues: 34461 | GridSize: 19
Generation 274 | Revalues: 34587 | GridSize: 19
Generation 275 | Revalues: 34712 | GridSize: 19
Generation 276 | Revalues: 34835 | GridSize: 19
Generation 277 | Revalues: 34958 | GridSize: 19
Generation 278 | Revalues: 35080 | GridSize: 19
Generation 279 | Revalues: 35209 | GridSize: 19
Generation 280 | Revalues: 35334 | GridSize: 19
Generation 281 | Revalues: 35453 | GridSize: 19
Generation 282 | Revalues: 35570 | GridSize: 19
Generation 283 | Revalues: 35697 | GridSize: 19
Generation 284 | Revalues: 35822 | GridSize: 19
Generation 285 | Revalues: 35951 | GridSize: 19
Generation 286 | Revalues: 36078 | GridSize: 19
Generation 287 | Revalues: 36205 | GridSize: 19
Generation 288 | Revalues: 36333 | GridSize: 19
Generation 289 | Revalues: 36461 | GridSize: 19
Generation 290 | Revalues: 36578 | GridSize: 19
Generation 291 | Revalues: 36707 | GridSize: 19
Generation 292 | Revalues: 36837 | GridSize: 19
Generation 293 | Revalues: 36962 | GridSize: 19
Generation 294 | Revalues: 37086 | GridSize: 19
Generation 295 | Revalues: 37207 | GridSize: 19
Generation 296 | Revalues: 37334 | GridSize: 19
Generation 297 | Revalues: 37461 | GridSize: 19
Generation 298 | Revalues: 37583 | GridSize: 19
Generation 299 | Revalues: 37709 | GridSize: 19
Generation 300 | Revalues: 37832 | GridSize: 19
Generation 301 | Revalues: 37961 | GridSize: 19
Generation 302 | Revalues: 38087 | GridSize: 19
Generation 303 | Revalues: 38213 | GridSize: 19
Generation 304 | Revalues: 38332 | GridSize: 19
Generation 305 | Revalues: 38457 | GridSize: 19
Generation 306 | Revalues: 38582 | GridSize: 19
Generation 307 | Revalues: 38710 | GridSize: 19
Generation 308 | Revalues: 38830 | GridSize: 19
Generation 309 | Revalues: 38954 | GridSize: 19
Generation 310 | Revalues: 39079 | GridSize: 19
Generation 311 | Revalues: 39212 | GridSize: 19
Generation 312 | Revalues: 39337 | GridSize: 19
Generation 313 | Revalues: 39457 | GridSize: 19
Generation 314 | Revalues: 39578 | GridSize: 19
Generation 315 | Revalues: 39698 | GridSize: 19
Generation 316 | Revalues: 39824 | GridSize: 19
Generation 317 | Revalues: 39950 | GridSize: 19
Generation 318 | Revalues: 40078 | GridSize: 19
Generation 319 | Revalues: 40206 | GridSize: 19
Generation 320 | Revalues: 40333 | GridSize: 19
Generation 321 | Revalues: 40457 | GridSize: 19
Generation 322 | Revalues: 40584 | GridSize: 19
Generation 323 | Revalues: 40708 | GridSize: 19
Generation 324 | Revalues: 40836 | GridSize: 19
Generation 325 | Revalues: 40961 | GridSize: 19
Generation 326 | Revalues: 41087 | GridSize: 19
Generation 327 | Revalues: 41214 | GridSize: 19
Generation 328 | Revalues: 41342 | GridSize: 19
Generation 329 | Revalues: 41464 | GridSize: 19
Generation 330 | Revalues: 41582 | GridSize: 19
Generation 331 | Revalues: 41703 | GridSize: 19
Generation 332 | Revalues: 41828 | GridSize: 19
Generation 333 | Revalues: 41953 | GridSize: 19
Generation 334 | Revalues: 42076 | GridSize: 19
Generation 335 | Revalues: 42201 | GridSize: 19
Generation 336 | Revalues: 42326 | GridSize: 19
Generation 337 | Revalues: 42455 | GridSize: 19
Generation 338 | Revalues: 42579 | GridSize: 19
Generation 339 | Revalues: 42708 | GridSize: 19
Generation 340 | Revalues: 42830 | GridSize: 19
Generation 341 | Revalues: 42953 | GridSize: 19
Generation 342 | Revalues: 43077 | GridSize: 19
Generation 343 | Revalues: 43205 | GridSize: 19
Generation 344 | Revalues: 43334 | GridSize: 19
Generation 345 | Revalues: 43455 | GridSize: 19
Generation 346 | Revalues: 43580 | GridSize: 19
Generation 347 | Revalues: 43707 | GridSize: 19
Generation 348 | Revalues: 43832 | GridSize: 18
Generation 349 | Revalues: 43952 | GridSize: 18
Generation 350 | Revalues: 44074 | GridSize: 18
Generation 351 | Revalues: 44195 | GridSize: 18
Generation 352 | Revalues: 44326 | GridSize: 18
Generation 353 | Revalues: 44454 | GridSize: 18
Generation 354 | Revalues: 44578 | GridSize: 18
Generation 355 | Revalues: 44699 | GridSize: 18
Generation 356 | Revalues: 44822 | GridSize: 18
Generation 357 | Revalues: 44948 | GridSize: 17
Generation 358 | Revalues: 45082 | GridSize: 17
Generation 359 | Revalues: 45202 | GridSize: 17
Generation 360 | Revalues: 45327 | GridSize: 17
Generation 361 | Revalues: 45447 | GridSize: 17
Generation 362 | Revalues: 45575 | GridSize: 17
Generation 363 | Revalues: 45705 | GridSize: 17
Generation 364 | Revalues: 45828 | GridSize: 18
Generation 365 | Revalues: 45947 | GridSize: 18
Generation 366 | Revalues: 46074 | GridSize: 18
Generation 367 | Revalues: 46194 | GridSize: 18
Generation 368 | Revalues: 46320 | GridSize: 18
Generation 369 | Revalues: 46445 | GridSize: 18
Generation 370 | Revalues: 46567 | GridSize: 18
Generation 371 | Revalues: 46690 | GridSize: 18
Generation 372 | Revalues: 46822 | GridSize: 18
Generation 373 | Revalues: 46948 | GridSize: 18
Generation 374 | Revalues: 47078 | GridSize: 18
Generation 375 | Revalues: 47205 | GridSize: 18
Generation 376 | Revalues: 47335 | GridSize: 18
Generation 377 | Revalues: 47458 | GridSize: 18
Generation 378 | Revalues: 47577 | GridSize: 18
Generation 379 | Revalues: 47700 | GridSize: 18
Generation 380 | Revalues: 47831 | GridSize: 18
Generation 381 | Revalues: 47959 | GridSize: 18
Generation 382 | Revalues: 48083 | GridSize: 18
Generation 383 | Revalues: 48206 | GridSize: 18
Generation 384 | Revalues: 48335 | GridSize: 18
Generation 385 | Revalues: 48463 | GridSize: 18
Generation 386 | Revalues: 48580 | GridSize: 18
Generation 387 | Revalues: 48708 | GridSize: 18
Generation 388 | Revalues: 48836 | GridSize: 18
Generation 389 | Revalues: 48965 | GridSize: 17
Generation 390 | Revalues: 49097 | GridSize: 17
Generation 391 | Revalues: 49228 | GridSize: 17
Generation 392 | Revalues: 49355 | GridSize: 17
Generation 393 | Revalues: 49476 | GridSize: 17
Generation 394 | Revalues: 49602 | GridSize: 17
Generation 395 | Revalues: 49729 | GridSize: 17
Generation 396 | Revalues: 49854 | GridSize: 17
Generation 397 | Revalues: 49978 | GridSize: 17
Generation 398 | Revalues: 50098 | GridSize: 17
Generation 399 | Revalues: 50231 | GridSize: 17
Generation 400 | Revalues: 50359 | GridSize: 17
Generation 401 | Revalues: 50482 | GridSize: 17
Generation 402 | Revalues: 50614 | GridSize: 17
Generation 403 | Revalues: 50736 | GridSize: 17
Generation 404 | Revalues: 50857 | GridSize: 17
Generation 405 | Revalues: 50976 | GridSize: 17
Generation 406 | Revalues: 51104 | GridSize: 17
Generation 407 | Revalues: 51228 | GridSize: 17
Generation 408 | Revalues: 51353 | GridSize: 17
Generation 409 | Revalues: 51477 | GridSize: 17
Generation 410 | Revalues: 51606 | GridSize: 17
Generation 411 | Revalues: 51736 | GridSize: 17
Generation 412 | Revalues: 51862 | GridSize: 17
Generation 413 | Revalues: 51989 | GridSize: 17
Generation 414 | Revalues: 52109 | GridSize: 17
Generation 415 | Revalues: 52236 | GridSize: 17
Generation 416 | Revalues: 52362 | GridSize: 17
Generation 417 | Revalues: 52489 | GridSize: 17
Generation 418 | Revalues: 52613 | GridSize: 17
Generation 419 | Revalues: 52742 | GridSize: 17
Generation 420 | Revalues: 52873 | GridSize: 17
Generation 421 | Revalues: 52997 | GridSize: 17
Generation 422 | Revalues: 53120 | GridSize: 17
Generation 423 | Revalues: 53249 | GridSize: 17
Generation 424 | Revalues: 53372 | GridSize: 17
Generation 425 | Revalues: 53499 | GridSize: 17
Generation 426 | Revalues: 53628 | GridSize: 17
Generation 427 | Revalues: 53752 | GridSize: 17
Generation 428 | Revalues: 53876 | GridSize: 17
Generation 429 | Revalues: 53999 | GridSize: 17
Generation 430 | Revalues: 54126 | GridSize: 18
Generation 431 | Revalues: 54249 | GridSize: 18
Generation 432 | Revalues: 54378 | GridSize: 18
Generation 433 | Revalues: 54503 | GridSize: 18
Generation 434 | Revalues: 54628 | GridSize: 15
Generation 435 | Revalues: 54755 | GridSize: 15
Generation 436 | Revalues: 54884 | GridSize: 15
Generation 437 | Revalues: 55010 | GridSize: 15
Generation 438 | Revalues: 55136 | GridSize: 15
Generation 439 | Revalues: 55265 | GridSize: 15
Generation 440 | Revalues: 55385 | GridSize: 15
Generation 441 | Revalues: 55508 | GridSize: 15
Generation 442 | Revalues: 55632 | GridSize: 15
Generation 443 | Revalues: 55755 | GridSize: 15
Generation 444 | Revalues: 55888 | GridSize: 15
Generation 445 | Revalues: 56014 | GridSize: 15
Generation 446 | Revalues: 56142 | GridSize: 15
Generation 447 | Revalues: 56265 | GridSize: 15
Generation 448 | Revalues: 56388 | GridSize: 15
Generation 449 | Revalues: 56510 | GridSize: 15
Generation 450 | Revalues: 56632 | GridSize: 15
Generation 451 | Revalues: 56759 | GridSize: 15
Generation 452 | Revalues: 56882 | GridSize: 15
Generation 453 | Revalues: 57011 | GridSize: 15
Generation 454 | Revalues: 57140 | GridSize: 15
Generation 455 | Revalues: 57261 | GridSize: 15
Generation 456 | Revalues: 57386 | GridSize: 15
Generation 457 | Revalues: 57518 | GridSize: 15
Generation 458 | Revalues: 57644 | GridSize: 15
Generation 459 | Revalues: 57765 | GridSize: 15
Generation 460 | Revalues: 57893 | GridSize: 15
Generation 461 | Revalues: 58019 | GridSize: 15
Generation 462 | Revalues: 58146 | GridSize: 15
Generation 463 | Revalues: 58277 | GridSize: 15
Generation 464 | Revalues: 58407 | GridSize: 15
Generation 465 | Revalues: 58532 | GridSize: 15
Generation 466 | Revalues: 58659 | GridSize: 15
Generation 467 | Revalues: 58788 | GridSize: 15
Generation 468 | Revalues: 58919 | GridSize: 16
Generation 469 | Revalues: 59045 | GridSize: 16
Generation 470 | Revalues: 59166 | GridSize: 16
Generation 471 | Revalues: 59292 | GridSize: 16
Generation 472 | Revalues: 59404 | GridSize: 16
Generation 473 | Revalues: 59533 | GridSize: 16
Generation 474 | Revalues: 59656 | GridSize: 16
Generation 475 | Revalues: 59779 | GridSize: 16
Generation 476 | Revalues: 59903 | GridSize: 16
Generation 477 | Revalues: 60027 | GridSize: 16
Generation 478 | Revalues: 60146 | GridSize: 16
Generation 479 | Revalues: 60280 | GridSize: 16
Generation 480 | Revalues: 60403 | GridSize: 16
Generation 481 | Revalues: 60531 | GridSize: 16
Generation 482 | Revalues: 60655 | GridSize: 16
Generation 483 | Revalues: 60780 | GridSize: 16
Generation 484 | Revalues: 60907 | GridSize: 16
Generation 485 | Revalues: 61040 | GridSize: 16
Generation 486 | Revalues: 61168 | GridSize: 16
Generation 487 | Revalues: 61296 | GridSize: 16
Generation 488 | Revalues: 61417 | GridSize: 16
Generation 489 | Revalues: 61540 | GridSize: 16
Generation 490 | Revalues: 61664 | GridSize: 16
Generation 491 | Revalues: 61791 | GridSize: 16
Generation 492 | Revalues: 61921 | GridSize: 16
Generation 493 | Revalues: 62047 | GridSize: 16
Generation 494 | Revalues: 62176 | GridSize: 16
Generation 495 | Revalues: 62310 | GridSize: 16
Generation 496 | Revalues: 62436 | GridSize: 16
Generation 497 | Revalues: 62560 | GridSize: 16
Generation 498 | Revalues: 62685 | GridSize: 16
Generation 499 | Revalues: 62815 | GridSize: 16
Generation 500 | Revalues: 62947 | GridSize: 16
Generation 501 | Revalues: 63069 | GridSize: 14
Generation 502 | Revalues: 63189 | GridSize: 14
Generation 503 | Revalues: 63319 | GridSize: 14
Generation 504 | Revalues: 63440 | GridSize: 14
Generation 505 | Revalues: 63564 | GridSize: 14
Generation 506 | Revalues: 63684 | GridSize: 14
Generation 507 | Revalues: 63812 | GridSize: 14
Generation 508 | Revalues: 63940 | GridSize: 14
Generation 509 | Revalues: 64065 | GridSize: 14
Generation 510 | Revalues: 64196 | GridSize: 14
Generation 511 | Revalues: 64317 | GridSize: 14
Generation 512 | Revalues: 64446 | GridSize: 14
Generation 513 | Revalues: 64580 | GridSize: 14
Generation 514 | Revalues: 64704 | GridSize: 14
Generation 515 | Revalues: 64831 | GridSize: 14
Generation 516 | Revalues: 64962 | GridSize: 14
Generation 517 | Revalues: 65094 | GridSize: 14
Generation 518 | Revalues: 65209 | GridSize: 14
Generation 519 | Revalues: 65335 | GridSize: 14
Generation 520 | Revalues: 65461 | GridSize: 14
Generation 521 | Revalues: 65587 | GridSize: 14
Generation 522 | Revalues: 65714 | GridSize: 14
Generation 523 | Revalues: 65841 | GridSize: 14
Generation 524 | Revalues: 65970 | GridSize: 14
Generation 525 | Revalues: 66106 | GridSize: 14
Generation 526 | Revalues: 66234 | GridSize: 14
Generation 527 | Revalues: 66360 | GridSize: 14
Generation 528 | Revalues: 66487 | GridSize: 14
Generation 529 | Revalues: 66613 | GridSize: 14
Generation 530 | Revalues: 66741 | GridSize: 14
Generation 531 | Revalues: 66868 | GridSize: 14
Generation 532 | Revalues: 66993 | GridSize: 14
Generation 533 | Revalues: 67122 | GridSize: 14
Generation 534 | Revalues: 67246 | GridSize: 14
Generation 535 | Revalues: 67370 | GridSize: 14
Generation 536 | Revalues: 67493 | GridSize: 14
Generation 537 | Revalues: 67613 | GridSize: 14
Generation 538 | Revalues: 67739 | GridSize: 14
Generation 539 | Revalues: 67861 | GridSize: 14
Generation 540 | Revalues: 67992 | GridSize: 14
Generation 541 | Revalues: 68127 | GridSize: 14
Generation 542 | Revalues: 68252 | GridSize: 14
Generation 543 | Revalues: 68382 | GridSize: 14
Generation 544 | Revalues: 68508 | GridSize: 14
Generation 545 | Revalues: 68639 | GridSize: 14
Generation 546 | Revalues: 68768 | GridSize: 14
Generation 547 | Revalues: 68892 | GridSize: 14
Generation 548 | Revalues: 69018 | GridSize: 14
Generation 549 | Revalues: 69145 | GridSize: 14
Generation 550 | Revalues: 69273 | GridSize: 14
Generation 551 | Revalues: 69402 | GridSize: 14
Generation 552 | Revalues: 69533 | GridSize: 14
Generation 553 | Revalues: 69657 | GridSize: 14
Generation 554 | Revalues: 69783 | GridSize: 14
Generation 555 | Revalues: 69916 | GridSize: 14
Generation 556 | Revalues: 70041 | GridSize: 14
Generation 557 | Revalues: 70175 | GridSize: 14
Generation 558 | Revalues: 70287 | GridSize: 14
