Generation 0 | Revalues: 100 | GridSize: 6
Generation 130 | Revalues: 16458 | GridSize: 8
Generation 131 | Revalues: 16581 | GridSize: 8
Generation 132 | Revalues: 16704 | GridSize: 8
Generation 133 | Revalues: 16826 | GridSize: 8
Generation 134 | Revalues: 16946 | GridSize: 8
Generation 135 | Revalues: 17074 | GridSize: 8
Generation 136 | Revalues: 17201 | GridSize: 8
Generation 137 | Revalues: 17330 | GridSize: 8
Generation 138 | Revalues: 17456 | GridSize: 8
Generation 139 | Revalues: 17577 | GridSize: 8
Generation 140 | Revalues: 17702 | GridSize: 8
Generation 141 | Revalues: 17822 | GridSize: 8
Generation 142 | Revalues: 17950 | GridSize: 8
Generation 143 | Revalues: 18071 | GridSize: 8
Generation 144 | Revalues: 18191 | GridSize: 8
Generation 145 | Revalues: 18313 | GridSize: 8
Generation 146 | Revalues: 18440 | GridSize: 8
Generation 147 | Revalues: 18566 | GridSize: 8
Generation 148 | Revalues: 18690 | GridSize: 8
Generation 149 | Revalues: 18812 | GridSize: 8
Generation 150 | Revalues: 18929 | GridSize: 9
Generation 151 | Revalues: 19059 | GridSize: 9
Generation 152 | Revalues: 19182 | GridSize: 9
Generation 153 | Revalues: 19305 | GridSize: 9
Generation 154 | Revalues: 19426 | GridSize: 9
Generation 155 | Revalues: 19549 | GridSize: 9
Generation 156 | Revalues: 19679 | GridSize: 9
Generation 157 | Revalues: 19802 | GridSize: 9
Generation 158 | Revalues: 19928 | GridSize: 9
Generation 159 | Revalues: 20056 | GridSize: 9
Generation 160 | Revalues: 20176 | GridSize: 9
Generation 161 | Revalues: 20304 | GridSize: 9
Generation 162 | Revalues: 20429 | GridSize: 9
Generation 163 | Revalues: 20552 | GridSize: 9
Generation 164 | Revalues: 20668 | GridSize: 9
Generation 165 | Revalues: 20796 | GridSize: 9
Generation 166 | Revalues: 20921 | GridSize: 9
Generation 167 | Revalues: 21048 | GridSize: 9
Generation 168 | Revalues: 21170 | GridSize: 9
Generation 169 | Revalues: 21296 | GridSize: 9
Generation 170 | Revalues: 21422 | GridSize: 9
Generation 171 | Revalues: 21547 | GridSize: 9
Generation 172 | Revalues: 21672 | GridSize: 9
Generation 173 | Revalues: 21795 | GridSize: 9
Generation 174 | Revalues: 21920 | GridSize: 9
Generation 175 | Revalues: 22049 | GridSize: 9
Generation 176 | Revalues: 22173 | GridSize: 9
Generation 177 | Revalues: 22298 | GridSize: 9
Generation 178 | Revalues: 22420 | GridSize: 9
Generation 179 | Revalues: 22538 | GridSize: 9
Generation 180 | Revalues: 22661 | GridSize: 9
Generation 181 | Revalues: 22788 | GridSize: 9
Generation 182 | Revalues: 22907 | GridSize: 9
Generation 183 | Revalues: 23033 | GridSize: 9
Generation 184 | Revalues: 23163 | GridSize: 9
Generation 185 | Revalues: 23285 | GridSize: 9
Generation 186 | Revalues: 23410 | GridSize: 9
Generation 187 | Revalues: 23533 | GridSize: 9
Generation 188 | Revalues: 23654 | GridSize: 10
Generation 189 | Revalues: 23781 | GridSize: 10
Generation 190 | Revalues: 23902 | GridSize: 10
Generation 191 | Revalues: 24023 | GridSize: 10
Generation 192 | Revalues: 24150 | GridSize: 10
Generation 193 | Revalues: 24273 | GridSize: 10
Generation 194 | Revalues: 24399 | GridSize: 10
Generation 195 | Revalues: 24527 | GridSize: 10
Generation 196 | Revalues: 24651 | GridSize: 10
Generation 197 | Revalues: 24778 | GridSize: 10
Generation 198 | Revalues: 24902 | GridSize: 10
Generation 199 | Revalues: 25027 | GridSize: 10
Generation 200 | Revalues: 25152 | GridSize: 10
Generation 201 | Revalues: 25277 | GridSize: 10
Generation 202 | Revalues: 25412 | GridSize: 10
Generation 203 | Revalues: 25536 | GridSize: 10
Generation 204 | Revalues: 25662 | GridSize: 10
Generation 205 | Revalues: 25788 | GridSize: 10
Generation 206 | Revalues: 25916 | GridSize: 10
Generation 207 | Revalues: 26045 | GridSize: 10
Generation 208 | Revalues: 26168 | GridSize: 10
Generation 209 | Revalues: 26291 | GridSize: 10
Generation 210 | Revalues: 26419 | GridSize: 10
Generation 211 | Revalues: 26545 | GridSize: 11
Generation 212 | Revalues: 26670 | GridSize: 11
Generation 213 | Revalues: 26794 | GridSize: 11
Generation 214 | Revalues: 26913 | GridSize: 11
Generation 215 | Revalues: 27040 | GridSize: 11
Generation 216 | Revalues: 27163 | GridSize: 11
Generation 217 | Revalues: 27286 | GridSize: 11
Generation 218 | Revalues: 27415 | GridSize: 11
Generation 219 | Revalues: 27538 | GridSize: 11
Generation 220 | Revalues: 27663 | GridSize: 11
Generation 221 | Revalues: 27791 | GridSize: 11
Generation 222 | Revalues: 27914 | GridSize: 11
Generation 223 | Revalues: 28042 | GridSize: 11
Generation 224 | Revalues: 28166 | GridSize: 11
Generation 225 | Revalues: 28295 | GridSize: 11
Generation 226 | Revalues: 28425 | GridSize: 11
Generation 227 | Revalues: 28550 | GridSize: 11
Generation 228 | Revalues: 28677 | GridSize: 11
Generation 229 | Revalues: 28800 | GridSize: 11
Generation 230 | Revalues: 28920 | GridSize: 11
Generation 231 | Revalues: 29048 | GridSize: 11
Generation 232 | Revalues: 29174 | GridSize: 11
Generation 233 | Revalues: 29306 | GridSize: 11
Generation 234 | Revalues: 29427 | GridSize: 11
Generation 235 | Revalues: 29560 | GridSize: 11
Generation 236 | Revalues: 29688 | GridSize: 11
Generation 237 | Revalues: 29815 | GridSize: 11
Generation 238 | Revalues: 29933 | GridSize: 11
Generation 239 | Revalues: 30058 | GridSize: 11
Generation 240 | Revalues: 30180 | GridSize: 11
Generation 241 | Revalues: 30308 | GridSize: 11
Generation 242 | Revalues: 30436 | GridSize: 11
Generation 243 | Revalues: 30559 | GridSize: 11
Generation 244 | Revalues: 30682 | GridSize: 11
Generation 245 | Revalues: 30811 | GridSize: 11
Generation 246 | Revalues: 30939 | GridSize: 11
Generation 247 | Revalues: 31067 | GridSize: 11
Generation 248 | Revalues: 31192 | GridSize: 11
Generation 249 | Revalues: 31317 | GridSize: 11
Generation 250 | Revalues: 31443 | GridSize: 11
Generation 251 | Revalues: 31572 | GridSize: 11
Generation 252 | Revalues: 31698 | GridSize: 11
Generation 253 | Revalues: 31824 | GridSize: 11
Generation 254 | Revalues: 31945 | GridSize: 11
Generation 255 | Revalues: 32071 | GridSize: 11
Generation 256 | Revalues: 32198 | GridSize: 8
Generation 257 | Revalues: 32328 | GridSize: 8
Generation 258 | Revalues: 32458 | GridSize: 8
Generation 259 | Revalues: 32578 | GridSize: 8
Generation 260 | Revalues: 32700 | GridSize: 8
Generation 261 | Revalues: 32829 | GridSize: 8
Generation 262 | Revalues: 32962 | GridSize: 8
Generation 263 | Revalues: 33095 | GridSize: 8
Generation 264 | Revalues: 33217 | GridSize: 8
Generation 265 | Revalues: 33347 | GridSize: 9
Generation 266 | Revalues: 33474 | GridSize: 9
Generation 267 | Revalues: 33600 | GridSize: 9
Generation 268 | Revalues: 33729 | GridSize: 9
Generation 269 | Revalues: 33852 | GridSize: 9
Generation 270 | Revalues: 33973 | GridSize: 9
Generation 271 | Revalues: 34103 | GridSize: 9
Generation 272 | Revalues: 34226 | GridSize: 9
Generation 273 | Revalues: 34353 | GridSize: 9
Generation 274 | Revalues: 34480 | GridSize: 9
Generation 275 | Revalues: 34603 | GridSize: 9
Generation 276 | Revalues: 34731 | GridSize: 9
Generation 277 | Revalues: 34854 | GridSize: 9
Generation 278 | Revalues: 34983 | GridSize: 9
Generation 279 | Revalues: 35099 | GridSize: 9
Generation 280 | Revalues: 35232 | GridSize: 9
Generation 281 | Revalues: 35360 | GridSize: 9
Generation 282 | Revalues: 35487 | GridSize: 9
Generation 283 | Revalues: 35616 | GridSize: 9
Generation 284 | Revalues: 35738 | GridSize: 9
Generation 285 | Revalues: 35867 | GridSize: 9
Generation 286 | Revalues: 35996 | GridSize: 9
Generation 287 | Revalues: 36124 | GridSize: 9
Generation 288 | Revalues: 36254 | GridSize: 9
Generation 289 | Revalues: 36377 | GridSize: 9
Generation 290 | Revalues: 36501 | GridSize: 9
Generation 291 | Revalues: 36627 | GridSize: 9
Generation 292 | Revalues: 36758 | GridSize: 9
Generation 293 | Revalues: 36879 | GridSize: 9
Generation 294 | Revalues: 37005 | GridSize: 9
Generation 295 | Revalues: 37129 | GridSize: 9
Generation 296 | Revalues: 37260 | GridSize: 9
Generation 297 | Revalues: 37380 | GridSize: 9
Generation 298 | Revalues: 37506 | GridSize: 9
Generation 299 | Revalues: 37634 | GridSize: 9
Generation 300 | Revalues: 37765 | GridSize: 9
Generation 301 | Revalues: 37890 | GridSize: 9
Generation 302 | Revalues: 38017 | GridSize: 9
Generation 303 | Revalues: 38146 | GridSize: 9
Generation 304 | Revalues: 38276 | GridSize: 9
Generation 305 | Revalues: 38399 | GridSize: 9
Generation 306 | Revalues: 38523 | GridSize: 9
Generation 307 | Revalues: 38642 | GridSize: 9
Generation 308 | Revalues: 38770 | GridSize: 9
Generation 309 | Revalues: 38896 | GridSize: 9
Generation 310 | Revalues: 39024 | GridSize: 9
Generation 311 | Revalues: 39151 | GridSize: 9
Generation 312 | Revalues: 39281 | GridSize: 9
Generation 313 | Revalues: 39406 | GridSize: 9
Generation 314 | Revalues: 39532 | GridSize: 9
Generation 315 | Revalues: 39661 | GridSize: 9
Generation 316 | Revalues: 39783 | GridSize: 9
Generation 317 | Revalues: 39916 | GridSize: 9
Generation 318 | Revalues: 40039 | GridSize: 9
Generation 319 | Revalues: 40171 | GridSize: 9
Generation 320 | Revalues: 40301 | GridSize: 9
Generation 321 | Revalues: 40426 | GridSize: 9
Generation 322 | Revalues: 40543 | GridSize: 9
Generation 323 | Revalues: 40664 | GridSize: 9
Generation 324 | Revalues: 40790 | GridSize: 9
Generation 325 | Revalues: 40913 | GridSize: 9
Generation 326 | Revalues: 41039 | GridSize: 9
Generation 327 | Revalues: 41173 | GridSize: 9
Generation 328 | Revalues: 41297 | GridSize: 9
Generation 329 | Revalues: 41423 | GridSize: 9
Generation 330 | Revalues: 41553 | GridSize: 9
Generation 331 | Revalues: 41680 | GridSize: 9
Generation 332 | Revalues: 41809 | GridSize: 9
Generation 333 | Revalues: 41929 | GridSize: 9
Generation 334 | Revalues: 42045 | GridSize: 9
Generation 335 | Revalues: 42175 | GridSize: 9
Generation 336 | Revalues: 42301 | GridSize: 9
Generation 337 | Revalues: 42424 | GridSize: 9
Generation 338 | Revalues: 42555 | GridSize: 9
Generation 339 | Revalues: 42683 | GridSize: 9
Generation 340 | Revalues: 42804 | GridSize: 9
Generation 341 | Revalues: 42930 | GridSize: 9
Generation 342 | Revalues: 43059 | GridSize: 9
Generation 343 | Revalues: 43182 | GridSize: 9
Generation 344 | Revalues: 43307 | GridSize: 9
Generation 345 | Revalues: 43438 | GridSize: 9
Generation 346 | Revalues: 43564 | GridSize: 9
Generation 347 | Revalues: 43696 | GridSize: 9
Generation 348 | Revalues: 43818 | GridSize: 9
Generation 349 | Revalues: 43947 | GridSize: 9
Generation 350 | Revalues: 44074 | GridSize: 9
Generation 351 | Revalues: 44197 | GridSize: 9
Generation 352 | Revalues: 44319 | GridSize: 9
Generation 353 | Revalues: 44448 | GridSize: 9
Generation 354 | Revalues: 44567 | GridSize: 9
Generation 355 | Revalues: 44691 | GridSize: 9
Generation 356 | Revalues: 44822 | GridSize: 9
Generation 357 | Revalues: 44945 | GridSize: 9
Generation 358 | Revalues: 45073 | GridSize: 9
Generation 359 | Revalues: 45197 | GridSize: 9
Generation 360 | Revalues: 45323 | GridSize: 9
Generation 361 | Revalues: 45447 | GridSize: 9
Generation 362 | Revalues: 45572 | GridSize: 9
Generation 363 | Revalues: 45696 | GridSize: 9
Generation 364 | Revalues: 45821 | GridSize: 9
Generation 365 | Revalues: 45946 | GridSize: 9
Generation 366 | Revalues: 46074 | GridSize: 9
Generation 367 | Revalues: 46205 | GridSize: 9
Generation 368 | Revalues: 46331 | GridSize: 9
Generation 369 | Revalues: 46461 | GridSize: 9
Generation 370 | Revalues: 46583 | GridSize: 9
Generation 371 | Revalues: 46711 | GridSize: 9
Generation 372 | Revalues: 46834 | GridSize: 9
Generation 373 | Revalues: 46962 | GridSize: 9
Generation 374 | Revalues: 47087 | GridSize: 9
Generation 375 | Revalues: 47216 | GridSize: 9
Generation 376 | Revalues: 47339 | GridSize: 9
Generation 377 | Revalues: 47464 | GridSize: 9
Generation 378 | Revalues: 47592 | GridSize: 9
Generation 379 | Revalues: 47716 | GridSize: 9
Generation 380 | Revalues: 47844 | GridSize: 9
Generation 381 | Revalues: 47967 | GridSize: 9
Generation 382 | Revalues: 48092 | GridSize: 9
Generation 383 | Revalues: 48222 | GridSize: 9
Generation 384 | Revalues: 48347 | GridSize: 9
Generation 385 | Revalues: 48470 | GridSize: 9
Generation 386 | Revalues: 48586 | GridSize: 9
Generation 387 | Revalues: 48716 | GridSize: 9
Generation 388 | Revalues: 48841 | GridSize: 9
Generation 389 | Revalues: 48971 | GridSize: 9
Generation 390 | Revalues: 49092 | GridSize: 9
Generation 391 | Revalues: 49216 | GridSize: 9
Generation 392 | Revalues: 49342 | GridSize: 9
Generation 393 | Revalues: 49466 | GridSize: 9
Generation 394 | Revalues: 49584 | GridSize: 9
Generation 395 | Revalues: 49703 | GridSize: 9
Generation 396 | Revalues: 49826 | GridSize: 9
Generation 397 | Revalues: 49956 | GridSize: 9
Generation 398 | Revalues: 50082 | GridSize: 9
Generation 399 | Revalues: 50203 | GridSize: 9
Generation 400 | Revalues: 50327 | GridSize: 9
Generation 401 | Revalues: 50452 | GridSize: 9
Generation 402 | Revalues: 50585 | GridSize: 10
Generation 403 | Revalues: 50712 | GridSize: 10
Generation 404 | Revalues: 50836 | GridSize: 10
Generation 405 | Revalues: 50966 | GridSize: 10
Generation 406 | Revalues: 51094 | GridSize: 10
Generation 407 | Revalues: 51222 | GridSize: 10
Generation 408 | Revalues: 51347 | GridSize: 10
Generation 409 | Revalues: 51469 | GridSize: 10
Generation 410 | Revalues: 51597 | GridSize: 10
Generation 411 | Revalues: 51724 | GridSize: 10
Generation 412 | Revalues: 51851 | GridSize: 10
Generation 413 | Revalues: 51979 | GridSize: 10
Generation 414 | Revalues: 52106 | GridSize: 10
Generation 415 | Revalues: 52233 | GridSize: 10
Generation 416 | Revalues: 52359 | GridSize: 10
Generation 417 | Revalues: 52482 | GridSize: 10
Generation 418 | Revalues: 52608 | GridSize: 10
Generation 419 | Revalues: 52733 | GridSize: 10
Generation 420 | Revalues: 52861 | GridSize: 10
Generation 421 | Revalues: 52987 | GridSize: 10
Generation 422 | Revalues: 53113 | GridSize: 10
Generation 423 | Revalues: 53232 | GridSize: 10
Generation 424 | Revalues: 53352 | GridSize: 10
Generation 425 | Revalues: 53477 | GridSize: 10
Generation 426 | Revalues: 53603 | GridSize: 10
Generation 427 | Revalues: 53727 | GridSize: 10
Generation 428 | Revalues: 53852 | GridSize: 10
Generation 429 | Revalues: 53975 | GridSize: 10
Generation 430 | Revalues: 54099 | GridSize: 10
Generation 431 | Revalues: 54223 | GridSize: 10
Generation 432 | Revalues: 54350 | GridSize: 10
Generation 433 | Revalues: 54477 | GridSize: 10
Generation 434 | Revalues: 54604 | GridSize: 10
Generation 435 | Revalues: 54728 | GridSize: 10
Generation 436 | Revalues: 54863 | GridSize: 10
Generation 437 | Revalues: 54988 | GridSize: 10
Generation 438 | Revalues: 55111 | GridSize: 10
Generation 439 | Revalues: 55234 | GridSize: 10
Generation 440 | Revalues: 55357 | GridSize: 10
Generation 441 | Revalues: 55485 | GridSize: 10
Generation 442 | Revalues: 55609 | GridSize: 10
Generation 443 | Revalues: 55734 | GridSize: 10
Generation 444 | Revalues: 55864 | GridSize: 10
Generation 445 | Revalues: 55990 | GridSize: 10
Generation 446 | Revalues: 56122 | GridSize: 10
Generation 447 | Revalues: 56244 | GridSize: 10
Generation 448 | Revalues: 56371 | GridSize: 10
Generation 449 | Revalues: 56499 | GridSize: 10
Generation 450 | Revalues: 56633 | GridSize: 10
Generation 451 | Revalues: 56757 | GridSize: 10
Generation 452 | Revalues: 56880 | GridSize: 10
Generation 453 | Revalues: 57002 | GridSize: 10
Generation 454 | Revalues: 57122 | GridSize: 10
Generation 455 | Revalues: 57245 | GridSize: 10
Generation 456 | Revalues: 57369 | GridSize: 10
Generation 457 | Revalues: 57491 | GridSize: 10
Generation 458 | Revalues: 57613 | GridSize: 10
Generation 459 | Revalues: 57742 | GridSize: 10
Generation 460 | Revalues: 57868 | GridSize: 10
Generation 461 | Revalues: 57992 | GridSize: 10
Generation 462 | Revalues: 58122 | GridSize: 10
Generation 463 | Revalues: 58242 | GridSize: 10
Generation 464 | Revalues: 58368 | GridSize: 10
Generation 465 | Revalues: 58489 | GridSize: 10
Generation 466 | Revalues: 58618 | GridSize: 10
Generation 467 | Revalues: 58742 | GridSize: 10
Generation 468 | Revalues: 58869 | GridSize: 10
Generation 469 | Revalues: 58998 | GridSize: 10
Generation 470 | Revalues: 59122 | GridSize: 10
Generation 471 | Revalues: 59247 | GridSize: 10
Generation 472 | Revalues: 59369 | GridSize: 10
Generation 473 | Revalues: 59490 | GridSize: 10
Generation 474 | Revalues: 59618 | GridSize: 10
Generation 475 | Revalues: 59741 | GridSize: 10
Generation 476 | Revalues: 59866 | GridSize: 10
Generation 477 | Revalues: 59986 | GridSize: 10
Generation 478 | Revalues: 60114 | GridSize: 10
Generation 479 | Revalues: 60239 | GridSize: 10
Generation 480 | Revalues: 60361 | GridSize: 10
Generation 481 | Revalues: 60487 | GridSize: 10
Generation 482 | Revalues: 60609 | GridSize: 10
Generation 483 | Revalues: 60736 | GridSize: 10
Generation 484 | Revalues: 60857 | GridSize: 10
Generation 485 | Revalues: 60975 | GridSize: 10
Generation 486 | Revalues: 61102 | GridSize: 10
Generation 487 | Revalues: 61229 | GridSize: 10
Generation 488 | Revalues: 61351 | GridSize: 10
Generation 489 | Revalues: 61477 | GridSize: 10
Generation 490 | Revalues: 61608 | GridSize: 10
Generation 491 | Revalues: 61733 | GridSize: 10
Generation 492 | Revalues: 61858 | GridSize: 10
Generation 493 | Revalues: 61982 | GridSize: 10
Generation 494 | Revalues: 62108 | GridSize: 10
Generation 495 | Revalues: 62228 | GridSize: 10
Generation 496 | Revalues: 62350 | GridSize: 10
Generation 497 | Revalues: 62473 | GridSize: 10
Generation 498 | Revalues: 62602 | GridSize: 10
Generation 499 | Revalues: 62719 | GridSize: 10
Generation 500 | Revalues: 62849 | GridSize: 10
Generation 501 | Revalues: 62970 | GridSize: 10
Generation 502 | Revalues: 63096 | GridSize: 10
Generation 503 | Revalues: 63222 | GridSize: 10
Generation 504 | Revalues: 63349 | GridSize: 10
Generation 505 | Revalues: 63474 | GridSize: 10
Generation 506 | Revalues: 63602 | GridSize: 10
Generation 507 | Revalues: 63723 | GridSize: 10
Generation 508 | Revalues: 63842 | GridSize: 10
Generation 509 | Revalues: 63963 | GridSize: 10
Generation 510 | Revalues: 64084 | GridSize: 10
Generation 511 | Revalues: 64215 | GridSize: 10
Generation 512 | Revalues: 64338 | GridSize: 10
Generation 513 | Revalues: 64465 | GridSize: 10
Generation 514 | Revalues: 64590 | GridSize: 10
Generation 515 | Revalues: 64721 | GridSize: 10
Generation 516 | Revalues: 64849 | GridSize: 10
Generation 517 | Revalues: 64965 | GridSize: 10
Generation 518 | Revalues: 65093 | GridSize: 10
Generation 519 | Revalues: 65222 | GridSize: 10
Generation 520 | Revalues: 65342 | GridSize: 10
Generation 521 | Revalues: 65462 | GridSize: 10
Generation 522 | Revalues: 65584 | GridSize: 10
Generation 523 | Revalues: 65711 | GridSize: 10
Generation 524 | Revalues: 65833 | GridSize: 10
Generation 525 | Revalues: 65955 | GridSize: 10
Generation 526 | Revalues: 66078 | GridSize: 10
Generation 527 | Revalues: 66199 | GridSize: 10
Generation 528 | Revalues: 66324 | GridSize: 10
Generation 529 | Revalues: 66449 | GridSize: 10
Generation 530 | Revalues: 66571 | GridSize: 10
Generation 531 | Revalues: 66695 | GridSize: 10
Generation 532 | Revalues: 66824 | GridSize: 10
Generation 533 | Revalues: 66954 | GridSize: 10
Generation 534 | Revalues: 67083 | GridSize: 10
Generation 535 | Revalues: 67207 | GridSize: 10
Generation 536 | Revalues: 67328 | GridSize: 10
Generation 537 | Revalues: 67452 | GridSize: 10
Generation 538 | Revalues: 67579 | GridSize: 10
Generation 539 | Revalues: 67704 | GridSize: 10
Generation 540 | Revalues: 67831 | GridSize: 10
Generation 541 | Revalues: 67953 | GridSize: 10
Generation 542 | Revalues: 68079 | GridSize: 10
Generation 543 | Revalues: 68208 | GridSize: 10
Generation 544 | Revalues: 68330 | GridSize: 10
Generation 545 | Revalues: 68459 | GridSize: 10
Generation 546 | Revalues: 68586 | GridSize: 10
Generation 547 | Revalues: 68712 | GridSize: 10
Generation 548 | Revalues: 68831 | GridSize: 10
Generation 549 | Revalues: 68960 | GridSize: 10
Generation 550 | Revalues: 69082 | GridSize: 10
Generation 551 | Revalues: 69206 | GridSize: 10
Generation 552 | Revalues: 69330 | GridSize: 10
Generation 553 | Revalues: 69451 | GridSize: 10
Generation 554 | Revalues: 69572 | GridSize: 10
Generation 555 | Revalues: 69693 | GridSize: 10
Generation 556 | Revalues: 69820 | GridSize: 10
Generation 557 | Revalues: 69944 | GridSize: 10
Generation 558 | Revalues: 70077 | GridSize: 10
