Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 8044 | GridSize: 7
Generation 64 | Revalues: 8168 | GridSize: 7
Generation 65 | Revalues: 8297 | GridSize: 7
Generation 66 | Revalues: 8417 | GridSize: 7
Generation 67 | Revalues: 8555 | GridSize: 7
Generation 68 | Revalues: 8684 | GridSize: 7
Generation 69 | Revalues: 8806 | GridSize: 7
Generation 70 | Revalues: 8931 | GridSize: 6
Generation 71 | Revalues: 9055 | GridSize: 6
Generation 72 | Revalues: 9177 | GridSize: 7
Generation 73 | Revalues: 9299 | GridSize: 7
Generation 74 | Revalues: 9427 | GridSize: 7
Generation 75 | Revalues: 9549 | GridSize: 7
Generation 76 | Revalues: 9672 | GridSize: 7
Generation 77 | Revalues: 9796 | GridSize: 7
Generation 78 | Revalues: 9927 | GridSize: 7
Generation 79 | Revalues: 10054 | GridSize: 7
Generation 80 | Revalues: 10179 | GridSize: 7
Generation 81 | Revalues: 10305 | GridSize: 7
Generation 82 | Revalues: 10428 | GridSize: 7
Generation 83 | Revalues: 10558 | GridSize: 7
Generation 84 | Revalues: 10688 | GridSize: 7
Generation 85 | Revalues: 10814 | GridSize: 7
Generation 86 | Revalues: 10936 | GridSize: 7
Generation 87 | Revalues: 11065 | GridSize: 7
Generation 88 | Revalues: 11190 | GridSize: 7
Generation 89 | Revalues: 11314 | GridSize: 8
Generation 90 | Revalues: 11437 | GridSize: 8
Generation 91 | Revalues: 11554 | GridSize: 8
Generation 92 | Revalues: 11686 | GridSize: 8
Generation 93 | Revalues: 11811 | GridSize: 8
Generation 94 | Revalues: 11934 | GridSize: 8
Generation 95 | Revalues: 12060 | GridSize: 8
Generation 96 | Revalues: 12189 | GridSize: 8
Generation 97 | Revalues: 12316 | GridSize: 8
Generation 98 | Revalues: 12442 | GridSize: 8
Generation 99 | Revalues: 12566 | GridSize: 8
Generation 100 | Revalues: 12689 | GridSize: 8
Generation 101 | Revalues: 12814 | GridSize: 8
Generation 102 | Revalues: 12936 | GridSize: 8
Generation 103 | Revalues: 13061 | GridSize: 8
Generation 104 | Revalues: 13186 | GridSize: 8
Generation 105 | Revalues: 13307 | GridSize: 8
Generation 106 | Revalues: 13434 | GridSize: 8
Generation 107 | Revalues: 13562 | GridSize: 8
Generation 108 | Revalues: 13689 | GridSize: 8
Generation 109 | Revalues: 13821 | GridSize: 8
Generation 110 | Revalues: 13946 | GridSize: 8
Generation 111 | Revalues: 14073 | GridSize: 8
Generation 112 | Revalues: 14200 | GridSize: 8
Generation 113 | Revalues: 14329 | GridSize: 8
Generation 114 | Revalues: 14456 | GridSize: 8
Generation 115 | Revalues: 14579 | GridSize: 8
Generation 116 | Revalues: 14704 | GridSize: 8
Generation 117 | Revalues: 14831 | GridSize: 8
Generation 118 | Revalues: 14962 | GridSize: 8
Generation 119 | Revalues: 15083 | GridSize: 8
Generation 120 | Revalues: 15203 | GridSize: 8
Generation 121 | Revalues: 15334 | GridSize: 8
Generation 122 | Revalues: 15461 | GridSize: 8
Generation 123 | Revalues: 15585 | GridSize: 8
Generation 124 | Revalues: 15712 | GridSize: 8
Generation 125 | Revalues: 15838 | GridSize: 8
Generation 126 | Revalues: 15967 | GridSize: 8
Generation 127 | Revalues: 16095 | GridSize: 8
Generation 128 | Revalues: 16223 | GridSize: 8
Generation 129 | Revalues: 16344 | GridSize: 8
Generation 130 | Revalues: 16469 | GridSize: 8
Generation 131 | Revalues: 16595 | GridSize: 8
Generation 132 | Revalues: 16720 | GridSize: 8
Generation 133 | Revalues: 16847 | GridSize: 8
Generation 134 | Revalues: 16964 | GridSize: 8
Generation 135 | Revalues: 17087 | GridSize: 8
Generation 136 | Revalues: 17211 | GridSize: 8
Generation 137 | Revalues: 17336 | GridSize: 8
Generation 138 | Revalues: 17461 | GridSize: 8
Generation 139 | Revalues: 17593 | GridSize: 8
Generation 140 | Revalues: 17718 | GridSize: 8
Generation 141 | Revalues: 17842 | GridSize: 8
Generation 142 | Revalues: 17972 | GridSize: 8
Generation 143 | Revalues: 18100 | GridSize: 8
Generation 144 | Revalues: 18227 | GridSize: 8
Generation 145 | Revalues: 18354 | GridSize: 8
Generation 146 | Revalues: 18476 | GridSize: 8
Generation 147 | Revalues: 18606 | GridSize: 8
Generation 148 | Revalues: 18730 | GridSize: 8
Generation 149 | Revalues: 18855 | GridSize: 8
Generation 150 | Revalues: 18987 | GridSize: 8
Generation 151 | Revalues: 19115 | GridSize: 8
Generation 152 | Revalues: 19247 | GridSize: 8
Generation 153 | Revalues: 19375 | GridSize: 8
Generation 154 | Revalues: 19504 | GridSize: 8
Generation 155 | Revalues: 19632 | GridSize: 8
Generation 156 | Revalues: 19759 | GridSize: 8
Generation 157 | Revalues: 19883 | GridSize: 8
Generation 158 | Revalues: 20007 | GridSize: 8
Generation 159 | Revalues: 20126 | GridSize: 8
Generation 160 | Revalues: 20249 | GridSize: 8
Generation 161 | Revalues: 20370 | GridSize: 8
Generation 162 | Revalues: 20497 | GridSize: 8
Generation 163 | Revalues: 20624 | GridSize: 8
Generation 164 | Revalues: 20744 | GridSize: 8
Generation 165 | Revalues: 20870 | GridSize: 8
Generation 166 | Revalues: 21001 | GridSize: 9
Generation 167 | Revalues: 21123 | GridSize: 9
Generation 168 | Revalues: 21249 | GridSize: 9
Generation 169 | Revalues: 21374 | GridSize: 9
Generation 170 | Revalues: 21502 | GridSize: 9
Generation 171 | Revalues: 21625 | GridSize: 9
Generation 172 | Revalues: 21752 | GridSize: 9
Generation 173 | Revalues: 21883 | GridSize: 9
Generation 174 | Revalues: 22009 | GridSize: 9
Generation 175 | Revalues: 22132 | GridSize: 9
Generation 176 | Revalues: 22259 | GridSize: 9
Generation 177 | Revalues: 22383 | GridSize: 9
Generation 178 | Revalues: 22518 | GridSize: 9
Generation 179 | Revalues: 22644 | GridSize: 9
Generation 180 | Revalues: 22772 | GridSize: 9
Generation 181 | Revalues: 22898 | GridSize: 9
Generation 182 | Revalues: 23022 | GridSize: 9
Generation 183 | Revalues: 23148 | GridSize: 9
Generation 184 | Revalues: 23270 | GridSize: 10
Generation 185 | Revalues: 23398 | GridSize: 10
Generation 186 | Revalues: 23519 | GridSize: 10
Generation 187 | Revalues: 23648 | GridSize: 10
Generation 188 | Revalues: 23765 | GridSize: 10
Generation 189 | Revalues: 23889 | GridSize: 10
Generation 190 | Revalues: 24011 | GridSize: 10
Generation 191 | Revalues: 24139 | GridSize: 10
Generation 192 | Revalues: 24264 | GridSize: 10
Generation 193 | Revalues: 24386 | GridSize: 10
Generation 194 | Revalues: 24512 | GridSize: 10
Generation 195 | Revalues: 24637 | GridSize: 10
Generation 196 | Revalues: 24761 | GridSize: 10
Generation 197 | Revalues: 24881 | GridSize: 10
Generation 198 | Revalues: 25007 | GridSize: 10
Generation 199 | Revalues: 25131 | GridSize: 10
Generation 200 | Revalues: 25259 | GridSize: 10
Generation 201 | Revalues: 25391 | GridSize: 10
Generation 202 | Revalues: 25514 | GridSize: 10
Generation 203 | Revalues: 25636 | GridSize: 10
Generation 204 | Revalues: 25762 | GridSize: 10
Generation 205 | Revalues: 25890 | GridSize: 10
Generation 206 | Revalues: 26016 | GridSize: 10
Generation 207 | Revalues: 26141 | GridSize: 10
Generation 208 | Revalues: 26260 | GridSize: 10
Generation 209 | Revalues: 26388 | GridSize: 10
Generation 210 | Revalues: 26517 | GridSize: 10
Generation 211 | Revalues: 26634 | GridSize: 10
Generation 212 | Revalues: 26755 | GridSize: 10
Generation 213 | Revalues: 26882 | GridSize: 10
Generation 214 | Revalues: 26997 | GridSize: 10
Generation 215 | Revalues: 27129 | GridSize: 10
Generation 216 | Revalues: 27252 | GridSize: 10
Generation 217 | Revalues: 27386 | GridSize: 10
Generation 218 | Revalues: 27509 | GridSize: 10
Generation 219 | Revalues: 27635 | GridSize: 10
Generation 220 | Revalues: 27757 | GridSize: 10
Generation 221 | Revalues: 27881 | GridSize: 10
Generation 222 | Revalues: 28006 | GridSize: 10
Generation 223 | Revalues: 28126 | GridSize: 10
Generation 224 | Revalues: 28252 | GridSize: 10
Generation 225 | Revalues: 28373 | GridSize: 10
Generation 226 | Revalues: 28499 | GridSize: 10
Generation 227 | Revalues: 28627 | GridSize: 10
Generation 228 | Revalues: 28756 | GridSize: 10
Generation 229 | Revalues: 28887 | GridSize: 10
Generation 230 | Revalues: 29013 | GridSize: 10
Generation 231 | Revalues: 29141 | GridSize: 10
Generation 232 | Revalues: 29262 | GridSize: 10
Generation 233 | Revalues: 29384 | GridSize: 10
Generation 234 | Revalues: 29504 | GridSize: 10
Generation 235 | Revalues: 29635 | GridSize: 10
Generation 236 | Revalues: 29756 | GridSize: 10
Generation 237 | Revalues: 29883 | GridSize: 10
Generation 238 | Revalues: 30009 | GridSize: 10
Generation 239 | Revalues: 30135 | GridSize: 10
Generation 240 | Revalues: 30263 | GridSize: 10
Generation 241 | Revalues: 30387 | GridSize: 10
Generation 242 | Revalues: 30514 | GridSize: 10
Generation 243 | Revalues: 30641 | GridSize: 10
Generation 244 | Revalues: 30768 | GridSize: 10
Generation 245 | Revalues: 30892 | GridSize: 10
Generation 246 | Revalues: 31021 | GridSize: 10
Generation 247 | Revalues: 31147 | GridSize: 10
Generation 248 | Revalues: 31267 | GridSize: 10
Generation 249 | Revalues: 31390 | GridSize: 10
Generation 250 | Revalues: 31522 | GridSize: 10
Generation 251 | Revalues: 31650 | GridSize: 10
Generation 252 | Revalues: 31766 | GridSize: 10
Generation 253 | Revalues: 31891 | GridSize: 10
Generation 254 | Revalues: 32015 | GridSize: 10
Generation 255 | Revalues: 32134 | GridSize: 10
Generation 256 | Revalues: 32257 | GridSize: 10
Generation 257 | Revalues: 32383 | GridSize: 10
Generation 258 | Revalues: 32503 | GridSize: 10
Generation 259 | Revalues: 32631 | GridSize: 10
Generation 260 | Revalues: 32759 | GridSize: 10
Generation 261 | Revalues: 32887 | GridSize: 10
Generation 262 | Revalues: 33009 | GridSize: 11
Generation 263 | Revalues: 33126 | GridSize: 11
Generation 264 | Revalues: 33250 | GridSize: 11
Generation 265 | Revalues: 33372 | GridSize: 11
Generation 266 | Revalues: 33499 | GridSize: 11
Generation 267 | Revalues: 33626 | GridSize: 11
Generation 268 | Revalues: 33757 | GridSize: 11
Generation 269 | Revalues: 33881 | GridSize: 11
Generation 270 | Revalues: 34011 | GridSize: 11
Generation 271 | Revalues: 34137 | GridSize: 11
Generation 272 | Revalues: 34248 | GridSize: 11
Generation 273 | Revalues: 34372 | GridSize: 11
Generation 274 | Revalues: 34497 | GridSize: 11
Generation 275 | Revalues: 34624 | GridSize: 11
Generation 276 | Revalues: 34751 | GridSize: 11
Generation 277 | Revalues: 34877 | GridSize: 11
Generation 278 | Revalues: 35005 | GridSize: 11
Generation 279 | Revalues: 35129 | GridSize: 11
Generation 280 | Revalues: 35256 | GridSize: 11
Generation 281 | Revalues: 35380 | GridSize: 11
Generation 282 | Revalues: 35504 | GridSize: 11
Generation 283 | Revalues: 35632 | GridSize: 11
Generation 284 | Revalues: 35756 | GridSize: 11
Generation 285 | Revalues: 35882 | GridSize: 11
Generation 286 | Revalues: 36005 | GridSize: 11
Generation 287 | Revalues: 36133 | GridSize: 11
Generation 288 | Revalues: 36255 | GridSize: 11
Generation 289 | Revalues: 36381 | GridSize: 11
Generation 290 | Revalues: 36509 | GridSize: 11
Generation 291 | Revalues: 36634 | GridSize: 11
Generation 292 | Revalues: 36765 | GridSize: 11
Generation 293 | Revalues: 36886 | GridSize: 11
Generation 294 | Revalues: 37012 | GridSize: 11
Generation 295 | Revalues: 37138 | GridSize: 11
Generation 296 | Revalues: 37265 | GridSize: 11
Generation 297 | Revalues: 37388 | GridSize: 11
Generation 298 | Revalues: 37515 | GridSize: 11
Generation 299 | Revalues: 37640 | GridSize: 11
Generation 300 | Revalues: 37758 | GridSize: 11
Generation 301 | Revalues: 37892 | GridSize: 11
Generation 302 | Revalues: 38021 | GridSize: 11
Generation 303 | Revalues: 38147 | GridSize: 11
Generation 304 | Revalues: 38271 | GridSize: 11
Generation 305 | Revalues: 38396 | GridSize: 11
Generation 306 | Revalues: 38519 | GridSize: 11
Generation 307 | Revalues: 38645 | GridSize: 11
Generation 308 | Revalues: 38763 | GridSize: 11
Generation 309 | Revalues: 38884 | GridSize: 11
Generation 310 | Revalues: 39004 | GridSize: 11
Generation 311 | Revalues: 39121 | GridSize: 11
Generation 312 | Revalues: 39252 | GridSize: 11
Generation 313 | Revalues: 39371 | GridSize: 11
Generation 314 | Revalues: 39499 | GridSize: 11
Generation 315 | Revalues: 39631 | GridSize: 11
Generation 316 | Revalues: 39753 | GridSize: 11
Generation 317 | Revalues: 39877 | GridSize: 11
Generation 318 | Revalues: 40006 | GridSize: 11
Generation 319 | Revalues: 40130 | GridSize: 11
Generation 320 | Revalues: 40254 | GridSize: 11
Generation 321 | Revalues: 40378 | GridSize: 11
Generation 322 | Revalues: 40501 | GridSize: 11
Generation 323 | Revalues: 40624 | GridSize: 11
Generation 324 | Revalues: 40749 | GridSize: 11
Generation 325 | Revalues: 40877 | GridSize: 11
Generation 326 | Revalues: 41000 | GridSize: 11
Generation 327 | Revalues: 41129 | GridSize: 11
Generation 328 | Revalues: 41255 | GridSize: 11
Generation 329 | Revalues: 41383 | GridSize: 11
Generation 330 | Revalues: 41506 | GridSize: 11
Generation 331 | Revalues: 41630 | GridSize: 12
Generation 332 | Revalues: 41761 | GridSize: 12
Generation 333 | Revalues: 41888 | GridSize: 12
Generation 334 | Revalues: 42009 | GridSize: 12
Generation 335 | Revalues: 42143 | GridSize: 12
Generation 336 | Revalues: 42262 | GridSize: 12
Generation 337 | Revalues: 42385 | GridSize: 12
Generation 338 | Revalues: 42508 | GridSize: 12
Generation 339 | Revalues: 42635 | GridSize: 12
Generation 340 | Revalues: 42762 | GridSize: 12
Generation 341 | Revalues: 42882 | GridSize: 12
Generation 342 | Revalues: 43005 | GridSize: 12
Generation 343 | Revalues: 43127 | GridSize: 12
Generation 344 | Revalues: 43256 | GridSize: 12
Generation 345 | Revalues: 43378 | GridSize: 12
Generation 346 | Revalues: 43503 | GridSize: 13
Generation 347 | Revalues: 43631 | GridSize: 13
Generation 348 | Revalues: 43759 | GridSize: 13
Generation 349 | Revalues: 43887 | GridSize: 13
Generation 350 | Revalues: 44011 | GridSize: 13
Generation 351 | Revalues: 44134 | GridSize: 13
Generation 352 | Revalues: 44253 | GridSize: 13
Generation 353 | Revalues: 44380 | GridSize: 13
Generation 354 | Revalues: 44507 | GridSize: 13
Generation 355 | Revalues: 44629 | GridSize: 13
Generation 356 | Revalues: 44757 | GridSize: 13
Generation 357 | Revalues: 44886 | GridSize: 13
Generation 358 | Revalues: 45010 | GridSize: 13
Generation 359 | Revalues: 45132 | GridSize: 13
Generation 360 | Revalues: 45256 | GridSize: 13
Generation 361 | Revalues: 45381 | GridSize: 13
Generation 362 | Revalues: 45502 | GridSize: 13
Generation 363 | Revalues: 45624 | GridSize: 13
Generation 364 | Revalues: 45746 | GridSize: 13
Generation 365 | Revalues: 45871 | GridSize: 13
Generation 366 | Revalues: 45999 | GridSize: 13
Generation 367 | Revalues: 46123 | GridSize: 13
Generation 368 | Revalues: 46243 | GridSize: 13
Generation 369 | Revalues: 46366 | GridSize: 13
Generation 370 | Revalues: 46491 | GridSize: 13
Generation 371 | Revalues: 46615 | GridSize: 13
Generation 372 | Revalues: 46737 | GridSize: 14
Generation 373 | Revalues: 46868 | GridSize: 14
Generation 374 | Revalues: 46992 | GridSize: 14
Generation 375 | Revalues: 47121 | GridSize: 14
Generation 376 | Revalues: 47247 | GridSize: 14
Generation 377 | Revalues: 47366 | GridSize: 14
Generation 378 | Revalues: 47491 | GridSize: 14
Generation 379 | Revalues: 47622 | GridSize: 14
Generation 380 | Revalues: 47750 | GridSize: 14
Generation 381 | Revalues: 47880 | GridSize: 14
Generation 382 | Revalues: 48005 | GridSize: 14
Generation 383 | Revalues: 48132 | GridSize: 14
Generation 384 | Revalues: 48252 | GridSize: 14
Generation 385 | Revalues: 48380 | GridSize: 14
Generation 386 | Revalues: 48507 | GridSize: 14
Generation 387 | Revalues: 48632 | GridSize: 14
Generation 388 | Revalues: 48762 | GridSize: 14
Generation 389 | Revalues: 48888 | GridSize: 14
Generation 390 | Revalues: 49013 | GridSize: 14
Generation 391 | Revalues: 49134 | GridSize: 14
Generation 392 | Revalues: 49260 | GridSize: 14
Generation 393 | Revalues: 49381 | GridSize: 14
Generation 394 | Revalues: 49507 | GridSize: 14
Generation 395 | Revalues: 49633 | GridSize: 14
Generation 396 | Revalues: 49758 | GridSize: 14
Generation 397 | Revalues: 49889 | GridSize: 14
Generation 398 | Revalues: 50009 | GridSize: 14
Generation 399 | Revalues: 50137 | GridSize: 14
Generation 400 | Revalues: 50263 | GridSize: 14
Generation 401 | Revalues: 50385 | GridSize: 14
Generation 402 | Revalues: 50510 | GridSize: 14
Generation 403 | Revalues: 50632 | GridSize: 14
Generation 404 | Revalues: 50763 | GridSize: 14
Generation 405 | Revalues: 50889 | GridSize: 14
Generation 406 | Revalues: 51018 | GridSize: 14
Generation 407 | Revalues: 51142 | GridSize: 14
Generation 408 | Revalues: 51265 | GridSize: 14
Generation 409 | Revalues: 51392 | GridSize: 14
Generation 410 | Revalues: 51507 | GridSize: 14
Generation 411 | Revalues: 51637 | GridSize: 14
Generation 412 | Revalues: 51763 | GridSize: 14
Generation 413 | Revalues: 51887 | GridSize: 14
Generation 414 | Revalues: 52014 | GridSize: 14
Generation 415 | Revalues: 52145 | GridSize: 14
Generation 416 | Revalues: 52275 | GridSize: 14
Generation 417 | Revalues: 52407 | GridSize: 14
Generation 418 | Revalues: 52532 | GridSize: 14
Generation 419 | Revalues: 52653 | GridSize: 14
Generation 420 | Revalues: 52784 | GridSize: 14
Generation 421 | Revalues: 52911 | GridSize: 14
Generation 422 | Revalues: 53038 | GridSize: 14
Generation 423 | Revalues: 53165 | GridSize: 14
Generation 424 | Revalues: 53292 | GridSize: 14
Generation 425 | Revalues: 53419 | GridSize: 14
Generation 426 | Revalues: 53539 | GridSize: 14
Generation 427 | Revalues: 53657 | GridSize: 14
Generation 428 | Revalues: 53778 | GridSize: 14
Generation 429 | Revalues: 53905 | GridSize: 14
Generation 430 | Revalues: 54033 | GridSize: 14
Generation 431 | Revalues: 54159 | GridSize: 14
Generation 432 | Revalues: 54285 | GridSize: 14
Generation 433 | Revalues: 54410 | GridSize: 14
Generation 434 | Revalues: 54536 | GridSize: 14
Generation 435 | Revalues: 54659 | GridSize: 14
Generation 436 | Revalues: 54782 | GridSize: 14
Generation 437 | Revalues: 54909 | GridSize: 14
Generation 438 | Revalues: 55036 | GridSize: 14
Generation 439 | Revalues: 55164 | GridSize: 14
Generation 440 | Revalues: 55290 | GridSize: 14
Generation 441 | Revalues: 55417 | GridSize: 14
Generation 442 | Revalues: 55549 | GridSize: 14
Generation 443 | Revalues: 55671 | GridSize: 14
Generation 444 | Revalues: 55796 | GridSize: 14
Generation 445 | Revalues: 55927 | GridSize: 14
Generation 446 | Revalues: 56047 | GridSize: 14
Generation 447 | Revalues: 56174 | GridSize: 14
Generation 448 | Revalues: 56300 | GridSize: 14
Generation 449 | Revalues: 56428 | GridSize: 14
Generation 450 | Revalues: 56557 | GridSize: 14
Generation 451 | Revalues: 56683 | GridSize: 14
Generation 452 | Revalues: 56802 | GridSize: 14
Generation 453 | Revalues: 56927 | GridSize: 14
Generation 454 | Revalues: 57050 | GridSize: 14
Generation 455 | Revalues: 57175 | GridSize: 14
Generation 456 | Revalues: 57303 | GridSize: 14
Generation 457 | Revalues: 57424 | GridSize: 14
Generation 458 | Revalues: 57548 | GridSize: 14
Generation 459 | Revalues: 57673 | GridSize: 14
Generation 460 | Revalues: 57803 | GridSize: 15
Generation 461 | Revalues: 57928 | GridSize: 15
Generation 462 | Revalues: 58058 | GridSize: 15
Generation 463 | Revalues: 58182 | GridSize: 15
Generation 464 | Revalues: 58306 | GridSize: 15
Generation 465 | Revalues: 58433 | GridSize: 15
Generation 466 | Revalues: 58553 | GridSize: 15
Generation 467 | Revalues: 58686 | GridSize: 15
Generation 468 | Revalues: 58811 | GridSize: 15
Generation 469 | Revalues: 58930 | GridSize: 15
Generation 470 | Revalues: 59060 | GridSize: 15
Generation 471 | Revalues: 59184 | GridSize: 15
Generation 472 | Revalues: 59308 | GridSize: 15
Generation 473 | Revalues: 59436 | GridSize: 15
Generation 474 | Revalues: 59561 | GridSize: 15
Generation 475 | Revalues: 59688 | GridSize: 15
Generation 476 | Revalues: 59806 | GridSize: 15
Generation 477 | Revalues: 59930 | GridSize: 15
Generation 478 | Revalues: 60048 | GridSize: 15
Generation 479 | Revalues: 60173 | GridSize: 15
Generation 480 | Revalues: 60297 | GridSize: 15
Generation 481 | Revalues: 60426 | GridSize: 15
Generation 482 | Revalues: 60547 | GridSize: 15
Generation 483 | Revalues: 60672 | GridSize: 15
Generation 484 | Revalues: 60798 | GridSize: 15
Generation 485 | Revalues: 60915 | GridSize: 15
Generation 486 | Revalues: 61045 | GridSize: 15
Generation 487 | Revalues: 61169 | GridSize: 15
Generation 488 | Revalues: 61297 | GridSize: 15
Generation 489 | Revalues: 61426 | GridSize: 15
Generation 490 | Revalues: 61548 | GridSize: 15
Generation 491 | Revalues: 61671 | GridSize: 15
Generation 492 | Revalues: 61797 | GridSize: 15
Generation 493 | Revalues: 61924 | GridSize: 15
Generation 494 | Revalues: 62046 | GridSize: 15
Generation 495 | Revalues: 62166 | GridSize: 15
Generation 496 | Revalues: 62288 | GridSize: 15
Generation 497 | Revalues: 62421 | GridSize: 15
Generation 498 | Revalues: 62546 | GridSize: 15
Generation 499 | Revalues: 62675 | GridSize: 15
Generation 500 | Revalues: 62803 | GridSize: 15
Generation 501 | Revalues: 62933 | GridSize: 15
Generation 502 | Revalues: 63057 | GridSize: 15
Generation 503 | Revalues: 63185 | GridSize: 15
Generation 504 | Revalues: 63310 | GridSize: 15
Generation 505 | Revalues: 63434 | GridSize: 15
Generation 506 | Revalues: 63562 | GridSize: 15
Generation 507 | Revalues: 63691 | GridSize: 15
Generation 508 | Revalues: 63811 | GridSize: 15
Generation 509 | Revalues: 63936 | GridSize: 15
Generation 510 | Revalues: 64060 | GridSize: 15
Generation 511 | Revalues: 64185 | GridSize: 15
Generation 512 | Revalues: 64309 | GridSize: 15
Generation 513 | Revalues: 64433 | GridSize: 15
Generation 514 | Revalues: 64562 | GridSize: 15
Generation 515 | Revalues: 64688 | GridSize: 15
Generation 516 | Revalues: 64816 | GridSize: 15
Generation 517 | Revalues: 64945 | GridSize: 15
Generation 518 | Revalues: 65067 | GridSize: 15
Generation 519 | Revalues: 65194 | GridSize: 15
Generation 520 | Revalues: 65312 | GridSize: 15
Generation 521 | Revalues: 65437 | GridSize: 15
Generation 522 | Revalues: 65560 | GridSize: 15
Generation 523 | Revalues: 65688 | GridSize: 15
Generation 524 | Revalues: 65817 | GridSize: 15
Generation 525 | Revalues: 65939 | GridSize: 15
Generation 526 | Revalues: 66062 | GridSize: 15
Generation 527 | Revalues: 66190 | GridSize: 15
Generation 528 | Revalues: 66320 | GridSize: 15
Generation 529 | Revalues: 66446 | GridSize: 15
Generation 530 | Revalues: 66575 | GridSize: 15
Generation 531 | Revalues: 66702 | GridSize: 15
Generation 532 | Revalues: 66823 | GridSize: 15
Generation 533 | Revalues: 66954 | GridSize: 15
Generation 534 | Revalues: 67076 | GridSize: 15
Generation 535 | Revalues: 67209 | GridSize: 15
Generation 536 | Revalues: 67344 | GridSize: 15
Generation 537 | Revalues: 67471 | GridSize: 15
Generation 538 | Revalues: 67600 | GridSize: 15
Generation 539 | Revalues: 67725 | GridSize: 15
Generation 540 | Revalues: 67846 | GridSize: 15
Generation 541 | Revalues: 67971 | GridSize: 15
Generation 542 | Revalues: 68100 | GridSize: 15
Generation 543 | Revalues: 68223 | GridSize: 15
Generation 544 | Revalues: 68350 | GridSize: 15
Generation 545 | Revalues: 68473 | GridSize: 15
Generation 546 | Revalues: 68597 | GridSize: 15
Generation 547 | Revalues: 68722 | GridSize: 15
Generation 548 | Revalues: 68852 | GridSize: 15
Generation 549 | Revalues: 68974 | GridSize: 15
Generation 550 | Revalues: 69102 | GridSize: 15
Generation 551 | Revalues: 69228 | GridSize: 15
Generation 552 | Revalues: 69359 | GridSize: 15
Generation 553 | Revalues: 69484 | GridSize: 15
Generation 554 | Revalues: 69612 | GridSize: 15
Generation 555 | Revalues: 69739 | GridSize: 15
Generation 556 | Revalues: 69866 | GridSize: 15
Generation 557 | Revalues: 69992 | GridSize: 15
Generation 558 | Revalues: 70118 | GridSize: 15
