Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 8721 | GridSize: 9
Generation 70 | Revalues: 8841 | GridSize: 10
Generation 71 | Revalues: 8964 | GridSize: 10
Generation 72 | Revalues: 9084 | GridSize: 10
Generation 73 | Revalues: 9206 | GridSize: 11
Generation 74 | Revalues: 9331 | GridSize: 11
Generation 75 | Revalues: 9456 | GridSize: 11
Generation 76 | Revalues: 9583 | GridSize: 11
Generation 77 | Revalues: 9710 | GridSize: 11
Generation 78 | Revalues: 9830 | GridSize: 11
Generation 79 | Revalues: 9961 | GridSize: 11
Generation 80 | Revalues: 10090 | GridSize: 11
Generation 81 | Revalues: 10213 | GridSize: 11
Generation 82 | Revalues: 10339 | GridSize: 9
Generation 83 | Revalues: 10455 | GridSize: 9
Generation 84 | Revalues: 10580 | GridSize: 9
Generation 85 | Revalues: 10712 | GridSize: 9
Generation 86 | Revalues: 10832 | GridSize: 9
Generation 87 | Revalues: 10960 | GridSize: 9
Generation 88 | Revalues: 11088 | GridSize: 9
Generation 89 | Revalues: 11206 | GridSize: 9
Generation 90 | Revalues: 11333 | GridSize: 9
Generation 91 | Revalues: 11460 | GridSize: 9
Generation 92 | Revalues: 11581 | GridSize: 9
Generation 93 | Revalues: 11705 | GridSize: 9
Generation 94 | Revalues: 11831 | GridSize: 9
Generation 95 | Revalues: 11959 | GridSize: 9
Generation 96 | Revalues: 12076 | GridSize: 9
Generation 97 | Revalues: 12203 | GridSize: 9
Generation 98 | Revalues: 12326 | GridSize: 9
Generation 99 | Revalues: 12442 | GridSize: 9
Generation 100 | Revalues: 12566 | GridSize: 9
Generation 101 | Revalues: 12692 | GridSize: 9
Generation 102 | Revalues: 12817 | GridSize: 9
Generation 103 | Revalues: 12940 | GridSize: 9
Generation 104 | Revalues: 13059 | GridSize: 9
Generation 105 | Revalues: 13179 | GridSize: 9
Generation 106 | Revalues: 13302 | GridSize: 9
Generation 107 | Revalues: 13425 | GridSize: 9
Generation 108 | Revalues: 13557 | GridSize: 8
Generation 109 | Revalues: 13681 | GridSize: 8
Generation 110 | Revalues: 13814 | GridSize: 8
Generation 111 | Revalues: 13941 | GridSize: 8
Generation 112 | Revalues: 14062 | GridSize: 8
Generation 113 | Revalues: 14186 | GridSize: 9
Generation 114 | Revalues: 14309 | GridSize: 9
Generation 115 | Revalues: 14432 | GridSize: 9
Generation 116 | Revalues: 14562 | GridSize: 9
Generation 117 | Revalues: 14690 | GridSize: 9
Generation 118 | Revalues: 14818 | GridSize: 9
Generation 119 | Revalues: 14944 | GridSize: 9
Generation 120 | Revalues: 15068 | GridSize: 10
Generation 121 | Revalues: 15196 | GridSize: 10
Generation 122 | Revalues: 15315 | GridSize: 10
Generation 123 | Revalues: 15443 | GridSize: 10
Generation 124 | Revalues: 15572 | GridSize: 10
Generation 125 | Revalues: 15692 | GridSize: 10
Generation 126 | Revalues: 15816 | GridSize: 10
Generation 127 | Revalues: 15941 | GridSize: 10
Generation 128 | Revalues: 16063 | GridSize: 11
Generation 129 | Revalues: 16190 | GridSize: 11
Generation 130 | Revalues: 16313 | GridSize: 11
Generation 131 | Revalues: 16439 | GridSize: 11
Generation 132 | Revalues: 16567 | GridSize: 11
Generation 133 | Revalues: 16696 | GridSize: 11
Generation 134 | Revalues: 16815 | GridSize: 11
Generation 135 | Revalues: 16933 | GridSize: 11
Generation 136 | Revalues: 17066 | GridSize: 11
Generation 137 | Revalues: 17184 | GridSize: 11
Generation 138 | Revalues: 17305 | GridSize: 11
Generation 139 | Revalues: 17427 | GridSize: 11
Generation 140 | Revalues: 17544 | GridSize: 11
Generation 141 | Revalues: 17662 | GridSize: 11
Generation 142 | Revalues: 17788 | GridSize: 11
Generation 143 | Revalues: 17909 | GridSize: 11
Generation 144 | Revalues: 18028 | GridSize: 11
Generation 145 | Revalues: 18151 | GridSize: 11
Generation 146 | Revalues: 18281 | GridSize: 11
Generation 147 | Revalues: 18406 | GridSize: 11
Generation 148 | Revalues: 18524 | GridSize: 11
Generation 149 | Revalues: 18655 | GridSize: 11
Generation 150 | Revalues: 18780 | GridSize: 11
Generation 151 | Revalues: 18903 | GridSize: 11
Generation 152 | Revalues: 19027 | GridSize: 11
Generation 153 | Revalues: 19151 | GridSize: 11
Generation 154 | Revalues: 19274 | GridSize: 11
Generation 155 | Revalues: 19398 | GridSize: 11
Generation 156 | Revalues: 19526 | GridSize: 11
Generation 157 | Revalues: 19648 | GridSize: 11
Generation 158 | Revalues: 19775 | GridSize: 11
Generation 159 | Revalues: 19906 | GridSize: 11
Generation 160 | Revalues: 20034 | GridSize: 11
Generation 161 | Revalues: 20158 | GridSize: 12
Generation 162 | Revalues: 20287 | GridSize: 12
Generation 163 | Revalues: 20418 | GridSize: 13
Generation 164 | Revalues: 20546 | GridSize: 13
Generation 165 | Revalues: 20670 | GridSize: 13
Generation 166 | Revalues: 20792 | GridSize: 13
Generation 167 | Revalues: 20919 | GridSize: 13
Generation 168 | Revalues: 21040 | GridSize: 13
Generation 169 | Revalues: 21167 | GridSize: 13
Generation 170 | Revalues: 21293 | GridSize: 13
Generation 171 | Revalues: 21413 | GridSize: 13
Generation 172 | Revalues: 21535 | GridSize: 13
Generation 173 | Revalues: 21661 | GridSize: 13
Generation 174 | Revalues: 21781 | GridSize: 13
Generation 175 | Revalues: 21906 | GridSize: 13
Generation 176 | Revalues: 22028 | GridSize: 12
Generation 177 | Revalues: 22153 | GridSize: 12
Generation 178 | Revalues: 22278 | GridSize: 12
Generation 179 | Revalues: 22406 | GridSize: 12
Generation 180 | Revalues: 22529 | GridSize: 12
Generation 181 | Revalues: 22652 | GridSize: 12
Generation 182 | Revalues: 22778 | GridSize: 12
Generation 183 | Revalues: 22899 | GridSize: 12
Generation 184 | Revalues: 23027 | GridSize: 12
Generation 185 | Revalues: 23153 | GridSize: 12
Generation 186 | Revalues: 23275 | GridSize: 12
Generation 187 | Revalues: 23402 | GridSize: 12
Generation 188 | Revalues: 23525 | GridSize: 12
Generation 189 | Revalues: 23651 | GridSize: 12
Generation 190 | Revalues: 23780 | GridSize: 12
Generation 191 | Revalues: 23901 | GridSize: 12
Generation 192 | Revalues: 24024 | GridSize: 12
Generation 193 | Revalues: 24150 | GridSize: 12
Generation 194 | Revalues: 24273 | GridSize: 12
Generation 195 | Revalues: 24395 | GridSize: 12
Generation 196 | Revalues: 24520 | GridSize: 12
Generation 197 | Revalues: 24651 | GridSize: 12
Generation 198 | Revalues: 24780 | GridSize: 12
Generation 199 | Revalues: 24905 | GridSize: 12
Generation 200 | Revalues: 25032 | GridSize: 12
Generation 201 | Revalues: 25156 | GridSize: 12
Generation 202 | Revalues: 25280 | GridSize: 12
Generation 203 | Revalues: 25408 | GridSize: 12
Generation 204 | Revalues: 25534 | GridSize: 13
Generation 205 | Revalues: 25659 | GridSize: 13
Generation 206 | Revalues: 25790 | GridSize: 13
Generation 207 | Revalues: 25916 | GridSize: 13
Generation 208 | Revalues: 26043 | GridSize: 13
Generation 209 | Revalues: 26170 | GridSize: 13
Generation 210 | Revalues: 26296 | GridSize: 13
Generation 211 | Revalues: 26423 | GridSize: 13
Generation 212 | Revalues: 26549 | GridSize: 13
Generation 213 | Revalues: 26675 | GridSize: 13
Generation 214 | Revalues: 26800 | GridSize: 13
Generation 215 | Revalues: 26927 | GridSize: 13
Generation 216 | Revalues: 27046 | GridSize: 13
Generation 217 | Revalues: 27173 | GridSize: 13
Generation 218 | Revalues: 27294 | GridSize: 13
Generation 219 | Revalues: 27415 | GridSize: 13
Generation 220 | Revalues: 27541 | GridSize: 13
Generation 221 | Revalues: 27667 | GridSize: 13
Generation 222 | Revalues: 27791 | GridSize: 13
Generation 223 | Revalues: 27915 | GridSize: 13
Generation 224 | Revalues: 28037 | GridSize: 13
Generation 225 | Revalues: 28165 | GridSize: 13
Generation 226 | Revalues: 28296 | GridSize: 13
Generation 227 | Revalues: 28421 | GridSize: 13
Generation 228 | Revalues: 28550 | GridSize: 13
Generation 229 | Revalues: 28676 | GridSize: 13
Generation 230 | Revalues: 28796 | GridSize: 13
Generation 231 | Revalues: 28921 | GridSize: 13
Generation 232 | Revalues: 29047 | GridSize: 13
Generation 233 | Revalues: 29172 | GridSize: 13
Generation 234 | Revalues: 29295 | GridSize: 14
Generation 235 | Revalues: 29426 | GridSize: 14
Generation 236 | Revalues: 29547 | GridSize: 13
Generation 237 | Revalues: 29673 | GridSize: 13
Generation 238 | Revalues: 29800 | GridSize: 13
Generation 239 | Revalues: 29929 | GridSize: 13
Generation 240 | Revalues: 30056 | GridSize: 13
Generation 241 | Revalues: 30184 | GridSize: 13
Generation 242 | Revalues: 30309 | GridSize: 13
Generation 243 | Revalues: 30428 | GridSize: 13
Generation 244 | Revalues: 30553 | GridSize: 13
Generation 245 | Revalues: 30680 | GridSize: 13
Generation 246 | Revalues: 30800 | GridSize: 13
Generation 247 | Revalues: 30927 | GridSize: 11
Generation 248 | Revalues: 31058 | GridSize: 11
Generation 249 | Revalues: 31183 | GridSize: 11
Generation 250 | Revalues: 31316 | GridSize: 11
Generation 251 | Revalues: 31447 | GridSize: 11
Generation 252 | Revalues: 31565 | GridSize: 11
Generation 253 | Revalues: 31695 | GridSize: 11
Generation 254 | Revalues: 31822 | GridSize: 11
Generation 255 | Revalues: 31944 | GridSize: 11
Generation 256 | Revalues: 32068 | GridSize: 11
Generation 257 | Revalues: 32196 | GridSize: 11
Generation 258 | Revalues: 32316 | GridSize: 11
Generation 259 | Revalues: 32445 | GridSize: 11
Generation 260 | Revalues: 32571 | GridSize: 11
Generation 261 | Revalues: 32691 | GridSize: 11
Generation 262 | Revalues: 32821 | GridSize: 11
Generation 263 | Revalues: 32944 | GridSize: 11
Generation 264 | Revalues: 33069 | GridSize: 11
Generation 265 | Revalues: 33195 | GridSize: 11
Generation 266 | Revalues: 33321 | GridSize: 11
Generation 267 | Revalues: 33447 | GridSize: 11
Generation 268 | Revalues: 33569 | GridSize: 12
Generation 269 | Revalues: 33698 | GridSize: 12
Generation 270 | Revalues: 33833 | GridSize: 12
Generation 271 | Revalues: 33959 | GridSize: 12
Generation 272 | Revalues: 34085 | GridSize: 12
Generation 273 | Revalues: 34219 | GridSize: 12
Generation 274 | Revalues: 34346 | GridSize: 12
Generation 275 | Revalues: 34476 | GridSize: 12
Generation 276 | Revalues: 34608 | GridSize: 12
Generation 277 | Revalues: 34727 | GridSize: 12
Generation 278 | Revalues: 34850 | GridSize: 12
Generation 279 | Revalues: 34979 | GridSize: 12
Generation 280 | Revalues: 35102 | GridSize: 12
Generation 281 | Revalues: 35227 | GridSize: 12
Generation 282 | Revalues: 35357 | GridSize: 12
Generation 283 | Revalues: 35487 | GridSize: 12
Generation 284 | Revalues: 35608 | GridSize: 12
Generation 285 | Revalues: 35728 | GridSize: 12
Generation 286 | Revalues: 35852 | GridSize: 12
Generation 287 | Revalues: 35980 | GridSize: 12
Generation 288 | Revalues: 36101 | GridSize: 12
Generation 289 | Revalues: 36221 | GridSize: 12
Generation 290 | Revalues: 36346 | GridSize: 12
Generation 291 | Revalues: 36471 | GridSize: 12
Generation 292 | Revalues: 36601 | GridSize: 13
Generation 293 | Revalues: 36719 | GridSize: 13
Generation 294 | Revalues: 36845 | GridSize: 13
Generation 295 | Revalues: 36973 | GridSize: 13
Generation 296 | Revalues: 37098 | GridSize: 13
Generation 297 | Revalues: 37229 | GridSize: 13
Generation 298 | Revalues: 37355 | GridSize: 13
Generation 299 | Revalues: 37475 | GridSize: 13
Generation 300 | Revalues: 37602 | GridSize: 13
Generation 301 | Revalues: 37726 | GridSize: 13
Generation 302 | Revalues: 37849 | GridSize: 13
Generation 303 | Revalues: 37977 | GridSize: 13
Generation 304 | Revalues: 38104 | GridSize: 13
Generation 305 | Revalues: 38228 | GridSize: 13
Generation 306 | Revalues: 38353 | GridSize: 13
Generation 307 | Revalues: 38484 | GridSize: 13
Generation 308 | Revalues: 38609 | GridSize: 13
Generation 309 | Revalues: 38731 | GridSize: 13
Generation 310 | Revalues: 38860 | GridSize: 13
Generation 311 | Revalues: 38984 | GridSize: 13
Generation 312 | Revalues: 39117 | GridSize: 13
Generation 313 | Revalues: 39247 | GridSize: 13
Generation 314 | Revalues: 39380 | GridSize: 13
Generation 315 | Revalues: 39504 | GridSize: 13
Generation 316 | Revalues: 39629 | GridSize: 13
Generation 317 | Revalues: 39758 | GridSize: 13
Generation 318 | Revalues: 39885 | GridSize: 13
Generation 319 | Revalues: 40008 | GridSize: 13
Generation 320 | Revalues: 40135 | GridSize: 13
Generation 321 | Revalues: 40250 | GridSize: 13
Generation 322 | Revalues: 40375 | GridSize: 13
Generation 323 | Revalues: 40494 | GridSize: 13
Generation 324 | Revalues: 40620 | GridSize: 13
Generation 325 | Revalues: 40744 | GridSize: 13
Generation 326 | Revalues: 40874 | GridSize: 13
Generation 327 | Revalues: 41003 | GridSize: 13
Generation 328 | Revalues: 41130 | GridSize: 13
Generation 329 | Revalues: 41257 | GridSize: 13
Generation 330 | Revalues: 41378 | GridSize: 13
Generation 331 | Revalues: 41508 | GridSize: 13
Generation 332 | Revalues: 41635 | GridSize: 13
Generation 333 | Revalues: 41762 | GridSize: 13
Generation 334 | Revalues: 41888 | GridSize: 13
Generation 335 | Revalues: 42009 | GridSize: 13
Generation 336 | Revalues: 42132 | GridSize: 13
Generation 337 | Revalues: 42263 | GridSize: 13
Generation 338 | Revalues: 42386 | GridSize: 13
Generation 339 | Revalues: 42513 | GridSize: 13
Generation 340 | Revalues: 42642 | GridSize: 13
Generation 341 | Revalues: 42768 | GridSize: 13
Generation 342 | Revalues: 42883 | GridSize: 13
Generation 343 | Revalues: 43005 | GridSize: 13
Generation 344 | Revalues: 43128 | GridSize: 13
Generation 345 | Revalues: 43251 | GridSize: 13
Generation 346 | Revalues: 43379 | GridSize: 13
Generation 347 | Revalues: 43505 | GridSize: 13
Generation 348 | Revalues: 43634 | GridSize: 13
Generation 349 | Revalues: 43759 | GridSize: 13
Generation 350 | Revalues: 43881 | GridSize: 13
Generation 351 | Revalues: 44008 | GridSize: 13
Generation 352 | Revalues: 44137 | GridSize: 13
Generation 353 | Revalues: 44262 | GridSize: 13
Generation 354 | Revalues: 44389 | GridSize: 13
Generation 355 | Revalues: 44513 | GridSize: 13
Generation 356 | Revalues: 44639 | GridSize: 13
Generation 357 | Revalues: 44766 | GridSize: 13
Generation 358 | Revalues: 44898 | GridSize: 13
Generation 359 | Revalues: 45025 | GridSize: 13
Generation 360 | Revalues: 45155 | GridSize: 13
Generation 361 | Revalues: 45280 | GridSize: 13
Generation 362 | Revalues: 45405 | GridSize: 13
Generation 363 | Revalues: 45531 | GridSize: 13
Generation 364 | Revalues: 45652 | GridSize: 13
Generation 365 | Revalues: 45776 | GridSize: 13
Generation 366 | Revalues: 45907 | GridSize: 13
Generation 367 | Revalues: 46036 | GridSize: 13
Generation 368 | Revalues: 46163 | GridSize: 13
Generation 369 | Revalues: 46282 | GridSize: 13
Generation 370 | Revalues: 46413 | GridSize: 12
Generation 371 | Revalues: 46530 | GridSize: 12
Generation 372 | Revalues: 46656 | GridSize: 12
Generation 373 | Revalues: 46780 | GridSize: 12
Generation 374 | Revalues: 46901 | GridSize: 12
Generation 375 | Revalues: 47029 | GridSize: 12
Generation 376 | Revalues: 47152 | GridSize: 12
Generation 377 | Revalues: 47281 | GridSize: 12
Generation 378 | Revalues: 47413 | GridSize: 12
Generation 379 | Revalues: 47543 | GridSize: 12
Generation 380 | Revalues: 47670 | GridSize: 12
Generation 381 | Revalues: 47802 | GridSize: 12
Generation 382 | Revalues: 47928 | GridSize: 13
Generation 383 | Revalues: 48059 | GridSize: 13
Generation 384 | Revalues: 48182 | GridSize: 13
Generation 385 | Revalues: 48307 | GridSize: 13
Generation 386 | Revalues: 48434 | GridSize: 13
Generation 387 | Revalues: 48556 | GridSize: 13
Generation 388 | Revalues: 48680 | GridSize: 13
Generation 389 | Revalues: 48805 | GridSize: 13
Generation 390 | Revalues: 48925 | GridSize: 13
Generation 391 | Revalues: 49049 | GridSize: 13
Generation 392 | Revalues: 49177 | GridSize: 13
Generation 393 | Revalues: 49306 | GridSize: 13
Generation 394 | Revalues: 49433 | GridSize: 13
Generation 395 | Revalues: 49568 | GridSize: 13
Generation 396 | Revalues: 49700 | GridSize: 13
Generation 397 | Revalues: 49830 | GridSize: 13
Generation 398 | Revalues: 49954 | GridSize: 13
Generation 399 | Revalues: 50078 | GridSize: 13
Generation 400 | Revalues: 50211 | GridSize: 13
Generation 401 | Revalues: 50336 | GridSize: 13
Generation 402 | Revalues: 50463 | GridSize: 13
Generation 403 | Revalues: 50592 | GridSize: 13
Generation 404 | Revalues: 50720 | GridSize: 13
Generation 405 | Revalues: 50847 | GridSize: 13
Generation 406 | Revalues: 50981 | GridSize: 13
Generation 407 | Revalues: 51105 | GridSize: 13
Generation 408 | Revalues: 51234 | GridSize: 13
Generation 409 | Revalues: 51363 | GridSize: 13
Generation 410 | Revalues: 51485 | GridSize: 13
Generation 411 | Revalues: 51614 | GridSize: 13
Generation 412 | Revalues: 51740 | GridSize: 13
Generation 413 | Revalues: 51866 | GridSize: 13
Generation 414 | Revalues: 51993 | GridSize: 13
Generation 415 | Revalues: 52114 | GridSize: 13
Generation 416 | Revalues: 52237 | GridSize: 13
Generation 417 | Revalues: 52364 | GridSize: 13
Generation 418 | Revalues: 52489 | GridSize: 13
Generation 419 | Revalues: 52617 | GridSize: 13
Generation 420 | Revalues: 52739 | GridSize: 13
Generation 421 | Revalues: 52865 | GridSize: 13
Generation 422 | Revalues: 52985 | GridSize: 13
Generation 423 | Revalues: 53115 | GridSize: 13
Generation 424 | Revalues: 53242 | GridSize: 13
Generation 425 | Revalues: 53374 | GridSize: 13
Generation 426 | Revalues: 53503 | GridSize: 13
Generation 427 | Revalues: 53630 | GridSize: 13
Generation 428 | Revalues: 53758 | GridSize: 13
Generation 429 | Revalues: 53882 | GridSize: 13
Generation 430 | Revalues: 54007 | GridSize: 13
Generation 431 | Revalues: 54134 | GridSize: 13
Generation 432 | Revalues: 54262 | GridSize: 13
Generation 433 | Revalues: 54387 | GridSize: 13
Generation 434 | Revalues: 54515 | GridSize: 13
Generation 435 | Revalues: 54642 | GridSize: 13
Generation 436 | Revalues: 54768 | GridSize: 13
Generation 437 | Revalues: 54893 | GridSize: 13
Generation 438 | Revalues: 55022 | GridSize: 13
Generation 439 | Revalues: 55146 | GridSize: 13
Generation 440 | Revalues: 55267 | GridSize: 13
Generation 441 | Revalues: 55391 | GridSize: 13
Generation 442 | Revalues: 55517 | GridSize: 13
Generation 443 | Revalues: 55645 | GridSize: 13
Generation 444 | Revalues: 55771 | GridSize: 13
Generation 445 | Revalues: 55896 | GridSize: 13
Generation 446 | Revalues: 56023 | GridSize: 13
Generation 447 | Revalues: 56147 | GridSize: 13
Generation 448 | Revalues: 56265 | GridSize: 13
Generation 449 | Revalues: 56397 | GridSize: 13
Generation 450 | Revalues: 56525 | GridSize: 13
Generation 451 | Revalues: 56653 | GridSize: 13
Generation 452 | Revalues: 56777 | GridSize: 13
Generation 453 | Revalues: 56909 | GridSize: 13
Generation 454 | Revalues: 57036 | GridSize: 13
Generation 455 | Revalues: 57166 | GridSize: 13
Generation 456 | Revalues: 57294 | GridSize: 13
Generation 457 | Revalues: 57416 | GridSize: 13
Generation 458 | Revalues: 57543 | GridSize: 13
Generation 459 | Revalues: 57674 | GridSize: 13
Generation 460 | Revalues: 57798 | GridSize: 13
Generation 461 | Revalues: 57922 | GridSize: 13
Generation 462 | Revalues: 58046 | GridSize: 13
Generation 463 | Revalues: 58166 | GridSize: 13
Generation 464 | Revalues: 58283 | GridSize: 13
Generation 465 | Revalues: 58409 | GridSize: 13
Generation 466 | Revalues: 58535 | GridSize: 13
Generation 467 | Revalues: 58662 | GridSize: 13
Generation 468 | Revalues: 58798 | GridSize: 13
Generation 469 | Revalues: 58920 | GridSize: 13
Generation 470 | Revalues: 59043 | GridSize: 13
Generation 471 | Revalues: 59161 | GridSize: 13
Generation 472 | Revalues: 59286 | GridSize: 13
Generation 473 | Revalues: 59408 | GridSize: 13
Generation 474 | Revalues: 59542 | GridSize: 13
Generation 475 | Revalues: 59671 | GridSize: 13
Generation 476 | Revalues: 59797 | GridSize: 13
Generation 477 | Revalues: 59922 | GridSize: 13
Generation 478 | Revalues: 60048 | GridSize: 13
Generation 479 | Revalues: 60178 | GridSize: 13
Generation 480 | Revalues: 60306 | GridSize: 13
Generation 481 | Revalues: 60436 | GridSize: 13
Generation 482 | Revalues: 60563 | GridSize: 13
Generation 483 | Revalues: 60683 | GridSize: 13
Generation 484 | Revalues: 60807 | GridSize: 13
Generation 485 | Revalues: 60936 | GridSize: 13
Generation 486 | Revalues: 61058 | GridSize: 13
Generation 487 | Revalues: 61190 | GridSize: 13
Generation 488 | Revalues: 61315 | GridSize: 13
Generation 489 | Revalues: 61442 | GridSize: 13
Generation 490 | Revalues: 61568 | GridSize: 13
Generation 491 | Revalues: 61702 | GridSize: 13
Generation 492 | Revalues: 61827 | GridSize: 13
Generation 493 | Revalues: 61948 | GridSize: 13
Generation 494 | Revalues: 62071 | GridSize: 13
Generation 495 | Revalues: 62195 | GridSize: 13
Generation 496 | Revalues: 62317 | GridSize: 13
Generation 497 | Revalues: 62443 | GridSize: 13
Generation 498 | Revalues: 62567 | GridSize: 13
Generation 499 | Revalues: 62692 | GridSize: 13
Generation 500 | Revalues: 62817 | GridSize: 13
Generation 501 | Revalues: 62941 | GridSize: 13
Generation 502 | Revalues: 63070 | GridSize: 13
Generation 503 | Revalues: 63190 | GridSize: 13
Generation 504 | Revalues: 63317 | GridSize: 13
Generation 505 | Revalues: 63445 | GridSize: 13
Generation 506 | Revalues: 63574 | GridSize: 13
Generation 507 | Revalues: 63695 | GridSize: 13
Generation 508 | Revalues: 63826 | GridSize: 13
Generation 509 | Revalues: 63956 | GridSize: 13
Generation 510 | Revalues: 64081 | GridSize: 13
Generation 511 | Revalues: 64210 | GridSize: 13
Generation 512 | Revalues: 64336 | GridSize: 13
Generation 513 | Revalues: 64460 | GridSize: 13
Generation 514 | Revalues: 64583 | GridSize: 13
Generation 515 | Revalues: 64711 | GridSize: 13
Generation 516 | Revalues: 64833 | GridSize: 13
Generation 517 | Revalues: 64962 | GridSize: 13
Generation 518 | Revalues: 65088 | GridSize: 13
Generation 519 | Revalues: 65217 | GridSize: 13
Generation 520 | Revalues: 65342 | GridSize: 13
Generation 521 | Revalues: 65468 | GridSize: 13
Generation 522 | Revalues: 65594 | GridSize: 11
Generation 523 | Revalues: 65723 | GridSize: 11
Generation 524 | Revalues: 65850 | GridSize: 11
Generation 525 | Revalues: 65980 | GridSize: 11
Generation 526 | Revalues: 66106 | GridSize: 11
Generation 527 | Revalues: 66232 | GridSize: 11
Generation 528 | Revalues: 66349 | GridSize: 11
Generation 529 | Revalues: 66473 | GridSize: 11
Generation 530 | Revalues: 66602 | GridSize: 11
Generation 531 | Revalues: 66725 | GridSize: 11
Generation 532 | Revalues: 66853 | GridSize: 11
Generation 533 | Revalues: 66978 | GridSize: 11
Generation 534 | Revalues: 67103 | GridSize: 11
Generation 535 | Revalues: 67232 | GridSize: 11
Generation 536 | Revalues: 67361 | GridSize: 11
Generation 537 | Revalues: 67490 | GridSize: 11
Generation 538 | Revalues: 67618 | GridSize: 11
Generation 539 | Revalues: 67739 | GridSize: 11
Generation 540 | Revalues: 67861 | GridSize: 11
Generation 541 | Revalues: 67987 | GridSize: 11
Generation 542 | Revalues: 68115 | GridSize: 11
Generation 543 | Revalues: 68242 | GridSize: 11
Generation 544 | Revalues: 68372 | GridSize: 11
Generation 545 | Revalues: 68500 | GridSize: 11
Generation 546 | Revalues: 68627 | GridSize: 11
Generation 547 | Revalues: 68757 | GridSize: 11
Generation 548 | Revalues: 68887 | GridSize: 11
Generation 549 | Revalues: 69009 | GridSize: 11
Generation 550 | Revalues: 69130 | GridSize: 11
Generation 551 | Revalues: 69253 | GridSize: 11
Generation 552 | Revalues: 69377 | GridSize: 11
Generation 553 | Revalues: 69504 | GridSize: 11
Generation 554 | Revalues: 69632 | GridSize: 11
Generation 555 | Revalues: 69758 | GridSize: 11
Generation 556 | Revalues: 69887 | GridSize: 11
Generation 557 | Revalues: 70018 | GridSize: 11
Generation 558 | Revalues: 70137 | GridSize: 11
