Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 12885 | GridSize: 8
Generation 103 | Revalues: 13005 | GridSize: 8
Generation 104 | Revalues: 13126 | GridSize: 8
Generation 105 | Revalues: 13252 | GridSize: 8
Generation 106 | Revalues: 13377 | GridSize: 8
Generation 107 | Revalues: 13500 | GridSize: 8
Generation 108 | Revalues: 13628 | GridSize: 8
Generation 109 | Revalues: 13750 | GridSize: 9
Generation 110 | Revalues: 13878 | GridSize: 9
Generation 111 | Revalues: 14008 | GridSize: 9
Generation 112 | Revalues: 14131 | GridSize: 9
Generation 113 | Revalues: 14258 | GridSize: 9
Generation 114 | Revalues: 14387 | GridSize: 9
Generation 115 | Revalues: 14511 | GridSize: 9
Generation 116 | Revalues: 14631 | GridSize: 9
Generation 117 | Revalues: 14750 | GridSize: 9
Generation 118 | Revalues: 14870 | GridSize: 9
Generation 119 | Revalues: 14992 | GridSize: 9
Generation 120 | Revalues: 15121 | GridSize: 9
Generation 121 | Revalues: 15245 | GridSize: 9
Generation 122 | Revalues: 15364 | GridSize: 9
Generation 123 | Revalues: 15486 | GridSize: 9
Generation 124 | Revalues: 15611 | GridSize: 9
Generation 125 | Revalues: 15740 | GridSize: 9
Generation 126 | Revalues: 15871 | GridSize: 9
Generation 127 | Revalues: 15999 | GridSize: 9
Generation 128 | Revalues: 16128 | GridSize: 9
Generation 129 | Revalues: 16248 | GridSize: 9
Generation 130 | Revalues: 16375 | GridSize: 9
Generation 131 | Revalues: 16500 | GridSize: 9
Generation 132 | Revalues: 16620 | GridSize: 9
Generation 133 | Revalues: 16755 | GridSize: 9
Generation 134 | Revalues: 16882 | GridSize: 9
Generation 135 | Revalues: 17008 | GridSize: 9
Generation 136 | Revalues: 17136 | GridSize: 9
Generation 137 | Revalues: 17263 | GridSize: 10
Generation 138 | Revalues: 17394 | GridSize: 10
Generation 139 | Revalues: 17520 | GridSize: 10
Generation 140 | Revalues: 17637 | GridSize: 10
Generation 141 | Revalues: 17763 | GridSize: 10
Generation 142 | Revalues: 17882 | GridSize: 10
Generation 143 | Revalues: 18008 | GridSize: 10
Generation 144 | Revalues: 18130 | GridSize: 10
Generation 145 | Revalues: 18252 | GridSize: 10
Generation 146 | Revalues: 18375 | GridSize: 10
Generation 147 | Revalues: 18506 | GridSize: 10
Generation 148 | Revalues: 18630 | GridSize: 10
Generation 149 | Revalues: 18745 | GridSize: 10
Generation 150 | Revalues: 18869 | GridSize: 10
Generation 151 | Revalues: 19000 | GridSize: 10
Generation 152 | Revalues: 19116 | GridSize: 10
Generation 153 | Revalues: 19246 | GridSize: 10
Generation 154 | Revalues: 19376 | GridSize: 10
Generation 155 | Revalues: 19501 | GridSize: 10
Generation 156 | Revalues: 19626 | GridSize: 10
Generation 157 | Revalues: 19758 | GridSize: 10
Generation 158 | Revalues: 19887 | GridSize: 10
Generation 159 | Revalues: 20009 | GridSize: 10
Generation 160 | Revalues: 20140 | GridSize: 10
Generation 161 | Revalues: 20264 | GridSize: 10
Generation 162 | Revalues: 20392 | GridSize: 10
Generation 163 | Revalues: 20514 | GridSize: 10
Generation 164 | Revalues: 20635 | GridSize: 10
Generation 165 | Revalues: 20758 | GridSize: 10
Generation 166 | Revalues: 20887 | GridSize: 10
Generation 167 | Revalues: 21015 | GridSize: 10
Generation 168 | Revalues: 21144 | GridSize: 10
Generation 169 | Revalues: 21273 | GridSize: 10
Generation 170 | Revalues: 21390 | GridSize: 10
Generation 171 | Revalues: 21517 | GridSize: 10
Generation 172 | Revalues: 21646 | GridSize: 10
Generation 173 | Revalues: 21770 | GridSize: 10
Generation 174 | Revalues: 21899 | GridSize: 10
Generation 175 | Revalues: 22028 | GridSize: 10
Generation 176 | Revalues: 22151 | GridSize: 10
Generation 177 | Revalues: 22274 | GridSize: 10
Generation 178 | Revalues: 22394 | GridSize: 10
Generation 179 | Revalues: 22515 | GridSize: 10
Generation 180 | Revalues: 22637 | GridSize: 10
Generation 181 | Revalues: 22760 | GridSize: 10
Generation 182 | Revalues: 22893 | GridSize: 10
Generation 183 | Revalues: 23019 | GridSize: 11
Generation 184 | Revalues: 23149 | GridSize: 11
Generation 185 | Revalues: 23278 | GridSize: 11
Generation 186 | Revalues: 23399 | GridSize: 11
Generation 187 | Revalues: 23527 | GridSize: 12
Generation 188 | Revalues: 23653 | GridSize: 12
Generation 189 | Revalues: 23778 | GridSize: 12
Generation 190 | Revalues: 23905 | GridSize: 12
Generation 191 | Revalues: 24026 | GridSize: 12
Generation 192 | Revalues: 24154 | GridSize: 12
Generation 193 | Revalues: 24282 | GridSize: 12
Generation 194 | Revalues: 24411 | GridSize: 12
Generation 195 | Revalues: 24529 | GridSize: 12
Generation 196 | Revalues: 24657 | GridSize: 12
Generation 197 | Revalues: 24784 | GridSize: 12
Generation 198 | Revalues: 24907 | GridSize: 12
Generation 199 | Revalues: 25028 | GridSize: 12
Generation 200 | Revalues: 25154 | GridSize: 12
Generation 201 | Revalues: 25285 | GridSize: 12
Generation 202 | Revalues: 25417 | GridSize: 12
Generation 203 | Revalues: 25543 | GridSize: 12
Generation 204 | Revalues: 25668 | GridSize: 12
Generation 205 | Revalues: 25795 | GridSize: 12
Generation 206 | Revalues: 25921 | GridSize: 12
Generation 207 | Revalues: 26046 | GridSize: 12
Generation 208 | Revalues: 26169 | GridSize: 12
Generation 209 | Revalues: 26293 | GridSize: 12
Generation 210 | Revalues: 26415 | GridSize: 12
Generation 211 | Revalues: 26545 | GridSize: 12
Generation 212 | Revalues: 26674 | GridSize: 12
Generation 213 | Revalues: 26803 | GridSize: 12
Generation 214 | Revalues: 26930 | GridSize: 12
Generation 215 | Revalues: 27061 | GridSize: 12
Generation 216 | Revalues: 27186 | GridSize: 12
Generation 217 | Revalues: 27311 | GridSize: 12
Generation 218 | Revalues: 27441 | GridSize: 12
Generation 219 | Revalues: 27563 | GridSize: 12
Generation 220 | Revalues: 27689 | GridSize: 12
Generation 221 | Revalues: 27813 | GridSize: 12
Generation 222 | Revalues: 27935 | GridSize: 12
Generation 223 | Revalues: 28068 | GridSize: 12
Generation 224 | Revalues: 28191 | GridSize: 12
Generation 225 | Revalues: 28316 | GridSize: 12
Generation 226 | Revalues: 28445 | GridSize: 12
Generation 227 | Revalues: 28572 | GridSize: 12
Generation 228 | Revalues: 28695 | GridSize: 12
Generation 229 | Revalues: 28819 | GridSize: 12
Generation 230 | Revalues: 28938 | GridSize: 12
Generation 231 | Revalues: 29061 | GridSize: 12
Generation 232 | Revalues: 29180 | GridSize: 12
Generation 233 | Revalues: 29303 | GridSize: 12
Generation 234 | Revalues: 29424 | GridSize: 12
Generation 235 | Revalues: 29546 | GridSize: 12
Generation 236 | Revalues: 29671 | GridSize: 12
Generation 237 | Revalues: 29801 | GridSize: 12
Generation 238 | Revalues: 29931 | GridSize: 12
Generation 239 | Revalues: 30058 | GridSize: 12
Generation 240 | Revalues: 30184 | GridSize: 12
Generation 241 | Revalues: 30311 | GridSize: 12
Generation 242 | Revalues: 30434 | GridSize: 12
Generation 243 | Revalues: 30559 | GridSize: 12
Generation 244 | Revalues: 30680 | GridSize: 12
Generation 245 | Revalues: 30810 | GridSize: 12
Generation 246 | Revalues: 30931 | GridSize: 12
Generation 247 | Revalues: 31062 | GridSize: 12
Generation 248 | Revalues: 31186 | GridSize: 12
Generation 249 | Revalues: 31306 | GridSize: 12
Generation 250 | Revalues: 31429 | GridSize: 12
Generation 251 | Revalues: 31555 | GridSize: 12
Generation 252 | Revalues: 31678 | GridSize: 12
Generation 253 | Revalues: 31798 | GridSize: 12
Generation 254 | Revalues: 31934 | GridSize: 12
Generation 255 | Revalues: 32058 | GridSize: 12
Generation 256 | Revalues: 32186 | GridSize: 12
Generation 257 | Revalues: 32310 | GridSize: 12
Generation 258 | Revalues: 32433 | GridSize: 12
Generation 259 | Revalues: 32551 | GridSize: 12
Generation 260 | Revalues: 32681 | GridSize: 12
Generation 261 | Revalues: 32800 | GridSize: 12
Generation 262 | Revalues: 32923 | GridSize: 12
Generation 263 | Revalues: 33043 | GridSize: 12
Generation 264 | Revalues: 33167 | GridSize: 12
Generation 265 | Revalues: 33296 | GridSize: 12
Generation 266 | Revalues: 33418 | GridSize: 12
Generation 267 | Revalues: 33543 | GridSize: 12
Generation 268 | Revalues: 33664 | GridSize: 12
Generation 269 | Revalues: 33794 | GridSize: 12
Generation 270 | Revalues: 33920 | GridSize: 12
Generation 271 | Revalues: 34047 | GridSize: 12
Generation 272 | Revalues: 34179 | GridSize: 12
Generation 273 | Revalues: 34306 | GridSize: 12
Generation 274 | Revalues: 34434 | GridSize: 12
Generation 275 | Revalues: 34557 | GridSize: 12
Generation 276 | Revalues: 34685 | GridSize: 12
Generation 277 | Revalues: 34811 | GridSize: 12
Generation 278 | Revalues: 34934 | GridSize: 12
Generation 279 | Revalues: 35067 | GridSize: 12
Generation 280 | Revalues: 35196 | GridSize: 12
Generation 281 | Revalues: 35321 | GridSize: 12
Generation 282 | Revalues: 35445 | GridSize: 12
Generation 283 | Revalues: 35572 | GridSize: 12
Generation 284 | Revalues: 35696 | GridSize: 12
Generation 285 | Revalues: 35824 | GridSize: 12
Generation 286 | Revalues: 35945 | GridSize: 12
Generation 287 | Revalues: 36078 | GridSize: 12
Generation 288 | Revalues: 36201 | GridSize: 12
Generation 289 | Revalues: 36326 | GridSize: 12
Generation 290 | Revalues: 36448 | GridSize: 12
Generation 291 | Revalues: 36574 | GridSize: 12
Generation 292 | Revalues: 36702 | GridSize: 12
Generation 293 | Revalues: 36824 | GridSize: 12
Generation 294 | Revalues: 36949 | GridSize: 12
Generation 295 | Revalues: 37076 | GridSize: 12
Generation 296 | Revalues: 37199 | GridSize: 12
Generation 297 | Revalues: 37321 | GridSize: 12
Generation 298 | Revalues: 37441 | GridSize: 12
Generation 299 | Revalues: 37567 | GridSize: 12
Generation 300 | Revalues: 37689 | GridSize: 12
Generation 301 | Revalues: 37817 | GridSize: 12
Generation 302 | Revalues: 37944 | GridSize: 12
Generation 303 | Revalues: 38064 | GridSize: 12
Generation 304 | Revalues: 38189 | GridSize: 12
Generation 305 | Revalues: 38310 | GridSize: 12
Generation 306 | Revalues: 38435 | GridSize: 12
Generation 307 | Revalues: 38559 | GridSize: 12
Generation 308 | Revalues: 38685 | GridSize: 12
Generation 309 | Revalues: 38813 | GridSize: 12
Generation 310 | Revalues: 38943 | GridSize: 12
Generation 311 | Revalues: 39072 | GridSize: 12
Generation 312 | Revalues: 39197 | GridSize: 12
Generation 313 | Revalues: 39317 | GridSize: 12
Generation 314 | Revalues: 39446 | GridSize: 12
Generation 315 | Revalues: 39576 | GridSize: 12
Generation 316 | Revalues: 39706 | GridSize: 12
Generation 317 | Revalues: 39830 | GridSize: 12
Generation 318 | Revalues: 39961 | GridSize: 12
Generation 319 | Revalues: 40091 | GridSize: 12
Generation 320 | Revalues: 40221 | GridSize: 12
Generation 321 | Revalues: 40349 | GridSize: 12
Generation 322 | Revalues: 40477 | GridSize: 12
Generation 323 | Revalues: 40607 | GridSize: 12
Generation 324 | Revalues: 40732 | GridSize: 12
Generation 325 | Revalues: 40861 | GridSize: 12
Generation 326 | Revalues: 40987 | GridSize: 12
Generation 327 | Revalues: 41116 | GridSize: 12
Generation 328 | Revalues: 41245 | GridSize: 12
Generation 329 | Revalues: 41367 | GridSize: 12
Generation 330 | Revalues: 41486 | GridSize: 12
Generation 331 | Revalues: 41616 | GridSize: 12
Generation 332 | Revalues: 41743 | GridSize: 12
Generation 333 | Revalues: 41871 | GridSize: 12
Generation 334 | Revalues: 42003 | GridSize: 12
Generation 335 | Revalues: 42127 | GridSize: 12
Generation 336 | Revalues: 42250 | GridSize: 12
Generation 337 | Revalues: 42376 | GridSize: 12
Generation 338 | Revalues: 42499 | GridSize: 12
Generation 339 | Revalues: 42619 | GridSize: 12
Generation 340 | Revalues: 42750 | GridSize: 12
Generation 341 | Revalues: 42872 | GridSize: 12
Generation 342 | Revalues: 43001 | GridSize: 12
Generation 343 | Revalues: 43123 | GridSize: 12
Generation 344 | Revalues: 43247 | GridSize: 12
Generation 345 | Revalues: 43370 | GridSize: 12
Generation 346 | Revalues: 43498 | GridSize: 12
Generation 347 | Revalues: 43624 | GridSize: 12
Generation 348 | Revalues: 43753 | GridSize: 12
Generation 349 | Revalues: 43878 | GridSize: 13
Generation 350 | Revalues: 44008 | GridSize: 13
Generation 351 | Revalues: 44126 | GridSize: 13
Generation 352 | Revalues: 44251 | GridSize: 13
Generation 353 | Revalues: 44374 | GridSize: 13
Generation 354 | Revalues: 44502 | GridSize: 13
Generation 355 | Revalues: 44624 | GridSize: 13
Generation 356 | Revalues: 44750 | GridSize: 13
Generation 357 | Revalues: 44870 | GridSize: 13
Generation 358 | Revalues: 44996 | GridSize: 13
Generation 359 | Revalues: 45123 | GridSize: 13
Generation 360 | Revalues: 45253 | GridSize: 13
Generation 361 | Revalues: 45375 | GridSize: 13
Generation 362 | Revalues: 45498 | GridSize: 13
Generation 363 | Revalues: 45621 | GridSize: 13
Generation 364 | Revalues: 45745 | GridSize: 13
Generation 365 | Revalues: 45868 | GridSize: 13
Generation 366 | Revalues: 45997 | GridSize: 13
Generation 367 | Revalues: 46129 | GridSize: 13
Generation 368 | Revalues: 46255 | GridSize: 13
Generation 369 | Revalues: 46383 | GridSize: 13
Generation 370 | Revalues: 46508 | GridSize: 13
Generation 371 | Revalues: 46631 | GridSize: 13
Generation 372 | Revalues: 46755 | GridSize: 13
Generation 373 | Revalues: 46885 | GridSize: 13
Generation 374 | Revalues: 47008 | GridSize: 13
Generation 375 | Revalues: 47130 | GridSize: 13
Generation 376 | Revalues: 47254 | GridSize: 13
Generation 377 | Revalues: 47378 | GridSize: 13
Generation 378 | Revalues: 47509 | GridSize: 13
Generation 379 | Revalues: 47627 | GridSize: 13
Generation 380 | Revalues: 47754 | GridSize: 13
Generation 381 | Revalues: 47875 | GridSize: 13
Generation 382 | Revalues: 47991 | GridSize: 13
Generation 383 | Revalues: 48119 | GridSize: 13
Generation 384 | Revalues: 48242 | GridSize: 13
Generation 385 | Revalues: 48369 | GridSize: 13
Generation 386 | Revalues: 48497 | GridSize: 13
Generation 387 | Revalues: 48626 | GridSize: 13
Generation 388 | Revalues: 48748 | GridSize: 13
Generation 389 | Revalues: 48875 | GridSize: 13
Generation 390 | Revalues: 49000 | GridSize: 13
Generation 391 | Revalues: 49127 | GridSize: 13
Generation 392 | Revalues: 49249 | GridSize: 13
Generation 393 | Revalues: 49368 | GridSize: 13
Generation 394 | Revalues: 49491 | GridSize: 13
Generation 395 | Revalues: 49618 | GridSize: 13
Generation 396 | Revalues: 49745 | GridSize: 13
Generation 397 | Revalues: 49874 | GridSize: 13
Generation 398 | Revalues: 49996 | GridSize: 13
Generation 399 | Revalues: 50124 | GridSize: 13
Generation 400 | Revalues: 50249 | GridSize: 13
Generation 401 | Revalues: 50373 | GridSize: 13
Generation 402 | Revalues: 50498 | GridSize: 13
Generation 403 | Revalues: 50624 | GridSize: 13
Generation 404 | Revalues: 50749 | GridSize: 13
Generation 405 | Revalues: 50875 | GridSize: 13
Generation 406 | Revalues: 50998 | GridSize: 13
Generation 407 | Revalues: 51122 | GridSize: 13
Generation 408 | Revalues: 51244 | GridSize: 13
Generation 409 | Revalues: 51366 | GridSize: 13
Generation 410 | Revalues: 51492 | GridSize: 13
Generation 411 | Revalues: 51613 | GridSize: 13
Generation 412 | Revalues: 51736 | GridSize: 14
Generation 413 | Revalues: 51861 | GridSize: 14
Generation 414 | Revalues: 51991 | GridSize: 14
Generation 415 | Revalues: 52115 | GridSize: 14
Generation 416 | Revalues: 52241 | GridSize: 14
Generation 417 | Revalues: 52378 | GridSize: 14
Generation 418 | Revalues: 52509 | GridSize: 14
Generation 419 | Revalues: 52633 | GridSize: 14
Generation 420 | Revalues: 52761 | GridSize: 14
Generation 421 | Revalues: 52888 | GridSize: 14
Generation 422 | Revalues: 53010 | GridSize: 14
Generation 423 | Revalues: 53133 | GridSize: 14
Generation 424 | Revalues: 53264 | GridSize: 15
Generation 425 | Revalues: 53390 | GridSize: 15
Generation 426 | Revalues: 53514 | GridSize: 15
Generation 427 | Revalues: 53641 | GridSize: 15
Generation 428 | Revalues: 53760 | GridSize: 15
Generation 429 | Revalues: 53886 | GridSize: 15
Generation 430 | Revalues: 54015 | GridSize: 15
Generation 431 | Revalues: 54142 | GridSize: 15
Generation 432 | Revalues: 54263 | GridSize: 15
Generation 433 | Revalues: 54387 | GridSize: 15
Generation 434 | Revalues: 54513 | GridSize: 15
Generation 435 | Revalues: 54639 | GridSize: 15
Generation 436 | Revalues: 54762 | GridSize: 15
Generation 437 | Revalues: 54892 | GridSize: 15
Generation 438 | Revalues: 55015 | GridSize: 15
Generation 439 | Revalues: 55140 | GridSize: 15
Generation 440 | Revalues: 55263 | GridSize: 15
Generation 441 | Revalues: 55390 | GridSize: 15
Generation 442 | Revalues: 55518 | GridSize: 15
Generation 443 | Revalues: 55641 | GridSize: 15
Generation 444 | Revalues: 55769 | GridSize: 15
Generation 445 | Revalues: 55893 | GridSize: 15
Generation 446 | Revalues: 56018 | GridSize: 15
Generation 447 | Revalues: 56144 | GridSize: 15
Generation 448 | Revalues: 56264 | GridSize: 15
Generation 449 | Revalues: 56393 | GridSize: 15
Generation 450 | Revalues: 56513 | GridSize: 15
Generation 451 | Revalues: 56638 | GridSize: 15
Generation 452 | Revalues: 56766 | GridSize: 15
Generation 453 | Revalues: 56888 | GridSize: 15
Generation 454 | Revalues: 57013 | GridSize: 15
Generation 455 | Revalues: 57142 | GridSize: 15
Generation 456 | Revalues: 57269 | GridSize: 15
Generation 457 | Revalues: 57390 | GridSize: 15
Generation 458 | Revalues: 57518 | GridSize: 15
Generation 459 | Revalues: 57641 | GridSize: 15
Generation 460 | Revalues: 57764 | GridSize: 15
Generation 461 | Revalues: 57891 | GridSize: 15
Generation 462 | Revalues: 58018 | GridSize: 15
Generation 463 | Revalues: 58138 | GridSize: 15
Generation 464 | Revalues: 58268 | GridSize: 15
Generation 465 | Revalues: 58395 | GridSize: 15
Generation 466 | Revalues: 58524 | GridSize: 15
Generation 467 | Revalues: 58649 | GridSize: 15
Generation 468 | Revalues: 58769 | GridSize: 15
Generation 469 | Revalues: 58892 | GridSize: 15
Generation 470 | Revalues: 59020 | GridSize: 15
Generation 471 | Revalues: 59143 | GridSize: 15
Generation 472 | Revalues: 59265 | GridSize: 15
Generation 473 | Revalues: 59389 | GridSize: 15
Generation 474 | Revalues: 59515 | GridSize: 15
Generation 475 | Revalues: 59643 | GridSize: 15
Generation 476 | Revalues: 59763 | GridSize: 15
Generation 477 | Revalues: 59891 | GridSize: 15
Generation 478 | Revalues: 60011 | GridSize: 15
Generation 479 | Revalues: 60135 | GridSize: 15
Generation 480 | Revalues: 60260 | GridSize: 15
Generation 481 | Revalues: 60384 | GridSize: 15
Generation 482 | Revalues: 60512 | GridSize: 15
Generation 483 | Revalues: 60634 | GridSize: 15
Generation 484 | Revalues: 60758 | GridSize: 15
Generation 485 | Revalues: 60876 | GridSize: 15
Generation 486 | Revalues: 61004 | GridSize: 15
Generation 487 | Revalues: 61131 | GridSize: 15
Generation 488 | Revalues: 61260 | GridSize: 15
Generation 489 | Revalues: 61385 | GridSize: 15
Generation 490 | Revalues: 61515 | GridSize: 15
Generation 491 | Revalues: 61643 | GridSize: 15
Generation 492 | Revalues: 61769 | GridSize: 15
Generation 493 | Revalues: 61895 | GridSize: 15
Generation 494 | Revalues: 62019 | GridSize: 15
Generation 495 | Revalues: 62149 | GridSize: 14
Generation 496 | Revalues: 62270 | GridSize: 14
Generation 497 | Revalues: 62398 | GridSize: 14
Generation 498 | Revalues: 62527 | GridSize: 14
Generation 499 | Revalues: 62652 | GridSize: 14
Generation 500 | Revalues: 62779 | GridSize: 14
Generation 501 | Revalues: 62911 | GridSize: 14
Generation 502 | Revalues: 63037 | GridSize: 15
Generation 503 | Revalues: 63163 | GridSize: 15
Generation 504 | Revalues: 63291 | GridSize: 15
Generation 505 | Revalues: 63411 | GridSize: 15
Generation 506 | Revalues: 63543 | GridSize: 15
Generation 507 | Revalues: 63669 | GridSize: 15
Generation 508 | Revalues: 63798 | GridSize: 15
Generation 509 | Revalues: 63926 | GridSize: 15
Generation 510 | Revalues: 64055 | GridSize: 15
Generation 511 | Revalues: 64179 | GridSize: 15
Generation 512 | Revalues: 64303 | GridSize: 15
Generation 513 | Revalues: 64430 | GridSize: 15
Generation 514 | Revalues: 64553 | GridSize: 15
Generation 515 | Revalues: 64670 | GridSize: 15
Generation 516 | Revalues: 64798 | GridSize: 15
Generation 517 | Revalues: 64925 | GridSize: 15
Generation 518 | Revalues: 65046 | GridSize: 15
Generation 519 | Revalues: 65170 | GridSize: 15
Generation 520 | Revalues: 65300 | GridSize: 15
Generation 521 | Revalues: 65430 | GridSize: 15
Generation 522 | Revalues: 65559 | GridSize: 15
Generation 523 | Revalues: 65684 | GridSize: 15
Generation 524 | Revalues: 65816 | GridSize: 15
Generation 525 | Revalues: 65935 | GridSize: 15
Generation 526 | Revalues: 66064 | GridSize: 15
Generation 527 | Revalues: 66194 | GridSize: 15
Generation 528 | Revalues: 66317 | GridSize: 15
Generation 529 | Revalues: 66441 | GridSize: 15
Generation 530 | Revalues: 66575 | GridSize: 15
Generation 531 | Revalues: 66711 | GridSize: 15
Generation 532 | Revalues: 66830 | GridSize: 15
Generation 533 | Revalues: 66960 | GridSize: 15
Generation 534 | Revalues: 67082 | GridSize: 15
Generation 535 | Revalues: 67200 | GridSize: 15
Generation 536 | Revalues: 67327 | GridSize: 15
Generation 537 | Revalues: 67456 | GridSize: 15
Generation 538 | Revalues: 67579 | GridSize: 15
Generation 539 | Revalues: 67702 | GridSize: 15
Generation 540 | Revalues: 67832 | GridSize: 15
Generation 541 | Revalues: 67956 | GridSize: 15
Generation 542 | Revalues: 68083 | GridSize: 15
Generation 543 | Revalues: 68209 | GridSize: 15
Generation 544 | Revalues: 68337 | GridSize: 15
Generation 545 | Revalues: 68464 | GridSize: 15
Generation 546 | Revalues: 68589 | GridSize: 15
Generation 547 | Revalues: 68710 | GridSize: 15
Generation 548 | Revalues: 68839 | GridSize: 15
Generation 549 | Revalues: 68969 | GridSize: 15
Generation 550 | Revalues: 69100 | GridSize: 15
Generation 551 | Revalues: 69222 | GridSize: 15
Generation 552 | Revalues: 69348 | GridSize: 15
Generation 553 | Revalues: 69472 | GridSize: 15
Generation 554 | Revalues: 69593 | GridSize: 15
Generation 555 | Revalues: 69726 | GridSize: 15
Generation 556 | Revalues: 69851 | GridSize: 15
Generation 557 | Revalues: 69979 | GridSize: 15
Generation 558 | Revalues: 70104 | GridSize: 15
