Generation 0 | Revalues: 100 | GridSize: 6
Generation 2253 | Revalues: 282730 | GridSize: 14
Generation 2254 | Revalues: 282851 | GridSize: 14
Generation 2255 | Revalues: 282979 | GridSize: 14
Generation 2256 | Revalues: 283100 | GridSize: 14
Generation 2257 | Revalues: 283226 | GridSize: 14
Generation 2258 | Revalues: 283356 | GridSize: 14
Generation 2259 | Revalues: 283478 | GridSize: 14
Generation 2260 | Revalues: 283605 | GridSize: 14
Generation 2261 | Revalues: 283728 | GridSize: 14
Generation 2262 | Revalues: 283852 | GridSize: 14
Generation 2263 | Revalues: 283972 | GridSize: 14
Generation 2264 | Revalues: 284100 | GridSize: 14
Generation 2265 | Revalues: 284227 | GridSize: 14
Generation 2266 | Revalues: 284352 | GridSize: 14
Generation 2267 | Revalues: 284482 | GridSize: 14
Generation 2268 | Revalues: 284609 | GridSize: 14
Generation 2269 | Revalues: 284733 | GridSize: 14
Generation 2270 | Revalues: 284860 | GridSize: 14
Generation 2271 | Revalues: 284984 | GridSize: 14
Generation 2272 | Revalues: 285108 | GridSize: 14
Generation 2273 | Revalues: 285233 | GridSize: 14
Generation 2274 | Revalues: 285359 | GridSize: 14
Generation 2275 | Revalues: 285482 | GridSize: 14
Generation 2276 | Revalues: 285608 | GridSize: 14
Generation 2277 | Revalues: 285736 | GridSize: 14
Generation 2278 | Revalues: 285857 | GridSize: 14
Generation 2279 | Revalues: 285983 | GridSize: 14
Generation 2280 | Revalues: 286103 | GridSize: 14
Generation 2281 | Revalues: 286232 | GridSize: 14
Generation 2282 | Revalues: 286357 | GridSize: 14
Generation 2283 | Revalues: 286485 | GridSize: 14
Generation 2284 | Revalues: 286611 | GridSize: 14
Generation 2285 | Revalues: 286736 | GridSize: 14
Generation 2286 | Revalues: 286865 | GridSize: 14
Generation 2287 | Revalues: 286993 | GridSize: 14
Generation 2288 | Revalues: 287117 | GridSize: 14
Generation 2289 | Revalues: 287238 | GridSize: 14
Generation 2290 | Revalues: 287361 | GridSize: 14
Generation 2291 | Revalues: 287486 | GridSize: 14
Generation 2292 | Revalues: 287613 | GridSize: 14
Generation 2293 | Revalues: 287739 | GridSize: 14
Generation 2294 | Revalues: 287859 | GridSize: 14
Generation 2295 | Revalues: 287987 | GridSize: 14
Generation 2296 | Revalues: 288110 | GridSize: 14
Generation 2297 | Revalues: 288240 | GridSize: 14
Generation 2298 | Revalues: 288359 | GridSize: 14
Generation 2299 | Revalues: 288479 | GridSize: 14
Generation 2300 | Revalues: 288608 | GridSize: 14
Generation 2301 | Revalues: 288734 | GridSize: 14
Generation 2302 | Revalues: 288858 | GridSize: 14
Generation 2303 | Revalues: 288990 | GridSize: 14
Generation 2304 | Revalues: 289112 | GridSize: 14
Generation 2305 | Revalues: 289235 | GridSize: 14
Generation 2306 | Revalues: 289358 | GridSize: 14
Generation 2307 | Revalues: 289481 | GridSize: 14
Generation 2308 | Revalues: 289608 | GridSize: 14
Generation 2309 | Revalues: 289735 | GridSize: 14
Generation 2310 | Revalues: 289864 | GridSize: 14
Generation 2311 | Revalues: 289992 | GridSize: 14
Generation 2312 | Revalues: 290117 | GridSize: 14
Generation 2313 | Revalues: 290248 | GridSize: 14
Generation 2314 | Revalues: 290370 | GridSize: 14
Generation 2315 | Revalues: 290503 | GridSize: 14
Generation 2316 | Revalues: 290629 | GridSize: 14
Generation 2317 | Revalues: 290755 | GridSize: 14
Generation 2318 | Revalues: 290888 | GridSize: 14
Generation 2319 | Revalues: 291018 | GridSize: 14
Generation 2320 | Revalues: 291142 | GridSize: 14
Generation 2321 | Revalues: 291266 | GridSize: 14
Generation 2322 | Revalues: 291387 | GridSize: 14
Generation 2323 | Revalues: 291520 | GridSize: 14
Generation 2324 | Revalues: 291647 | GridSize: 14
Generation 2325 | Revalues: 291775 | GridSize: 14
Generation 2326 | Revalues: 291901 | GridSize: 14
Generation 2327 | Revalues: 292030 | GridSize: 14
Generation 2328 | Revalues: 292156 | GridSize: 14
Generation 2329 | Revalues: 292285 | GridSize: 14
Generation 2330 | Revalues: 292411 | GridSize: 14
Generation 2331 | Revalues: 292540 | GridSize: 14
Generation 2332 | Revalues: 292665 | GridSize: 14
Generation 2333 | Revalues: 292780 | GridSize: 14
Generation 2334 | Revalues: 292911 | GridSize: 14
Generation 2335 | Revalues: 293040 | GridSize: 14
Generation 2336 | Revalues: 293166 | GridSize: 14
Generation 2337 | Revalues: 293294 | GridSize: 14
Generation 2338 | Revalues: 293424 | GridSize: 14
Generation 2339 | Revalues: 293558 | GridSize: 14
Generation 2340 | Revalues: 293685 | GridSize: 14
Generation 2341 | Revalues: 293807 | GridSize: 14
Generation 2342 | Revalues: 293931 | GridSize: 14
Generation 2343 | Revalues: 294060 | GridSize: 14
Generation 2344 | Revalues: 294184 | GridSize: 14
Generation 2345 | Revalues: 294310 | GridSize: 14
Generation 2346 | Revalues: 294431 | GridSize: 14
Generation 2347 | Revalues: 294553 | GridSize: 14
Generation 2348 | Revalues: 294679 | GridSize: 14
Generation 2349 | Revalues: 294802 | GridSize: 14
Generation 2350 | Revalues: 294931 | GridSize: 14
Generation 2351 | Revalues: 295059 | GridSize: 14
Generation 2352 | Revalues: 295179 | GridSize: 14
Generation 2353 | Revalues: 295301 | GridSize: 14
Generation 2354 | Revalues: 295434 | GridSize: 14
Generation 2355 | Revalues: 295561 | GridSize: 14
Generation 2356 | Revalues: 295681 | GridSize: 14
Generation 2357 | Revalues: 295810 | GridSize: 14
Generation 2358 | Revalues: 295934 | GridSize: 14
Generation 2359 | Revalues: 296059 | GridSize: 14
Generation 2360 | Revalues: 296186 | GridSize: 14
Generation 2361 | Revalues: 296311 | GridSize: 14
Generation 2362 | Revalues: 296440 | GridSize: 14
Generation 2363 | Revalues: 296559 | GridSize: 14
Generation 2364 | Revalues: 296682 | GridSize: 14
Generation 2365 | Revalues: 296817 | GridSize: 14
Generation 2366 | Revalues: 296936 | GridSize: 14
Generation 2367 | Revalues: 297057 | GridSize: 14
Generation 2368 | Revalues: 297180 | GridSize: 14
Generation 2369 | Revalues: 297309 | GridSize: 14
Generation 2370 | Revalues: 297436 | GridSize: 14
Generation 2371 | Revalues: 297563 | GridSize: 14
Generation 2372 | Revalues: 297693 | GridSize: 14
Generation 2373 | Revalues: 297820 | GridSize: 14
Generation 2374 | Revalues: 297947 | GridSize: 14
Generation 2375 | Revalues: 298072 | GridSize: 14
Generation 2376 | Revalues: 298196 | GridSize: 14
Generation 2377 | Revalues: 298325 | GridSize: 14
Generation 2378 | Revalues: 298448 | GridSize: 14
Generation 2379 | Revalues: 298576 | GridSize: 14
Generation 2380 | Revalues: 298705 | GridSize: 14
Generation 2381 | Revalues: 298837 | GridSize: 14
Generation 2382 | Revalues: 298959 | GridSize: 14
Generation 2383 | Revalues: 299082 | GridSize: 14
Generation 2384 | Revalues: 299214 | GridSize: 14
Generation 2385 | Revalues: 299342 | GridSize: 14
Generation 2386 | Revalues: 299468 | GridSize: 14
Generation 2387 | Revalues: 299590 | GridSize: 14
Generation 2388 | Revalues: 299709 | GridSize: 14
Generation 2389 | Revalues: 299830 | GridSize: 14
Generation 2390 | Revalues: 299956 | GridSize: 14
Generation 2391 | Revalues: 300082 | GridSize: 14
Generation 2392 | Revalues: 300211 | GridSize: 14
Generation 2393 | Revalues: 300332 | GridSize: 14
Generation 2394 | Revalues: 300460 | GridSize: 14
Generation 2395 | Revalues: 300588 | GridSize: 14
Generation 2396 | Revalues: 300709 | GridSize: 14
Generation 2397 | Revalues: 300830 | GridSize: 14
Generation 2398 | Revalues: 300956 | GridSize: 14
Generation 2399 | Revalues: 301082 | GridSize: 14
Generation 2400 | Revalues: 301209 | GridSize: 14
Generation 2401 | Revalues: 301330 | GridSize: 14
Generation 2402 | Revalues: 301458 | GridSize: 14
Generation 2403 | Revalues: 301580 | GridSize: 14
Generation 2404 | Revalues: 301708 | GridSize: 14
Generation 2405 | Revalues: 301837 | GridSize: 14
Generation 2406 | Revalues: 301963 | GridSize: 14
Generation 2407 | Revalues: 302081 | GridSize: 14
Generation 2408 | Revalues: 302212 | GridSize: 14
Generation 2409 | Revalues: 302340 | GridSize: 14
Generation 2410 | Revalues: 302472 | GridSize: 14
Generation 2411 | Revalues: 302594 | GridSize: 14
Generation 2412 | Revalues: 302720 | GridSize: 14
Generation 2413 | Revalues: 302838 | GridSize: 14
Generation 2414 | Revalues: 302958 | GridSize: 14
Generation 2415 | Revalues: 303086 | GridSize: 14
Generation 2416 | Revalues: 303215 | GridSize: 14
Generation 2417 | Revalues: 303346 | GridSize: 14
Generation 2418 | Revalues: 303474 | GridSize: 14
Generation 2419 | Revalues: 303602 | GridSize: 14
Generation 2420 | Revalues: 303728 | GridSize: 14
Generation 2421 | Revalues: 303856 | GridSize: 14
Generation 2422 | Revalues: 303987 | GridSize: 14
Generation 2423 | Revalues: 304111 | GridSize: 14
Generation 2424 | Revalues: 304234 | GridSize: 14
Generation 2425 | Revalues: 304362 | GridSize: 14
Generation 2426 | Revalues: 304484 | GridSize: 14
Generation 2427 | Revalues: 304612 | GridSize: 14
Generation 2428 | Revalues: 304736 | GridSize: 14
Generation 2429 | Revalues: 304859 | GridSize: 14
Generation 2430 | Revalues: 304989 | GridSize: 14
Generation 2431 | Revalues: 305114 | GridSize: 14
Generation 2432 | Revalues: 305248 | GridSize: 14
Generation 2433 | Revalues: 305371 | GridSize: 14
Generation 2434 | Revalues: 305500 | GridSize: 14
Generation 2435 | Revalues: 305625 | GridSize: 14
Generation 2436 | Revalues: 305750 | GridSize: 14
Generation 2437 | Revalues: 305866 | GridSize: 14
Generation 2438 | Revalues: 305988 | GridSize: 14
Generation 2439 | Revalues: 306116 | GridSize: 14
Generation 2440 | Revalues: 306246 | GridSize: 14
Generation 2441 | Revalues: 306372 | GridSize: 14
Generation 2442 | Revalues: 306501 | GridSize: 14
Generation 2443 | Revalues: 306624 | GridSize: 14
Generation 2444 | Revalues: 306742 | GridSize: 14
Generation 2445 | Revalues: 306865 | GridSize: 14
Generation 2446 | Revalues: 306989 | GridSize: 14
Generation 2447 | Revalues: 307116 | GridSize: 14
Generation 2448 | Revalues: 307241 | GridSize: 14
Generation 2449 | Revalues: 307365 | GridSize: 14
Generation 2450 | Revalues: 307486 | GridSize: 14
Generation 2451 | Revalues: 307611 | GridSize: 14
Generation 2452 | Revalues: 307736 | GridSize: 14
Generation 2453 | Revalues: 307860 | GridSize: 14
Generation 2454 | Revalues: 307985 | GridSize: 14
Generation 2455 | Revalues: 308116 | GridSize: 14
Generation 2456 | Revalues: 308242 | GridSize: 14
Generation 2457 | Revalues: 308363 | GridSize: 14
Generation 2458 | Revalues: 308482 | GridSize: 14
Generation 2459 | Revalues: 308608 | GridSize: 14
Generation 2460 | Revalues: 308739 | GridSize: 14
Generation 2461 | Revalues: 308863 | GridSize: 14
Generation 2462 | Revalues: 308992 | GridSize: 14
Generation 2463 | Revalues: 309117 | GridSize: 14
Generation 2464 | Revalues: 309248 | GridSize: 14
Generation 2465 | Revalues: 309381 | GridSize: 14
Generation 2466 | Revalues: 309510 | GridSize: 14
Generation 2467 | Revalues: 309633 | GridSize: 14
Generation 2468 | Revalues: 309756 | GridSize: 14
Generation 2469 | Revalues: 309881 | GridSize: 14
Generation 2470 | Revalues: 310004 | GridSize: 14
Generation 2471 | Revalues: 310129 | GridSize: 14
Generation 2472 | Revalues: 310254 | GridSize: 14
Generation 2473 | Revalues: 310380 | GridSize: 14
Generation 2474 | Revalues: 310501 | GridSize: 14
Generation 2475 | Revalues: 310627 | GridSize: 14
Generation 2476 | Revalues: 310757 | GridSize: 14
Generation 2477 | Revalues: 310882 | GridSize: 14
Generation 2478 | Revalues: 311014 | GridSize: 14
Generation 2479 | Revalues: 311138 | GridSize: 14
Generation 2480 | Revalues: 311263 | GridSize: 14
Generation 2481 | Revalues: 311395 | GridSize: 14
Generation 2482 | Revalues: 311520 | GridSize: 14
Generation 2483 | Revalues: 311641 | GridSize: 14
Generation 2484 | Revalues: 311764 | GridSize: 14
Generation 2485 | Revalues: 311891 | GridSize: 14
Generation 2486 | Revalues: 312016 | GridSize: 14
Generation 2487 | Revalues: 312148 | GridSize: 14
Generation 2488 | Revalues: 312278 | GridSize: 14
Generation 2489 | Revalues: 312404 | GridSize: 14
Generation 2490 | Revalues: 312524 | GridSize: 14
Generation 2491 | Revalues: 312646 | GridSize: 14
Generation 2492 | Revalues: 312773 | GridSize: 14
Generation 2493 | Revalues: 312898 | GridSize: 14
Generation 2494 | Revalues: 313013 | GridSize: 14
Generation 2495 | Revalues: 313134 | GridSize: 14
Generation 2496 | Revalues: 313267 | GridSize: 14
Generation 2497 | Revalues: 313396 | GridSize: 14
Generation 2498 | Revalues: 313520 | GridSize: 14
Generation 2499 | Revalues: 313644 | GridSize: 14
Generation 2500 | Revalues: 313768 | GridSize: 14
Generation 2501 | Revalues: 313892 | GridSize: 14
Generation 2502 | Revalues: 314023 | GridSize: 14
Generation 2503 | Revalues: 314152 | GridSize: 14
Generation 2504 | Revalues: 314279 | GridSize: 14
Generation 2505 | Revalues: 314408 | GridSize: 14
Generation 2506 | Revalues: 314533 | GridSize: 14
Generation 2507 | Revalues: 314654 | GridSize: 14
Generation 2508 | Revalues: 314778 | GridSize: 14
Generation 2509 | Revalues: 314910 | GridSize: 14
Generation 2510 | Revalues: 315034 | GridSize: 14
Generation 2511 | Revalues: 315156 | GridSize: 14
Generation 2512 | Revalues: 315273 | GridSize: 14
Generation 2513 | Revalues: 315395 | GridSize: 14
Generation 2514 | Revalues: 315521 | GridSize: 14
Generation 2515 | Revalues: 315647 | GridSize: 14
Generation 2516 | Revalues: 315774 | GridSize: 14
Generation 2517 | Revalues: 315897 | GridSize: 14
Generation 2518 | Revalues: 316026 | GridSize: 14
Generation 2519 | Revalues: 316159 | GridSize: 14
Generation 2520 | Revalues: 316280 | GridSize: 14
Generation 2521 | Revalues: 316409 | GridSize: 14
Generation 2522 | Revalues: 316539 | GridSize: 14
Generation 2523 | Revalues: 316658 | GridSize: 14
Generation 2524 | Revalues: 316783 | GridSize: 14
Generation 2525 | Revalues: 316903 | GridSize: 14
Generation 2526 | Revalues: 317026 | GridSize: 14
Generation 2527 | Revalues: 317149 | GridSize: 14
Generation 2528 | Revalues: 317271 | GridSize: 14
Generation 2529 | Revalues: 317404 | GridSize: 14
Generation 2530 | Revalues: 317535 | GridSize: 14
Generation 2531 | Revalues: 317657 | GridSize: 14
Generation 2532 | Revalues: 317790 | GridSize: 14
Generation 2533 | Revalues: 317909 | GridSize: 14
Generation 2534 | Revalues: 318030 | GridSize: 14
Generation 2535 | Revalues: 318156 | GridSize: 14
Generation 2536 | Revalues: 318285 | GridSize: 14
Generation 2537 | Revalues: 318416 | GridSize: 14
Generation 2538 | Revalues: 318539 | GridSize: 14
Generation 2539 | Revalues: 318662 | GridSize: 14
Generation 2540 | Revalues: 318783 | GridSize: 14
Generation 2541 | Revalues: 318914 | GridSize: 14
Generation 2542 | Revalues: 319040 | GridSize: 14
Generation 2543 | Revalues: 319165 | GridSize: 14
Generation 2544 | Revalues: 319291 | GridSize: 14
Generation 2545 | Revalues: 319418 | GridSize: 14
Generation 2546 | Revalues: 319544 | GridSize: 14
Generation 2547 | Revalues: 319665 | GridSize: 14
Generation 2548 | Revalues: 319795 | GridSize: 14
Generation 2549 | Revalues: 319917 | GridSize: 14
Generation 2550 | Revalues: 320042 | GridSize: 14
Generation 2551 | Revalues: 320171 | GridSize: 15
Generation 2552 | Revalues: 320297 | GridSize: 15
Generation 2553 | Revalues: 320415 | GridSize: 15
Generation 2554 | Revalues: 320538 | GridSize: 15
Generation 2555 | Revalues: 320656 | GridSize: 15
Generation 2556 | Revalues: 320784 | GridSize: 15
Generation 2557 | Revalues: 320910 | GridSize: 15
Generation 2558 | Revalues: 321041 | GridSize: 15
Generation 2559 | Revalues: 321169 | GridSize: 15
Generation 2560 | Revalues: 321297 | GridSize: 15
Generation 2561 | Revalues: 321428 | GridSize: 15
Generation 2562 | Revalues: 321549 | GridSize: 15
Generation 2563 | Revalues: 321681 | GridSize: 15
Generation 2564 | Revalues: 321808 | GridSize: 15
Generation 2565 | Revalues: 321930 | GridSize: 15
Generation 2566 | Revalues: 322055 | GridSize: 15
Generation 2567 | Revalues: 322177 | GridSize: 15
Generation 2568 | Revalues: 322301 | GridSize: 15
Generation 2569 | Revalues: 322427 | GridSize: 15
Generation 2570 | Revalues: 322550 | GridSize: 15
Generation 2571 | Revalues: 322672 | GridSize: 15
Generation 2572 | Revalues: 322804 | GridSize: 15
Generation 2573 | Revalues: 322932 | GridSize: 15
Generation 2574 | Revalues: 323059 | GridSize: 15
Generation 2575 | Revalues: 323185 | GridSize: 15
Generation 2576 | Revalues: 323313 | GridSize: 15
Generation 2577 | Revalues: 323430 | GridSize: 15
Generation 2578 | Revalues: 323559 | GridSize: 15
Generation 2579 | Revalues: 323677 | GridSize: 15
Generation 2580 | Revalues: 323802 | GridSize: 15
Generation 2581 | Revalues: 323932 | GridSize: 15
Generation 2582 | Revalues: 324060 | GridSize: 15
Generation 2583 | Revalues: 324189 | GridSize: 15
Generation 2584 | Revalues: 324308 | GridSize: 15
Generation 2585 | Revalues: 324425 | GridSize: 15
Generation 2586 | Revalues: 324545 | GridSize: 15
Generation 2587 | Revalues: 324669 | GridSize: 15
Generation 2588 | Revalues: 324793 | GridSize: 15
Generation 2589 | Revalues: 324919 | GridSize: 15
Generation 2590 | Revalues: 325049 | GridSize: 15
Generation 2591 | Revalues: 325173 | GridSize: 15
Generation 2592 | Revalues: 325297 | GridSize: 15
Generation 2593 | Revalues: 325420 | GridSize: 15
Generation 2594 | Revalues: 325550 | GridSize: 15
Generation 2595 | Revalues: 325675 | GridSize: 15
Generation 2596 | Revalues: 325803 | GridSize: 15
Generation 2597 | Revalues: 325931 | GridSize: 15
Generation 2598 | Revalues: 326057 | GridSize: 15
Generation 2599 | Revalues: 326186 | GridSize: 15
Generation 2600 | Revalues: 326312 | GridSize: 15
Generation 2601 | Revalues: 326441 | GridSize: 15
Generation 2602 | Revalues: 326563 | GridSize: 15
Generation 2603 | Revalues: 326692 | GridSize: 15
Generation 2604 | Revalues: 326815 | GridSize: 15
Generation 2605 | Revalues: 326939 | GridSize: 15
Generation 2606 | Revalues: 327070 | GridSize: 15
Generation 2607 | Revalues: 327197 | GridSize: 15
Generation 2608 | Revalues: 327326 | GridSize: 15
Generation 2609 | Revalues: 327453 | GridSize: 15
Generation 2610 | Revalues: 327577 | GridSize: 15
Generation 2611 | Revalues: 327697 | GridSize: 15
Generation 2612 | Revalues: 327825 | GridSize: 15
Generation 2613 | Revalues: 327953 | GridSize: 15
Generation 2614 | Revalues: 328078 | GridSize: 15
Generation 2615 | Revalues: 328204 | GridSize: 15
Generation 2616 | Revalues: 328331 | GridSize: 15
Generation 2617 | Revalues: 328455 | GridSize: 15
Generation 2618 | Revalues: 328586 | GridSize: 15
Generation 2619 | Revalues: 328707 | GridSize: 15
Generation 2620 | Revalues: 328836 | GridSize: 15
Generation 2621 | Revalues: 328963 | GridSize: 15
Generation 2622 | Revalues: 329089 | GridSize: 15
Generation 2623 | Revalues: 329216 | GridSize: 15
Generation 2624 | Revalues: 329340 | GridSize: 15
Generation 2625 | Revalues: 329468 | GridSize: 15
Generation 2626 | Revalues: 329602 | GridSize: 15
Generation 2627 | Revalues: 329729 | GridSize: 15
Generation 2628 | Revalues: 329856 | GridSize: 15
Generation 2629 | Revalues: 329979 | GridSize: 15
Generation 2630 | Revalues: 330105 | GridSize: 15
Generation 2631 | Revalues: 330230 | GridSize: 15
Generation 2632 | Revalues: 330355 | GridSize: 15
Generation 2633 | Revalues: 330482 | GridSize: 15
Generation 2634 | Revalues: 330609 | GridSize: 15
Generation 2635 | Revalues: 330737 | GridSize: 15
Generation 2636 | Revalues: 330856 | GridSize: 15
Generation 2637 | Revalues: 330985 | GridSize: 15
Generation 2638 | Revalues: 331111 | GridSize: 15
Generation 2639 | Revalues: 331242 | GridSize: 15
Generation 2640 | Revalues: 331361 | GridSize: 15
Generation 2641 | Revalues: 331488 | GridSize: 15
Generation 2642 | Revalues: 331613 | GridSize: 15
Generation 2643 | Revalues: 331739 | GridSize: 15
Generation 2644 | Revalues: 331864 | GridSize: 15
Generation 2645 | Revalues: 331988 | GridSize: 15
Generation 2646 | Revalues: 332113 | GridSize: 15
Generation 2647 | Revalues: 332232 | GridSize: 15
Generation 2648 | Revalues: 332360 | GridSize: 15
Generation 2649 | Revalues: 332487 | GridSize: 15
Generation 2650 | Revalues: 332616 | GridSize: 15
Generation 2651 | Revalues: 332742 | GridSize: 15
Generation 2652 | Revalues: 332868 | GridSize: 15
Generation 2653 | Revalues: 333001 | GridSize: 15
Generation 2654 | Revalues: 333128 | GridSize: 15
Generation 2655 | Revalues: 333255 | GridSize: 15
Generation 2656 | Revalues: 333381 | GridSize: 15
Generation 2657 | Revalues: 333504 | GridSize: 15
Generation 2658 | Revalues: 333627 | GridSize: 15
Generation 2659 | Revalues: 333756 | GridSize: 15
Generation 2660 | Revalues: 333876 | GridSize: 15
Generation 2661 | Revalues: 334000 | GridSize: 15
Generation 2662 | Revalues: 334126 | GridSize: 15
Generation 2663 | Revalues: 334248 | GridSize: 15
Generation 2664 | Revalues: 334378 | GridSize: 15
Generation 2665 | Revalues: 334498 | GridSize: 15
Generation 2666 | Revalues: 334627 | GridSize: 15
Generation 2667 | Revalues: 334749 | GridSize: 15
Generation 2668 | Revalues: 334874 | GridSize: 15
Generation 2669 | Revalues: 334999 | GridSize: 15
Generation 2670 | Revalues: 335125 | GridSize: 15
Generation 2671 | Revalues: 335252 | GridSize: 15
Generation 2672 | Revalues: 335374 | GridSize: 15
Generation 2673 | Revalues: 335500 | GridSize: 15
Generation 2674 | Revalues: 335627 | GridSize: 15
Generation 2675 | Revalues: 335754 | GridSize: 15
Generation 2676 | Revalues: 335884 | GridSize: 15
Generation 2677 | Revalues: 336010 | GridSize: 15
Generation 2678 | Revalues: 336138 | GridSize: 15
Generation 2679 | Revalues: 336262 | GridSize: 15
Generation 2680 | Revalues: 336386 | GridSize: 15
Generation 2681 | Revalues: 336512 | GridSize: 15
Generation 2682 | Revalues: 336637 | GridSize: 15
Generation 2683 | Revalues: 336762 | GridSize: 15
Generation 2684 | Revalues: 336886 | GridSize: 15
Generation 2685 | Revalues: 337014 | GridSize: 15
Generation 2686 | Revalues: 337139 | GridSize: 15
Generation 2687 | Revalues: 337263 | GridSize: 15
Generation 2688 | Revalues: 337394 | GridSize: 15
Generation 2689 | Revalues: 337519 | GridSize: 15
Generation 2690 | Revalues: 337650 | GridSize: 15
Generation 2691 | Revalues: 337773 | GridSize: 15
Generation 2692 | Revalues: 337892 | GridSize: 15
Generation 2693 | Revalues: 338014 | GridSize: 15
Generation 2694 | Revalues: 338145 | GridSize: 15
Generation 2695 | Revalues: 338268 | GridSize: 15
Generation 2696 | Revalues: 338393 | GridSize: 15
Generation 2697 | Revalues: 338517 | GridSize: 15
Generation 2698 | Revalues: 338643 | GridSize: 15
Generation 2699 | Revalues: 338769 | GridSize: 15
Generation 2700 | Revalues: 338896 | GridSize: 15
Generation 2701 | Revalues: 339019 | GridSize: 15
Generation 2702 | Revalues: 339145 | GridSize: 15
Generation 2703 | Revalues: 339265 | GridSize: 15
Generation 2704 | Revalues: 339385 | GridSize: 15
Generation 2705 | Revalues: 339509 | GridSize: 15
Generation 2706 | Revalues: 339634 | GridSize: 15
Generation 2707 | Revalues: 339764 | GridSize: 15
Generation 2708 | Revalues: 339885 | GridSize: 15
Generation 2709 | Revalues: 340014 | GridSize: 15
Generation 2710 | Revalues: 340140 | GridSize: 15
Generation 2711 | Revalues: 340264 | GridSize: 15
Generation 2712 | Revalues: 340393 | GridSize: 15
Generation 2713 | Revalues: 340522 | GridSize: 15
Generation 2714 | Revalues: 340648 | GridSize: 15
Generation 2715 | Revalues: 340772 | GridSize: 15
Generation 2716 | Revalues: 340900 | GridSize: 15
Generation 2717 | Revalues: 341026 | GridSize: 15
Generation 2718 | Revalues: 341150 | GridSize: 15
Generation 2719 | Revalues: 341276 | GridSize: 15
Generation 2720 | Revalues: 341404 | GridSize: 15
Generation 2721 | Revalues: 341528 | GridSize: 15
Generation 2722 | Revalues: 341654 | GridSize: 15
Generation 2723 | Revalues: 341775 | GridSize: 15
Generation 2724 | Revalues: 341905 | GridSize: 15
Generation 2725 | Revalues: 342026 | GridSize: 15
Generation 2726 | Revalues: 342153 | GridSize: 15
Generation 2727 | Revalues: 342282 | GridSize: 15
Generation 2728 | Revalues: 342409 | GridSize: 15
Generation 2729 | Revalues: 342532 | GridSize: 15
Generation 2730 | Revalues: 342659 | GridSize: 15
Generation 2731 | Revalues: 342789 | GridSize: 15
Generation 2732 | Revalues: 342921 | GridSize: 15
Generation 2733 | Revalues: 343050 | GridSize: 15
Generation 2734 | Revalues: 343172 | GridSize: 15
Generation 2735 | Revalues: 343299 | GridSize: 15
Generation 2736 | Revalues: 343417 | GridSize: 15
Generation 2737 | Revalues: 343537 | GridSize: 15
Generation 2738 | Revalues: 343667 | GridSize: 15
Generation 2739 | Revalues: 343795 | GridSize: 15
Generation 2740 | Revalues: 343919 | GridSize: 15
Generation 2741 | Revalues: 344045 | GridSize: 15
Generation 2742 | Revalues: 344173 | GridSize: 15
Generation 2743 | Revalues: 344297 | GridSize: 15
Generation 2744 | Revalues: 344421 | GridSize: 15
Generation 2745 | Revalues: 344543 | GridSize: 15
Generation 2746 | Revalues: 344669 | GridSize: 15
Generation 2747 | Revalues: 344798 | GridSize: 15
Generation 2748 | Revalues: 344925 | GridSize: 15
Generation 2749 | Revalues: 345052 | GridSize: 15
Generation 2750 | Revalues: 345177 | GridSize: 15
Generation 2751 | Revalues: 345305 | GridSize: 15
Generation 2752 | Revalues: 345431 | GridSize: 15
Generation 2753 | Revalues: 345554 | GridSize: 15
Generation 2754 | Revalues: 345682 | GridSize: 15
Generation 2755 | Revalues: 345808 | GridSize: 15
Generation 2756 | Revalues: 345926 | GridSize: 15
Generation 2757 | Revalues: 346051 | GridSize: 15
Generation 2758 | Revalues: 346176 | GridSize: 15
Generation 2759 | Revalues: 346301 | GridSize: 15
Generation 2760 | Revalues: 346425 | GridSize: 15
Generation 2761 | Revalues: 346553 | GridSize: 15
Generation 2762 | Revalues: 346681 | GridSize: 15
Generation 2763 | Revalues: 346805 | GridSize: 15
Generation 2764 | Revalues: 346931 | GridSize: 15
Generation 2765 | Revalues: 347055 | GridSize: 15
Generation 2766 | Revalues: 347179 | GridSize: 15
Generation 2767 | Revalues: 347302 | GridSize: 15
Generation 2768 | Revalues: 347430 | GridSize: 15
Generation 2769 | Revalues: 347548 | GridSize: 15
Generation 2770 | Revalues: 347671 | GridSize: 15
Generation 2771 | Revalues: 347797 | GridSize: 15
Generation 2772 | Revalues: 347922 | GridSize: 15
Generation 2773 | Revalues: 348047 | GridSize: 15
Generation 2774 | Revalues: 348165 | GridSize: 15
Generation 2775 | Revalues: 348287 | GridSize: 15
Generation 2776 | Revalues: 348418 | GridSize: 15
Generation 2777 | Revalues: 348540 | GridSize: 15
Generation 2778 | Revalues: 348665 | GridSize: 15
Generation 2779 | Revalues: 348789 | GridSize: 15
Generation 2780 | Revalues: 348916 | GridSize: 15
Generation 2781 | Revalues: 349044 | GridSize: 15
Generation 2782 | Revalues: 349164 | GridSize: 15
Generation 2783 | Revalues: 349292 | GridSize: 15
Generation 2784 | Revalues: 349420 | GridSize: 15
Generation 2785 | Revalues: 349546 | GridSize: 15
Generation 2786 | Revalues: 349669 | GridSize: 15
Generation 2787 | Revalues: 349797 | GridSize: 15
Generation 2788 | Revalues: 349922 | GridSize: 15
Generation 2789 | Revalues: 350049 | GridSize: 15
