Generation 0 | Revalues: 100 | GridSize: 4
Generation 108 | Revalues: 13664 | GridSize: 11
Generation 109 | Revalues: 13784 | GridSize: 11
Generation 110 | Revalues: 13911 | GridSize: 11
Generation 111 | Revalues: 14036 | GridSize: 12
Generation 112 | Revalues: 14165 | GridSize: 12
Generation 113 | Revalues: 14287 | GridSize: 12
Generation 114 | Revalues: 14410 | GridSize: 12
Generation 115 | Revalues: 14535 | GridSize: 12
Generation 116 | Revalues: 14656 | GridSize: 12
Generation 117 | Revalues: 14787 | GridSize: 12
Generation 118 | Revalues: 14909 | GridSize: 12
Generation 119 | Revalues: 15039 | GridSize: 12
Generation 120 | Revalues: 15169 | GridSize: 12
Generation 121 | Revalues: 15295 | GridSize: 12
Generation 122 | Revalues: 15418 | GridSize: 12
Generation 123 | Revalues: 15537 | GridSize: 12
Generation 124 | Revalues: 15656 | GridSize: 12
Generation 125 | Revalues: 15790 | GridSize: 12
Generation 126 | Revalues: 15912 | GridSize: 12
Generation 127 | Revalues: 16043 | GridSize: 12
Generation 128 | Revalues: 16169 | GridSize: 12
Generation 129 | Revalues: 16294 | GridSize: 12
Generation 130 | Revalues: 16415 | GridSize: 12
Generation 131 | Revalues: 16542 | GridSize: 12
Generation 132 | Revalues: 16668 | GridSize: 12
Generation 133 | Revalues: 16788 | GridSize: 12
Generation 134 | Revalues: 16915 | GridSize: 12
Generation 135 | Revalues: 17043 | GridSize: 12
Generation 136 | Revalues: 17172 | GridSize: 12
Generation 137 | Revalues: 17298 | GridSize: 12
Generation 138 | Revalues: 17426 | GridSize: 12
Generation 139 | Revalues: 17559 | GridSize: 12
Generation 140 | Revalues: 17684 | GridSize: 12
Generation 141 | Revalues: 17808 | GridSize: 12
Generation 142 | Revalues: 17938 | GridSize: 12
Generation 143 | Revalues: 18063 | GridSize: 12
Generation 144 | Revalues: 18189 | GridSize: 12
Generation 145 | Revalues: 18302 | GridSize: 12
Generation 146 | Revalues: 18428 | GridSize: 12
Generation 147 | Revalues: 18554 | GridSize: 13
Generation 148 | Revalues: 18685 | GridSize: 13
Generation 149 | Revalues: 18809 | GridSize: 13
Generation 150 | Revalues: 18933 | GridSize: 13
Generation 151 | Revalues: 19060 | GridSize: 13
Generation 152 | Revalues: 19190 | GridSize: 13
Generation 153 | Revalues: 19315 | GridSize: 13
Generation 154 | Revalues: 19441 | GridSize: 13
Generation 155 | Revalues: 19567 | GridSize: 13
Generation 156 | Revalues: 19692 | GridSize: 13
Generation 157 | Revalues: 19817 | GridSize: 14
Generation 158 | Revalues: 19950 | GridSize: 14
Generation 159 | Revalues: 20080 | GridSize: 14
Generation 160 | Revalues: 20206 | GridSize: 14
Generation 161 | Revalues: 20335 | GridSize: 14
Generation 162 | Revalues: 20464 | GridSize: 14
Generation 163 | Revalues: 20588 | GridSize: 14
Generation 164 | Revalues: 20714 | GridSize: 14
Generation 165 | Revalues: 20835 | GridSize: 14
Generation 166 | Revalues: 20967 | GridSize: 14
Generation 167 | Revalues: 21088 | GridSize: 14
Generation 168 | Revalues: 21216 | GridSize: 14
Generation 169 | Revalues: 21339 | GridSize: 14
Generation 170 | Revalues: 21466 | GridSize: 14
Generation 171 | Revalues: 21587 | GridSize: 14
Generation 172 | Revalues: 21708 | GridSize: 14
Generation 173 | Revalues: 21827 | GridSize: 14
Generation 174 | Revalues: 21951 | GridSize: 14
Generation 175 | Revalues: 22084 | GridSize: 14
Generation 176 | Revalues: 22205 | GridSize: 14
Generation 177 | Revalues: 22327 | GridSize: 14
Generation 178 | Revalues: 22450 | GridSize: 14
Generation 179 | Revalues: 22578 | GridSize: 14
Generation 180 | Revalues: 22707 | GridSize: 14
Generation 181 | Revalues: 22830 | GridSize: 14
Generation 182 | Revalues: 22959 | GridSize: 14
Generation 183 | Revalues: 23080 | GridSize: 14
Generation 184 | Revalues: 23205 | GridSize: 14
Generation 185 | Revalues: 23330 | GridSize: 14
Generation 186 | Revalues: 23454 | GridSize: 14
Generation 187 | Revalues: 23577 | GridSize: 14
Generation 188 | Revalues: 23703 | GridSize: 14
Generation 189 | Revalues: 23835 | GridSize: 14
Generation 190 | Revalues: 23965 | GridSize: 14
Generation 191 | Revalues: 24092 | GridSize: 14
Generation 192 | Revalues: 24216 | GridSize: 14
Generation 193 | Revalues: 24338 | GridSize: 14
Generation 194 | Revalues: 24461 | GridSize: 14
Generation 195 | Revalues: 24586 | GridSize: 14
Generation 196 | Revalues: 24711 | GridSize: 12
Generation 197 | Revalues: 24833 | GridSize: 12
Generation 198 | Revalues: 24953 | GridSize: 12
Generation 199 | Revalues: 25079 | GridSize: 12
Generation 200 | Revalues: 25206 | GridSize: 12
Generation 201 | Revalues: 25333 | GridSize: 12
Generation 202 | Revalues: 25462 | GridSize: 12
Generation 203 | Revalues: 25584 | GridSize: 12
Generation 204 | Revalues: 25709 | GridSize: 12
Generation 205 | Revalues: 25829 | GridSize: 12
Generation 206 | Revalues: 25956 | GridSize: 12
Generation 207 | Revalues: 26088 | GridSize: 12
Generation 208 | Revalues: 26215 | GridSize: 12
Generation 209 | Revalues: 26338 | GridSize: 12
Generation 210 | Revalues: 26464 | GridSize: 13
Generation 211 | Revalues: 26592 | GridSize: 13
Generation 212 | Revalues: 26718 | GridSize: 13
Generation 213 | Revalues: 26842 | GridSize: 13
Generation 214 | Revalues: 26966 | GridSize: 13
Generation 215 | Revalues: 27089 | GridSize: 13
Generation 216 | Revalues: 27217 | GridSize: 13
Generation 217 | Revalues: 27341 | GridSize: 13
Generation 218 | Revalues: 27468 | GridSize: 13
Generation 219 | Revalues: 27592 | GridSize: 11
Generation 220 | Revalues: 27716 | GridSize: 11
Generation 221 | Revalues: 27848 | GridSize: 11
Generation 222 | Revalues: 27980 | GridSize: 11
Generation 223 | Revalues: 28106 | GridSize: 11
Generation 224 | Revalues: 28231 | GridSize: 11
Generation 225 | Revalues: 28354 | GridSize: 11
Generation 226 | Revalues: 28477 | GridSize: 11
Generation 227 | Revalues: 28595 | GridSize: 11
Generation 228 | Revalues: 28717 | GridSize: 11
Generation 229 | Revalues: 28841 | GridSize: 11
Generation 230 | Revalues: 28959 | GridSize: 11
Generation 231 | Revalues: 29089 | GridSize: 11
Generation 232 | Revalues: 29219 | GridSize: 11
Generation 233 | Revalues: 29348 | GridSize: 11
Generation 234 | Revalues: 29472 | GridSize: 11
Generation 235 | Revalues: 29593 | GridSize: 11
Generation 236 | Revalues: 29716 | GridSize: 11
Generation 237 | Revalues: 29838 | GridSize: 11
Generation 238 | Revalues: 29961 | GridSize: 11
Generation 239 | Revalues: 30094 | GridSize: 11
Generation 240 | Revalues: 30219 | GridSize: 11
Generation 241 | Revalues: 30344 | GridSize: 11
Generation 242 | Revalues: 30469 | GridSize: 11
Generation 243 | Revalues: 30592 | GridSize: 11
Generation 244 | Revalues: 30721 | GridSize: 11
Generation 245 | Revalues: 30846 | GridSize: 11
Generation 246 | Revalues: 30970 | GridSize: 11
Generation 247 | Revalues: 31099 | GridSize: 11
Generation 248 | Revalues: 31221 | GridSize: 11
Generation 249 | Revalues: 31349 | GridSize: 11
Generation 250 | Revalues: 31477 | GridSize: 11
Generation 251 | Revalues: 31602 | GridSize: 11
Generation 252 | Revalues: 31722 | GridSize: 11
Generation 253 | Revalues: 31845 | GridSize: 11
Generation 254 | Revalues: 31970 | GridSize: 11
Generation 255 | Revalues: 32096 | GridSize: 11
Generation 256 | Revalues: 32214 | GridSize: 11
Generation 257 | Revalues: 32339 | GridSize: 11
Generation 258 | Revalues: 32468 | GridSize: 11
Generation 259 | Revalues: 32593 | GridSize: 11
Generation 260 | Revalues: 32718 | GridSize: 11
Generation 261 | Revalues: 32851 | GridSize: 11
Generation 262 | Revalues: 32970 | GridSize: 11
Generation 263 | Revalues: 33095 | GridSize: 11
Generation 264 | Revalues: 33215 | GridSize: 11
Generation 265 | Revalues: 33341 | GridSize: 11
Generation 266 | Revalues: 33466 | GridSize: 11
Generation 267 | Revalues: 33591 | GridSize: 11
Generation 268 | Revalues: 33718 | GridSize: 11
Generation 269 | Revalues: 33848 | GridSize: 11
Generation 270 | Revalues: 33977 | GridSize: 11
Generation 271 | Revalues: 34106 | GridSize: 11
Generation 272 | Revalues: 34235 | GridSize: 11
Generation 273 | Revalues: 34365 | GridSize: 11
Generation 274 | Revalues: 34488 | GridSize: 11
Generation 275 | Revalues: 34617 | GridSize: 11
Generation 276 | Revalues: 34739 | GridSize: 11
Generation 277 | Revalues: 34867 | GridSize: 11
Generation 278 | Revalues: 34994 | GridSize: 9
Generation 279 | Revalues: 35117 | GridSize: 9
Generation 280 | Revalues: 35250 | GridSize: 9
Generation 281 | Revalues: 35374 | GridSize: 10
Generation 282 | Revalues: 35498 | GridSize: 10
Generation 283 | Revalues: 35623 | GridSize: 10
Generation 284 | Revalues: 35751 | GridSize: 10
Generation 285 | Revalues: 35872 | GridSize: 10
Generation 286 | Revalues: 35997 | GridSize: 10
Generation 287 | Revalues: 36127 | GridSize: 10
Generation 288 | Revalues: 36255 | GridSize: 10
Generation 289 | Revalues: 36385 | GridSize: 10
Generation 290 | Revalues: 36509 | GridSize: 10
Generation 291 | Revalues: 36632 | GridSize: 10
Generation 292 | Revalues: 36754 | GridSize: 10
Generation 293 | Revalues: 36883 | GridSize: 10
Generation 294 | Revalues: 37015 | GridSize: 10
Generation 295 | Revalues: 37139 | GridSize: 10
Generation 296 | Revalues: 37261 | GridSize: 10
Generation 297 | Revalues: 37384 | GridSize: 10
Generation 298 | Revalues: 37511 | GridSize: 10
Generation 299 | Revalues: 37637 | GridSize: 10
Generation 300 | Revalues: 37762 | GridSize: 10
Generation 301 | Revalues: 37893 | GridSize: 10
Generation 302 | Revalues: 38021 | GridSize: 10
Generation 303 | Revalues: 38149 | GridSize: 10
Generation 304 | Revalues: 38280 | GridSize: 10
Generation 305 | Revalues: 38412 | GridSize: 10
Generation 306 | Revalues: 38538 | GridSize: 10
Generation 307 | Revalues: 38665 | GridSize: 10
Generation 308 | Revalues: 38793 | GridSize: 10
Generation 309 | Revalues: 38921 | GridSize: 10
Generation 310 | Revalues: 39048 | GridSize: 10
Generation 311 | Revalues: 39171 | GridSize: 10
Generation 312 | Revalues: 39298 | GridSize: 10
Generation 313 | Revalues: 39424 | GridSize: 10
Generation 314 | Revalues: 39547 | GridSize: 10
Generation 315 | Revalues: 39674 | GridSize: 10
Generation 316 | Revalues: 39798 | GridSize: 10
Generation 317 | Revalues: 39920 | GridSize: 10
Generation 318 | Revalues: 40047 | GridSize: 10
Generation 319 | Revalues: 40178 | GridSize: 10
Generation 320 | Revalues: 40301 | GridSize: 10
Generation 321 | Revalues: 40429 | GridSize: 10
Generation 322 | Revalues: 40550 | GridSize: 10
Generation 323 | Revalues: 40673 | GridSize: 10
Generation 324 | Revalues: 40793 | GridSize: 10
Generation 325 | Revalues: 40919 | GridSize: 10
Generation 326 | Revalues: 41041 | GridSize: 10
Generation 327 | Revalues: 41175 | GridSize: 10
Generation 328 | Revalues: 41308 | GridSize: 10
Generation 329 | Revalues: 41434 | GridSize: 10
Generation 330 | Revalues: 41560 | GridSize: 10
Generation 331 | Revalues: 41686 | GridSize: 10
Generation 332 | Revalues: 41812 | GridSize: 10
Generation 333 | Revalues: 41940 | GridSize: 10
Generation 334 | Revalues: 42067 | GridSize: 10
Generation 335 | Revalues: 42194 | GridSize: 10
Generation 336 | Revalues: 42320 | GridSize: 10
Generation 337 | Revalues: 42447 | GridSize: 10
Generation 338 | Revalues: 42568 | GridSize: 10
Generation 339 | Revalues: 42700 | GridSize: 10
Generation 340 | Revalues: 42824 | GridSize: 10
Generation 341 | Revalues: 42946 | GridSize: 10
Generation 342 | Revalues: 43073 | GridSize: 10
Generation 343 | Revalues: 43198 | GridSize: 10
Generation 344 | Revalues: 43331 | GridSize: 10
Generation 345 | Revalues: 43455 | GridSize: 10
Generation 346 | Revalues: 43584 | GridSize: 10
Generation 347 | Revalues: 43710 | GridSize: 10
Generation 348 | Revalues: 43833 | GridSize: 10
Generation 349 | Revalues: 43954 | GridSize: 10
Generation 350 | Revalues: 44077 | GridSize: 10
Generation 351 | Revalues: 44201 | GridSize: 10
Generation 352 | Revalues: 44327 | GridSize: 10
Generation 353 | Revalues: 44458 | GridSize: 10
Generation 354 | Revalues: 44580 | GridSize: 10
Generation 355 | Revalues: 44695 | GridSize: 10
Generation 356 | Revalues: 44823 | GridSize: 10
Generation 357 | Revalues: 44949 | GridSize: 10
Generation 358 | Revalues: 45075 | GridSize: 10
Generation 359 | Revalues: 45203 | GridSize: 10
Generation 360 | Revalues: 45333 | GridSize: 10
Generation 361 | Revalues: 45461 | GridSize: 10
Generation 362 | Revalues: 45586 | GridSize: 10
Generation 363 | Revalues: 45721 | GridSize: 10
Generation 364 | Revalues: 45842 | GridSize: 10
Generation 365 | Revalues: 45970 | GridSize: 10
Generation 366 | Revalues: 46094 | GridSize: 10
Generation 367 | Revalues: 46223 | GridSize: 10
Generation 368 | Revalues: 46351 | GridSize: 10
Generation 369 | Revalues: 46476 | GridSize: 10
Generation 370 | Revalues: 46602 | GridSize: 10
Generation 371 | Revalues: 46737 | GridSize: 10
Generation 372 | Revalues: 46863 | GridSize: 10
Generation 373 | Revalues: 46980 | GridSize: 10
Generation 374 | Revalues: 47106 | GridSize: 10
Generation 375 | Revalues: 47237 | GridSize: 10
Generation 376 | Revalues: 47367 | GridSize: 10
Generation 377 | Revalues: 47496 | GridSize: 10
Generation 378 | Revalues: 47623 | GridSize: 10
Generation 379 | Revalues: 47753 | GridSize: 10
Generation 380 | Revalues: 47881 | GridSize: 10
Generation 381 | Revalues: 48000 | GridSize: 10
Generation 382 | Revalues: 48125 | GridSize: 10
Generation 383 | Revalues: 48255 | GridSize: 10
Generation 384 | Revalues: 48381 | GridSize: 10
Generation 385 | Revalues: 48511 | GridSize: 10
Generation 386 | Revalues: 48634 | GridSize: 10
Generation 387 | Revalues: 48764 | GridSize: 10
Generation 388 | Revalues: 48885 | GridSize: 10
Generation 389 | Revalues: 49007 | GridSize: 10
Generation 390 | Revalues: 49129 | GridSize: 10
Generation 391 | Revalues: 49257 | GridSize: 10
Generation 392 | Revalues: 49384 | GridSize: 10
Generation 393 | Revalues: 49506 | GridSize: 10
Generation 394 | Revalues: 49632 | GridSize: 10
Generation 395 | Revalues: 49761 | GridSize: 10
Generation 396 | Revalues: 49887 | GridSize: 10
Generation 397 | Revalues: 50013 | GridSize: 10
Generation 398 | Revalues: 50140 | GridSize: 10
Generation 399 | Revalues: 50262 | GridSize: 10
Generation 400 | Revalues: 50389 | GridSize: 10
Generation 401 | Revalues: 50514 | GridSize: 10
Generation 402 | Revalues: 50639 | GridSize: 10
Generation 403 | Revalues: 50761 | GridSize: 10
Generation 404 | Revalues: 50891 | GridSize: 10
Generation 405 | Revalues: 51017 | GridSize: 11
Generation 406 | Revalues: 51143 | GridSize: 11
Generation 407 | Revalues: 51265 | GridSize: 11
Generation 408 | Revalues: 51392 | GridSize: 11
Generation 409 | Revalues: 51514 | GridSize: 11
Generation 410 | Revalues: 51639 | GridSize: 11
Generation 411 | Revalues: 51765 | GridSize: 11
Generation 412 | Revalues: 51891 | GridSize: 11
Generation 413 | Revalues: 52020 | GridSize: 11
Generation 414 | Revalues: 52141 | GridSize: 11
Generation 415 | Revalues: 52274 | GridSize: 11
Generation 416 | Revalues: 52396 | GridSize: 11
Generation 417 | Revalues: 52523 | GridSize: 11
Generation 418 | Revalues: 52650 | GridSize: 11
Generation 419 | Revalues: 52775 | GridSize: 11
Generation 420 | Revalues: 52901 | GridSize: 11
Generation 421 | Revalues: 53027 | GridSize: 11
Generation 422 | Revalues: 53158 | GridSize: 11
Generation 423 | Revalues: 53286 | GridSize: 12
Generation 424 | Revalues: 53406 | GridSize: 12
Generation 425 | Revalues: 53534 | GridSize: 12
Generation 426 | Revalues: 53664 | GridSize: 12
Generation 427 | Revalues: 53791 | GridSize: 12
Generation 428 | Revalues: 53914 | GridSize: 11
Generation 429 | Revalues: 54041 | GridSize: 11
Generation 430 | Revalues: 54169 | GridSize: 11
Generation 431 | Revalues: 54290 | GridSize: 11
Generation 432 | Revalues: 54411 | GridSize: 11
Generation 433 | Revalues: 54539 | GridSize: 11
Generation 434 | Revalues: 54659 | GridSize: 11
Generation 435 | Revalues: 54781 | GridSize: 11
Generation 436 | Revalues: 54912 | GridSize: 11
Generation 437 | Revalues: 55039 | GridSize: 11
Generation 438 | Revalues: 55163 | GridSize: 11
Generation 439 | Revalues: 55285 | GridSize: 11
Generation 440 | Revalues: 55416 | GridSize: 11
Generation 441 | Revalues: 55543 | GridSize: 11
Generation 442 | Revalues: 55669 | GridSize: 11
Generation 443 | Revalues: 55797 | GridSize: 11
Generation 444 | Revalues: 55925 | GridSize: 11
Generation 445 | Revalues: 56047 | GridSize: 11
Generation 446 | Revalues: 56171 | GridSize: 11
Generation 447 | Revalues: 56301 | GridSize: 11
Generation 448 | Revalues: 56426 | GridSize: 11
Generation 449 | Revalues: 56552 | GridSize: 11
Generation 450 | Revalues: 56676 | GridSize: 11
Generation 451 | Revalues: 56800 | GridSize: 11
Generation 452 | Revalues: 56926 | GridSize: 11
Generation 453 | Revalues: 57045 | GridSize: 11
Generation 454 | Revalues: 57169 | GridSize: 11
Generation 455 | Revalues: 57297 | GridSize: 11
Generation 456 | Revalues: 57418 | GridSize: 11
Generation 457 | Revalues: 57544 | GridSize: 11
Generation 458 | Revalues: 57672 | GridSize: 11
Generation 459 | Revalues: 57797 | GridSize: 11
Generation 460 | Revalues: 57923 | GridSize: 11
Generation 461 | Revalues: 58049 | GridSize: 11
Generation 462 | Revalues: 58169 | GridSize: 11
Generation 463 | Revalues: 58298 | GridSize: 11
Generation 464 | Revalues: 58419 | GridSize: 11
Generation 465 | Revalues: 58547 | GridSize: 11
Generation 466 | Revalues: 58667 | GridSize: 11
Generation 467 | Revalues: 58781 | GridSize: 11
Generation 468 | Revalues: 58903 | GridSize: 11
Generation 469 | Revalues: 59029 | GridSize: 11
Generation 470 | Revalues: 59159 | GridSize: 11
Generation 471 | Revalues: 59288 | GridSize: 11
Generation 472 | Revalues: 59416 | GridSize: 11
Generation 473 | Revalues: 59538 | GridSize: 11
Generation 474 | Revalues: 59664 | GridSize: 11
Generation 475 | Revalues: 59789 | GridSize: 11
Generation 476 | Revalues: 59914 | GridSize: 11
Generation 477 | Revalues: 60042 | GridSize: 11
Generation 478 | Revalues: 60166 | GridSize: 11
Generation 479 | Revalues: 60292 | GridSize: 11
Generation 480 | Revalues: 60422 | GridSize: 11
Generation 481 | Revalues: 60553 | GridSize: 11
Generation 482 | Revalues: 60678 | GridSize: 11
Generation 483 | Revalues: 60801 | GridSize: 12
Generation 484 | Revalues: 60924 | GridSize: 12
Generation 485 | Revalues: 61052 | GridSize: 12
Generation 486 | Revalues: 61190 | GridSize: 12
Generation 487 | Revalues: 61319 | GridSize: 12
Generation 488 | Revalues: 61443 | GridSize: 12
Generation 489 | Revalues: 61571 | GridSize: 12
Generation 490 | Revalues: 61697 | GridSize: 12
Generation 491 | Revalues: 61820 | GridSize: 12
Generation 492 | Revalues: 61947 | GridSize: 12
Generation 493 | Revalues: 62072 | GridSize: 12
Generation 494 | Revalues: 62204 | GridSize: 12
Generation 495 | Revalues: 62321 | GridSize: 12
Generation 496 | Revalues: 62440 | GridSize: 12
Generation 497 | Revalues: 62565 | GridSize: 12
Generation 498 | Revalues: 62684 | GridSize: 12
Generation 499 | Revalues: 62806 | GridSize: 12
Generation 500 | Revalues: 62935 | GridSize: 12
Generation 501 | Revalues: 63063 | GridSize: 12
Generation 502 | Revalues: 63189 | GridSize: 12
Generation 503 | Revalues: 63321 | GridSize: 12
Generation 504 | Revalues: 63452 | GridSize: 12
Generation 505 | Revalues: 63578 | GridSize: 12
Generation 506 | Revalues: 63700 | GridSize: 12
Generation 507 | Revalues: 63824 | GridSize: 12
Generation 508 | Revalues: 63950 | GridSize: 12
Generation 509 | Revalues: 64081 | GridSize: 12
Generation 510 | Revalues: 64209 | GridSize: 12
Generation 511 | Revalues: 64337 | GridSize: 12
Generation 512 | Revalues: 64461 | GridSize: 12
Generation 513 | Revalues: 64587 | GridSize: 12
Generation 514 | Revalues: 64715 | GridSize: 12
Generation 515 | Revalues: 64843 | GridSize: 12
Generation 516 | Revalues: 64963 | GridSize: 12
Generation 517 | Revalues: 65085 | GridSize: 12
Generation 518 | Revalues: 65209 | GridSize: 12
Generation 519 | Revalues: 65334 | GridSize: 13
Generation 520 | Revalues: 65456 | GridSize: 13
Generation 521 | Revalues: 65581 | GridSize: 13
Generation 522 | Revalues: 65708 | GridSize: 13
Generation 523 | Revalues: 65835 | GridSize: 13
Generation 524 | Revalues: 65961 | GridSize: 13
Generation 525 | Revalues: 66089 | GridSize: 13
Generation 526 | Revalues: 66212 | GridSize: 13
Generation 527 | Revalues: 66336 | GridSize: 13
Generation 528 | Revalues: 66463 | GridSize: 13
Generation 529 | Revalues: 66587 | GridSize: 13
Generation 530 | Revalues: 66714 | GridSize: 13
Generation 531 | Revalues: 66842 | GridSize: 13
Generation 532 | Revalues: 66962 | GridSize: 13
Generation 533 | Revalues: 67084 | GridSize: 13
Generation 534 | Revalues: 67208 | GridSize: 13
Generation 535 | Revalues: 67331 | GridSize: 13
Generation 536 | Revalues: 67457 | GridSize: 13
Generation 537 | Revalues: 67576 | GridSize: 13
Generation 538 | Revalues: 67706 | GridSize: 13
Generation 539 | Revalues: 67831 | GridSize: 13
Generation 540 | Revalues: 67957 | GridSize: 13
Generation 541 | Revalues: 68081 | GridSize: 13
Generation 542 | Revalues: 68206 | GridSize: 13
Generation 543 | Revalues: 68332 | GridSize: 13
Generation 544 | Revalues: 68468 | GridSize: 13
Generation 545 | Revalues: 68590 | GridSize: 13
Generation 546 | Revalues: 68712 | GridSize: 13
Generation 547 | Revalues: 68837 | GridSize: 13
Generation 548 | Revalues: 68962 | GridSize: 13
Generation 549 | Revalues: 69085 | GridSize: 13
Generation 550 | Revalues: 69205 | GridSize: 13
Generation 551 | Revalues: 69337 | GridSize: 13
Generation 552 | Revalues: 69459 | GridSize: 13
Generation 553 | Revalues: 69584 | GridSize: 13
Generation 554 | Revalues: 69706 | GridSize: 13
Generation 555 | Revalues: 69829 | GridSize: 13
Generation 556 | Revalues: 69955 | GridSize: 13
Generation 557 | Revalues: 70076 | GridSize: 13
Generation 558 | Revalues: 70206 | GridSize: 13
