Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6138 | GridSize: 10
Generation 49 | Revalues: 6259 | GridSize: 10
Generation 50 | Revalues: 6387 | GridSize: 10
Generation 51 | Revalues: 6510 | GridSize: 10
Generation 52 | Revalues: 6633 | GridSize: 10
Generation 53 | Revalues: 6766 | GridSize: 10
Generation 54 | Revalues: 6891 | GridSize: 10
Generation 55 | Revalues: 7023 | GridSize: 10
Generation 56 | Revalues: 7146 | GridSize: 10
Generation 57 | Revalues: 7271 | GridSize: 10
Generation 58 | Revalues: 7389 | GridSize: 10
Generation 59 | Revalues: 7507 | GridSize: 10
Generation 60 | Revalues: 7629 | GridSize: 10
Generation 61 | Revalues: 7757 | GridSize: 10
Generation 62 | Revalues: 7886 | GridSize: 10
Generation 63 | Revalues: 8013 | GridSize: 10
Generation 64 | Revalues: 8144 | GridSize: 10
Generation 65 | Revalues: 8267 | GridSize: 10
Generation 66 | Revalues: 8398 | GridSize: 10
Generation 67 | Revalues: 8529 | GridSize: 10
Generation 68 | Revalues: 8659 | GridSize: 10
Generation 69 | Revalues: 8780 | GridSize: 10
Generation 70 | Revalues: 8900 | GridSize: 10
Generation 71 | Revalues: 9025 | GridSize: 10
Generation 72 | Revalues: 9152 | GridSize: 10
Generation 73 | Revalues: 9276 | GridSize: 10
Generation 74 | Revalues: 9401 | GridSize: 10
Generation 75 | Revalues: 9526 | GridSize: 10
Generation 76 | Revalues: 9653 | GridSize: 10
Generation 77 | Revalues: 9780 | GridSize: 10
Generation 78 | Revalues: 9907 | GridSize: 10
Generation 79 | Revalues: 10031 | GridSize: 10
Generation 80 | Revalues: 10158 | GridSize: 10
Generation 81 | Revalues: 10290 | GridSize: 11
Generation 82 | Revalues: 10412 | GridSize: 11
Generation 83 | Revalues: 10534 | GridSize: 11
Generation 84 | Revalues: 10659 | GridSize: 11
Generation 85 | Revalues: 10785 | GridSize: 11
Generation 86 | Revalues: 10911 | GridSize: 11
Generation 87 | Revalues: 11037 | GridSize: 12
Generation 88 | Revalues: 11161 | GridSize: 12
Generation 89 | Revalues: 11284 | GridSize: 12
Generation 90 | Revalues: 11407 | GridSize: 12
Generation 91 | Revalues: 11534 | GridSize: 12
Generation 92 | Revalues: 11662 | GridSize: 12
Generation 93 | Revalues: 11789 | GridSize: 12
Generation 94 | Revalues: 11915 | GridSize: 12
Generation 95 | Revalues: 12043 | GridSize: 12
Generation 96 | Revalues: 12169 | GridSize: 12
Generation 97 | Revalues: 12288 | GridSize: 12
Generation 98 | Revalues: 12407 | GridSize: 12
Generation 99 | Revalues: 12527 | GridSize: 12
Generation 100 | Revalues: 12647 | GridSize: 12
Generation 101 | Revalues: 12775 | GridSize: 13
Generation 102 | Revalues: 12904 | GridSize: 13
Generation 103 | Revalues: 13038 | GridSize: 13
Generation 104 | Revalues: 13162 | GridSize: 13
Generation 105 | Revalues: 13290 | GridSize: 13
Generation 106 | Revalues: 13418 | GridSize: 13
Generation 107 | Revalues: 13550 | GridSize: 13
Generation 108 | Revalues: 13681 | GridSize: 13
Generation 109 | Revalues: 13814 | GridSize: 13
Generation 110 | Revalues: 13944 | GridSize: 13
Generation 111 | Revalues: 14068 | GridSize: 13
Generation 112 | Revalues: 14185 | GridSize: 13
Generation 113 | Revalues: 14314 | GridSize: 13
Generation 114 | Revalues: 14441 | GridSize: 13
Generation 115 | Revalues: 14568 | GridSize: 13
Generation 116 | Revalues: 14693 | GridSize: 13
Generation 117 | Revalues: 14818 | GridSize: 13
Generation 118 | Revalues: 14942 | GridSize: 13
Generation 119 | Revalues: 15064 | GridSize: 13
Generation 120 | Revalues: 15193 | GridSize: 13
Generation 121 | Revalues: 15319 | GridSize: 13
Generation 122 | Revalues: 15445 | GridSize: 13
Generation 123 | Revalues: 15574 | GridSize: 13
Generation 124 | Revalues: 15701 | GridSize: 13
Generation 125 | Revalues: 15827 | GridSize: 13
Generation 126 | Revalues: 15950 | GridSize: 13
Generation 127 | Revalues: 16077 | GridSize: 13
Generation 128 | Revalues: 16202 | GridSize: 13
Generation 129 | Revalues: 16329 | GridSize: 13
Generation 130 | Revalues: 16457 | GridSize: 13
Generation 131 | Revalues: 16585 | GridSize: 13
Generation 132 | Revalues: 16709 | GridSize: 13
Generation 133 | Revalues: 16829 | GridSize: 13
Generation 134 | Revalues: 16953 | GridSize: 13
Generation 135 | Revalues: 17082 | GridSize: 13
Generation 136 | Revalues: 17211 | GridSize: 13
Generation 137 | Revalues: 17337 | GridSize: 13
Generation 138 | Revalues: 17462 | GridSize: 13
Generation 139 | Revalues: 17587 | GridSize: 13
Generation 140 | Revalues: 17715 | GridSize: 12
Generation 141 | Revalues: 17838 | GridSize: 12
Generation 142 | Revalues: 17965 | GridSize: 12
Generation 143 | Revalues: 18091 | GridSize: 12
Generation 144 | Revalues: 18215 | GridSize: 12
Generation 145 | Revalues: 18338 | GridSize: 12
Generation 146 | Revalues: 18461 | GridSize: 12
Generation 147 | Revalues: 18582 | GridSize: 12
Generation 148 | Revalues: 18705 | GridSize: 12
Generation 149 | Revalues: 18829 | GridSize: 10
Generation 150 | Revalues: 18954 | GridSize: 10
Generation 151 | Revalues: 19076 | GridSize: 10
Generation 152 | Revalues: 19205 | GridSize: 10
Generation 153 | Revalues: 19326 | GridSize: 10
Generation 154 | Revalues: 19447 | GridSize: 10
Generation 155 | Revalues: 19577 | GridSize: 11
Generation 156 | Revalues: 19703 | GridSize: 11
Generation 157 | Revalues: 19832 | GridSize: 11
Generation 158 | Revalues: 19957 | GridSize: 9
Generation 159 | Revalues: 20084 | GridSize: 9
Generation 160 | Revalues: 20204 | GridSize: 9
Generation 161 | Revalues: 20331 | GridSize: 9
Generation 162 | Revalues: 20458 | GridSize: 9
Generation 163 | Revalues: 20573 | GridSize: 9
Generation 164 | Revalues: 20696 | GridSize: 9
Generation 165 | Revalues: 20826 | GridSize: 9
Generation 166 | Revalues: 20955 | GridSize: 9
Generation 167 | Revalues: 21089 | GridSize: 9
Generation 168 | Revalues: 21214 | GridSize: 9
Generation 169 | Revalues: 21339 | GridSize: 9
Generation 170 | Revalues: 21465 | GridSize: 9
Generation 171 | Revalues: 21596 | GridSize: 9
Generation 172 | Revalues: 21724 | GridSize: 10
Generation 173 | Revalues: 21851 | GridSize: 10
Generation 174 | Revalues: 21981 | GridSize: 10
Generation 175 | Revalues: 22097 | GridSize: 10
Generation 176 | Revalues: 22228 | GridSize: 10
Generation 177 | Revalues: 22352 | GridSize: 10
Generation 178 | Revalues: 22476 | GridSize: 10
Generation 179 | Revalues: 22609 | GridSize: 10
Generation 180 | Revalues: 22742 | GridSize: 10
Generation 181 | Revalues: 22862 | GridSize: 10
Generation 182 | Revalues: 22990 | GridSize: 10
Generation 183 | Revalues: 23114 | GridSize: 10
Generation 184 | Revalues: 23239 | GridSize: 10
Generation 185 | Revalues: 23369 | GridSize: 10
Generation 186 | Revalues: 23496 | GridSize: 10
Generation 187 | Revalues: 23623 | GridSize: 10
Generation 188 | Revalues: 23752 | GridSize: 10
Generation 189 | Revalues: 23873 | GridSize: 10
Generation 190 | Revalues: 23999 | GridSize: 10
Generation 191 | Revalues: 24126 | GridSize: 10
Generation 192 | Revalues: 24252 | GridSize: 10
Generation 193 | Revalues: 24372 | GridSize: 10
Generation 194 | Revalues: 24492 | GridSize: 10
Generation 195 | Revalues: 24612 | GridSize: 10
Generation 196 | Revalues: 24738 | GridSize: 10
Generation 197 | Revalues: 24864 | GridSize: 10
Generation 198 | Revalues: 24990 | GridSize: 10
Generation 199 | Revalues: 25112 | GridSize: 10
Generation 200 | Revalues: 25234 | GridSize: 10
Generation 201 | Revalues: 25363 | GridSize: 10
Generation 202 | Revalues: 25492 | GridSize: 10
Generation 203 | Revalues: 25619 | GridSize: 10
Generation 204 | Revalues: 25747 | GridSize: 10
Generation 205 | Revalues: 25880 | GridSize: 10
Generation 206 | Revalues: 26010 | GridSize: 10
Generation 207 | Revalues: 26135 | GridSize: 10
Generation 208 | Revalues: 26259 | GridSize: 10
Generation 209 | Revalues: 26385 | GridSize: 10
Generation 210 | Revalues: 26511 | GridSize: 10
Generation 211 | Revalues: 26635 | GridSize: 10
Generation 212 | Revalues: 26759 | GridSize: 10
Generation 213 | Revalues: 26886 | GridSize: 10
Generation 214 | Revalues: 27014 | GridSize: 10
Generation 215 | Revalues: 27142 | GridSize: 10
Generation 216 | Revalues: 27264 | GridSize: 10
Generation 217 | Revalues: 27385 | GridSize: 10
Generation 218 | Revalues: 27506 | GridSize: 9
Generation 219 | Revalues: 27631 | GridSize: 9
Generation 220 | Revalues: 27751 | GridSize: 9
Generation 221 | Revalues: 27871 | GridSize: 9
Generation 222 | Revalues: 28003 | GridSize: 9
Generation 223 | Revalues: 28135 | GridSize: 9
Generation 224 | Revalues: 28267 | GridSize: 9
Generation 225 | Revalues: 28397 | GridSize: 9
Generation 226 | Revalues: 28517 | GridSize: 9
Generation 227 | Revalues: 28637 | GridSize: 9
Generation 228 | Revalues: 28768 | GridSize: 9
Generation 229 | Revalues: 28899 | GridSize: 8
Generation 230 | Revalues: 29030 | GridSize: 8
Generation 231 | Revalues: 29158 | GridSize: 8
Generation 232 | Revalues: 29286 | GridSize: 9
Generation 233 | Revalues: 29411 | GridSize: 9
Generation 234 | Revalues: 29535 | GridSize: 9
Generation 235 | Revalues: 29659 | GridSize: 9
Generation 236 | Revalues: 29783 | GridSize: 9
Generation 237 | Revalues: 29913 | GridSize: 9
Generation 238 | Revalues: 30043 | GridSize: 9
Generation 239 | Revalues: 30170 | GridSize: 9
Generation 240 | Revalues: 30297 | GridSize: 9
Generation 241 | Revalues: 30425 | GridSize: 9
Generation 242 | Revalues: 30553 | GridSize: 9
Generation 243 | Revalues: 30682 | GridSize: 9
Generation 244 | Revalues: 30812 | GridSize: 9
Generation 245 | Revalues: 30939 | GridSize: 9
Generation 246 | Revalues: 31065 | GridSize: 9
Generation 247 | Revalues: 31190 | GridSize: 9
Generation 248 | Revalues: 31321 | GridSize: 9
Generation 249 | Revalues: 31447 | GridSize: 9
Generation 250 | Revalues: 31574 | GridSize: 9
Generation 251 | Revalues: 31705 | GridSize: 9
Generation 252 | Revalues: 31824 | GridSize: 9
Generation 253 | Revalues: 31946 | GridSize: 9
Generation 254 | Revalues: 32063 | GridSize: 9
Generation 255 | Revalues: 32182 | GridSize: 9
Generation 256 | Revalues: 32304 | GridSize: 9
Generation 257 | Revalues: 32424 | GridSize: 9
Generation 258 | Revalues: 32551 | GridSize: 9
Generation 259 | Revalues: 32683 | GridSize: 9
Generation 260 | Revalues: 32809 | GridSize: 9
Generation 261 | Revalues: 32931 | GridSize: 9
Generation 262 | Revalues: 33060 | GridSize: 9
Generation 263 | Revalues: 33193 | GridSize: 9
Generation 264 | Revalues: 33320 | GridSize: 9
Generation 265 | Revalues: 33448 | GridSize: 9
Generation 266 | Revalues: 33571 | GridSize: 9
Generation 267 | Revalues: 33693 | GridSize: 9
Generation 268 | Revalues: 33817 | GridSize: 9
Generation 269 | Revalues: 33942 | GridSize: 9
Generation 270 | Revalues: 34062 | GridSize: 9
Generation 271 | Revalues: 34188 | GridSize: 10
Generation 272 | Revalues: 34314 | GridSize: 10
Generation 273 | Revalues: 34438 | GridSize: 11
Generation 274 | Revalues: 34565 | GridSize: 11
Generation 275 | Revalues: 34692 | GridSize: 11
Generation 276 | Revalues: 34826 | GridSize: 11
Generation 277 | Revalues: 34947 | GridSize: 11
Generation 278 | Revalues: 35068 | GridSize: 11
Generation 279 | Revalues: 35189 | GridSize: 11
Generation 280 | Revalues: 35314 | GridSize: 11
Generation 281 | Revalues: 35444 | GridSize: 11
Generation 282 | Revalues: 35566 | GridSize: 11
Generation 283 | Revalues: 35693 | GridSize: 11
Generation 284 | Revalues: 35817 | GridSize: 11
Generation 285 | Revalues: 35944 | GridSize: 11
Generation 286 | Revalues: 36074 | GridSize: 11
Generation 287 | Revalues: 36201 | GridSize: 11
Generation 288 | Revalues: 36329 | GridSize: 11
Generation 289 | Revalues: 36450 | GridSize: 11
Generation 290 | Revalues: 36575 | GridSize: 11
Generation 291 | Revalues: 36704 | GridSize: 11
Generation 292 | Revalues: 36830 | GridSize: 11
Generation 293 | Revalues: 36961 | GridSize: 11
Generation 294 | Revalues: 37088 | GridSize: 11
Generation 295 | Revalues: 37213 | GridSize: 11
Generation 296 | Revalues: 37340 | GridSize: 11
Generation 297 | Revalues: 37467 | GridSize: 11
Generation 298 | Revalues: 37586 | GridSize: 11
Generation 299 | Revalues: 37710 | GridSize: 11
Generation 300 | Revalues: 37832 | GridSize: 11
Generation 301 | Revalues: 37963 | GridSize: 11
Generation 302 | Revalues: 38088 | GridSize: 11
Generation 303 | Revalues: 38216 | GridSize: 11
Generation 304 | Revalues: 38338 | GridSize: 11
Generation 305 | Revalues: 38465 | GridSize: 11
Generation 306 | Revalues: 38592 | GridSize: 11
Generation 307 | Revalues: 38724 | GridSize: 11
Generation 308 | Revalues: 38856 | GridSize: 11
Generation 309 | Revalues: 38978 | GridSize: 11
Generation 310 | Revalues: 39098 | GridSize: 11
Generation 311 | Revalues: 39226 | GridSize: 11
Generation 312 | Revalues: 39351 | GridSize: 11
Generation 313 | Revalues: 39481 | GridSize: 11
Generation 314 | Revalues: 39607 | GridSize: 11
Generation 315 | Revalues: 39733 | GridSize: 11
Generation 316 | Revalues: 39864 | GridSize: 11
Generation 317 | Revalues: 39988 | GridSize: 11
Generation 318 | Revalues: 40111 | GridSize: 11
Generation 319 | Revalues: 40234 | GridSize: 11
Generation 320 | Revalues: 40356 | GridSize: 11
Generation 321 | Revalues: 40480 | GridSize: 11
Generation 322 | Revalues: 40605 | GridSize: 11
Generation 323 | Revalues: 40725 | GridSize: 11
Generation 324 | Revalues: 40849 | GridSize: 11
Generation 325 | Revalues: 40973 | GridSize: 11
Generation 326 | Revalues: 41101 | GridSize: 11
Generation 327 | Revalues: 41229 | GridSize: 11
Generation 328 | Revalues: 41351 | GridSize: 11
Generation 329 | Revalues: 41477 | GridSize: 11
Generation 330 | Revalues: 41606 | GridSize: 11
Generation 331 | Revalues: 41734 | GridSize: 11
Generation 332 | Revalues: 41858 | GridSize: 11
Generation 333 | Revalues: 41982 | GridSize: 11
Generation 334 | Revalues: 42108 | GridSize: 11
Generation 335 | Revalues: 42234 | GridSize: 11
Generation 336 | Revalues: 42357 | GridSize: 11
Generation 337 | Revalues: 42486 | GridSize: 11
Generation 338 | Revalues: 42615 | GridSize: 11
Generation 339 | Revalues: 42748 | GridSize: 11
Generation 340 | Revalues: 42870 | GridSize: 11
Generation 341 | Revalues: 42998 | GridSize: 11
Generation 342 | Revalues: 43121 | GridSize: 11
Generation 343 | Revalues: 43244 | GridSize: 11
Generation 344 | Revalues: 43367 | GridSize: 11
Generation 345 | Revalues: 43491 | GridSize: 11
Generation 346 | Revalues: 43613 | GridSize: 11
Generation 347 | Revalues: 43737 | GridSize: 11
Generation 348 | Revalues: 43863 | GridSize: 11
Generation 349 | Revalues: 43991 | GridSize: 11
Generation 350 | Revalues: 44111 | GridSize: 12
Generation 351 | Revalues: 44231 | GridSize: 12
Generation 352 | Revalues: 44355 | GridSize: 12
Generation 353 | Revalues: 44479 | GridSize: 12
Generation 354 | Revalues: 44608 | GridSize: 12
Generation 355 | Revalues: 44728 | GridSize: 12
Generation 356 | Revalues: 44852 | GridSize: 12
Generation 357 | Revalues: 44974 | GridSize: 12
Generation 358 | Revalues: 45089 | GridSize: 12
Generation 359 | Revalues: 45215 | GridSize: 12
Generation 360 | Revalues: 45332 | GridSize: 12
Generation 361 | Revalues: 45455 | GridSize: 12
Generation 362 | Revalues: 45591 | GridSize: 12
Generation 363 | Revalues: 45713 | GridSize: 12
Generation 364 | Revalues: 45831 | GridSize: 12
Generation 365 | Revalues: 45954 | GridSize: 12
Generation 366 | Revalues: 46080 | GridSize: 12
Generation 367 | Revalues: 46206 | GridSize: 12
Generation 368 | Revalues: 46329 | GridSize: 12
Generation 369 | Revalues: 46458 | GridSize: 12
Generation 370 | Revalues: 46582 | GridSize: 12
Generation 371 | Revalues: 46704 | GridSize: 13
Generation 372 | Revalues: 46825 | GridSize: 13
Generation 373 | Revalues: 46954 | GridSize: 12
Generation 374 | Revalues: 47080 | GridSize: 12
Generation 375 | Revalues: 47208 | GridSize: 12
Generation 376 | Revalues: 47333 | GridSize: 12
Generation 377 | Revalues: 47455 | GridSize: 12
Generation 378 | Revalues: 47583 | GridSize: 12
Generation 379 | Revalues: 47707 | GridSize: 12
Generation 380 | Revalues: 47830 | GridSize: 12
Generation 381 | Revalues: 47955 | GridSize: 12
Generation 382 | Revalues: 48081 | GridSize: 12
Generation 383 | Revalues: 48207 | GridSize: 12
Generation 384 | Revalues: 48333 | GridSize: 12
Generation 385 | Revalues: 48457 | GridSize: 12
Generation 386 | Revalues: 48581 | GridSize: 12
Generation 387 | Revalues: 48714 | GridSize: 12
Generation 388 | Revalues: 48834 | GridSize: 12
Generation 389 | Revalues: 48955 | GridSize: 12
Generation 390 | Revalues: 49082 | GridSize: 12
Generation 391 | Revalues: 49209 | GridSize: 12
Generation 392 | Revalues: 49332 | GridSize: 12
Generation 393 | Revalues: 49457 | GridSize: 12
Generation 394 | Revalues: 49585 | GridSize: 12
Generation 395 | Revalues: 49716 | GridSize: 12
Generation 396 | Revalues: 49845 | GridSize: 12
Generation 397 | Revalues: 49974 | GridSize: 12
Generation 398 | Revalues: 50101 | GridSize: 12
Generation 399 | Revalues: 50228 | GridSize: 12
Generation 400 | Revalues: 50357 | GridSize: 12
Generation 401 | Revalues: 50480 | GridSize: 12
Generation 402 | Revalues: 50601 | GridSize: 12
Generation 403 | Revalues: 50730 | GridSize: 12
Generation 404 | Revalues: 50852 | GridSize: 12
Generation 405 | Revalues: 50977 | GridSize: 12
Generation 406 | Revalues: 51107 | GridSize: 12
Generation 407 | Revalues: 51229 | GridSize: 12
Generation 408 | Revalues: 51354 | GridSize: 12
Generation 409 | Revalues: 51479 | GridSize: 12
Generation 410 | Revalues: 51606 | GridSize: 12
Generation 411 | Revalues: 51730 | GridSize: 12
Generation 412 | Revalues: 51854 | GridSize: 12
Generation 413 | Revalues: 51980 | GridSize: 12
Generation 414 | Revalues: 52104 | GridSize: 12
Generation 415 | Revalues: 52226 | GridSize: 12
Generation 416 | Revalues: 52349 | GridSize: 12
Generation 417 | Revalues: 52472 | GridSize: 12
Generation 418 | Revalues: 52603 | GridSize: 12
Generation 419 | Revalues: 52729 | GridSize: 12
Generation 420 | Revalues: 52851 | GridSize: 12
Generation 421 | Revalues: 52978 | GridSize: 12
Generation 422 | Revalues: 53104 | GridSize: 12
Generation 423 | Revalues: 53231 | GridSize: 12
Generation 424 | Revalues: 53356 | GridSize: 12
Generation 425 | Revalues: 53479 | GridSize: 12
Generation 426 | Revalues: 53596 | GridSize: 13
Generation 427 | Revalues: 53722 | GridSize: 13
Generation 428 | Revalues: 53847 | GridSize: 13
Generation 429 | Revalues: 53973 | GridSize: 13
Generation 430 | Revalues: 54093 | GridSize: 13
Generation 431 | Revalues: 54220 | GridSize: 13
Generation 432 | Revalues: 54348 | GridSize: 13
Generation 433 | Revalues: 54469 | GridSize: 13
Generation 434 | Revalues: 54596 | GridSize: 13
Generation 435 | Revalues: 54723 | GridSize: 13
Generation 436 | Revalues: 54845 | GridSize: 13
Generation 437 | Revalues: 54972 | GridSize: 13
Generation 438 | Revalues: 55092 | GridSize: 13
Generation 439 | Revalues: 55219 | GridSize: 13
Generation 440 | Revalues: 55341 | GridSize: 13
Generation 441 | Revalues: 55468 | GridSize: 13
Generation 442 | Revalues: 55595 | GridSize: 13
Generation 443 | Revalues: 55717 | GridSize: 13
Generation 444 | Revalues: 55836 | GridSize: 13
Generation 445 | Revalues: 55961 | GridSize: 13
Generation 446 | Revalues: 56083 | GridSize: 13
Generation 447 | Revalues: 56210 | GridSize: 13
Generation 448 | Revalues: 56334 | GridSize: 13
Generation 449 | Revalues: 56460 | GridSize: 13
Generation 450 | Revalues: 56586 | GridSize: 13
Generation 451 | Revalues: 56713 | GridSize: 13
Generation 452 | Revalues: 56840 | GridSize: 13
Generation 453 | Revalues: 56965 | GridSize: 13
Generation 454 | Revalues: 57093 | GridSize: 13
Generation 455 | Revalues: 57212 | GridSize: 13
Generation 456 | Revalues: 57330 | GridSize: 13
Generation 457 | Revalues: 57459 | GridSize: 13
Generation 458 | Revalues: 57582 | GridSize: 13
Generation 459 | Revalues: 57705 | GridSize: 13
Generation 460 | Revalues: 57828 | GridSize: 13
Generation 461 | Revalues: 57954 | GridSize: 13
Generation 462 | Revalues: 58070 | GridSize: 13
Generation 463 | Revalues: 58194 | GridSize: 13
Generation 464 | Revalues: 58321 | GridSize: 13
Generation 465 | Revalues: 58449 | GridSize: 13
Generation 466 | Revalues: 58573 | GridSize: 13
Generation 467 | Revalues: 58703 | GridSize: 13
Generation 468 | Revalues: 58833 | GridSize: 13
Generation 469 | Revalues: 58958 | GridSize: 13
Generation 470 | Revalues: 59084 | GridSize: 13
Generation 471 | Revalues: 59208 | GridSize: 13
Generation 472 | Revalues: 59336 | GridSize: 13
Generation 473 | Revalues: 59460 | GridSize: 13
Generation 474 | Revalues: 59584 | GridSize: 14
Generation 475 | Revalues: 59701 | GridSize: 14
Generation 476 | Revalues: 59818 | GridSize: 14
Generation 477 | Revalues: 59946 | GridSize: 14
Generation 478 | Revalues: 60068 | GridSize: 14
Generation 479 | Revalues: 60194 | GridSize: 14
Generation 480 | Revalues: 60316 | GridSize: 14
Generation 481 | Revalues: 60440 | GridSize: 14
Generation 482 | Revalues: 60569 | GridSize: 14
Generation 483 | Revalues: 60694 | GridSize: 14
Generation 484 | Revalues: 60815 | GridSize: 14
Generation 485 | Revalues: 60936 | GridSize: 14
Generation 486 | Revalues: 61060 | GridSize: 14
Generation 487 | Revalues: 61196 | GridSize: 14
Generation 488 | Revalues: 61317 | GridSize: 14
Generation 489 | Revalues: 61442 | GridSize: 14
Generation 490 | Revalues: 61564 | GridSize: 14
Generation 491 | Revalues: 61687 | GridSize: 15
Generation 492 | Revalues: 61814 | GridSize: 15
Generation 493 | Revalues: 61941 | GridSize: 15
Generation 494 | Revalues: 62066 | GridSize: 15
Generation 495 | Revalues: 62190 | GridSize: 15
Generation 496 | Revalues: 62319 | GridSize: 15
Generation 497 | Revalues: 62442 | GridSize: 15
Generation 498 | Revalues: 62570 | GridSize: 15
Generation 499 | Revalues: 62696 | GridSize: 15
Generation 500 | Revalues: 62827 | GridSize: 15
Generation 501 | Revalues: 62953 | GridSize: 15
Generation 502 | Revalues: 63079 | GridSize: 15
Generation 503 | Revalues: 63200 | GridSize: 15
Generation 504 | Revalues: 63325 | GridSize: 15
Generation 505 | Revalues: 63450 | GridSize: 15
Generation 506 | Revalues: 63575 | GridSize: 15
Generation 507 | Revalues: 63698 | GridSize: 15
Generation 508 | Revalues: 63820 | GridSize: 15
Generation 509 | Revalues: 63945 | GridSize: 15
Generation 510 | Revalues: 64063 | GridSize: 15
Generation 511 | Revalues: 64192 | GridSize: 15
Generation 512 | Revalues: 64317 | GridSize: 15
Generation 513 | Revalues: 64442 | GridSize: 15
Generation 514 | Revalues: 64562 | GridSize: 15
Generation 515 | Revalues: 64692 | GridSize: 15
Generation 516 | Revalues: 64820 | GridSize: 15
Generation 517 | Revalues: 64941 | GridSize: 14
Generation 518 | Revalues: 65070 | GridSize: 14
Generation 519 | Revalues: 65197 | GridSize: 14
Generation 520 | Revalues: 65324 | GridSize: 14
Generation 521 | Revalues: 65450 | GridSize: 14
Generation 522 | Revalues: 65578 | GridSize: 14
Generation 523 | Revalues: 65695 | GridSize: 14
Generation 524 | Revalues: 65812 | GridSize: 14
Generation 525 | Revalues: 65940 | GridSize: 14
Generation 526 | Revalues: 66060 | GridSize: 14
Generation 527 | Revalues: 66182 | GridSize: 14
Generation 528 | Revalues: 66309 | GridSize: 14
Generation 529 | Revalues: 66436 | GridSize: 14
Generation 530 | Revalues: 66566 | GridSize: 14
Generation 531 | Revalues: 66696 | GridSize: 14
Generation 532 | Revalues: 66819 | GridSize: 14
Generation 533 | Revalues: 66946 | GridSize: 14
Generation 534 | Revalues: 67070 | GridSize: 14
Generation 535 | Revalues: 67195 | GridSize: 14
Generation 536 | Revalues: 67321 | GridSize: 14
Generation 537 | Revalues: 67448 | GridSize: 14
Generation 538 | Revalues: 67571 | GridSize: 14
Generation 539 | Revalues: 67694 | GridSize: 14
Generation 540 | Revalues: 67811 | GridSize: 14
Generation 541 | Revalues: 67934 | GridSize: 14
Generation 542 | Revalues: 68054 | GridSize: 14
Generation 543 | Revalues: 68180 | GridSize: 14
Generation 544 | Revalues: 68300 | GridSize: 14
Generation 545 | Revalues: 68420 | GridSize: 14
Generation 546 | Revalues: 68542 | GridSize: 14
Generation 547 | Revalues: 68666 | GridSize: 14
Generation 548 | Revalues: 68798 | GridSize: 14
Generation 549 | Revalues: 68926 | GridSize: 14
Generation 550 | Revalues: 69053 | GridSize: 14
Generation 551 | Revalues: 69180 | GridSize: 14
Generation 552 | Revalues: 69305 | GridSize: 14
Generation 553 | Revalues: 69427 | GridSize: 14
Generation 554 | Revalues: 69549 | GridSize: 14
Generation 555 | Revalues: 69672 | GridSize: 14
Generation 556 | Revalues: 69795 | GridSize: 14
Generation 557 | Revalues: 69922 | GridSize: 14
Generation 558 | Revalues: 70048 | GridSize: 14
