Generation 0 | Revalues: 100 | GridSize: 5
Generation 212 | Revalues: 26737 | GridSize: 13
Generation 213 | Revalues: 26867 | GridSize: 13
Generation 214 | Revalues: 26997 | GridSize: 13
Generation 215 | Revalues: 27117 | GridSize: 13
Generation 216 | Revalues: 27246 | GridSize: 13
Generation 217 | Revalues: 27376 | GridSize: 14
Generation 218 | Revalues: 27503 | GridSize: 14
Generation 219 | Revalues: 27629 | GridSize: 14
Generation 220 | Revalues: 27746 | GridSize: 14
Generation 221 | Revalues: 27870 | GridSize: 14
Generation 222 | Revalues: 27997 | GridSize: 14
Generation 223 | Revalues: 28121 | GridSize: 14
Generation 224 | Revalues: 28250 | GridSize: 14
Generation 225 | Revalues: 28371 | GridSize: 14
Generation 226 | Revalues: 28498 | GridSize: 14
Generation 227 | Revalues: 28620 | GridSize: 14
Generation 228 | Revalues: 28741 | GridSize: 14
Generation 229 | Revalues: 28867 | GridSize: 14
Generation 230 | Revalues: 28990 | GridSize: 14
Generation 231 | Revalues: 29117 | GridSize: 14
Generation 232 | Revalues: 29244 | GridSize: 14
Generation 233 | Revalues: 29372 | GridSize: 14
Generation 234 | Revalues: 29495 | GridSize: 14
Generation 235 | Revalues: 29622 | GridSize: 14
Generation 236 | Revalues: 29746 | GridSize: 14
Generation 237 | Revalues: 29875 | GridSize: 14
Generation 238 | Revalues: 29997 | GridSize: 15
Generation 239 | Revalues: 30123 | GridSize: 15
Generation 240 | Revalues: 30245 | GridSize: 15
Generation 241 | Revalues: 30371 | GridSize: 15
Generation 242 | Revalues: 30493 | GridSize: 15
Generation 243 | Revalues: 30617 | GridSize: 15
Generation 244 | Revalues: 30747 | GridSize: 15
Generation 245 | Revalues: 30878 | GridSize: 15
Generation 246 | Revalues: 31006 | GridSize: 15
Generation 247 | Revalues: 31128 | GridSize: 15
Generation 248 | Revalues: 31257 | GridSize: 15
Generation 249 | Revalues: 31386 | GridSize: 15
Generation 250 | Revalues: 31513 | GridSize: 15
Generation 251 | Revalues: 31642 | GridSize: 15
Generation 252 | Revalues: 31768 | GridSize: 15
Generation 253 | Revalues: 31894 | GridSize: 15
Generation 254 | Revalues: 32017 | GridSize: 15
Generation 255 | Revalues: 32146 | GridSize: 9
Generation 256 | Revalues: 32274 | GridSize: 9
Generation 257 | Revalues: 32396 | GridSize: 9
Generation 258 | Revalues: 32521 | GridSize: 9
Generation 259 | Revalues: 32646 | GridSize: 9
Generation 260 | Revalues: 32768 | GridSize: 9
Generation 261 | Revalues: 32894 | GridSize: 9
Generation 262 | Revalues: 33016 | GridSize: 9
Generation 263 | Revalues: 33137 | GridSize: 9
Generation 264 | Revalues: 33264 | GridSize: 9
Generation 265 | Revalues: 33385 | GridSize: 9
Generation 266 | Revalues: 33508 | GridSize: 9
Generation 267 | Revalues: 33633 | GridSize: 9
Generation 268 | Revalues: 33754 | GridSize: 9
Generation 269 | Revalues: 33882 | GridSize: 9
Generation 270 | Revalues: 34008 | GridSize: 9
Generation 271 | Revalues: 34133 | GridSize: 9
Generation 272 | Revalues: 34263 | GridSize: 9
Generation 273 | Revalues: 34390 | GridSize: 9
Generation 274 | Revalues: 34511 | GridSize: 9
Generation 275 | Revalues: 34636 | GridSize: 9
Generation 276 | Revalues: 34761 | GridSize: 9
Generation 277 | Revalues: 34888 | GridSize: 9
Generation 278 | Revalues: 35008 | GridSize: 9
Generation 279 | Revalues: 35132 | GridSize: 9
Generation 280 | Revalues: 35251 | GridSize: 9
Generation 281 | Revalues: 35370 | GridSize: 9
Generation 282 | Revalues: 35497 | GridSize: 9
Generation 283 | Revalues: 35626 | GridSize: 9
Generation 284 | Revalues: 35748 | GridSize: 9
Generation 285 | Revalues: 35873 | GridSize: 9
Generation 286 | Revalues: 35996 | GridSize: 9
Generation 287 | Revalues: 36123 | GridSize: 9
Generation 288 | Revalues: 36251 | GridSize: 9
Generation 289 | Revalues: 36367 | GridSize: 9
Generation 290 | Revalues: 36500 | GridSize: 9
Generation 291 | Revalues: 36629 | GridSize: 9
Generation 292 | Revalues: 36757 | GridSize: 9
Generation 293 | Revalues: 36882 | GridSize: 9
Generation 294 | Revalues: 37006 | GridSize: 9
Generation 295 | Revalues: 37132 | GridSize: 9
Generation 296 | Revalues: 37253 | GridSize: 9
Generation 297 | Revalues: 37373 | GridSize: 9
Generation 298 | Revalues: 37498 | GridSize: 9
Generation 299 | Revalues: 37625 | GridSize: 10
Generation 300 | Revalues: 37755 | GridSize: 10
Generation 301 | Revalues: 37888 | GridSize: 10
Generation 302 | Revalues: 38006 | GridSize: 10
Generation 303 | Revalues: 38130 | GridSize: 11
Generation 304 | Revalues: 38258 | GridSize: 11
Generation 305 | Revalues: 38380 | GridSize: 11
Generation 306 | Revalues: 38504 | GridSize: 11
Generation 307 | Revalues: 38627 | GridSize: 11
Generation 308 | Revalues: 38751 | GridSize: 11
Generation 309 | Revalues: 38883 | GridSize: 11
Generation 310 | Revalues: 39013 | GridSize: 11
Generation 311 | Revalues: 39139 | GridSize: 11
Generation 312 | Revalues: 39259 | GridSize: 11
Generation 313 | Revalues: 39384 | GridSize: 11
Generation 314 | Revalues: 39503 | GridSize: 11
Generation 315 | Revalues: 39630 | GridSize: 11
Generation 316 | Revalues: 39761 | GridSize: 11
Generation 317 | Revalues: 39886 | GridSize: 11
Generation 318 | Revalues: 40012 | GridSize: 11
Generation 319 | Revalues: 40140 | GridSize: 11
Generation 320 | Revalues: 40266 | GridSize: 11
Generation 321 | Revalues: 40392 | GridSize: 11
Generation 322 | Revalues: 40511 | GridSize: 11
Generation 323 | Revalues: 40636 | GridSize: 11
Generation 324 | Revalues: 40753 | GridSize: 11
Generation 325 | Revalues: 40879 | GridSize: 11
Generation 326 | Revalues: 41010 | GridSize: 11
Generation 327 | Revalues: 41131 | GridSize: 11
Generation 328 | Revalues: 41256 | GridSize: 11
Generation 329 | Revalues: 41378 | GridSize: 11
Generation 330 | Revalues: 41505 | GridSize: 11
Generation 331 | Revalues: 41636 | GridSize: 11
Generation 332 | Revalues: 41760 | GridSize: 11
Generation 333 | Revalues: 41885 | GridSize: 11
Generation 334 | Revalues: 42010 | GridSize: 11
Generation 335 | Revalues: 42135 | GridSize: 11
Generation 336 | Revalues: 42260 | GridSize: 11
Generation 337 | Revalues: 42389 | GridSize: 11
Generation 338 | Revalues: 42512 | GridSize: 11
Generation 339 | Revalues: 42639 | GridSize: 11
Generation 340 | Revalues: 42768 | GridSize: 11
Generation 341 | Revalues: 42892 | GridSize: 11
Generation 342 | Revalues: 43017 | GridSize: 11
Generation 343 | Revalues: 43143 | GridSize: 11
Generation 344 | Revalues: 43273 | GridSize: 11
Generation 345 | Revalues: 43397 | GridSize: 11
Generation 346 | Revalues: 43520 | GridSize: 11
Generation 347 | Revalues: 43653 | GridSize: 12
Generation 348 | Revalues: 43776 | GridSize: 12
Generation 349 | Revalues: 43897 | GridSize: 12
Generation 350 | Revalues: 44022 | GridSize: 12
Generation 351 | Revalues: 44145 | GridSize: 12
Generation 352 | Revalues: 44274 | GridSize: 12
Generation 353 | Revalues: 44398 | GridSize: 12
Generation 354 | Revalues: 44526 | GridSize: 12
Generation 355 | Revalues: 44655 | GridSize: 12
Generation 356 | Revalues: 44788 | GridSize: 12
Generation 357 | Revalues: 44913 | GridSize: 12
Generation 358 | Revalues: 45036 | GridSize: 12
Generation 359 | Revalues: 45157 | GridSize: 12
Generation 360 | Revalues: 45289 | GridSize: 12
Generation 361 | Revalues: 45414 | GridSize: 12
Generation 362 | Revalues: 45533 | GridSize: 12
Generation 363 | Revalues: 45661 | GridSize: 12
Generation 364 | Revalues: 45792 | GridSize: 12
Generation 365 | Revalues: 45909 | GridSize: 12
Generation 366 | Revalues: 46040 | GridSize: 12
Generation 367 | Revalues: 46166 | GridSize: 12
Generation 368 | Revalues: 46289 | GridSize: 12
Generation 369 | Revalues: 46416 | GridSize: 12
Generation 370 | Revalues: 46545 | GridSize: 12
Generation 371 | Revalues: 46671 | GridSize: 12
Generation 372 | Revalues: 46800 | GridSize: 12
Generation 373 | Revalues: 46920 | GridSize: 12
Generation 374 | Revalues: 47044 | GridSize: 12
Generation 375 | Revalues: 47176 | GridSize: 12
Generation 376 | Revalues: 47301 | GridSize: 12
Generation 377 | Revalues: 47434 | GridSize: 12
Generation 378 | Revalues: 47557 | GridSize: 12
Generation 379 | Revalues: 47687 | GridSize: 12
Generation 380 | Revalues: 47811 | GridSize: 12
Generation 381 | Revalues: 47936 | GridSize: 12
Generation 382 | Revalues: 48065 | GridSize: 12
Generation 383 | Revalues: 48192 | GridSize: 12
Generation 384 | Revalues: 48320 | GridSize: 12
Generation 385 | Revalues: 48450 | GridSize: 12
Generation 386 | Revalues: 48574 | GridSize: 12
Generation 387 | Revalues: 48700 | GridSize: 12
Generation 388 | Revalues: 48824 | GridSize: 12
Generation 389 | Revalues: 48944 | GridSize: 12
Generation 390 | Revalues: 49070 | GridSize: 12
Generation 391 | Revalues: 49195 | GridSize: 12
Generation 392 | Revalues: 49331 | GridSize: 12
Generation 393 | Revalues: 49454 | GridSize: 12
Generation 394 | Revalues: 49576 | GridSize: 12
Generation 395 | Revalues: 49695 | GridSize: 12
Generation 396 | Revalues: 49816 | GridSize: 12
Generation 397 | Revalues: 49946 | GridSize: 12
Generation 398 | Revalues: 50077 | GridSize: 12
Generation 399 | Revalues: 50209 | GridSize: 12
Generation 400 | Revalues: 50332 | GridSize: 12
Generation 401 | Revalues: 50458 | GridSize: 12
Generation 402 | Revalues: 50587 | GridSize: 12
Generation 403 | Revalues: 50716 | GridSize: 12
Generation 404 | Revalues: 50845 | GridSize: 12
Generation 405 | Revalues: 50973 | GridSize: 12
Generation 406 | Revalues: 51095 | GridSize: 12
Generation 407 | Revalues: 51221 | GridSize: 12
Generation 408 | Revalues: 51340 | GridSize: 12
Generation 409 | Revalues: 51471 | GridSize: 12
Generation 410 | Revalues: 51601 | GridSize: 12
Generation 411 | Revalues: 51720 | GridSize: 12
Generation 412 | Revalues: 51846 | GridSize: 12
Generation 413 | Revalues: 51969 | GridSize: 12
Generation 414 | Revalues: 52094 | GridSize: 12
Generation 415 | Revalues: 52220 | GridSize: 12
Generation 416 | Revalues: 52347 | GridSize: 12
Generation 417 | Revalues: 52470 | GridSize: 12
Generation 418 | Revalues: 52593 | GridSize: 12
Generation 419 | Revalues: 52718 | GridSize: 12
Generation 420 | Revalues: 52843 | GridSize: 12
Generation 421 | Revalues: 52961 | GridSize: 12
Generation 422 | Revalues: 53090 | GridSize: 12
Generation 423 | Revalues: 53215 | GridSize: 12
Generation 424 | Revalues: 53339 | GridSize: 12
Generation 425 | Revalues: 53465 | GridSize: 12
Generation 426 | Revalues: 53590 | GridSize: 12
Generation 427 | Revalues: 53716 | GridSize: 12
Generation 428 | Revalues: 53839 | GridSize: 12
Generation 429 | Revalues: 53966 | GridSize: 13
Generation 430 | Revalues: 54088 | GridSize: 13
Generation 431 | Revalues: 54215 | GridSize: 13
Generation 432 | Revalues: 54340 | GridSize: 13
Generation 433 | Revalues: 54467 | GridSize: 13
Generation 434 | Revalues: 54590 | GridSize: 13
Generation 435 | Revalues: 54714 | GridSize: 13
Generation 436 | Revalues: 54838 | GridSize: 13
Generation 437 | Revalues: 54966 | GridSize: 13
Generation 438 | Revalues: 55087 | GridSize: 13
Generation 439 | Revalues: 55216 | GridSize: 13
Generation 440 | Revalues: 55338 | GridSize: 13
Generation 441 | Revalues: 55468 | GridSize: 13
Generation 442 | Revalues: 55597 | GridSize: 13
Generation 443 | Revalues: 55724 | GridSize: 13
Generation 444 | Revalues: 55856 | GridSize: 13
Generation 445 | Revalues: 55990 | GridSize: 13
Generation 446 | Revalues: 56117 | GridSize: 13
Generation 447 | Revalues: 56246 | GridSize: 13
Generation 448 | Revalues: 56369 | GridSize: 13
Generation 449 | Revalues: 56499 | GridSize: 13
Generation 450 | Revalues: 56622 | GridSize: 13
Generation 451 | Revalues: 56746 | GridSize: 14
Generation 452 | Revalues: 56873 | GridSize: 13
Generation 453 | Revalues: 57004 | GridSize: 13
Generation 454 | Revalues: 57136 | GridSize: 13
Generation 455 | Revalues: 57260 | GridSize: 13
Generation 456 | Revalues: 57387 | GridSize: 13
Generation 457 | Revalues: 57511 | GridSize: 13
Generation 458 | Revalues: 57644 | GridSize: 13
Generation 459 | Revalues: 57771 | GridSize: 13
Generation 460 | Revalues: 57899 | GridSize: 13
Generation 461 | Revalues: 58022 | GridSize: 13
Generation 462 | Revalues: 58153 | GridSize: 13
Generation 463 | Revalues: 58274 | GridSize: 13
Generation 464 | Revalues: 58395 | GridSize: 13
Generation 465 | Revalues: 58526 | GridSize: 13
Generation 466 | Revalues: 58658 | GridSize: 13
Generation 467 | Revalues: 58781 | GridSize: 13
Generation 468 | Revalues: 58906 | GridSize: 13
Generation 469 | Revalues: 59030 | GridSize: 13
Generation 470 | Revalues: 59156 | GridSize: 14
Generation 471 | Revalues: 59283 | GridSize: 14
Generation 472 | Revalues: 59409 | GridSize: 14
Generation 473 | Revalues: 59533 | GridSize: 14
Generation 474 | Revalues: 59651 | GridSize: 14
Generation 475 | Revalues: 59779 | GridSize: 14
Generation 476 | Revalues: 59910 | GridSize: 14
Generation 477 | Revalues: 60029 | GridSize: 14
Generation 478 | Revalues: 60156 | GridSize: 14
Generation 479 | Revalues: 60280 | GridSize: 14
Generation 480 | Revalues: 60407 | GridSize: 14
Generation 481 | Revalues: 60540 | GridSize: 14
Generation 482 | Revalues: 60664 | GridSize: 14
Generation 483 | Revalues: 60788 | GridSize: 14
Generation 484 | Revalues: 60907 | GridSize: 14
Generation 485 | Revalues: 61034 | GridSize: 14
Generation 486 | Revalues: 61160 | GridSize: 15
Generation 487 | Revalues: 61284 | GridSize: 15
Generation 488 | Revalues: 61412 | GridSize: 15
Generation 489 | Revalues: 61531 | GridSize: 15
Generation 490 | Revalues: 61652 | GridSize: 15
Generation 491 | Revalues: 61776 | GridSize: 15
Generation 492 | Revalues: 61900 | GridSize: 15
Generation 493 | Revalues: 62020 | GridSize: 15
Generation 494 | Revalues: 62149 | GridSize: 15
Generation 495 | Revalues: 62272 | GridSize: 15
Generation 496 | Revalues: 62396 | GridSize: 15
Generation 497 | Revalues: 62524 | GridSize: 15
Generation 498 | Revalues: 62651 | GridSize: 15
Generation 499 | Revalues: 62778 | GridSize: 15
Generation 500 | Revalues: 62912 | GridSize: 15
Generation 501 | Revalues: 63040 | GridSize: 15
Generation 502 | Revalues: 63169 | GridSize: 15
Generation 503 | Revalues: 63302 | GridSize: 15
Generation 504 | Revalues: 63427 | GridSize: 15
Generation 505 | Revalues: 63550 | GridSize: 15
Generation 506 | Revalues: 63669 | GridSize: 15
Generation 507 | Revalues: 63792 | GridSize: 15
Generation 508 | Revalues: 63912 | GridSize: 15
Generation 509 | Revalues: 64034 | GridSize: 15
Generation 510 | Revalues: 64169 | GridSize: 15
Generation 511 | Revalues: 64290 | GridSize: 15
Generation 512 | Revalues: 64412 | GridSize: 15
Generation 513 | Revalues: 64540 | GridSize: 15
Generation 514 | Revalues: 64666 | GridSize: 15
Generation 515 | Revalues: 64794 | GridSize: 15
Generation 516 | Revalues: 64925 | GridSize: 15
Generation 517 | Revalues: 65048 | GridSize: 15
Generation 518 | Revalues: 65171 | GridSize: 15
Generation 519 | Revalues: 65296 | GridSize: 15
Generation 520 | Revalues: 65420 | GridSize: 15
Generation 521 | Revalues: 65552 | GridSize: 15
Generation 522 | Revalues: 65676 | GridSize: 15
Generation 523 | Revalues: 65805 | GridSize: 16
Generation 524 | Revalues: 65932 | GridSize: 16
Generation 525 | Revalues: 66060 | GridSize: 16
Generation 526 | Revalues: 66186 | GridSize: 16
Generation 527 | Revalues: 66311 | GridSize: 16
Generation 528 | Revalues: 66439 | GridSize: 16
Generation 529 | Revalues: 66558 | GridSize: 16
Generation 530 | Revalues: 66684 | GridSize: 16
Generation 531 | Revalues: 66814 | GridSize: 16
Generation 532 | Revalues: 66933 | GridSize: 16
Generation 533 | Revalues: 67064 | GridSize: 16
Generation 534 | Revalues: 67189 | GridSize: 16
Generation 535 | Revalues: 67312 | GridSize: 16
Generation 536 | Revalues: 67430 | GridSize: 16
Generation 537 | Revalues: 67551 | GridSize: 16
Generation 538 | Revalues: 67682 | GridSize: 16
Generation 539 | Revalues: 67808 | GridSize: 16
Generation 540 | Revalues: 67927 | GridSize: 16
Generation 541 | Revalues: 68064 | GridSize: 16
Generation 542 | Revalues: 68195 | GridSize: 16
Generation 543 | Revalues: 68325 | GridSize: 16
Generation 544 | Revalues: 68446 | GridSize: 16
Generation 545 | Revalues: 68573 | GridSize: 16
Generation 546 | Revalues: 68691 | GridSize: 16
Generation 547 | Revalues: 68812 | GridSize: 16
Generation 548 | Revalues: 68940 | GridSize: 16
Generation 549 | Revalues: 69074 | GridSize: 16
Generation 550 | Revalues: 69197 | GridSize: 16
Generation 551 | Revalues: 69321 | GridSize: 16
Generation 552 | Revalues: 69447 | GridSize: 16
Generation 553 | Revalues: 69569 | GridSize: 16
Generation 554 | Revalues: 69690 | GridSize: 16
Generation 555 | Revalues: 69821 | GridSize: 16
Generation 556 | Revalues: 69953 | GridSize: 16
Generation 557 | Revalues: 70078 | GridSize: 17
Generation 558 | Revalues: 70207 | GridSize: 17
