Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 12184 | GridSize: 14
Generation 97 | Revalues: 12309 | GridSize: 14
Generation 98 | Revalues: 12432 | GridSize: 14
Generation 99 | Revalues: 12560 | GridSize: 14
Generation 100 | Revalues: 12681 | GridSize: 14
Generation 101 | Revalues: 12808 | GridSize: 14
Generation 102 | Revalues: 12934 | GridSize: 14
Generation 103 | Revalues: 13059 | GridSize: 14
Generation 104 | Revalues: 13183 | GridSize: 14
Generation 105 | Revalues: 13306 | GridSize: 14
Generation 106 | Revalues: 13434 | GridSize: 14
Generation 107 | Revalues: 13562 | GridSize: 14
Generation 108 | Revalues: 13690 | GridSize: 14
Generation 109 | Revalues: 13818 | GridSize: 14
Generation 110 | Revalues: 13943 | GridSize: 14
Generation 111 | Revalues: 14066 | GridSize: 14
Generation 112 | Revalues: 14189 | GridSize: 14
Generation 113 | Revalues: 14312 | GridSize: 13
Generation 114 | Revalues: 14441 | GridSize: 13
Generation 115 | Revalues: 14567 | GridSize: 13
Generation 116 | Revalues: 14693 | GridSize: 13
Generation 117 | Revalues: 14811 | GridSize: 13
Generation 118 | Revalues: 14932 | GridSize: 13
Generation 119 | Revalues: 15059 | GridSize: 13
Generation 120 | Revalues: 15189 | GridSize: 13
Generation 121 | Revalues: 15318 | GridSize: 13
Generation 122 | Revalues: 15442 | GridSize: 14
Generation 123 | Revalues: 15568 | GridSize: 14
Generation 124 | Revalues: 15699 | GridSize: 15
Generation 125 | Revalues: 15823 | GridSize: 15
Generation 126 | Revalues: 15953 | GridSize: 15
Generation 127 | Revalues: 16072 | GridSize: 15
Generation 128 | Revalues: 16200 | GridSize: 15
Generation 129 | Revalues: 16324 | GridSize: 15
Generation 130 | Revalues: 16447 | GridSize: 15
Generation 131 | Revalues: 16571 | GridSize: 15
Generation 132 | Revalues: 16699 | GridSize: 15
Generation 133 | Revalues: 16824 | GridSize: 15
Generation 134 | Revalues: 16945 | GridSize: 15
Generation 135 | Revalues: 17073 | GridSize: 15
Generation 136 | Revalues: 17201 | GridSize: 15
Generation 137 | Revalues: 17328 | GridSize: 15
Generation 138 | Revalues: 17458 | GridSize: 15
Generation 139 | Revalues: 17578 | GridSize: 15
Generation 140 | Revalues: 17707 | GridSize: 15
Generation 141 | Revalues: 17838 | GridSize: 15
Generation 142 | Revalues: 17964 | GridSize: 15
Generation 143 | Revalues: 18085 | GridSize: 15
Generation 144 | Revalues: 18212 | GridSize: 16
Generation 145 | Revalues: 18343 | GridSize: 16
Generation 146 | Revalues: 18475 | GridSize: 16
Generation 147 | Revalues: 18601 | GridSize: 16
Generation 148 | Revalues: 18731 | GridSize: 15
Generation 149 | Revalues: 18852 | GridSize: 15
Generation 150 | Revalues: 18976 | GridSize: 15
Generation 151 | Revalues: 19099 | GridSize: 15
Generation 152 | Revalues: 19231 | GridSize: 15
Generation 153 | Revalues: 19354 | GridSize: 15
Generation 154 | Revalues: 19478 | GridSize: 15
Generation 155 | Revalues: 19604 | GridSize: 15
Generation 156 | Revalues: 19726 | GridSize: 15
Generation 157 | Revalues: 19848 | GridSize: 15
Generation 158 | Revalues: 19975 | GridSize: 15
Generation 159 | Revalues: 20100 | GridSize: 15
Generation 160 | Revalues: 20228 | GridSize: 15
Generation 161 | Revalues: 20357 | GridSize: 15
Generation 162 | Revalues: 20491 | GridSize: 15
Generation 163 | Revalues: 20615 | GridSize: 15
Generation 164 | Revalues: 20742 | GridSize: 15
Generation 165 | Revalues: 20862 | GridSize: 15
Generation 166 | Revalues: 20987 | GridSize: 16
Generation 167 | Revalues: 21111 | GridSize: 16
Generation 168 | Revalues: 21234 | GridSize: 16
Generation 169 | Revalues: 21355 | GridSize: 16
Generation 170 | Revalues: 21487 | GridSize: 15
Generation 171 | Revalues: 21611 | GridSize: 15
Generation 172 | Revalues: 21737 | GridSize: 15
Generation 173 | Revalues: 21864 | GridSize: 15
Generation 174 | Revalues: 21984 | GridSize: 10
Generation 175 | Revalues: 22111 | GridSize: 10
Generation 176 | Revalues: 22240 | GridSize: 10
Generation 177 | Revalues: 22371 | GridSize: 10
Generation 178 | Revalues: 22498 | GridSize: 10
Generation 179 | Revalues: 22625 | GridSize: 10
Generation 180 | Revalues: 22748 | GridSize: 10
Generation 181 | Revalues: 22873 | GridSize: 10
Generation 182 | Revalues: 23000 | GridSize: 10
Generation 183 | Revalues: 23132 | GridSize: 10
Generation 184 | Revalues: 23256 | GridSize: 10
Generation 185 | Revalues: 23387 | GridSize: 10
Generation 186 | Revalues: 23514 | GridSize: 10
Generation 187 | Revalues: 23644 | GridSize: 10
Generation 188 | Revalues: 23771 | GridSize: 10
Generation 189 | Revalues: 23898 | GridSize: 10
Generation 190 | Revalues: 24024 | GridSize: 10
Generation 191 | Revalues: 24151 | GridSize: 10
Generation 192 | Revalues: 24279 | GridSize: 10
Generation 193 | Revalues: 24406 | GridSize: 10
Generation 194 | Revalues: 24528 | GridSize: 10
Generation 195 | Revalues: 24661 | GridSize: 10
Generation 196 | Revalues: 24789 | GridSize: 10
Generation 197 | Revalues: 24912 | GridSize: 10
Generation 198 | Revalues: 25037 | GridSize: 5
Generation 199 | Revalues: 25161 | GridSize: 5
Generation 200 | Revalues: 25284 | GridSize: 5
Generation 201 | Revalues: 25403 | GridSize: 5
Generation 202 | Revalues: 25524 | GridSize: 5
Generation 203 | Revalues: 25653 | GridSize: 5
Generation 204 | Revalues: 25781 | GridSize: 5
Generation 205 | Revalues: 25903 | GridSize: 5
Generation 206 | Revalues: 26021 | GridSize: 5
Generation 207 | Revalues: 26148 | GridSize: 5
Generation 208 | Revalues: 26270 | GridSize: 5
Generation 209 | Revalues: 26400 | GridSize: 5
Generation 210 | Revalues: 26523 | GridSize: 5
Generation 211 | Revalues: 26650 | GridSize: 5
Generation 212 | Revalues: 26777 | GridSize: 5
Generation 213 | Revalues: 26901 | GridSize: 5
Generation 214 | Revalues: 27028 | GridSize: 5
Generation 215 | Revalues: 27155 | GridSize: 5
Generation 216 | Revalues: 27279 | GridSize: 5
Generation 217 | Revalues: 27402 | GridSize: 5
Generation 218 | Revalues: 27523 | GridSize: 5
Generation 219 | Revalues: 27648 | GridSize: 5
Generation 220 | Revalues: 27772 | GridSize: 5
Generation 221 | Revalues: 27899 | GridSize: 5
Generation 222 | Revalues: 28027 | GridSize: 5
Generation 223 | Revalues: 28153 | GridSize: 5
Generation 224 | Revalues: 28284 | GridSize: 5
Generation 225 | Revalues: 28412 | GridSize: 5
Generation 226 | Revalues: 28538 | GridSize: 5
Generation 227 | Revalues: 28670 | GridSize: 5
Generation 228 | Revalues: 28796 | GridSize: 5
Generation 229 | Revalues: 28926 | GridSize: 5
Generation 230 | Revalues: 29050 | GridSize: 5
Generation 231 | Revalues: 29172 | GridSize: 5
Generation 232 | Revalues: 29295 | GridSize: 5
Generation 233 | Revalues: 29421 | GridSize: 5
Generation 234 | Revalues: 29541 | GridSize: 5
Generation 235 | Revalues: 29667 | GridSize: 5
Generation 236 | Revalues: 29798 | GridSize: 5
Generation 237 | Revalues: 29925 | GridSize: 5
Generation 238 | Revalues: 30050 | GridSize: 5
Generation 239 | Revalues: 30170 | GridSize: 5
Generation 240 | Revalues: 30296 | GridSize: 5
Generation 241 | Revalues: 30420 | GridSize: 5
Generation 242 | Revalues: 30544 | GridSize: 5
Generation 243 | Revalues: 30672 | GridSize: 6
Generation 244 | Revalues: 30799 | GridSize: 6
Generation 245 | Revalues: 30934 | GridSize: 6
Generation 246 | Revalues: 31057 | GridSize: 6
Generation 247 | Revalues: 31186 | GridSize: 6
Generation 248 | Revalues: 31311 | GridSize: 6
Generation 249 | Revalues: 31437 | GridSize: 6
Generation 250 | Revalues: 31557 | GridSize: 6
Generation 251 | Revalues: 31685 | GridSize: 6
Generation 252 | Revalues: 31815 | GridSize: 6
Generation 253 | Revalues: 31947 | GridSize: 6
Generation 254 | Revalues: 32069 | GridSize: 6
Generation 255 | Revalues: 32193 | GridSize: 6
Generation 256 | Revalues: 32323 | GridSize: 6
Generation 257 | Revalues: 32443 | GridSize: 6
Generation 258 | Revalues: 32565 | GridSize: 6
Generation 259 | Revalues: 32684 | GridSize: 6
Generation 260 | Revalues: 32813 | GridSize: 6
Generation 261 | Revalues: 32937 | GridSize: 6
Generation 262 | Revalues: 33061 | GridSize: 6
Generation 263 | Revalues: 33185 | GridSize: 6
Generation 264 | Revalues: 33304 | GridSize: 6
Generation 265 | Revalues: 33424 | GridSize: 6
Generation 266 | Revalues: 33551 | GridSize: 6
Generation 267 | Revalues: 33675 | GridSize: 6
Generation 268 | Revalues: 33792 | GridSize: 6
Generation 269 | Revalues: 33917 | GridSize: 6
Generation 270 | Revalues: 34036 | GridSize: 6
Generation 271 | Revalues: 34153 | GridSize: 6
Generation 272 | Revalues: 34273 | GridSize: 6
Generation 273 | Revalues: 34401 | GridSize: 6
Generation 274 | Revalues: 34535 | GridSize: 6
Generation 275 | Revalues: 34655 | GridSize: 6
Generation 276 | Revalues: 34783 | GridSize: 6
Generation 277 | Revalues: 34906 | GridSize: 6
Generation 278 | Revalues: 35029 | GridSize: 6
Generation 279 | Revalues: 35153 | GridSize: 6
Generation 280 | Revalues: 35272 | GridSize: 6
Generation 281 | Revalues: 35402 | GridSize: 6
Generation 282 | Revalues: 35529 | GridSize: 6
Generation 283 | Revalues: 35653 | GridSize: 6
Generation 284 | Revalues: 35776 | GridSize: 6
Generation 285 | Revalues: 35903 | GridSize: 6
Generation 286 | Revalues: 36025 | GridSize: 6
Generation 287 | Revalues: 36154 | GridSize: 6
Generation 288 | Revalues: 36280 | GridSize: 6
Generation 289 | Revalues: 36408 | GridSize: 6
Generation 290 | Revalues: 36535 | GridSize: 6
Generation 291 | Revalues: 36665 | GridSize: 6
Generation 292 | Revalues: 36786 | GridSize: 6
Generation 293 | Revalues: 36918 | GridSize: 6
Generation 294 | Revalues: 37039 | GridSize: 6
Generation 295 | Revalues: 37162 | GridSize: 6
Generation 296 | Revalues: 37288 | GridSize: 6
Generation 297 | Revalues: 37418 | GridSize: 6
Generation 298 | Revalues: 37541 | GridSize: 6
Generation 299 | Revalues: 37670 | GridSize: 6
Generation 300 | Revalues: 37797 | GridSize: 6
Generation 301 | Revalues: 37921 | GridSize: 6
Generation 302 | Revalues: 38042 | GridSize: 6
Generation 303 | Revalues: 38165 | GridSize: 6
Generation 304 | Revalues: 38283 | GridSize: 6
Generation 305 | Revalues: 38412 | GridSize: 6
Generation 306 | Revalues: 38534 | GridSize: 6
Generation 307 | Revalues: 38664 | GridSize: 6
Generation 308 | Revalues: 38789 | GridSize: 6
Generation 309 | Revalues: 38920 | GridSize: 6
Generation 310 | Revalues: 39053 | GridSize: 6
Generation 311 | Revalues: 39180 | GridSize: 6
Generation 312 | Revalues: 39300 | GridSize: 6
Generation 313 | Revalues: 39426 | GridSize: 6
Generation 314 | Revalues: 39557 | GridSize: 7
Generation 315 | Revalues: 39680 | GridSize: 8
Generation 316 | Revalues: 39802 | GridSize: 8
Generation 317 | Revalues: 39924 | GridSize: 8
Generation 318 | Revalues: 40046 | GridSize: 8
Generation 319 | Revalues: 40166 | GridSize: 8
Generation 320 | Revalues: 40285 | GridSize: 8
Generation 321 | Revalues: 40409 | GridSize: 8
Generation 322 | Revalues: 40535 | GridSize: 8
Generation 323 | Revalues: 40662 | GridSize: 8
Generation 324 | Revalues: 40785 | GridSize: 8
Generation 325 | Revalues: 40913 | GridSize: 8
Generation 326 | Revalues: 41032 | GridSize: 8
Generation 327 | Revalues: 41155 | GridSize: 8
Generation 328 | Revalues: 41279 | GridSize: 8
Generation 329 | Revalues: 41402 | GridSize: 8
Generation 330 | Revalues: 41524 | GridSize: 8
Generation 331 | Revalues: 41654 | GridSize: 8
Generation 332 | Revalues: 41785 | GridSize: 8
Generation 333 | Revalues: 41911 | GridSize: 9
Generation 334 | Revalues: 42040 | GridSize: 9
Generation 335 | Revalues: 42163 | GridSize: 9
Generation 336 | Revalues: 42289 | GridSize: 9
Generation 337 | Revalues: 42415 | GridSize: 9
Generation 338 | Revalues: 42542 | GridSize: 9
Generation 339 | Revalues: 42662 | GridSize: 9
Generation 340 | Revalues: 42788 | GridSize: 9
Generation 341 | Revalues: 42917 | GridSize: 9
Generation 342 | Revalues: 43042 | GridSize: 9
Generation 343 | Revalues: 43165 | GridSize: 9
Generation 344 | Revalues: 43286 | GridSize: 9
Generation 345 | Revalues: 43408 | GridSize: 9
Generation 346 | Revalues: 43535 | GridSize: 9
Generation 347 | Revalues: 43665 | GridSize: 9
Generation 348 | Revalues: 43787 | GridSize: 9
Generation 349 | Revalues: 43909 | GridSize: 9
Generation 350 | Revalues: 44031 | GridSize: 9
Generation 351 | Revalues: 44156 | GridSize: 9
Generation 352 | Revalues: 44282 | GridSize: 9
Generation 353 | Revalues: 44409 | GridSize: 9
Generation 354 | Revalues: 44530 | GridSize: 9
Generation 355 | Revalues: 44662 | GridSize: 9
Generation 356 | Revalues: 44786 | GridSize: 9
Generation 357 | Revalues: 44907 | GridSize: 9
Generation 358 | Revalues: 45035 | GridSize: 9
Generation 359 | Revalues: 45160 | GridSize: 9
Generation 360 | Revalues: 45287 | GridSize: 9
Generation 361 | Revalues: 45415 | GridSize: 9
Generation 362 | Revalues: 45541 | GridSize: 9
Generation 363 | Revalues: 45663 | GridSize: 9
Generation 364 | Revalues: 45790 | GridSize: 10
Generation 365 | Revalues: 45917 | GridSize: 10
Generation 366 | Revalues: 46044 | GridSize: 10
Generation 367 | Revalues: 46166 | GridSize: 10
Generation 368 | Revalues: 46289 | GridSize: 10
Generation 369 | Revalues: 46415 | GridSize: 10
Generation 370 | Revalues: 46540 | GridSize: 10
Generation 371 | Revalues: 46665 | GridSize: 10
Generation 372 | Revalues: 46787 | GridSize: 10
Generation 373 | Revalues: 46908 | GridSize: 10
Generation 374 | Revalues: 47031 | GridSize: 10
Generation 375 | Revalues: 47154 | GridSize: 10
Generation 376 | Revalues: 47276 | GridSize: 10
Generation 377 | Revalues: 47397 | GridSize: 10
Generation 378 | Revalues: 47528 | GridSize: 10
Generation 379 | Revalues: 47653 | GridSize: 10
Generation 380 | Revalues: 47775 | GridSize: 10
Generation 381 | Revalues: 47901 | GridSize: 10
Generation 382 | Revalues: 48027 | GridSize: 10
Generation 383 | Revalues: 48155 | GridSize: 10
Generation 384 | Revalues: 48278 | GridSize: 10
Generation 385 | Revalues: 48402 | GridSize: 10
Generation 386 | Revalues: 48529 | GridSize: 10
Generation 387 | Revalues: 48651 | GridSize: 10
Generation 388 | Revalues: 48774 | GridSize: 10
Generation 389 | Revalues: 48897 | GridSize: 10
Generation 390 | Revalues: 49025 | GridSize: 10
Generation 391 | Revalues: 49148 | GridSize: 10
Generation 392 | Revalues: 49275 | GridSize: 7
Generation 393 | Revalues: 49393 | GridSize: 7
Generation 394 | Revalues: 49519 | GridSize: 7
Generation 395 | Revalues: 49646 | GridSize: 7
Generation 396 | Revalues: 49769 | GridSize: 7
Generation 397 | Revalues: 49897 | GridSize: 7
Generation 398 | Revalues: 50020 | GridSize: 7
Generation 399 | Revalues: 50144 | GridSize: 7
Generation 400 | Revalues: 50262 | GridSize: 7
Generation 401 | Revalues: 50383 | GridSize: 7
Generation 402 | Revalues: 50513 | GridSize: 7
Generation 403 | Revalues: 50633 | GridSize: 7
Generation 404 | Revalues: 50765 | GridSize: 7
Generation 405 | Revalues: 50889 | GridSize: 7
Generation 406 | Revalues: 51015 | GridSize: 7
Generation 407 | Revalues: 51137 | GridSize: 7
Generation 408 | Revalues: 51264 | GridSize: 7
Generation 409 | Revalues: 51386 | GridSize: 7
Generation 410 | Revalues: 51512 | GridSize: 7
Generation 411 | Revalues: 51634 | GridSize: 7
Generation 412 | Revalues: 51756 | GridSize: 7
Generation 413 | Revalues: 51879 | GridSize: 7
Generation 414 | Revalues: 52002 | GridSize: 7
Generation 415 | Revalues: 52123 | GridSize: 7
Generation 416 | Revalues: 52250 | GridSize: 7
Generation 417 | Revalues: 52374 | GridSize: 7
Generation 418 | Revalues: 52503 | GridSize: 7
Generation 419 | Revalues: 52630 | GridSize: 7
Generation 420 | Revalues: 52759 | GridSize: 7
Generation 421 | Revalues: 52887 | GridSize: 8
Generation 422 | Revalues: 53013 | GridSize: 8
Generation 423 | Revalues: 53138 | GridSize: 8
Generation 424 | Revalues: 53263 | GridSize: 8
Generation 425 | Revalues: 53386 | GridSize: 8
Generation 426 | Revalues: 53511 | GridSize: 8
Generation 427 | Revalues: 53638 | GridSize: 8
Generation 428 | Revalues: 53764 | GridSize: 8
Generation 429 | Revalues: 53889 | GridSize: 8
Generation 430 | Revalues: 54009 | GridSize: 8
Generation 431 | Revalues: 54135 | GridSize: 8
Generation 432 | Revalues: 54255 | GridSize: 8
Generation 433 | Revalues: 54386 | GridSize: 8
Generation 434 | Revalues: 54511 | GridSize: 8
Generation 435 | Revalues: 54638 | GridSize: 8
Generation 436 | Revalues: 54768 | GridSize: 8
Generation 437 | Revalues: 54894 | GridSize: 8
Generation 438 | Revalues: 55018 | GridSize: 8
Generation 439 | Revalues: 55146 | GridSize: 8
Generation 440 | Revalues: 55276 | GridSize: 8
Generation 441 | Revalues: 55403 | GridSize: 8
Generation 442 | Revalues: 55525 | GridSize: 8
Generation 443 | Revalues: 55655 | GridSize: 8
Generation 444 | Revalues: 55784 | GridSize: 8
Generation 445 | Revalues: 55911 | GridSize: 8
Generation 446 | Revalues: 56033 | GridSize: 8
Generation 447 | Revalues: 56168 | GridSize: 8
Generation 448 | Revalues: 56298 | GridSize: 8
Generation 449 | Revalues: 56424 | GridSize: 8
Generation 450 | Revalues: 56555 | GridSize: 8
Generation 451 | Revalues: 56684 | GridSize: 8
Generation 452 | Revalues: 56811 | GridSize: 8
Generation 453 | Revalues: 56928 | GridSize: 8
Generation 454 | Revalues: 57056 | GridSize: 8
Generation 455 | Revalues: 57180 | GridSize: 8
Generation 456 | Revalues: 57301 | GridSize: 8
Generation 457 | Revalues: 57425 | GridSize: 8
Generation 458 | Revalues: 57542 | GridSize: 8
Generation 459 | Revalues: 57667 | GridSize: 8
Generation 460 | Revalues: 57792 | GridSize: 8
Generation 461 | Revalues: 57920 | GridSize: 8
Generation 462 | Revalues: 58046 | GridSize: 8
Generation 463 | Revalues: 58179 | GridSize: 8
Generation 464 | Revalues: 58299 | GridSize: 8
Generation 465 | Revalues: 58429 | GridSize: 8
Generation 466 | Revalues: 58558 | GridSize: 8
Generation 467 | Revalues: 58685 | GridSize: 8
Generation 468 | Revalues: 58812 | GridSize: 8
Generation 469 | Revalues: 58941 | GridSize: 8
Generation 470 | Revalues: 59062 | GridSize: 8
Generation 471 | Revalues: 59190 | GridSize: 8
Generation 472 | Revalues: 59319 | GridSize: 8
Generation 473 | Revalues: 59449 | GridSize: 8
Generation 474 | Revalues: 59569 | GridSize: 8
Generation 475 | Revalues: 59694 | GridSize: 8
Generation 476 | Revalues: 59823 | GridSize: 8
Generation 477 | Revalues: 59949 | GridSize: 8
Generation 478 | Revalues: 60080 | GridSize: 8
Generation 479 | Revalues: 60206 | GridSize: 8
Generation 480 | Revalues: 60331 | GridSize: 8
Generation 481 | Revalues: 60463 | GridSize: 8
Generation 482 | Revalues: 60592 | GridSize: 8
Generation 483 | Revalues: 60712 | GridSize: 8
Generation 484 | Revalues: 60839 | GridSize: 8
Generation 485 | Revalues: 60967 | GridSize: 8
Generation 486 | Revalues: 61095 | GridSize: 8
Generation 487 | Revalues: 61220 | GridSize: 8
Generation 488 | Revalues: 61345 | GridSize: 8
Generation 489 | Revalues: 61470 | GridSize: 8
Generation 490 | Revalues: 61595 | GridSize: 8
Generation 491 | Revalues: 61719 | GridSize: 8
Generation 492 | Revalues: 61845 | GridSize: 8
Generation 493 | Revalues: 61974 | GridSize: 8
Generation 494 | Revalues: 62107 | GridSize: 8
Generation 495 | Revalues: 62232 | GridSize: 8
Generation 496 | Revalues: 62352 | GridSize: 8
Generation 497 | Revalues: 62477 | GridSize: 8
Generation 498 | Revalues: 62604 | GridSize: 8
Generation 499 | Revalues: 62736 | GridSize: 8
Generation 500 | Revalues: 62863 | GridSize: 8
Generation 501 | Revalues: 62989 | GridSize: 8
Generation 502 | Revalues: 63114 | GridSize: 8
Generation 503 | Revalues: 63236 | GridSize: 8
Generation 504 | Revalues: 63359 | GridSize: 8
Generation 505 | Revalues: 63486 | GridSize: 8
Generation 506 | Revalues: 63606 | GridSize: 8
Generation 507 | Revalues: 63731 | GridSize: 8
Generation 508 | Revalues: 63859 | GridSize: 8
Generation 509 | Revalues: 63987 | GridSize: 8
Generation 510 | Revalues: 64110 | GridSize: 8
Generation 511 | Revalues: 64238 | GridSize: 8
Generation 512 | Revalues: 64365 | GridSize: 8
Generation 513 | Revalues: 64489 | GridSize: 8
Generation 514 | Revalues: 64613 | GridSize: 8
Generation 515 | Revalues: 64740 | GridSize: 8
Generation 516 | Revalues: 64866 | GridSize: 8
Generation 517 | Revalues: 64990 | GridSize: 8
Generation 518 | Revalues: 65117 | GridSize: 8
Generation 519 | Revalues: 65238 | GridSize: 9
Generation 520 | Revalues: 65366 | GridSize: 9
Generation 521 | Revalues: 65494 | GridSize: 9
Generation 522 | Revalues: 65623 | GridSize: 9
Generation 523 | Revalues: 65752 | GridSize: 9
Generation 524 | Revalues: 65881 | GridSize: 9
Generation 525 | Revalues: 66002 | GridSize: 9
Generation 526 | Revalues: 66130 | GridSize: 9
Generation 527 | Revalues: 66260 | GridSize: 9
Generation 528 | Revalues: 66386 | GridSize: 9
Generation 529 | Revalues: 66507 | GridSize: 9
Generation 530 | Revalues: 66634 | GridSize: 9
Generation 531 | Revalues: 66763 | GridSize: 10
Generation 532 | Revalues: 66886 | GridSize: 10
Generation 533 | Revalues: 67013 | GridSize: 10
Generation 534 | Revalues: 67138 | GridSize: 10
Generation 535 | Revalues: 67263 | GridSize: 11
Generation 536 | Revalues: 67388 | GridSize: 11
Generation 537 | Revalues: 67514 | GridSize: 11
Generation 538 | Revalues: 67644 | GridSize: 11
Generation 539 | Revalues: 67768 | GridSize: 11
Generation 540 | Revalues: 67896 | GridSize: 11
Generation 541 | Revalues: 68022 | GridSize: 11
Generation 542 | Revalues: 68149 | GridSize: 11
Generation 543 | Revalues: 68280 | GridSize: 11
Generation 544 | Revalues: 68410 | GridSize: 11
Generation 545 | Revalues: 68540 | GridSize: 11
Generation 546 | Revalues: 68664 | GridSize: 11
Generation 547 | Revalues: 68793 | GridSize: 11
Generation 548 | Revalues: 68923 | GridSize: 11
Generation 549 | Revalues: 69044 | GridSize: 11
Generation 550 | Revalues: 69166 | GridSize: 11
Generation 551 | Revalues: 69297 | GridSize: 11
Generation 552 | Revalues: 69416 | GridSize: 11
Generation 553 | Revalues: 69535 | GridSize: 11
Generation 554 | Revalues: 69662 | GridSize: 11
Generation 555 | Revalues: 69787 | GridSize: 11
Generation 556 | Revalues: 69918 | GridSize: 11
Generation 557 | Revalues: 70042 | GridSize: 11
Generation 558 | Revalues: 70170 | GridSize: 11
