Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 7763 | GridSize: 6
Generation 62 | Revalues: 7894 | GridSize: 6
Generation 63 | Revalues: 8021 | GridSize: 6
Generation 64 | Revalues: 8154 | GridSize: 6
Generation 65 | Revalues: 8281 | GridSize: 6
Generation 66 | Revalues: 8409 | GridSize: 6
Generation 67 | Revalues: 8537 | GridSize: 6
Generation 68 | Revalues: 8662 | GridSize: 6
Generation 69 | Revalues: 8786 | GridSize: 6
Generation 70 | Revalues: 8911 | GridSize: 6
Generation 71 | Revalues: 9033 | GridSize: 6
Generation 72 | Revalues: 9158 | GridSize: 6
Generation 73 | Revalues: 9281 | GridSize: 6
Generation 74 | Revalues: 9413 | GridSize: 5
Generation 75 | Revalues: 9538 | GridSize: 5
Generation 76 | Revalues: 9663 | GridSize: 6
Generation 77 | Revalues: 9789 | GridSize: 6
Generation 78 | Revalues: 9914 | GridSize: 6
Generation 79 | Revalues: 10042 | GridSize: 6
Generation 80 | Revalues: 10167 | GridSize: 6
Generation 81 | Revalues: 10293 | GridSize: 7
Generation 82 | Revalues: 10421 | GridSize: 7
Generation 83 | Revalues: 10547 | GridSize: 7
Generation 84 | Revalues: 10667 | GridSize: 7
Generation 85 | Revalues: 10790 | GridSize: 7
Generation 86 | Revalues: 10914 | GridSize: 7
Generation 87 | Revalues: 11043 | GridSize: 7
Generation 88 | Revalues: 11170 | GridSize: 7
Generation 89 | Revalues: 11296 | GridSize: 7
Generation 90 | Revalues: 11415 | GridSize: 7
Generation 91 | Revalues: 11544 | GridSize: 8
Generation 92 | Revalues: 11674 | GridSize: 8
Generation 93 | Revalues: 11802 | GridSize: 8
Generation 94 | Revalues: 11930 | GridSize: 8
Generation 95 | Revalues: 12064 | GridSize: 8
Generation 96 | Revalues: 12184 | GridSize: 8
Generation 97 | Revalues: 12306 | GridSize: 8
Generation 98 | Revalues: 12430 | GridSize: 8
Generation 99 | Revalues: 12561 | GridSize: 8
Generation 100 | Revalues: 12684 | GridSize: 8
Generation 101 | Revalues: 12811 | GridSize: 8
Generation 102 | Revalues: 12936 | GridSize: 8
Generation 103 | Revalues: 13064 | GridSize: 8
Generation 104 | Revalues: 13190 | GridSize: 8
Generation 105 | Revalues: 13315 | GridSize: 9
Generation 106 | Revalues: 13439 | GridSize: 9
Generation 107 | Revalues: 13571 | GridSize: 9
Generation 108 | Revalues: 13696 | GridSize: 9
Generation 109 | Revalues: 13820 | GridSize: 10
Generation 110 | Revalues: 13949 | GridSize: 10
Generation 111 | Revalues: 14074 | GridSize: 10
Generation 112 | Revalues: 14199 | GridSize: 10
Generation 113 | Revalues: 14323 | GridSize: 10
Generation 114 | Revalues: 14445 | GridSize: 10
Generation 115 | Revalues: 14574 | GridSize: 10
Generation 116 | Revalues: 14700 | GridSize: 10
Generation 117 | Revalues: 14825 | GridSize: 10
Generation 118 | Revalues: 14952 | GridSize: 10
Generation 119 | Revalues: 15076 | GridSize: 11
Generation 120 | Revalues: 15200 | GridSize: 11
Generation 121 | Revalues: 15326 | GridSize: 11
Generation 122 | Revalues: 15454 | GridSize: 11
Generation 123 | Revalues: 15586 | GridSize: 11
Generation 124 | Revalues: 15713 | GridSize: 11
Generation 125 | Revalues: 15835 | GridSize: 11
Generation 126 | Revalues: 15954 | GridSize: 11
Generation 127 | Revalues: 16075 | GridSize: 11
Generation 128 | Revalues: 16200 | GridSize: 11
Generation 129 | Revalues: 16323 | GridSize: 11
Generation 130 | Revalues: 16449 | GridSize: 11
Generation 131 | Revalues: 16574 | GridSize: 11
Generation 132 | Revalues: 16700 | GridSize: 11
Generation 133 | Revalues: 16825 | GridSize: 11
Generation 134 | Revalues: 16952 | GridSize: 11
Generation 135 | Revalues: 17077 | GridSize: 11
Generation 136 | Revalues: 17203 | GridSize: 11
Generation 137 | Revalues: 17332 | GridSize: 11
Generation 138 | Revalues: 17457 | GridSize: 11
Generation 139 | Revalues: 17585 | GridSize: 11
Generation 140 | Revalues: 17707 | GridSize: 12
Generation 141 | Revalues: 17828 | GridSize: 12
Generation 142 | Revalues: 17953 | GridSize: 12
Generation 143 | Revalues: 18078 | GridSize: 12
Generation 144 | Revalues: 18203 | GridSize: 12
Generation 145 | Revalues: 18328 | GridSize: 12
Generation 146 | Revalues: 18457 | GridSize: 12
Generation 147 | Revalues: 18587 | GridSize: 12
Generation 148 | Revalues: 18703 | GridSize: 12
Generation 149 | Revalues: 18828 | GridSize: 10
Generation 150 | Revalues: 18948 | GridSize: 10
Generation 151 | Revalues: 19072 | GridSize: 10
Generation 152 | Revalues: 19203 | GridSize: 10
Generation 153 | Revalues: 19331 | GridSize: 10
Generation 154 | Revalues: 19458 | GridSize: 10
Generation 155 | Revalues: 19585 | GridSize: 10
Generation 156 | Revalues: 19710 | GridSize: 10
Generation 157 | Revalues: 19838 | GridSize: 10
Generation 158 | Revalues: 19962 | GridSize: 10
Generation 159 | Revalues: 20084 | GridSize: 10
Generation 160 | Revalues: 20208 | GridSize: 10
Generation 161 | Revalues: 20333 | GridSize: 10
Generation 162 | Revalues: 20454 | GridSize: 10
Generation 163 | Revalues: 20583 | GridSize: 10
Generation 164 | Revalues: 20707 | GridSize: 10
Generation 165 | Revalues: 20828 | GridSize: 10
Generation 166 | Revalues: 20950 | GridSize: 10
Generation 167 | Revalues: 21067 | GridSize: 10
Generation 168 | Revalues: 21197 | GridSize: 10
Generation 169 | Revalues: 21324 | GridSize: 10
Generation 170 | Revalues: 21456 | GridSize: 10
Generation 171 | Revalues: 21580 | GridSize: 10
Generation 172 | Revalues: 21707 | GridSize: 10
Generation 173 | Revalues: 21831 | GridSize: 10
Generation 174 | Revalues: 21957 | GridSize: 10
Generation 175 | Revalues: 22084 | GridSize: 10
Generation 176 | Revalues: 22209 | GridSize: 10
Generation 177 | Revalues: 22338 | GridSize: 10
Generation 178 | Revalues: 22453 | GridSize: 10
Generation 179 | Revalues: 22576 | GridSize: 10
Generation 180 | Revalues: 22704 | GridSize: 10
Generation 181 | Revalues: 22829 | GridSize: 10
Generation 182 | Revalues: 22955 | GridSize: 10
Generation 183 | Revalues: 23081 | GridSize: 10
Generation 184 | Revalues: 23200 | GridSize: 10
Generation 185 | Revalues: 23328 | GridSize: 10
Generation 186 | Revalues: 23446 | GridSize: 10
Generation 187 | Revalues: 23571 | GridSize: 10
Generation 188 | Revalues: 23698 | GridSize: 10
Generation 189 | Revalues: 23821 | GridSize: 10
Generation 190 | Revalues: 23946 | GridSize: 10
Generation 191 | Revalues: 24071 | GridSize: 10
Generation 192 | Revalues: 24196 | GridSize: 10
Generation 193 | Revalues: 24315 | GridSize: 10
Generation 194 | Revalues: 24447 | GridSize: 10
Generation 195 | Revalues: 24577 | GridSize: 10
Generation 196 | Revalues: 24701 | GridSize: 10
Generation 197 | Revalues: 24824 | GridSize: 10
Generation 198 | Revalues: 24951 | GridSize: 10
Generation 199 | Revalues: 25071 | GridSize: 10
Generation 200 | Revalues: 25193 | GridSize: 10
Generation 201 | Revalues: 25312 | GridSize: 10
Generation 202 | Revalues: 25440 | GridSize: 10
Generation 203 | Revalues: 25568 | GridSize: 10
Generation 204 | Revalues: 25691 | GridSize: 10
Generation 205 | Revalues: 25813 | GridSize: 10
Generation 206 | Revalues: 25937 | GridSize: 10
Generation 207 | Revalues: 26064 | GridSize: 10
Generation 208 | Revalues: 26187 | GridSize: 10
Generation 209 | Revalues: 26314 | GridSize: 10
Generation 210 | Revalues: 26436 | GridSize: 10
Generation 211 | Revalues: 26570 | GridSize: 11
Generation 212 | Revalues: 26698 | GridSize: 11
Generation 213 | Revalues: 26819 | GridSize: 11
Generation 214 | Revalues: 26940 | GridSize: 11
Generation 215 | Revalues: 27073 | GridSize: 11
Generation 216 | Revalues: 27195 | GridSize: 11
Generation 217 | Revalues: 27318 | GridSize: 11
Generation 218 | Revalues: 27438 | GridSize: 11
Generation 219 | Revalues: 27562 | GridSize: 11
Generation 220 | Revalues: 27688 | GridSize: 11
Generation 221 | Revalues: 27812 | GridSize: 11
Generation 222 | Revalues: 27941 | GridSize: 11
Generation 223 | Revalues: 28066 | GridSize: 11
Generation 224 | Revalues: 28192 | GridSize: 11
Generation 225 | Revalues: 28317 | GridSize: 11
Generation 226 | Revalues: 28448 | GridSize: 11
Generation 227 | Revalues: 28572 | GridSize: 11
Generation 228 | Revalues: 28698 | GridSize: 11
Generation 229 | Revalues: 28824 | GridSize: 11
Generation 230 | Revalues: 28946 | GridSize: 11
Generation 231 | Revalues: 29075 | GridSize: 11
Generation 232 | Revalues: 29205 | GridSize: 11
Generation 233 | Revalues: 29330 | GridSize: 11
Generation 234 | Revalues: 29455 | GridSize: 11
Generation 235 | Revalues: 29584 | GridSize: 11
Generation 236 | Revalues: 29707 | GridSize: 11
Generation 237 | Revalues: 29832 | GridSize: 11
Generation 238 | Revalues: 29955 | GridSize: 11
Generation 239 | Revalues: 30083 | GridSize: 12
Generation 240 | Revalues: 30209 | GridSize: 12
Generation 241 | Revalues: 30335 | GridSize: 12
Generation 242 | Revalues: 30459 | GridSize: 12
Generation 243 | Revalues: 30586 | GridSize: 12
Generation 244 | Revalues: 30711 | GridSize: 12
Generation 245 | Revalues: 30838 | GridSize: 12
Generation 246 | Revalues: 30959 | GridSize: 12
Generation 247 | Revalues: 31086 | GridSize: 12
Generation 248 | Revalues: 31215 | GridSize: 12
Generation 249 | Revalues: 31347 | GridSize: 12
Generation 250 | Revalues: 31471 | GridSize: 12
Generation 251 | Revalues: 31603 | GridSize: 12
Generation 252 | Revalues: 31732 | GridSize: 12
Generation 253 | Revalues: 31861 | GridSize: 12
Generation 254 | Revalues: 31983 | GridSize: 12
Generation 255 | Revalues: 32106 | GridSize: 12
Generation 256 | Revalues: 32238 | GridSize: 12
Generation 257 | Revalues: 32372 | GridSize: 12
Generation 258 | Revalues: 32496 | GridSize: 12
Generation 259 | Revalues: 32623 | GridSize: 12
Generation 260 | Revalues: 32753 | GridSize: 12
Generation 261 | Revalues: 32873 | GridSize: 12
Generation 262 | Revalues: 33001 | GridSize: 12
Generation 263 | Revalues: 33127 | GridSize: 12
Generation 264 | Revalues: 33259 | GridSize: 12
Generation 265 | Revalues: 33382 | GridSize: 12
Generation 266 | Revalues: 33511 | GridSize: 12
Generation 267 | Revalues: 33630 | GridSize: 12
Generation 268 | Revalues: 33751 | GridSize: 12
Generation 269 | Revalues: 33875 | GridSize: 12
Generation 270 | Revalues: 34003 | GridSize: 12
Generation 271 | Revalues: 34128 | GridSize: 12
Generation 272 | Revalues: 34253 | GridSize: 12
Generation 273 | Revalues: 34379 | GridSize: 12
Generation 274 | Revalues: 34503 | GridSize: 12
Generation 275 | Revalues: 34621 | GridSize: 12
Generation 276 | Revalues: 34747 | GridSize: 12
Generation 277 | Revalues: 34870 | GridSize: 12
Generation 278 | Revalues: 34991 | GridSize: 12
Generation 279 | Revalues: 35118 | GridSize: 12
Generation 280 | Revalues: 35247 | GridSize: 12
Generation 281 | Revalues: 35373 | GridSize: 12
Generation 282 | Revalues: 35502 | GridSize: 12
Generation 283 | Revalues: 35629 | GridSize: 12
Generation 284 | Revalues: 35755 | GridSize: 12
Generation 285 | Revalues: 35884 | GridSize: 12
Generation 286 | Revalues: 36011 | GridSize: 12
Generation 287 | Revalues: 36142 | GridSize: 12
Generation 288 | Revalues: 36266 | GridSize: 12
Generation 289 | Revalues: 36384 | GridSize: 12
Generation 290 | Revalues: 36510 | GridSize: 12
Generation 291 | Revalues: 36635 | GridSize: 13
Generation 292 | Revalues: 36766 | GridSize: 13
Generation 293 | Revalues: 36888 | GridSize: 13
Generation 294 | Revalues: 37013 | GridSize: 13
Generation 295 | Revalues: 37147 | GridSize: 13
Generation 296 | Revalues: 37268 | GridSize: 13
Generation 297 | Revalues: 37393 | GridSize: 13
Generation 298 | Revalues: 37520 | GridSize: 13
Generation 299 | Revalues: 37645 | GridSize: 13
Generation 300 | Revalues: 37770 | GridSize: 13
Generation 301 | Revalues: 37893 | GridSize: 13
Generation 302 | Revalues: 38023 | GridSize: 13
Generation 303 | Revalues: 38142 | GridSize: 13
Generation 304 | Revalues: 38270 | GridSize: 13
Generation 305 | Revalues: 38392 | GridSize: 13
Generation 306 | Revalues: 38523 | GridSize: 13
Generation 307 | Revalues: 38650 | GridSize: 13
Generation 308 | Revalues: 38773 | GridSize: 13
Generation 309 | Revalues: 38893 | GridSize: 13
Generation 310 | Revalues: 39022 | GridSize: 13
Generation 311 | Revalues: 39140 | GridSize: 13
Generation 312 | Revalues: 39268 | GridSize: 13
Generation 313 | Revalues: 39388 | GridSize: 13
Generation 314 | Revalues: 39518 | GridSize: 13
Generation 315 | Revalues: 39643 | GridSize: 13
Generation 316 | Revalues: 39765 | GridSize: 13
Generation 317 | Revalues: 39887 | GridSize: 13
Generation 318 | Revalues: 40013 | GridSize: 13
Generation 319 | Revalues: 40137 | GridSize: 13
Generation 320 | Revalues: 40264 | GridSize: 13
Generation 321 | Revalues: 40392 | GridSize: 13
Generation 322 | Revalues: 40525 | GridSize: 13
Generation 323 | Revalues: 40650 | GridSize: 13
Generation 324 | Revalues: 40776 | GridSize: 13
Generation 325 | Revalues: 40909 | GridSize: 13
Generation 326 | Revalues: 41026 | GridSize: 13
Generation 327 | Revalues: 41148 | GridSize: 13
Generation 328 | Revalues: 41276 | GridSize: 13
Generation 329 | Revalues: 41403 | GridSize: 13
Generation 330 | Revalues: 41525 | GridSize: 13
Generation 331 | Revalues: 41650 | GridSize: 13
Generation 332 | Revalues: 41777 | GridSize: 13
Generation 333 | Revalues: 41898 | GridSize: 13
Generation 334 | Revalues: 42024 | GridSize: 13
Generation 335 | Revalues: 42157 | GridSize: 13
Generation 336 | Revalues: 42286 | GridSize: 13
Generation 337 | Revalues: 42418 | GridSize: 13
Generation 338 | Revalues: 42544 | GridSize: 14
Generation 339 | Revalues: 42673 | GridSize: 14
Generation 340 | Revalues: 42790 | GridSize: 14
Generation 341 | Revalues: 42924 | GridSize: 14
Generation 342 | Revalues: 43046 | GridSize: 14
Generation 343 | Revalues: 43175 | GridSize: 14
Generation 344 | Revalues: 43305 | GridSize: 14
Generation 345 | Revalues: 43432 | GridSize: 14
Generation 346 | Revalues: 43560 | GridSize: 14
Generation 347 | Revalues: 43687 | GridSize: 14
Generation 348 | Revalues: 43814 | GridSize: 14
Generation 349 | Revalues: 43939 | GridSize: 14
Generation 350 | Revalues: 44055 | GridSize: 14
Generation 351 | Revalues: 44177 | GridSize: 14
Generation 352 | Revalues: 44305 | GridSize: 14
Generation 353 | Revalues: 44429 | GridSize: 14
Generation 354 | Revalues: 44547 | GridSize: 14
Generation 355 | Revalues: 44675 | GridSize: 14
Generation 356 | Revalues: 44799 | GridSize: 14
Generation 357 | Revalues: 44933 | GridSize: 14
Generation 358 | Revalues: 45061 | GridSize: 14
Generation 359 | Revalues: 45184 | GridSize: 14
Generation 360 | Revalues: 45315 | GridSize: 14
Generation 361 | Revalues: 45437 | GridSize: 14
Generation 362 | Revalues: 45565 | GridSize: 14
Generation 363 | Revalues: 45697 | GridSize: 14
Generation 364 | Revalues: 45823 | GridSize: 14
Generation 365 | Revalues: 45950 | GridSize: 14
Generation 366 | Revalues: 46073 | GridSize: 14
Generation 367 | Revalues: 46199 | GridSize: 14
Generation 368 | Revalues: 46322 | GridSize: 14
Generation 369 | Revalues: 46448 | GridSize: 14
Generation 370 | Revalues: 46575 | GridSize: 14
Generation 371 | Revalues: 46698 | GridSize: 14
Generation 372 | Revalues: 46823 | GridSize: 14
Generation 373 | Revalues: 46946 | GridSize: 14
Generation 374 | Revalues: 47067 | GridSize: 14
Generation 375 | Revalues: 47190 | GridSize: 14
Generation 376 | Revalues: 47309 | GridSize: 14
Generation 377 | Revalues: 47434 | GridSize: 14
Generation 378 | Revalues: 47561 | GridSize: 14
Generation 379 | Revalues: 47688 | GridSize: 14
Generation 380 | Revalues: 47812 | GridSize: 14
Generation 381 | Revalues: 47943 | GridSize: 14
Generation 382 | Revalues: 48068 | GridSize: 14
Generation 383 | Revalues: 48195 | GridSize: 14
Generation 384 | Revalues: 48322 | GridSize: 14
Generation 385 | Revalues: 48450 | GridSize: 14
Generation 386 | Revalues: 48582 | GridSize: 14
Generation 387 | Revalues: 48714 | GridSize: 14
Generation 388 | Revalues: 48833 | GridSize: 14
Generation 389 | Revalues: 48958 | GridSize: 14
Generation 390 | Revalues: 49087 | GridSize: 14
Generation 391 | Revalues: 49212 | GridSize: 14
Generation 392 | Revalues: 49332 | GridSize: 14
Generation 393 | Revalues: 49463 | GridSize: 14
Generation 394 | Revalues: 49581 | GridSize: 14
Generation 395 | Revalues: 49709 | GridSize: 14
Generation 396 | Revalues: 49833 | GridSize: 14
Generation 397 | Revalues: 49952 | GridSize: 14
Generation 398 | Revalues: 50084 | GridSize: 14
Generation 399 | Revalues: 50215 | GridSize: 14
Generation 400 | Revalues: 50343 | GridSize: 14
Generation 401 | Revalues: 50462 | GridSize: 14
Generation 402 | Revalues: 50586 | GridSize: 14
Generation 403 | Revalues: 50713 | GridSize: 14
Generation 404 | Revalues: 50836 | GridSize: 14
Generation 405 | Revalues: 50958 | GridSize: 14
Generation 406 | Revalues: 51086 | GridSize: 14
Generation 407 | Revalues: 51212 | GridSize: 14
Generation 408 | Revalues: 51341 | GridSize: 14
Generation 409 | Revalues: 51466 | GridSize: 14
Generation 410 | Revalues: 51596 | GridSize: 14
Generation 411 | Revalues: 51724 | GridSize: 14
Generation 412 | Revalues: 51845 | GridSize: 14
Generation 413 | Revalues: 51967 | GridSize: 14
Generation 414 | Revalues: 52093 | GridSize: 14
Generation 415 | Revalues: 52215 | GridSize: 14
Generation 416 | Revalues: 52342 | GridSize: 14
Generation 417 | Revalues: 52478 | GridSize: 14
Generation 418 | Revalues: 52603 | GridSize: 14
Generation 419 | Revalues: 52727 | GridSize: 14
Generation 420 | Revalues: 52854 | GridSize: 14
Generation 421 | Revalues: 52976 | GridSize: 14
Generation 422 | Revalues: 53105 | GridSize: 14
Generation 423 | Revalues: 53231 | GridSize: 14
Generation 424 | Revalues: 53360 | GridSize: 14
Generation 425 | Revalues: 53481 | GridSize: 14
Generation 426 | Revalues: 53608 | GridSize: 14
Generation 427 | Revalues: 53735 | GridSize: 14
Generation 428 | Revalues: 53863 | GridSize: 15
Generation 429 | Revalues: 53990 | GridSize: 15
Generation 430 | Revalues: 54118 | GridSize: 15
Generation 431 | Revalues: 54245 | GridSize: 16
Generation 432 | Revalues: 54371 | GridSize: 16
Generation 433 | Revalues: 54496 | GridSize: 16
Generation 434 | Revalues: 54614 | GridSize: 16
Generation 435 | Revalues: 54735 | GridSize: 16
Generation 436 | Revalues: 54865 | GridSize: 16
Generation 437 | Revalues: 54990 | GridSize: 16
Generation 438 | Revalues: 55115 | GridSize: 16
Generation 439 | Revalues: 55239 | GridSize: 16
Generation 440 | Revalues: 55359 | GridSize: 16
Generation 441 | Revalues: 55482 | GridSize: 16
Generation 442 | Revalues: 55606 | GridSize: 16
Generation 443 | Revalues: 55727 | GridSize: 10
Generation 444 | Revalues: 55858 | GridSize: 10
Generation 445 | Revalues: 55983 | GridSize: 10
Generation 446 | Revalues: 56107 | GridSize: 10
Generation 447 | Revalues: 56231 | GridSize: 10
Generation 448 | Revalues: 56359 | GridSize: 10
Generation 449 | Revalues: 56477 | GridSize: 10
Generation 450 | Revalues: 56602 | GridSize: 10
Generation 451 | Revalues: 56732 | GridSize: 10
Generation 452 | Revalues: 56855 | GridSize: 10
Generation 453 | Revalues: 56981 | GridSize: 10
Generation 454 | Revalues: 57111 | GridSize: 10
Generation 455 | Revalues: 57235 | GridSize: 10
Generation 456 | Revalues: 57362 | GridSize: 10
Generation 457 | Revalues: 57487 | GridSize: 10
Generation 458 | Revalues: 57614 | GridSize: 10
Generation 459 | Revalues: 57738 | GridSize: 10
Generation 460 | Revalues: 57856 | GridSize: 10
Generation 461 | Revalues: 57979 | GridSize: 10
Generation 462 | Revalues: 58102 | GridSize: 10
Generation 463 | Revalues: 58231 | GridSize: 10
Generation 464 | Revalues: 58360 | GridSize: 10
Generation 465 | Revalues: 58488 | GridSize: 10
Generation 466 | Revalues: 58613 | GridSize: 10
Generation 467 | Revalues: 58743 | GridSize: 10
Generation 468 | Revalues: 58861 | GridSize: 10
Generation 469 | Revalues: 58988 | GridSize: 10
Generation 470 | Revalues: 59113 | GridSize: 10
Generation 471 | Revalues: 59245 | GridSize: 10
Generation 472 | Revalues: 59374 | GridSize: 10
Generation 473 | Revalues: 59497 | GridSize: 10
Generation 474 | Revalues: 59627 | GridSize: 10
Generation 475 | Revalues: 59748 | GridSize: 10
Generation 476 | Revalues: 59867 | GridSize: 10
Generation 477 | Revalues: 59993 | GridSize: 10
Generation 478 | Revalues: 60117 | GridSize: 10
Generation 479 | Revalues: 60247 | GridSize: 10
Generation 480 | Revalues: 60371 | GridSize: 10
Generation 481 | Revalues: 60496 | GridSize: 10
Generation 482 | Revalues: 60616 | GridSize: 10
Generation 483 | Revalues: 60738 | GridSize: 10
Generation 484 | Revalues: 60865 | GridSize: 10
Generation 485 | Revalues: 60986 | GridSize: 10
Generation 486 | Revalues: 61106 | GridSize: 10
Generation 487 | Revalues: 61232 | GridSize: 10
Generation 488 | Revalues: 61360 | GridSize: 10
Generation 489 | Revalues: 61487 | GridSize: 10
Generation 490 | Revalues: 61600 | GridSize: 10
Generation 491 | Revalues: 61725 | GridSize: 10
Generation 492 | Revalues: 61846 | GridSize: 10
Generation 493 | Revalues: 61980 | GridSize: 10
Generation 494 | Revalues: 62094 | GridSize: 10
Generation 495 | Revalues: 62214 | GridSize: 10
Generation 496 | Revalues: 62344 | GridSize: 10
Generation 497 | Revalues: 62473 | GridSize: 10
Generation 498 | Revalues: 62597 | GridSize: 10
Generation 499 | Revalues: 62725 | GridSize: 10
Generation 500 | Revalues: 62849 | GridSize: 10
Generation 501 | Revalues: 62971 | GridSize: 10
Generation 502 | Revalues: 63100 | GridSize: 10
Generation 503 | Revalues: 63235 | GridSize: 10
Generation 504 | Revalues: 63362 | GridSize: 10
Generation 505 | Revalues: 63497 | GridSize: 10
Generation 506 | Revalues: 63626 | GridSize: 10
Generation 507 | Revalues: 63749 | GridSize: 10
Generation 508 | Revalues: 63870 | GridSize: 10
Generation 509 | Revalues: 63996 | GridSize: 10
Generation 510 | Revalues: 64120 | GridSize: 10
Generation 511 | Revalues: 64247 | GridSize: 10
Generation 512 | Revalues: 64370 | GridSize: 10
Generation 513 | Revalues: 64495 | GridSize: 10
Generation 514 | Revalues: 64621 | GridSize: 10
Generation 515 | Revalues: 64746 | GridSize: 10
Generation 516 | Revalues: 64865 | GridSize: 10
Generation 517 | Revalues: 64992 | GridSize: 10
Generation 518 | Revalues: 65118 | GridSize: 10
Generation 519 | Revalues: 65246 | GridSize: 10
Generation 520 | Revalues: 65366 | GridSize: 10
Generation 521 | Revalues: 65496 | GridSize: 10
Generation 522 | Revalues: 65623 | GridSize: 10
Generation 523 | Revalues: 65749 | GridSize: 10
Generation 524 | Revalues: 65876 | GridSize: 10
Generation 525 | Revalues: 66005 | GridSize: 10
Generation 526 | Revalues: 66136 | GridSize: 10
Generation 527 | Revalues: 66269 | GridSize: 10
Generation 528 | Revalues: 66399 | GridSize: 10
Generation 529 | Revalues: 66530 | GridSize: 10
Generation 530 | Revalues: 66659 | GridSize: 10
Generation 531 | Revalues: 66785 | GridSize: 10
Generation 532 | Revalues: 66912 | GridSize: 10
Generation 533 | Revalues: 67039 | GridSize: 10
Generation 534 | Revalues: 67165 | GridSize: 10
Generation 535 | Revalues: 67289 | GridSize: 10
Generation 536 | Revalues: 67411 | GridSize: 10
Generation 537 | Revalues: 67538 | GridSize: 10
Generation 538 | Revalues: 67670 | GridSize: 10
Generation 539 | Revalues: 67796 | GridSize: 10
Generation 540 | Revalues: 67920 | GridSize: 10
Generation 541 | Revalues: 68044 | GridSize: 10
Generation 542 | Revalues: 68176 | GridSize: 10
Generation 543 | Revalues: 68306 | GridSize: 10
Generation 544 | Revalues: 68424 | GridSize: 10
Generation 545 | Revalues: 68551 | GridSize: 10
Generation 546 | Revalues: 68674 | GridSize: 10
Generation 547 | Revalues: 68800 | GridSize: 10
Generation 548 | Revalues: 68928 | GridSize: 10
Generation 549 | Revalues: 69050 | GridSize: 10
Generation 550 | Revalues: 69173 | GridSize: 10
Generation 551 | Revalues: 69292 | GridSize: 10
Generation 552 | Revalues: 69422 | GridSize: 10
Generation 553 | Revalues: 69547 | GridSize: 10
Generation 554 | Revalues: 69670 | GridSize: 10
Generation 555 | Revalues: 69802 | GridSize: 10
Generation 556 | Revalues: 69926 | GridSize: 10
Generation 557 | Revalues: 70051 | GridSize: 10
Generation 558 | Revalues: 70177 | GridSize: 10
