Generation 0 | Revalues: 100 | GridSize: 6
Generation 1241 | Revalues: 155926 | GridSize: 8
Generation 1242 | Revalues: 156049 | GridSize: 8
Generation 1243 | Revalues: 156172 | GridSize: 8
Generation 1244 | Revalues: 156295 | GridSize: 8
Generation 1245 | Revalues: 156427 | GridSize: 8
Generation 1246 | Revalues: 156547 | GridSize: 8
Generation 1247 | Revalues: 156672 | GridSize: 8
Generation 1248 | Revalues: 156798 | GridSize: 8
Generation 1249 | Revalues: 156919 | GridSize: 8
Generation 1250 | Revalues: 157039 | GridSize: 8
Generation 1251 | Revalues: 157164 | GridSize: 8
Generation 1252 | Revalues: 157289 | GridSize: 8
Generation 1253 | Revalues: 157419 | GridSize: 8
Generation 1254 | Revalues: 157543 | GridSize: 8
Generation 1255 | Revalues: 157664 | GridSize: 8
Generation 1256 | Revalues: 157785 | GridSize: 8
Generation 1257 | Revalues: 157914 | GridSize: 8
Generation 1258 | Revalues: 158036 | GridSize: 8
Generation 1259 | Revalues: 158157 | GridSize: 8
Generation 1260 | Revalues: 158280 | GridSize: 8
Generation 1261 | Revalues: 158408 | GridSize: 8
Generation 1262 | Revalues: 158533 | GridSize: 8
Generation 1263 | Revalues: 158656 | GridSize: 8
Generation 1264 | Revalues: 158781 | GridSize: 8
Generation 1265 | Revalues: 158908 | GridSize: 8
Generation 1266 | Revalues: 159027 | GridSize: 8
Generation 1267 | Revalues: 159155 | GridSize: 8
Generation 1268 | Revalues: 159281 | GridSize: 8
Generation 1269 | Revalues: 159411 | GridSize: 8
Generation 1270 | Revalues: 159543 | GridSize: 8
Generation 1271 | Revalues: 159666 | GridSize: 8
Generation 1272 | Revalues: 159790 | GridSize: 8
Generation 1273 | Revalues: 159913 | GridSize: 8
Generation 1274 | Revalues: 160037 | GridSize: 8
Generation 1275 | Revalues: 160155 | GridSize: 8
Generation 1276 | Revalues: 160279 | GridSize: 8
Generation 1277 | Revalues: 160409 | GridSize: 8
Generation 1278 | Revalues: 160539 | GridSize: 8
Generation 1279 | Revalues: 160670 | GridSize: 8
Generation 1280 | Revalues: 160794 | GridSize: 8
Generation 1281 | Revalues: 160924 | GridSize: 8
Generation 1282 | Revalues: 161049 | GridSize: 8
Generation 1283 | Revalues: 161174 | GridSize: 8
Generation 1284 | Revalues: 161302 | GridSize: 8
Generation 1285 | Revalues: 161421 | GridSize: 8
Generation 1286 | Revalues: 161541 | GridSize: 8
Generation 1287 | Revalues: 161661 | GridSize: 8
Generation 1288 | Revalues: 161789 | GridSize: 8
Generation 1289 | Revalues: 161911 | GridSize: 8
Generation 1290 | Revalues: 162033 | GridSize: 8
Generation 1291 | Revalues: 162156 | GridSize: 8
Generation 1292 | Revalues: 162287 | GridSize: 8
Generation 1293 | Revalues: 162406 | GridSize: 8
Generation 1294 | Revalues: 162534 | GridSize: 8
Generation 1295 | Revalues: 162653 | GridSize: 8
Generation 1296 | Revalues: 162776 | GridSize: 8
Generation 1297 | Revalues: 162899 | GridSize: 8
Generation 1298 | Revalues: 163026 | GridSize: 8
Generation 1299 | Revalues: 163151 | GridSize: 8
Generation 1300 | Revalues: 163276 | GridSize: 8
Generation 1301 | Revalues: 163396 | GridSize: 8
Generation 1302 | Revalues: 163521 | GridSize: 8
Generation 1303 | Revalues: 163648 | GridSize: 8
Generation 1304 | Revalues: 163774 | GridSize: 8
Generation 1305 | Revalues: 163905 | GridSize: 8
Generation 1306 | Revalues: 164029 | GridSize: 8
Generation 1307 | Revalues: 164145 | GridSize: 8
Generation 1308 | Revalues: 164274 | GridSize: 8
Generation 1309 | Revalues: 164397 | GridSize: 8
Generation 1310 | Revalues: 164520 | GridSize: 8
Generation 1311 | Revalues: 164646 | GridSize: 8
Generation 1312 | Revalues: 164768 | GridSize: 8
Generation 1313 | Revalues: 164891 | GridSize: 8
Generation 1314 | Revalues: 165018 | GridSize: 8
Generation 1315 | Revalues: 165147 | GridSize: 8
Generation 1316 | Revalues: 165274 | GridSize: 8
Generation 1317 | Revalues: 165399 | GridSize: 8
Generation 1318 | Revalues: 165522 | GridSize: 8
Generation 1319 | Revalues: 165647 | GridSize: 8
Generation 1320 | Revalues: 165773 | GridSize: 8
Generation 1321 | Revalues: 165898 | GridSize: 8
Generation 1322 | Revalues: 166023 | GridSize: 8
Generation 1323 | Revalues: 166154 | GridSize: 8
Generation 1324 | Revalues: 166282 | GridSize: 8
Generation 1325 | Revalues: 166407 | GridSize: 8
Generation 1326 | Revalues: 166534 | GridSize: 8
Generation 1327 | Revalues: 166659 | GridSize: 8
Generation 1328 | Revalues: 166783 | GridSize: 8
Generation 1329 | Revalues: 166907 | GridSize: 8
Generation 1330 | Revalues: 167031 | GridSize: 8
Generation 1331 | Revalues: 167159 | GridSize: 8
Generation 1332 | Revalues: 167286 | GridSize: 8
Generation 1333 | Revalues: 167412 | GridSize: 8
Generation 1334 | Revalues: 167535 | GridSize: 8
Generation 1335 | Revalues: 167658 | GridSize: 8
Generation 1336 | Revalues: 167783 | GridSize: 8
Generation 1337 | Revalues: 167913 | GridSize: 8
Generation 1338 | Revalues: 168037 | GridSize: 8
Generation 1339 | Revalues: 168161 | GridSize: 8
Generation 1340 | Revalues: 168289 | GridSize: 8
Generation 1341 | Revalues: 168413 | GridSize: 8
Generation 1342 | Revalues: 168540 | GridSize: 8
Generation 1343 | Revalues: 168669 | GridSize: 8
Generation 1344 | Revalues: 168794 | GridSize: 8
Generation 1345 | Revalues: 168913 | GridSize: 8
Generation 1346 | Revalues: 169039 | GridSize: 8
Generation 1347 | Revalues: 169167 | GridSize: 8
Generation 1348 | Revalues: 169299 | GridSize: 8
Generation 1349 | Revalues: 169419 | GridSize: 8
Generation 1350 | Revalues: 169548 | GridSize: 8
Generation 1351 | Revalues: 169676 | GridSize: 8
Generation 1352 | Revalues: 169810 | GridSize: 8
Generation 1353 | Revalues: 169939 | GridSize: 8
Generation 1354 | Revalues: 170066 | GridSize: 8
Generation 1355 | Revalues: 170187 | GridSize: 8
Generation 1356 | Revalues: 170312 | GridSize: 8
Generation 1357 | Revalues: 170435 | GridSize: 8
Generation 1358 | Revalues: 170564 | GridSize: 8
Generation 1359 | Revalues: 170683 | GridSize: 8
Generation 1360 | Revalues: 170803 | GridSize: 8
Generation 1361 | Revalues: 170931 | GridSize: 8
Generation 1362 | Revalues: 171060 | GridSize: 8
Generation 1363 | Revalues: 171182 | GridSize: 8
Generation 1364 | Revalues: 171308 | GridSize: 8
Generation 1365 | Revalues: 171425 | GridSize: 8
Generation 1366 | Revalues: 171549 | GridSize: 8
Generation 1367 | Revalues: 171669 | GridSize: 8
Generation 1368 | Revalues: 171801 | GridSize: 8
Generation 1369 | Revalues: 171933 | GridSize: 8
Generation 1370 | Revalues: 172058 | GridSize: 8
Generation 1371 | Revalues: 172186 | GridSize: 8
Generation 1372 | Revalues: 172311 | GridSize: 8
Generation 1373 | Revalues: 172439 | GridSize: 8
Generation 1374 | Revalues: 172564 | GridSize: 8
Generation 1375 | Revalues: 172692 | GridSize: 8
Generation 1376 | Revalues: 172823 | GridSize: 8
Generation 1377 | Revalues: 172945 | GridSize: 8
Generation 1378 | Revalues: 173072 | GridSize: 8
Generation 1379 | Revalues: 173206 | GridSize: 8
Generation 1380 | Revalues: 173340 | GridSize: 8
Generation 1381 | Revalues: 173465 | GridSize: 8
Generation 1382 | Revalues: 173586 | GridSize: 8
Generation 1383 | Revalues: 173714 | GridSize: 8
Generation 1384 | Revalues: 173842 | GridSize: 8
Generation 1385 | Revalues: 173966 | GridSize: 8
Generation 1386 | Revalues: 174087 | GridSize: 8
Generation 1387 | Revalues: 174213 | GridSize: 8
Generation 1388 | Revalues: 174339 | GridSize: 8
Generation 1389 | Revalues: 174465 | GridSize: 8
Generation 1390 | Revalues: 174591 | GridSize: 8
Generation 1391 | Revalues: 174710 | GridSize: 8
Generation 1392 | Revalues: 174837 | GridSize: 8
Generation 1393 | Revalues: 174964 | GridSize: 8
Generation 1394 | Revalues: 175090 | GridSize: 8
Generation 1395 | Revalues: 175217 | GridSize: 8
Generation 1396 | Revalues: 175345 | GridSize: 8
Generation 1397 | Revalues: 175469 | GridSize: 8
Generation 1398 | Revalues: 175596 | GridSize: 8
Generation 1399 | Revalues: 175721 | GridSize: 8
Generation 1400 | Revalues: 175845 | GridSize: 8
Generation 1401 | Revalues: 175975 | GridSize: 8
Generation 1402 | Revalues: 176104 | GridSize: 8
Generation 1403 | Revalues: 176224 | GridSize: 8
Generation 1404 | Revalues: 176354 | GridSize: 8
Generation 1405 | Revalues: 176480 | GridSize: 8
Generation 1406 | Revalues: 176607 | GridSize: 8
Generation 1407 | Revalues: 176730 | GridSize: 8
Generation 1408 | Revalues: 176859 | GridSize: 8
Generation 1409 | Revalues: 176989 | GridSize: 8
Generation 1410 | Revalues: 177110 | GridSize: 8
Generation 1411 | Revalues: 177238 | GridSize: 8
Generation 1412 | Revalues: 177360 | GridSize: 8
Generation 1413 | Revalues: 177488 | GridSize: 8
Generation 1414 | Revalues: 177610 | GridSize: 8
Generation 1415 | Revalues: 177739 | GridSize: 8
Generation 1416 | Revalues: 177869 | GridSize: 8
Generation 1417 | Revalues: 177995 | GridSize: 8
Generation 1418 | Revalues: 178125 | GridSize: 8
Generation 1419 | Revalues: 178250 | GridSize: 8
Generation 1420 | Revalues: 178376 | GridSize: 8
Generation 1421 | Revalues: 178505 | GridSize: 8
Generation 1422 | Revalues: 178629 | GridSize: 8
Generation 1423 | Revalues: 178751 | GridSize: 8
Generation 1424 | Revalues: 178874 | GridSize: 8
Generation 1425 | Revalues: 178996 | GridSize: 8
Generation 1426 | Revalues: 179123 | GridSize: 8
Generation 1427 | Revalues: 179249 | GridSize: 8
Generation 1428 | Revalues: 179373 | GridSize: 8
Generation 1429 | Revalues: 179503 | GridSize: 8
Generation 1430 | Revalues: 179629 | GridSize: 8
Generation 1431 | Revalues: 179747 | GridSize: 8
Generation 1432 | Revalues: 179863 | GridSize: 8
Generation 1433 | Revalues: 179986 | GridSize: 8
Generation 1434 | Revalues: 180113 | GridSize: 8
Generation 1435 | Revalues: 180240 | GridSize: 8
Generation 1436 | Revalues: 180363 | GridSize: 8
Generation 1437 | Revalues: 180492 | GridSize: 8
Generation 1438 | Revalues: 180615 | GridSize: 8
Generation 1439 | Revalues: 180737 | GridSize: 8
Generation 1440 | Revalues: 180867 | GridSize: 8
Generation 1441 | Revalues: 180995 | GridSize: 8
Generation 1442 | Revalues: 181121 | GridSize: 8
Generation 1443 | Revalues: 181249 | GridSize: 8
Generation 1444 | Revalues: 181372 | GridSize: 8
Generation 1445 | Revalues: 181490 | GridSize: 8
Generation 1446 | Revalues: 181613 | GridSize: 8
Generation 1447 | Revalues: 181742 | GridSize: 8
Generation 1448 | Revalues: 181863 | GridSize: 8
Generation 1449 | Revalues: 181989 | GridSize: 8
Generation 1450 | Revalues: 182118 | GridSize: 8
Generation 1451 | Revalues: 182240 | GridSize: 8
Generation 1452 | Revalues: 182372 | GridSize: 8
Generation 1453 | Revalues: 182494 | GridSize: 8
Generation 1454 | Revalues: 182622 | GridSize: 8
Generation 1455 | Revalues: 182754 | GridSize: 8
Generation 1456 | Revalues: 182880 | GridSize: 8
Generation 1457 | Revalues: 183006 | GridSize: 8
Generation 1458 | Revalues: 183129 | GridSize: 8
Generation 1459 | Revalues: 183252 | GridSize: 8
Generation 1460 | Revalues: 183378 | GridSize: 8
Generation 1461 | Revalues: 183508 | GridSize: 8
Generation 1462 | Revalues: 183636 | GridSize: 8
Generation 1463 | Revalues: 183763 | GridSize: 8
Generation 1464 | Revalues: 183890 | GridSize: 8
Generation 1465 | Revalues: 184012 | GridSize: 8
Generation 1466 | Revalues: 184135 | GridSize: 8
Generation 1467 | Revalues: 184261 | GridSize: 8
Generation 1468 | Revalues: 184381 | GridSize: 8
Generation 1469 | Revalues: 184509 | GridSize: 8
Generation 1470 | Revalues: 184639 | GridSize: 8
Generation 1471 | Revalues: 184761 | GridSize: 8
Generation 1472 | Revalues: 184890 | GridSize: 8
Generation 1473 | Revalues: 185017 | GridSize: 8
Generation 1474 | Revalues: 185142 | GridSize: 8
Generation 1475 | Revalues: 185267 | GridSize: 8
Generation 1476 | Revalues: 185395 | GridSize: 8
Generation 1477 | Revalues: 185527 | GridSize: 8
Generation 1478 | Revalues: 185651 | GridSize: 8
Generation 1479 | Revalues: 185774 | GridSize: 8
Generation 1480 | Revalues: 185900 | GridSize: 8
Generation 1481 | Revalues: 186022 | GridSize: 8
Generation 1482 | Revalues: 186149 | GridSize: 8
Generation 1483 | Revalues: 186272 | GridSize: 8
Generation 1484 | Revalues: 186398 | GridSize: 8
Generation 1485 | Revalues: 186521 | GridSize: 8
Generation 1486 | Revalues: 186649 | GridSize: 8
Generation 1487 | Revalues: 186773 | GridSize: 8
Generation 1488 | Revalues: 186907 | GridSize: 8
Generation 1489 | Revalues: 187033 | GridSize: 8
Generation 1490 | Revalues: 187159 | GridSize: 8
Generation 1491 | Revalues: 187283 | GridSize: 8
Generation 1492 | Revalues: 187412 | GridSize: 8
Generation 1493 | Revalues: 187543 | GridSize: 8
Generation 1494 | Revalues: 187672 | GridSize: 8
Generation 1495 | Revalues: 187801 | GridSize: 8
Generation 1496 | Revalues: 187928 | GridSize: 8
Generation 1497 | Revalues: 188058 | GridSize: 8
Generation 1498 | Revalues: 188183 | GridSize: 8
Generation 1499 | Revalues: 188303 | GridSize: 8
Generation 1500 | Revalues: 188429 | GridSize: 8
Generation 1501 | Revalues: 188555 | GridSize: 8
Generation 1502 | Revalues: 188675 | GridSize: 8
Generation 1503 | Revalues: 188794 | GridSize: 8
Generation 1504 | Revalues: 188914 | GridSize: 8
Generation 1505 | Revalues: 189044 | GridSize: 8
Generation 1506 | Revalues: 189169 | GridSize: 8
Generation 1507 | Revalues: 189299 | GridSize: 8
Generation 1508 | Revalues: 189428 | GridSize: 8
Generation 1509 | Revalues: 189553 | GridSize: 8
Generation 1510 | Revalues: 189682 | GridSize: 8
Generation 1511 | Revalues: 189808 | GridSize: 8
Generation 1512 | Revalues: 189937 | GridSize: 8
Generation 1513 | Revalues: 190063 | GridSize: 8
Generation 1514 | Revalues: 190192 | GridSize: 8
Generation 1515 | Revalues: 190309 | GridSize: 8
Generation 1516 | Revalues: 190434 | GridSize: 8
Generation 1517 | Revalues: 190561 | GridSize: 8
Generation 1518 | Revalues: 190694 | GridSize: 8
Generation 1519 | Revalues: 190820 | GridSize: 8
Generation 1520 | Revalues: 190944 | GridSize: 8
Generation 1521 | Revalues: 191071 | GridSize: 8
Generation 1522 | Revalues: 191201 | GridSize: 8
Generation 1523 | Revalues: 191328 | GridSize: 8
Generation 1524 | Revalues: 191449 | GridSize: 8
Generation 1525 | Revalues: 191573 | GridSize: 8
Generation 1526 | Revalues: 191703 | GridSize: 8
Generation 1527 | Revalues: 191832 | GridSize: 8
Generation 1528 | Revalues: 191956 | GridSize: 8
Generation 1529 | Revalues: 192076 | GridSize: 8
Generation 1530 | Revalues: 192196 | GridSize: 8
Generation 1531 | Revalues: 192321 | GridSize: 8
Generation 1532 | Revalues: 192441 | GridSize: 8
Generation 1533 | Revalues: 192571 | GridSize: 8
Generation 1534 | Revalues: 192697 | GridSize: 8
Generation 1535 | Revalues: 192827 | GridSize: 8
Generation 1536 | Revalues: 192949 | GridSize: 8
Generation 1537 | Revalues: 193073 | GridSize: 8
Generation 1538 | Revalues: 193200 | GridSize: 8
Generation 1539 | Revalues: 193322 | GridSize: 8
Generation 1540 | Revalues: 193454 | GridSize: 8
Generation 1541 | Revalues: 193583 | GridSize: 8
Generation 1542 | Revalues: 193706 | GridSize: 8
Generation 1543 | Revalues: 193836 | GridSize: 8
Generation 1544 | Revalues: 193965 | GridSize: 8
Generation 1545 | Revalues: 194090 | GridSize: 8
Generation 1546 | Revalues: 194218 | GridSize: 8
Generation 1547 | Revalues: 194342 | GridSize: 8
Generation 1548 | Revalues: 194463 | GridSize: 8
Generation 1549 | Revalues: 194592 | GridSize: 8
Generation 1550 | Revalues: 194716 | GridSize: 8
Generation 1551 | Revalues: 194843 | GridSize: 8
Generation 1552 | Revalues: 194964 | GridSize: 8
Generation 1553 | Revalues: 195092 | GridSize: 8
Generation 1554 | Revalues: 195214 | GridSize: 8
Generation 1555 | Revalues: 195340 | GridSize: 8
Generation 1556 | Revalues: 195467 | GridSize: 8
Generation 1557 | Revalues: 195583 | GridSize: 8
Generation 1558 | Revalues: 195703 | GridSize: 8
Generation 1559 | Revalues: 195829 | GridSize: 8
Generation 1560 | Revalues: 195958 | GridSize: 8
Generation 1561 | Revalues: 196086 | GridSize: 8
Generation 1562 | Revalues: 196217 | GridSize: 8
Generation 1563 | Revalues: 196342 | GridSize: 8
Generation 1564 | Revalues: 196475 | GridSize: 8
Generation 1565 | Revalues: 196603 | GridSize: 8
Generation 1566 | Revalues: 196724 | GridSize: 8
Generation 1567 | Revalues: 196852 | GridSize: 8
Generation 1568 | Revalues: 196976 | GridSize: 8
Generation 1569 | Revalues: 197106 | GridSize: 8
Generation 1570 | Revalues: 197234 | GridSize: 8
Generation 1571 | Revalues: 197361 | GridSize: 8
Generation 1572 | Revalues: 197488 | GridSize: 8
Generation 1573 | Revalues: 197609 | GridSize: 8
Generation 1574 | Revalues: 197729 | GridSize: 8
Generation 1575 | Revalues: 197858 | GridSize: 8
Generation 1576 | Revalues: 197982 | GridSize: 8
Generation 1577 | Revalues: 198109 | GridSize: 8
Generation 1578 | Revalues: 198236 | GridSize: 8
Generation 1579 | Revalues: 198357 | GridSize: 8
Generation 1580 | Revalues: 198484 | GridSize: 8
Generation 1581 | Revalues: 198610 | GridSize: 8
Generation 1582 | Revalues: 198731 | GridSize: 8
Generation 1583 | Revalues: 198858 | GridSize: 8
Generation 1584 | Revalues: 198979 | GridSize: 8
Generation 1585 | Revalues: 199100 | GridSize: 8
Generation 1586 | Revalues: 199230 | GridSize: 8
Generation 1587 | Revalues: 199353 | GridSize: 8
Generation 1588 | Revalues: 199481 | GridSize: 8
Generation 1589 | Revalues: 199609 | GridSize: 8
Generation 1590 | Revalues: 199733 | GridSize: 8
Generation 1591 | Revalues: 199864 | GridSize: 8
Generation 1592 | Revalues: 199987 | GridSize: 8
Generation 1593 | Revalues: 200111 | GridSize: 8
Generation 1594 | Revalues: 200239 | GridSize: 8
Generation 1595 | Revalues: 200361 | GridSize: 8
Generation 1596 | Revalues: 200487 | GridSize: 8
Generation 1597 | Revalues: 200612 | GridSize: 8
Generation 1598 | Revalues: 200740 | GridSize: 8
Generation 1599 | Revalues: 200868 | GridSize: 8
Generation 1600 | Revalues: 200995 | GridSize: 8
Generation 1601 | Revalues: 201120 | GridSize: 8
Generation 1602 | Revalues: 201245 | GridSize: 8
Generation 1603 | Revalues: 201367 | GridSize: 8
Generation 1604 | Revalues: 201492 | GridSize: 8
Generation 1605 | Revalues: 201617 | GridSize: 8
Generation 1606 | Revalues: 201746 | GridSize: 8
Generation 1607 | Revalues: 201873 | GridSize: 8
Generation 1608 | Revalues: 202003 | GridSize: 8
Generation 1609 | Revalues: 202128 | GridSize: 8
Generation 1610 | Revalues: 202255 | GridSize: 8
Generation 1611 | Revalues: 202376 | GridSize: 8
Generation 1612 | Revalues: 202509 | GridSize: 8
Generation 1613 | Revalues: 202639 | GridSize: 8
Generation 1614 | Revalues: 202769 | GridSize: 8
Generation 1615 | Revalues: 202900 | GridSize: 8
Generation 1616 | Revalues: 203028 | GridSize: 8
Generation 1617 | Revalues: 203148 | GridSize: 8
Generation 1618 | Revalues: 203271 | GridSize: 8
Generation 1619 | Revalues: 203397 | GridSize: 8
Generation 1620 | Revalues: 203527 | GridSize: 8
Generation 1621 | Revalues: 203651 | GridSize: 8
Generation 1622 | Revalues: 203781 | GridSize: 8
Generation 1623 | Revalues: 203908 | GridSize: 8
Generation 1624 | Revalues: 204038 | GridSize: 8
Generation 1625 | Revalues: 204156 | GridSize: 8
Generation 1626 | Revalues: 204282 | GridSize: 8
Generation 1627 | Revalues: 204411 | GridSize: 8
Generation 1628 | Revalues: 204531 | GridSize: 8
Generation 1629 | Revalues: 204660 | GridSize: 8
Generation 1630 | Revalues: 204785 | GridSize: 8
Generation 1631 | Revalues: 204913 | GridSize: 8
Generation 1632 | Revalues: 205038 | GridSize: 8
Generation 1633 | Revalues: 205162 | GridSize: 8
Generation 1634 | Revalues: 205284 | GridSize: 8
Generation 1635 | Revalues: 205410 | GridSize: 8
Generation 1636 | Revalues: 205537 | GridSize: 8
Generation 1637 | Revalues: 205665 | GridSize: 8
Generation 1638 | Revalues: 205789 | GridSize: 8
Generation 1639 | Revalues: 205920 | GridSize: 8
Generation 1640 | Revalues: 206048 | GridSize: 8
Generation 1641 | Revalues: 206180 | GridSize: 8
Generation 1642 | Revalues: 206304 | GridSize: 8
Generation 1643 | Revalues: 206427 | GridSize: 8
Generation 1644 | Revalues: 206554 | GridSize: 8
Generation 1645 | Revalues: 206677 | GridSize: 8
Generation 1646 | Revalues: 206797 | GridSize: 8
Generation 1647 | Revalues: 206931 | GridSize: 8
Generation 1648 | Revalues: 207057 | GridSize: 8
Generation 1649 | Revalues: 207184 | GridSize: 8
Generation 1650 | Revalues: 207307 | GridSize: 8
Generation 1651 | Revalues: 207432 | GridSize: 8
Generation 1652 | Revalues: 207549 | GridSize: 8
Generation 1653 | Revalues: 207678 | GridSize: 8
Generation 1654 | Revalues: 207802 | GridSize: 8
Generation 1655 | Revalues: 207924 | GridSize: 8
Generation 1656 | Revalues: 208048 | GridSize: 8
Generation 1657 | Revalues: 208173 | GridSize: 8
Generation 1658 | Revalues: 208299 | GridSize: 8
Generation 1659 | Revalues: 208420 | GridSize: 8
Generation 1660 | Revalues: 208548 | GridSize: 8
Generation 1661 | Revalues: 208673 | GridSize: 8
Generation 1662 | Revalues: 208798 | GridSize: 8
Generation 1663 | Revalues: 208926 | GridSize: 8
Generation 1664 | Revalues: 209053 | GridSize: 8
Generation 1665 | Revalues: 209174 | GridSize: 8
Generation 1666 | Revalues: 209299 | GridSize: 8
Generation 1667 | Revalues: 209425 | GridSize: 8
Generation 1668 | Revalues: 209552 | GridSize: 8
Generation 1669 | Revalues: 209677 | GridSize: 8
Generation 1670 | Revalues: 209804 | GridSize: 8
Generation 1671 | Revalues: 209930 | GridSize: 8
Generation 1672 | Revalues: 210056 | GridSize: 8
Generation 1673 | Revalues: 210182 | GridSize: 8
Generation 1674 | Revalues: 210306 | GridSize: 8
Generation 1675 | Revalues: 210435 | GridSize: 8
Generation 1676 | Revalues: 210565 | GridSize: 8
Generation 1677 | Revalues: 210686 | GridSize: 8
Generation 1678 | Revalues: 210816 | GridSize: 8
Generation 1679 | Revalues: 210944 | GridSize: 8
Generation 1680 | Revalues: 211072 | GridSize: 8
Generation 1681 | Revalues: 211199 | GridSize: 8
Generation 1682 | Revalues: 211324 | GridSize: 8
Generation 1683 | Revalues: 211443 | GridSize: 8
Generation 1684 | Revalues: 211567 | GridSize: 8
Generation 1685 | Revalues: 211696 | GridSize: 8
Generation 1686 | Revalues: 211817 | GridSize: 8
Generation 1687 | Revalues: 211946 | GridSize: 8
Generation 1688 | Revalues: 212068 | GridSize: 8
Generation 1689 | Revalues: 212195 | GridSize: 8
Generation 1690 | Revalues: 212326 | GridSize: 8
Generation 1691 | Revalues: 212450 | GridSize: 8
Generation 1692 | Revalues: 212573 | GridSize: 8
Generation 1693 | Revalues: 212693 | GridSize: 8
Generation 1694 | Revalues: 212819 | GridSize: 8
Generation 1695 | Revalues: 212939 | GridSize: 8
Generation 1696 | Revalues: 213064 | GridSize: 8
Generation 1697 | Revalues: 213195 | GridSize: 8
Generation 1698 | Revalues: 213322 | GridSize: 8
Generation 1699 | Revalues: 213450 | GridSize: 8
Generation 1700 | Revalues: 213577 | GridSize: 8
Generation 1701 | Revalues: 213702 | GridSize: 8
Generation 1702 | Revalues: 213834 | GridSize: 8
Generation 1703 | Revalues: 213959 | GridSize: 8
Generation 1704 | Revalues: 214085 | GridSize: 8
Generation 1705 | Revalues: 214216 | GridSize: 8
Generation 1706 | Revalues: 214341 | GridSize: 8
Generation 1707 | Revalues: 214470 | GridSize: 8
Generation 1708 | Revalues: 214595 | GridSize: 8
Generation 1709 | Revalues: 214717 | GridSize: 8
Generation 1710 | Revalues: 214843 | GridSize: 8
Generation 1711 | Revalues: 214967 | GridSize: 8
Generation 1712 | Revalues: 215090 | GridSize: 8
Generation 1713 | Revalues: 215215 | GridSize: 8
Generation 1714 | Revalues: 215336 | GridSize: 8
Generation 1715 | Revalues: 215465 | GridSize: 8
Generation 1716 | Revalues: 215586 | GridSize: 8
Generation 1717 | Revalues: 215713 | GridSize: 8
Generation 1718 | Revalues: 215835 | GridSize: 8
Generation 1719 | Revalues: 215957 | GridSize: 8
Generation 1720 | Revalues: 216078 | GridSize: 8
Generation 1721 | Revalues: 216209 | GridSize: 8
Generation 1722 | Revalues: 216335 | GridSize: 8
Generation 1723 | Revalues: 216462 | GridSize: 8
Generation 1724 | Revalues: 216582 | GridSize: 8
Generation 1725 | Revalues: 216704 | GridSize: 8
Generation 1726 | Revalues: 216825 | GridSize: 8
Generation 1727 | Revalues: 216955 | GridSize: 8
Generation 1728 | Revalues: 217075 | GridSize: 8
Generation 1729 | Revalues: 217203 | GridSize: 8
Generation 1730 | Revalues: 217329 | GridSize: 8
Generation 1731 | Revalues: 217446 | GridSize: 8
Generation 1732 | Revalues: 217573 | GridSize: 8
Generation 1733 | Revalues: 217702 | GridSize: 8
Generation 1734 | Revalues: 217826 | GridSize: 8
Generation 1735 | Revalues: 217954 | GridSize: 8
Generation 1736 | Revalues: 218080 | GridSize: 8
Generation 1737 | Revalues: 218211 | GridSize: 8
Generation 1738 | Revalues: 218337 | GridSize: 8
Generation 1739 | Revalues: 218463 | GridSize: 8
Generation 1740 | Revalues: 218585 | GridSize: 8
Generation 1741 | Revalues: 218714 | GridSize: 8
Generation 1742 | Revalues: 218833 | GridSize: 8
Generation 1743 | Revalues: 218959 | GridSize: 8
Generation 1744 | Revalues: 219087 | GridSize: 8
Generation 1745 | Revalues: 219209 | GridSize: 8
Generation 1746 | Revalues: 219337 | GridSize: 8
Generation 1747 | Revalues: 219464 | GridSize: 8
Generation 1748 | Revalues: 219587 | GridSize: 9
Generation 1749 | Revalues: 219714 | GridSize: 9
Generation 1750 | Revalues: 219843 | GridSize: 9
Generation 1751 | Revalues: 219973 | GridSize: 9
Generation 1752 | Revalues: 220097 | GridSize: 9
Generation 1753 | Revalues: 220217 | GridSize: 9
Generation 1754 | Revalues: 220342 | GridSize: 9
Generation 1755 | Revalues: 220473 | GridSize: 9
Generation 1756 | Revalues: 220597 | GridSize: 9
Generation 1757 | Revalues: 220717 | GridSize: 9
Generation 1758 | Revalues: 220847 | GridSize: 9
Generation 1759 | Revalues: 220972 | GridSize: 9
Generation 1760 | Revalues: 221094 | GridSize: 9
Generation 1761 | Revalues: 221224 | GridSize: 9
Generation 1762 | Revalues: 221357 | GridSize: 9
Generation 1763 | Revalues: 221479 | GridSize: 9
Generation 1764 | Revalues: 221607 | GridSize: 9
Generation 1765 | Revalues: 221732 | GridSize: 9
Generation 1766 | Revalues: 221860 | GridSize: 9
Generation 1767 | Revalues: 221985 | GridSize: 9
Generation 1768 | Revalues: 222111 | GridSize: 9
Generation 1769 | Revalues: 222235 | GridSize: 9
Generation 1770 | Revalues: 222361 | GridSize: 9
Generation 1771 | Revalues: 222493 | GridSize: 9
Generation 1772 | Revalues: 222622 | GridSize: 9
Generation 1773 | Revalues: 222752 | GridSize: 9
Generation 1774 | Revalues: 222879 | GridSize: 9
Generation 1775 | Revalues: 223003 | GridSize: 9
Generation 1776 | Revalues: 223130 | GridSize: 9
Generation 1777 | Revalues: 223259 | GridSize: 9
