Generation 0 | Revalues: 100 | GridSize: 8
Generation 184 | Revalues: 23212 | GridSize: 14
Generation 185 | Revalues: 23334 | GridSize: 14
Generation 186 | Revalues: 23461 | GridSize: 14
Generation 187 | Revalues: 23592 | GridSize: 15
Generation 188 | Revalues: 23717 | GridSize: 15
Generation 189 | Revalues: 23845 | GridSize: 15
Generation 190 | Revalues: 23968 | GridSize: 15
Generation 191 | Revalues: 24096 | GridSize: 15
Generation 192 | Revalues: 24223 | GridSize: 15
Generation 193 | Revalues: 24345 | GridSize: 15
Generation 194 | Revalues: 24466 | GridSize: 15
Generation 195 | Revalues: 24590 | GridSize: 15
Generation 196 | Revalues: 24712 | GridSize: 15
Generation 197 | Revalues: 24841 | GridSize: 15
Generation 198 | Revalues: 24966 | GridSize: 15
Generation 199 | Revalues: 25086 | GridSize: 15
Generation 200 | Revalues: 25210 | GridSize: 15
Generation 201 | Revalues: 25336 | GridSize: 15
Generation 202 | Revalues: 25462 | GridSize: 15
Generation 203 | Revalues: 25582 | GridSize: 15
Generation 204 | Revalues: 25707 | GridSize: 15
Generation 205 | Revalues: 25833 | GridSize: 15
Generation 206 | Revalues: 25959 | GridSize: 15
Generation 207 | Revalues: 26076 | GridSize: 15
Generation 208 | Revalues: 26191 | GridSize: 15
Generation 209 | Revalues: 26318 | GridSize: 15
Generation 210 | Revalues: 26437 | GridSize: 15
Generation 211 | Revalues: 26564 | GridSize: 15
Generation 212 | Revalues: 26679 | GridSize: 15
Generation 213 | Revalues: 26799 | GridSize: 15
Generation 214 | Revalues: 26917 | GridSize: 15
Generation 215 | Revalues: 27038 | GridSize: 15
Generation 216 | Revalues: 27158 | GridSize: 15
Generation 217 | Revalues: 27277 | GridSize: 15
Generation 218 | Revalues: 27402 | GridSize: 15
Generation 219 | Revalues: 27527 | GridSize: 15
Generation 220 | Revalues: 27658 | GridSize: 15
Generation 221 | Revalues: 27779 | GridSize: 15
Generation 222 | Revalues: 27902 | GridSize: 15
Generation 223 | Revalues: 28029 | GridSize: 15
Generation 224 | Revalues: 28151 | GridSize: 15
Generation 225 | Revalues: 28275 | GridSize: 15
Generation 226 | Revalues: 28399 | GridSize: 15
Generation 227 | Revalues: 28529 | GridSize: 15
Generation 228 | Revalues: 28654 | GridSize: 15
Generation 229 | Revalues: 28787 | GridSize: 15
Generation 230 | Revalues: 28906 | GridSize: 15
Generation 231 | Revalues: 29035 | GridSize: 16
Generation 232 | Revalues: 29161 | GridSize: 16
Generation 233 | Revalues: 29285 | GridSize: 16
Generation 234 | Revalues: 29407 | GridSize: 16
Generation 235 | Revalues: 29533 | GridSize: 16
Generation 236 | Revalues: 29661 | GridSize: 16
Generation 237 | Revalues: 29791 | GridSize: 16
Generation 238 | Revalues: 29914 | GridSize: 16
Generation 239 | Revalues: 30043 | GridSize: 16
Generation 240 | Revalues: 30166 | GridSize: 16
Generation 241 | Revalues: 30293 | GridSize: 16
Generation 242 | Revalues: 30416 | GridSize: 16
Generation 243 | Revalues: 30541 | GridSize: 16
Generation 244 | Revalues: 30668 | GridSize: 16
Generation 245 | Revalues: 30794 | GridSize: 16
Generation 246 | Revalues: 30920 | GridSize: 16
Generation 247 | Revalues: 31045 | GridSize: 16
Generation 248 | Revalues: 31170 | GridSize: 16
Generation 249 | Revalues: 31292 | GridSize: 16
Generation 250 | Revalues: 31418 | GridSize: 16
Generation 251 | Revalues: 31539 | GridSize: 16
Generation 252 | Revalues: 31664 | GridSize: 16
Generation 253 | Revalues: 31787 | GridSize: 16
Generation 254 | Revalues: 31921 | GridSize: 16
Generation 255 | Revalues: 32047 | GridSize: 17
Generation 256 | Revalues: 32173 | GridSize: 17
Generation 257 | Revalues: 32303 | GridSize: 17
Generation 258 | Revalues: 32429 | GridSize: 18
Generation 259 | Revalues: 32557 | GridSize: 18
Generation 260 | Revalues: 32680 | GridSize: 18
Generation 261 | Revalues: 32806 | GridSize: 18
Generation 262 | Revalues: 32935 | GridSize: 17
Generation 263 | Revalues: 33063 | GridSize: 17
Generation 264 | Revalues: 33192 | GridSize: 17
Generation 265 | Revalues: 33312 | GridSize: 17
Generation 266 | Revalues: 33441 | GridSize: 17
Generation 267 | Revalues: 33563 | GridSize: 17
Generation 268 | Revalues: 33692 | GridSize: 17
Generation 269 | Revalues: 33817 | GridSize: 17
Generation 270 | Revalues: 33940 | GridSize: 14
Generation 271 | Revalues: 34070 | GridSize: 14
Generation 272 | Revalues: 34195 | GridSize: 14
Generation 273 | Revalues: 34321 | GridSize: 14
Generation 274 | Revalues: 34444 | GridSize: 14
Generation 275 | Revalues: 34570 | GridSize: 14
Generation 276 | Revalues: 34697 | GridSize: 14
Generation 277 | Revalues: 34821 | GridSize: 14
Generation 278 | Revalues: 34939 | GridSize: 14
Generation 279 | Revalues: 35072 | GridSize: 14
Generation 280 | Revalues: 35200 | GridSize: 14
Generation 281 | Revalues: 35319 | GridSize: 14
Generation 282 | Revalues: 35440 | GridSize: 14
Generation 283 | Revalues: 35564 | GridSize: 14
Generation 284 | Revalues: 35685 | GridSize: 14
Generation 285 | Revalues: 35807 | GridSize: 14
Generation 286 | Revalues: 35934 | GridSize: 14
Generation 287 | Revalues: 36056 | GridSize: 14
Generation 288 | Revalues: 36185 | GridSize: 14
Generation 289 | Revalues: 36305 | GridSize: 14
Generation 290 | Revalues: 36431 | GridSize: 14
Generation 291 | Revalues: 36556 | GridSize: 14
Generation 292 | Revalues: 36678 | GridSize: 14
Generation 293 | Revalues: 36807 | GridSize: 14
Generation 294 | Revalues: 36934 | GridSize: 14
Generation 295 | Revalues: 37057 | GridSize: 14
Generation 296 | Revalues: 37186 | GridSize: 14
Generation 297 | Revalues: 37307 | GridSize: 14
Generation 298 | Revalues: 37438 | GridSize: 14
Generation 299 | Revalues: 37565 | GridSize: 14
Generation 300 | Revalues: 37695 | GridSize: 14
Generation 301 | Revalues: 37820 | GridSize: 14
Generation 302 | Revalues: 37946 | GridSize: 14
Generation 303 | Revalues: 38069 | GridSize: 14
Generation 304 | Revalues: 38195 | GridSize: 14
Generation 305 | Revalues: 38318 | GridSize: 14
Generation 306 | Revalues: 38442 | GridSize: 14
Generation 307 | Revalues: 38560 | GridSize: 14
Generation 308 | Revalues: 38684 | GridSize: 14
Generation 309 | Revalues: 38811 | GridSize: 14
Generation 310 | Revalues: 38940 | GridSize: 14
Generation 311 | Revalues: 39066 | GridSize: 14
Generation 312 | Revalues: 39192 | GridSize: 14
Generation 313 | Revalues: 39321 | GridSize: 14
Generation 314 | Revalues: 39446 | GridSize: 14
Generation 315 | Revalues: 39578 | GridSize: 14
Generation 316 | Revalues: 39706 | GridSize: 14
Generation 317 | Revalues: 39829 | GridSize: 14
Generation 318 | Revalues: 39959 | GridSize: 14
Generation 319 | Revalues: 40088 | GridSize: 14
Generation 320 | Revalues: 40207 | GridSize: 14
Generation 321 | Revalues: 40334 | GridSize: 14
Generation 322 | Revalues: 40458 | GridSize: 14
Generation 323 | Revalues: 40584 | GridSize: 14
Generation 324 | Revalues: 40712 | GridSize: 14
Generation 325 | Revalues: 40832 | GridSize: 14
Generation 326 | Revalues: 40952 | GridSize: 14
Generation 327 | Revalues: 41076 | GridSize: 14
Generation 328 | Revalues: 41205 | GridSize: 14
Generation 329 | Revalues: 41332 | GridSize: 14
Generation 330 | Revalues: 41459 | GridSize: 14
Generation 331 | Revalues: 41588 | GridSize: 14
Generation 332 | Revalues: 41708 | GridSize: 14
Generation 333 | Revalues: 41839 | GridSize: 14
Generation 334 | Revalues: 41963 | GridSize: 14
Generation 335 | Revalues: 42085 | GridSize: 14
Generation 336 | Revalues: 42212 | GridSize: 14
Generation 337 | Revalues: 42339 | GridSize: 14
Generation 338 | Revalues: 42463 | GridSize: 14
Generation 339 | Revalues: 42591 | GridSize: 14
Generation 340 | Revalues: 42716 | GridSize: 14
Generation 341 | Revalues: 42842 | GridSize: 14
Generation 342 | Revalues: 42965 | GridSize: 14
Generation 343 | Revalues: 43089 | GridSize: 14
Generation 344 | Revalues: 43209 | GridSize: 14
Generation 345 | Revalues: 43336 | GridSize: 14
Generation 346 | Revalues: 43464 | GridSize: 14
Generation 347 | Revalues: 43591 | GridSize: 14
Generation 348 | Revalues: 43717 | GridSize: 14
Generation 349 | Revalues: 43847 | GridSize: 14
Generation 350 | Revalues: 43977 | GridSize: 14
Generation 351 | Revalues: 44108 | GridSize: 14
Generation 352 | Revalues: 44231 | GridSize: 14
Generation 353 | Revalues: 44356 | GridSize: 14
Generation 354 | Revalues: 44484 | GridSize: 14
Generation 355 | Revalues: 44611 | GridSize: 14
Generation 356 | Revalues: 44738 | GridSize: 14
Generation 357 | Revalues: 44860 | GridSize: 14
Generation 358 | Revalues: 44982 | GridSize: 14
Generation 359 | Revalues: 45112 | GridSize: 14
Generation 360 | Revalues: 45227 | GridSize: 14
Generation 361 | Revalues: 45349 | GridSize: 14
Generation 362 | Revalues: 45473 | GridSize: 14
Generation 363 | Revalues: 45594 | GridSize: 14
Generation 364 | Revalues: 45723 | GridSize: 14
Generation 365 | Revalues: 45845 | GridSize: 14
Generation 366 | Revalues: 45966 | GridSize: 14
Generation 367 | Revalues: 46093 | GridSize: 14
Generation 368 | Revalues: 46218 | GridSize: 14
Generation 369 | Revalues: 46343 | GridSize: 14
Generation 370 | Revalues: 46474 | GridSize: 14
Generation 371 | Revalues: 46594 | GridSize: 14
Generation 372 | Revalues: 46719 | GridSize: 14
Generation 373 | Revalues: 46841 | GridSize: 14
Generation 374 | Revalues: 46970 | GridSize: 14
Generation 375 | Revalues: 47098 | GridSize: 14
Generation 376 | Revalues: 47221 | GridSize: 14
Generation 377 | Revalues: 47350 | GridSize: 14
Generation 378 | Revalues: 47477 | GridSize: 14
Generation 379 | Revalues: 47601 | GridSize: 14
Generation 380 | Revalues: 47731 | GridSize: 14
Generation 381 | Revalues: 47856 | GridSize: 14
Generation 382 | Revalues: 47986 | GridSize: 14
Generation 383 | Revalues: 48108 | GridSize: 14
Generation 384 | Revalues: 48236 | GridSize: 14
Generation 385 | Revalues: 48362 | GridSize: 14
Generation 386 | Revalues: 48488 | GridSize: 14
Generation 387 | Revalues: 48608 | GridSize: 14
Generation 388 | Revalues: 48731 | GridSize: 14
Generation 389 | Revalues: 48855 | GridSize: 14
Generation 390 | Revalues: 48980 | GridSize: 14
Generation 391 | Revalues: 49106 | GridSize: 14
Generation 392 | Revalues: 49238 | GridSize: 14
Generation 393 | Revalues: 49359 | GridSize: 14
Generation 394 | Revalues: 49485 | GridSize: 14
Generation 395 | Revalues: 49603 | GridSize: 14
Generation 396 | Revalues: 49732 | GridSize: 14
Generation 397 | Revalues: 49856 | GridSize: 14
Generation 398 | Revalues: 49989 | GridSize: 14
Generation 399 | Revalues: 50120 | GridSize: 14
Generation 400 | Revalues: 50252 | GridSize: 14
Generation 401 | Revalues: 50377 | GridSize: 14
Generation 402 | Revalues: 50504 | GridSize: 14
Generation 403 | Revalues: 50629 | GridSize: 14
Generation 404 | Revalues: 50753 | GridSize: 14
Generation 405 | Revalues: 50881 | GridSize: 14
Generation 406 | Revalues: 51004 | GridSize: 14
Generation 407 | Revalues: 51134 | GridSize: 14
Generation 408 | Revalues: 51259 | GridSize: 14
Generation 409 | Revalues: 51385 | GridSize: 14
Generation 410 | Revalues: 51511 | GridSize: 14
Generation 411 | Revalues: 51629 | GridSize: 14
Generation 412 | Revalues: 51747 | GridSize: 14
Generation 413 | Revalues: 51874 | GridSize: 14
Generation 414 | Revalues: 52002 | GridSize: 14
Generation 415 | Revalues: 52125 | GridSize: 14
Generation 416 | Revalues: 52255 | GridSize: 14
Generation 417 | Revalues: 52381 | GridSize: 14
Generation 418 | Revalues: 52504 | GridSize: 14
Generation 419 | Revalues: 52631 | GridSize: 14
Generation 420 | Revalues: 52756 | GridSize: 14
Generation 421 | Revalues: 52885 | GridSize: 14
Generation 422 | Revalues: 53011 | GridSize: 14
Generation 423 | Revalues: 53135 | GridSize: 14
Generation 424 | Revalues: 53255 | GridSize: 14
Generation 425 | Revalues: 53379 | GridSize: 14
Generation 426 | Revalues: 53511 | GridSize: 14
Generation 427 | Revalues: 53635 | GridSize: 14
Generation 428 | Revalues: 53765 | GridSize: 14
Generation 429 | Revalues: 53891 | GridSize: 14
Generation 430 | Revalues: 54020 | GridSize: 14
Generation 431 | Revalues: 54150 | GridSize: 14
Generation 432 | Revalues: 54273 | GridSize: 14
Generation 433 | Revalues: 54396 | GridSize: 14
Generation 434 | Revalues: 54522 | GridSize: 14
Generation 435 | Revalues: 54641 | GridSize: 14
Generation 436 | Revalues: 54764 | GridSize: 14
Generation 437 | Revalues: 54891 | GridSize: 14
Generation 438 | Revalues: 55019 | GridSize: 14
Generation 439 | Revalues: 55144 | GridSize: 12
Generation 440 | Revalues: 55267 | GridSize: 12
Generation 441 | Revalues: 55397 | GridSize: 12
Generation 442 | Revalues: 55518 | GridSize: 12
Generation 443 | Revalues: 55643 | GridSize: 12
Generation 444 | Revalues: 55768 | GridSize: 12
Generation 445 | Revalues: 55891 | GridSize: 12
Generation 446 | Revalues: 56015 | GridSize: 12
Generation 447 | Revalues: 56137 | GridSize: 12
Generation 448 | Revalues: 56267 | GridSize: 12
Generation 449 | Revalues: 56397 | GridSize: 12
Generation 450 | Revalues: 56520 | GridSize: 12
Generation 451 | Revalues: 56646 | GridSize: 12
Generation 452 | Revalues: 56774 | GridSize: 12
Generation 453 | Revalues: 56898 | GridSize: 12
Generation 454 | Revalues: 57021 | GridSize: 12
Generation 455 | Revalues: 57145 | GridSize: 12
Generation 456 | Revalues: 57273 | GridSize: 12
Generation 457 | Revalues: 57388 | GridSize: 12
Generation 458 | Revalues: 57508 | GridSize: 12
Generation 459 | Revalues: 57630 | GridSize: 12
Generation 460 | Revalues: 57761 | GridSize: 12
Generation 461 | Revalues: 57887 | GridSize: 12
Generation 462 | Revalues: 58008 | GridSize: 12
Generation 463 | Revalues: 58134 | GridSize: 12
Generation 464 | Revalues: 58251 | GridSize: 12
Generation 465 | Revalues: 58379 | GridSize: 12
Generation 466 | Revalues: 58503 | GridSize: 12
Generation 467 | Revalues: 58628 | GridSize: 12
Generation 468 | Revalues: 58759 | GridSize: 12
Generation 469 | Revalues: 58881 | GridSize: 12
Generation 470 | Revalues: 59012 | GridSize: 12
Generation 471 | Revalues: 59142 | GridSize: 12
Generation 472 | Revalues: 59269 | GridSize: 12
Generation 473 | Revalues: 59394 | GridSize: 12
Generation 474 | Revalues: 59527 | GridSize: 12
Generation 475 | Revalues: 59655 | GridSize: 12
Generation 476 | Revalues: 59785 | GridSize: 12
Generation 477 | Revalues: 59908 | GridSize: 12
Generation 478 | Revalues: 60039 | GridSize: 12
Generation 479 | Revalues: 60164 | GridSize: 12
Generation 480 | Revalues: 60289 | GridSize: 12
Generation 481 | Revalues: 60419 | GridSize: 12
Generation 482 | Revalues: 60544 | GridSize: 12
Generation 483 | Revalues: 60668 | GridSize: 12
Generation 484 | Revalues: 60794 | GridSize: 12
Generation 485 | Revalues: 60917 | GridSize: 12
Generation 486 | Revalues: 61044 | GridSize: 12
Generation 487 | Revalues: 61169 | GridSize: 12
Generation 488 | Revalues: 61291 | GridSize: 12
Generation 489 | Revalues: 61412 | GridSize: 12
Generation 490 | Revalues: 61547 | GridSize: 12
Generation 491 | Revalues: 61671 | GridSize: 12
Generation 492 | Revalues: 61795 | GridSize: 12
Generation 493 | Revalues: 61915 | GridSize: 12
Generation 494 | Revalues: 62044 | GridSize: 12
Generation 495 | Revalues: 62171 | GridSize: 12
Generation 496 | Revalues: 62298 | GridSize: 12
Generation 497 | Revalues: 62419 | GridSize: 12
Generation 498 | Revalues: 62541 | GridSize: 12
Generation 499 | Revalues: 62668 | GridSize: 12
Generation 500 | Revalues: 62799 | GridSize: 12
Generation 501 | Revalues: 62931 | GridSize: 12
Generation 502 | Revalues: 63055 | GridSize: 12
Generation 503 | Revalues: 63182 | GridSize: 12
Generation 504 | Revalues: 63308 | GridSize: 12
Generation 505 | Revalues: 63433 | GridSize: 12
Generation 506 | Revalues: 63563 | GridSize: 12
Generation 507 | Revalues: 63690 | GridSize: 12
Generation 508 | Revalues: 63815 | GridSize: 12
Generation 509 | Revalues: 63943 | GridSize: 12
Generation 510 | Revalues: 64067 | GridSize: 12
Generation 511 | Revalues: 64197 | GridSize: 12
Generation 512 | Revalues: 64324 | GridSize: 12
Generation 513 | Revalues: 64454 | GridSize: 12
Generation 514 | Revalues: 64582 | GridSize: 12
Generation 515 | Revalues: 64711 | GridSize: 12
Generation 516 | Revalues: 64834 | GridSize: 12
Generation 517 | Revalues: 64959 | GridSize: 12
Generation 518 | Revalues: 65087 | GridSize: 12
Generation 519 | Revalues: 65216 | GridSize: 12
Generation 520 | Revalues: 65335 | GridSize: 12
Generation 521 | Revalues: 65458 | GridSize: 12
Generation 522 | Revalues: 65583 | GridSize: 12
Generation 523 | Revalues: 65704 | GridSize: 12
Generation 524 | Revalues: 65832 | GridSize: 12
Generation 525 | Revalues: 65959 | GridSize: 12
Generation 526 | Revalues: 66082 | GridSize: 12
Generation 527 | Revalues: 66205 | GridSize: 12
Generation 528 | Revalues: 66330 | GridSize: 12
Generation 529 | Revalues: 66457 | GridSize: 12
Generation 530 | Revalues: 66583 | GridSize: 12
Generation 531 | Revalues: 66703 | GridSize: 12
Generation 532 | Revalues: 66828 | GridSize: 12
Generation 533 | Revalues: 66951 | GridSize: 12
Generation 534 | Revalues: 67082 | GridSize: 12
Generation 535 | Revalues: 67207 | GridSize: 12
Generation 536 | Revalues: 67330 | GridSize: 12
Generation 537 | Revalues: 67455 | GridSize: 12
Generation 538 | Revalues: 67585 | GridSize: 12
Generation 539 | Revalues: 67708 | GridSize: 12
Generation 540 | Revalues: 67829 | GridSize: 12
Generation 541 | Revalues: 67958 | GridSize: 12
Generation 542 | Revalues: 68087 | GridSize: 12
Generation 543 | Revalues: 68220 | GridSize: 12
Generation 544 | Revalues: 68341 | GridSize: 12
Generation 545 | Revalues: 68464 | GridSize: 12
Generation 546 | Revalues: 68587 | GridSize: 12
Generation 547 | Revalues: 68712 | GridSize: 12
Generation 548 | Revalues: 68835 | GridSize: 12
Generation 549 | Revalues: 68965 | GridSize: 12
Generation 550 | Revalues: 69092 | GridSize: 12
Generation 551 | Revalues: 69223 | GridSize: 12
Generation 552 | Revalues: 69340 | GridSize: 12
Generation 553 | Revalues: 69457 | GridSize: 12
Generation 554 | Revalues: 69580 | GridSize: 12
Generation 555 | Revalues: 69707 | GridSize: 12
Generation 556 | Revalues: 69835 | GridSize: 12
Generation 557 | Revalues: 69957 | GridSize: 12
Generation 558 | Revalues: 70084 | GridSize: 12
