Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 9446 | GridSize: 9
Generation 75 | Revalues: 9571 | GridSize: 9
Generation 76 | Revalues: 9702 | GridSize: 9
Generation 77 | Revalues: 9833 | GridSize: 9
Generation 78 | Revalues: 9958 | GridSize: 9
Generation 79 | Revalues: 10087 | GridSize: 9
Generation 80 | Revalues: 10216 | GridSize: 9
Generation 81 | Revalues: 10344 | GridSize: 9
Generation 82 | Revalues: 10469 | GridSize: 9
Generation 83 | Revalues: 10594 | GridSize: 9
Generation 84 | Revalues: 10720 | GridSize: 9
Generation 85 | Revalues: 10845 | GridSize: 9
Generation 86 | Revalues: 10970 | GridSize: 9
Generation 87 | Revalues: 11098 | GridSize: 9
Generation 88 | Revalues: 11224 | GridSize: 9
Generation 89 | Revalues: 11350 | GridSize: 9
Generation 90 | Revalues: 11477 | GridSize: 9
Generation 91 | Revalues: 11603 | GridSize: 9
Generation 92 | Revalues: 11729 | GridSize: 9
Generation 93 | Revalues: 11852 | GridSize: 9
Generation 94 | Revalues: 11979 | GridSize: 9
Generation 95 | Revalues: 12106 | GridSize: 9
Generation 96 | Revalues: 12232 | GridSize: 9
Generation 97 | Revalues: 12356 | GridSize: 10
Generation 98 | Revalues: 12480 | GridSize: 8
Generation 99 | Revalues: 12604 | GridSize: 8
Generation 100 | Revalues: 12728 | GridSize: 9
Generation 101 | Revalues: 12853 | GridSize: 9
Generation 102 | Revalues: 12982 | GridSize: 9
Generation 103 | Revalues: 13111 | GridSize: 9
Generation 104 | Revalues: 13233 | GridSize: 9
Generation 105 | Revalues: 13357 | GridSize: 9
Generation 106 | Revalues: 13481 | GridSize: 9
Generation 107 | Revalues: 13607 | GridSize: 9
Generation 108 | Revalues: 13732 | GridSize: 9
Generation 109 | Revalues: 13857 | GridSize: 9
Generation 110 | Revalues: 13972 | GridSize: 9
Generation 111 | Revalues: 14101 | GridSize: 9
Generation 112 | Revalues: 14230 | GridSize: 9
Generation 113 | Revalues: 14360 | GridSize: 9
Generation 114 | Revalues: 14488 | GridSize: 9
Generation 115 | Revalues: 14616 | GridSize: 9
Generation 116 | Revalues: 14744 | GridSize: 9
Generation 117 | Revalues: 14865 | GridSize: 9
Generation 118 | Revalues: 14986 | GridSize: 9
Generation 119 | Revalues: 15114 | GridSize: 9
Generation 120 | Revalues: 15245 | GridSize: 9
Generation 121 | Revalues: 15376 | GridSize: 9
Generation 122 | Revalues: 15493 | GridSize: 9
Generation 123 | Revalues: 15616 | GridSize: 9
Generation 124 | Revalues: 15739 | GridSize: 9
Generation 125 | Revalues: 15865 | GridSize: 9
Generation 126 | Revalues: 15991 | GridSize: 9
Generation 127 | Revalues: 16117 | GridSize: 9
Generation 128 | Revalues: 16240 | GridSize: 9
Generation 129 | Revalues: 16361 | GridSize: 9
Generation 130 | Revalues: 16482 | GridSize: 9
Generation 131 | Revalues: 16614 | GridSize: 9
Generation 132 | Revalues: 16739 | GridSize: 9
Generation 133 | Revalues: 16864 | GridSize: 10
Generation 134 | Revalues: 16982 | GridSize: 10
Generation 135 | Revalues: 17100 | GridSize: 10
Generation 136 | Revalues: 17222 | GridSize: 10
Generation 137 | Revalues: 17347 | GridSize: 10
Generation 138 | Revalues: 17472 | GridSize: 10
Generation 139 | Revalues: 17601 | GridSize: 10
Generation 140 | Revalues: 17735 | GridSize: 10
Generation 141 | Revalues: 17869 | GridSize: 10
Generation 142 | Revalues: 17995 | GridSize: 10
Generation 143 | Revalues: 18122 | GridSize: 10
Generation 144 | Revalues: 18249 | GridSize: 10
Generation 145 | Revalues: 18373 | GridSize: 10
Generation 146 | Revalues: 18498 | GridSize: 10
Generation 147 | Revalues: 18623 | GridSize: 10
Generation 148 | Revalues: 18750 | GridSize: 10
Generation 149 | Revalues: 18877 | GridSize: 10
Generation 150 | Revalues: 19004 | GridSize: 11
Generation 151 | Revalues: 19133 | GridSize: 11
Generation 152 | Revalues: 19260 | GridSize: 11
Generation 153 | Revalues: 19387 | GridSize: 11
Generation 154 | Revalues: 19515 | GridSize: 11
Generation 155 | Revalues: 19641 | GridSize: 11
Generation 156 | Revalues: 19767 | GridSize: 11
Generation 157 | Revalues: 19898 | GridSize: 11
Generation 158 | Revalues: 20022 | GridSize: 11
Generation 159 | Revalues: 20146 | GridSize: 11
Generation 160 | Revalues: 20274 | GridSize: 11
Generation 161 | Revalues: 20400 | GridSize: 11
Generation 162 | Revalues: 20526 | GridSize: 11
Generation 163 | Revalues: 20655 | GridSize: 11
Generation 164 | Revalues: 20784 | GridSize: 11
Generation 165 | Revalues: 20910 | GridSize: 11
Generation 166 | Revalues: 21035 | GridSize: 11
Generation 167 | Revalues: 21160 | GridSize: 11
Generation 168 | Revalues: 21284 | GridSize: 11
Generation 169 | Revalues: 21409 | GridSize: 11
Generation 170 | Revalues: 21534 | GridSize: 11
Generation 171 | Revalues: 21657 | GridSize: 11
Generation 172 | Revalues: 21784 | GridSize: 11
Generation 173 | Revalues: 21915 | GridSize: 11
Generation 174 | Revalues: 22046 | GridSize: 11
Generation 175 | Revalues: 22168 | GridSize: 11
Generation 176 | Revalues: 22297 | GridSize: 11
Generation 177 | Revalues: 22422 | GridSize: 11
Generation 178 | Revalues: 22547 | GridSize: 11
Generation 179 | Revalues: 22670 | GridSize: 11
Generation 180 | Revalues: 22795 | GridSize: 11
Generation 181 | Revalues: 22920 | GridSize: 11
Generation 182 | Revalues: 23051 | GridSize: 11
Generation 183 | Revalues: 23173 | GridSize: 11
Generation 184 | Revalues: 23295 | GridSize: 11
Generation 185 | Revalues: 23416 | GridSize: 11
Generation 186 | Revalues: 23542 | GridSize: 11
Generation 187 | Revalues: 23659 | GridSize: 11
Generation 188 | Revalues: 23776 | GridSize: 11
Generation 189 | Revalues: 23901 | GridSize: 11
Generation 190 | Revalues: 24030 | GridSize: 11
Generation 191 | Revalues: 24154 | GridSize: 11
Generation 192 | Revalues: 24285 | GridSize: 11
Generation 193 | Revalues: 24418 | GridSize: 11
Generation 194 | Revalues: 24551 | GridSize: 11
Generation 195 | Revalues: 24675 | GridSize: 11
Generation 196 | Revalues: 24803 | GridSize: 11
Generation 197 | Revalues: 24930 | GridSize: 11
Generation 198 | Revalues: 25057 | GridSize: 11
Generation 199 | Revalues: 25180 | GridSize: 11
Generation 200 | Revalues: 25303 | GridSize: 11
Generation 201 | Revalues: 25425 | GridSize: 12
Generation 202 | Revalues: 25553 | GridSize: 12
Generation 203 | Revalues: 25675 | GridSize: 12
Generation 204 | Revalues: 25804 | GridSize: 12
Generation 205 | Revalues: 25933 | GridSize: 12
Generation 206 | Revalues: 26064 | GridSize: 12
Generation 207 | Revalues: 26188 | GridSize: 12
Generation 208 | Revalues: 26316 | GridSize: 12
Generation 209 | Revalues: 26438 | GridSize: 12
Generation 210 | Revalues: 26560 | GridSize: 12
Generation 211 | Revalues: 26684 | GridSize: 12
Generation 212 | Revalues: 26807 | GridSize: 12
Generation 213 | Revalues: 26930 | GridSize: 12
Generation 214 | Revalues: 27060 | GridSize: 12
Generation 215 | Revalues: 27183 | GridSize: 12
Generation 216 | Revalues: 27306 | GridSize: 12
Generation 217 | Revalues: 27430 | GridSize: 12
Generation 218 | Revalues: 27554 | GridSize: 12
Generation 219 | Revalues: 27676 | GridSize: 12
Generation 220 | Revalues: 27805 | GridSize: 12
Generation 221 | Revalues: 27934 | GridSize: 12
Generation 222 | Revalues: 28052 | GridSize: 12
Generation 223 | Revalues: 28183 | GridSize: 12
Generation 224 | Revalues: 28314 | GridSize: 12
Generation 225 | Revalues: 28440 | GridSize: 12
Generation 226 | Revalues: 28567 | GridSize: 12
Generation 227 | Revalues: 28694 | GridSize: 12
Generation 228 | Revalues: 28824 | GridSize: 12
Generation 229 | Revalues: 28951 | GridSize: 12
Generation 230 | Revalues: 29078 | GridSize: 12
Generation 231 | Revalues: 29204 | GridSize: 12
Generation 232 | Revalues: 29329 | GridSize: 12
Generation 233 | Revalues: 29454 | GridSize: 12
Generation 234 | Revalues: 29584 | GridSize: 12
Generation 235 | Revalues: 29708 | GridSize: 12
Generation 236 | Revalues: 29832 | GridSize: 12
Generation 237 | Revalues: 29955 | GridSize: 12
Generation 238 | Revalues: 30083 | GridSize: 12
Generation 239 | Revalues: 30211 | GridSize: 12
Generation 240 | Revalues: 30342 | GridSize: 12
Generation 241 | Revalues: 30465 | GridSize: 12
Generation 242 | Revalues: 30588 | GridSize: 12
Generation 243 | Revalues: 30712 | GridSize: 12
Generation 244 | Revalues: 30841 | GridSize: 12
Generation 245 | Revalues: 30970 | GridSize: 12
Generation 246 | Revalues: 31091 | GridSize: 12
Generation 247 | Revalues: 31220 | GridSize: 12
Generation 248 | Revalues: 31349 | GridSize: 12
Generation 249 | Revalues: 31475 | GridSize: 12
Generation 250 | Revalues: 31601 | GridSize: 12
Generation 251 | Revalues: 31727 | GridSize: 13
Generation 252 | Revalues: 31846 | GridSize: 13
Generation 253 | Revalues: 31968 | GridSize: 13
Generation 254 | Revalues: 32090 | GridSize: 13
Generation 255 | Revalues: 32220 | GridSize: 13
Generation 256 | Revalues: 32344 | GridSize: 13
Generation 257 | Revalues: 32468 | GridSize: 13
Generation 258 | Revalues: 32596 | GridSize: 13
Generation 259 | Revalues: 32720 | GridSize: 13
Generation 260 | Revalues: 32844 | GridSize: 13
Generation 261 | Revalues: 32971 | GridSize: 13
Generation 262 | Revalues: 33094 | GridSize: 13
Generation 263 | Revalues: 33210 | GridSize: 13
Generation 264 | Revalues: 33326 | GridSize: 13
Generation 265 | Revalues: 33456 | GridSize: 13
Generation 266 | Revalues: 33587 | GridSize: 13
Generation 267 | Revalues: 33717 | GridSize: 13
Generation 268 | Revalues: 33847 | GridSize: 13
Generation 269 | Revalues: 33966 | GridSize: 13
Generation 270 | Revalues: 34085 | GridSize: 13
Generation 271 | Revalues: 34218 | GridSize: 13
Generation 272 | Revalues: 34351 | GridSize: 13
Generation 273 | Revalues: 34472 | GridSize: 13
Generation 274 | Revalues: 34593 | GridSize: 13
Generation 275 | Revalues: 34716 | GridSize: 13
Generation 276 | Revalues: 34839 | GridSize: 13
Generation 277 | Revalues: 34964 | GridSize: 13
Generation 278 | Revalues: 35089 | GridSize: 13
Generation 279 | Revalues: 35217 | GridSize: 13
Generation 280 | Revalues: 35345 | GridSize: 13
Generation 281 | Revalues: 35470 | GridSize: 13
Generation 282 | Revalues: 35595 | GridSize: 13
Generation 283 | Revalues: 35722 | GridSize: 14
Generation 284 | Revalues: 35849 | GridSize: 14
Generation 285 | Revalues: 35968 | GridSize: 14
Generation 286 | Revalues: 36087 | GridSize: 14
Generation 287 | Revalues: 36209 | GridSize: 14
Generation 288 | Revalues: 36331 | GridSize: 14
Generation 289 | Revalues: 36463 | GridSize: 14
Generation 290 | Revalues: 36595 | GridSize: 14
Generation 291 | Revalues: 36720 | GridSize: 14
Generation 292 | Revalues: 36845 | GridSize: 14
Generation 293 | Revalues: 36972 | GridSize: 14
Generation 294 | Revalues: 37099 | GridSize: 14
Generation 295 | Revalues: 37224 | GridSize: 14
Generation 296 | Revalues: 37349 | GridSize: 14
Generation 297 | Revalues: 37476 | GridSize: 14
Generation 298 | Revalues: 37603 | GridSize: 14
Generation 299 | Revalues: 37730 | GridSize: 14
Generation 300 | Revalues: 37859 | GridSize: 14
Generation 301 | Revalues: 37988 | GridSize: 14
Generation 302 | Revalues: 38118 | GridSize: 14
Generation 303 | Revalues: 38245 | GridSize: 14
Generation 304 | Revalues: 38372 | GridSize: 14
Generation 305 | Revalues: 38500 | GridSize: 14
Generation 306 | Revalues: 38628 | GridSize: 14
Generation 307 | Revalues: 38758 | GridSize: 14
Generation 308 | Revalues: 38882 | GridSize: 14
Generation 309 | Revalues: 39006 | GridSize: 15
Generation 310 | Revalues: 39137 | GridSize: 15
Generation 311 | Revalues: 39266 | GridSize: 15
Generation 312 | Revalues: 39387 | GridSize: 15
Generation 313 | Revalues: 39509 | GridSize: 15
Generation 314 | Revalues: 39631 | GridSize: 15
Generation 315 | Revalues: 39754 | GridSize: 15
Generation 316 | Revalues: 39882 | GridSize: 15
Generation 317 | Revalues: 40002 | GridSize: 15
Generation 318 | Revalues: 40122 | GridSize: 15
Generation 319 | Revalues: 40242 | GridSize: 15
Generation 320 | Revalues: 40370 | GridSize: 15
Generation 321 | Revalues: 40498 | GridSize: 15
Generation 322 | Revalues: 40623 | GridSize: 15
Generation 323 | Revalues: 40745 | GridSize: 15
Generation 324 | Revalues: 40863 | GridSize: 15
Generation 325 | Revalues: 40992 | GridSize: 15
Generation 326 | Revalues: 41121 | GridSize: 15
Generation 327 | Revalues: 41248 | GridSize: 15
Generation 328 | Revalues: 41377 | GridSize: 15
Generation 329 | Revalues: 41507 | GridSize: 15
Generation 330 | Revalues: 41630 | GridSize: 15
Generation 331 | Revalues: 41754 | GridSize: 15
Generation 332 | Revalues: 41878 | GridSize: 15
Generation 333 | Revalues: 42007 | GridSize: 15
Generation 334 | Revalues: 42134 | GridSize: 15
Generation 335 | Revalues: 42255 | GridSize: 15
Generation 336 | Revalues: 42381 | GridSize: 15
Generation 337 | Revalues: 42507 | GridSize: 15
Generation 338 | Revalues: 42635 | GridSize: 15
Generation 339 | Revalues: 42767 | GridSize: 15
Generation 340 | Revalues: 42894 | GridSize: 15
Generation 341 | Revalues: 43019 | GridSize: 15
Generation 342 | Revalues: 43142 | GridSize: 15
Generation 343 | Revalues: 43265 | GridSize: 15
Generation 344 | Revalues: 43393 | GridSize: 15
Generation 345 | Revalues: 43519 | GridSize: 15
Generation 346 | Revalues: 43640 | GridSize: 15
Generation 347 | Revalues: 43761 | GridSize: 15
Generation 348 | Revalues: 43889 | GridSize: 15
Generation 349 | Revalues: 44017 | GridSize: 15
Generation 350 | Revalues: 44148 | GridSize: 15
Generation 351 | Revalues: 44270 | GridSize: 15
Generation 352 | Revalues: 44392 | GridSize: 15
Generation 353 | Revalues: 44515 | GridSize: 15
Generation 354 | Revalues: 44646 | GridSize: 15
Generation 355 | Revalues: 44766 | GridSize: 15
Generation 356 | Revalues: 44887 | GridSize: 15
Generation 357 | Revalues: 45008 | GridSize: 15
Generation 358 | Revalues: 45134 | GridSize: 15
Generation 359 | Revalues: 45257 | GridSize: 15
Generation 360 | Revalues: 45380 | GridSize: 15
Generation 361 | Revalues: 45510 | GridSize: 15
Generation 362 | Revalues: 45632 | GridSize: 15
Generation 363 | Revalues: 45763 | GridSize: 15
Generation 364 | Revalues: 45891 | GridSize: 15
Generation 365 | Revalues: 46015 | GridSize: 15
Generation 366 | Revalues: 46139 | GridSize: 15
Generation 367 | Revalues: 46263 | GridSize: 15
Generation 368 | Revalues: 46396 | GridSize: 15
Generation 369 | Revalues: 46519 | GridSize: 15
Generation 370 | Revalues: 46649 | GridSize: 15
Generation 371 | Revalues: 46777 | GridSize: 15
Generation 372 | Revalues: 46903 | GridSize: 15
Generation 373 | Revalues: 47021 | GridSize: 15
Generation 374 | Revalues: 47139 | GridSize: 15
Generation 375 | Revalues: 47259 | GridSize: 15
Generation 376 | Revalues: 47381 | GridSize: 15
Generation 377 | Revalues: 47511 | GridSize: 15
Generation 378 | Revalues: 47641 | GridSize: 15
Generation 379 | Revalues: 47770 | GridSize: 15
Generation 380 | Revalues: 47897 | GridSize: 15
Generation 381 | Revalues: 48018 | GridSize: 15
Generation 382 | Revalues: 48147 | GridSize: 15
Generation 383 | Revalues: 48275 | GridSize: 15
Generation 384 | Revalues: 48399 | GridSize: 15
Generation 385 | Revalues: 48523 | GridSize: 15
Generation 386 | Revalues: 48652 | GridSize: 15
Generation 387 | Revalues: 48777 | GridSize: 15
Generation 388 | Revalues: 48902 | GridSize: 15
Generation 389 | Revalues: 49025 | GridSize: 15
Generation 390 | Revalues: 49156 | GridSize: 15
Generation 391 | Revalues: 49281 | GridSize: 15
Generation 392 | Revalues: 49406 | GridSize: 15
Generation 393 | Revalues: 49530 | GridSize: 15
Generation 394 | Revalues: 49651 | GridSize: 15
Generation 395 | Revalues: 49776 | GridSize: 15
Generation 396 | Revalues: 49895 | GridSize: 15
Generation 397 | Revalues: 50025 | GridSize: 15
Generation 398 | Revalues: 50150 | GridSize: 15
Generation 399 | Revalues: 50275 | GridSize: 15
Generation 400 | Revalues: 50399 | GridSize: 15
Generation 401 | Revalues: 50520 | GridSize: 15
Generation 402 | Revalues: 50642 | GridSize: 15
Generation 403 | Revalues: 50769 | GridSize: 15
Generation 404 | Revalues: 50896 | GridSize: 15
Generation 405 | Revalues: 51024 | GridSize: 15
Generation 406 | Revalues: 51150 | GridSize: 15
Generation 407 | Revalues: 51279 | GridSize: 15
Generation 408 | Revalues: 51404 | GridSize: 15
Generation 409 | Revalues: 51533 | GridSize: 15
Generation 410 | Revalues: 51654 | GridSize: 15
Generation 411 | Revalues: 51781 | GridSize: 15
Generation 412 | Revalues: 51908 | GridSize: 15
Generation 413 | Revalues: 52031 | GridSize: 15
Generation 414 | Revalues: 52153 | GridSize: 15
Generation 415 | Revalues: 52282 | GridSize: 15
Generation 416 | Revalues: 52406 | GridSize: 15
Generation 417 | Revalues: 52530 | GridSize: 15
Generation 418 | Revalues: 52655 | GridSize: 15
Generation 419 | Revalues: 52781 | GridSize: 15
Generation 420 | Revalues: 52908 | GridSize: 15
Generation 421 | Revalues: 53040 | GridSize: 15
Generation 422 | Revalues: 53168 | GridSize: 15
Generation 423 | Revalues: 53296 | GridSize: 15
Generation 424 | Revalues: 53420 | GridSize: 15
Generation 425 | Revalues: 53547 | GridSize: 15
Generation 426 | Revalues: 53674 | GridSize: 15
Generation 427 | Revalues: 53798 | GridSize: 15
Generation 428 | Revalues: 53922 | GridSize: 15
Generation 429 | Revalues: 54046 | GridSize: 15
Generation 430 | Revalues: 54174 | GridSize: 15
Generation 431 | Revalues: 54303 | GridSize: 15
Generation 432 | Revalues: 54427 | GridSize: 15
Generation 433 | Revalues: 54551 | GridSize: 15
Generation 434 | Revalues: 54675 | GridSize: 15
Generation 435 | Revalues: 54802 | GridSize: 15
Generation 436 | Revalues: 54923 | GridSize: 15
Generation 437 | Revalues: 55051 | GridSize: 15
Generation 438 | Revalues: 55174 | GridSize: 15
Generation 439 | Revalues: 55297 | GridSize: 15
Generation 440 | Revalues: 55428 | GridSize: 15
Generation 441 | Revalues: 55559 | GridSize: 15
Generation 442 | Revalues: 55688 | GridSize: 15
Generation 443 | Revalues: 55815 | GridSize: 15
Generation 444 | Revalues: 55942 | GridSize: 15
Generation 445 | Revalues: 56069 | GridSize: 15
Generation 446 | Revalues: 56201 | GridSize: 15
Generation 447 | Revalues: 56326 | GridSize: 15
Generation 448 | Revalues: 56447 | GridSize: 15
Generation 449 | Revalues: 56568 | GridSize: 15
Generation 450 | Revalues: 56689 | GridSize: 15
Generation 451 | Revalues: 56818 | GridSize: 15
Generation 452 | Revalues: 56947 | GridSize: 15
Generation 453 | Revalues: 57069 | GridSize: 15
Generation 454 | Revalues: 57196 | GridSize: 15
Generation 455 | Revalues: 57323 | GridSize: 15
Generation 456 | Revalues: 57450 | GridSize: 15
Generation 457 | Revalues: 57575 | GridSize: 15
Generation 458 | Revalues: 57700 | GridSize: 15
Generation 459 | Revalues: 57828 | GridSize: 15
Generation 460 | Revalues: 57946 | GridSize: 15
Generation 461 | Revalues: 58064 | GridSize: 15
Generation 462 | Revalues: 58189 | GridSize: 15
Generation 463 | Revalues: 58323 | GridSize: 15
Generation 464 | Revalues: 58448 | GridSize: 15
Generation 465 | Revalues: 58573 | GridSize: 15
Generation 466 | Revalues: 58698 | GridSize: 15
Generation 467 | Revalues: 58826 | GridSize: 15
Generation 468 | Revalues: 58955 | GridSize: 15
Generation 469 | Revalues: 59076 | GridSize: 15
Generation 470 | Revalues: 59195 | GridSize: 15
Generation 471 | Revalues: 59323 | GridSize: 15
Generation 472 | Revalues: 59451 | GridSize: 14
Generation 473 | Revalues: 59582 | GridSize: 14
Generation 474 | Revalues: 59715 | GridSize: 14
Generation 475 | Revalues: 59842 | GridSize: 14
Generation 476 | Revalues: 59965 | GridSize: 14
Generation 477 | Revalues: 60087 | GridSize: 14
Generation 478 | Revalues: 60209 | GridSize: 14
Generation 479 | Revalues: 60339 | GridSize: 14
Generation 480 | Revalues: 60465 | GridSize: 14
Generation 481 | Revalues: 60586 | GridSize: 14
Generation 482 | Revalues: 60710 | GridSize: 14
Generation 483 | Revalues: 60834 | GridSize: 14
Generation 484 | Revalues: 60959 | GridSize: 14
Generation 485 | Revalues: 61082 | GridSize: 14
Generation 486 | Revalues: 61200 | GridSize: 14
Generation 487 | Revalues: 61318 | GridSize: 14
Generation 488 | Revalues: 61449 | GridSize: 14
Generation 489 | Revalues: 61574 | GridSize: 14
Generation 490 | Revalues: 61704 | GridSize: 14
Generation 491 | Revalues: 61827 | GridSize: 14
Generation 492 | Revalues: 61950 | GridSize: 14
Generation 493 | Revalues: 62073 | GridSize: 14
Generation 494 | Revalues: 62200 | GridSize: 14
Generation 495 | Revalues: 62321 | GridSize: 14
Generation 496 | Revalues: 62446 | GridSize: 14
Generation 497 | Revalues: 62571 | GridSize: 14
Generation 498 | Revalues: 62701 | GridSize: 14
Generation 499 | Revalues: 62831 | GridSize: 14
Generation 500 | Revalues: 62955 | GridSize: 14
Generation 501 | Revalues: 63079 | GridSize: 14
Generation 502 | Revalues: 63208 | GridSize: 14
Generation 503 | Revalues: 63337 | GridSize: 14
Generation 504 | Revalues: 63467 | GridSize: 14
Generation 505 | Revalues: 63597 | GridSize: 14
Generation 506 | Revalues: 63721 | GridSize: 14
Generation 507 | Revalues: 63845 | GridSize: 14
Generation 508 | Revalues: 63970 | GridSize: 14
Generation 509 | Revalues: 64095 | GridSize: 14
Generation 510 | Revalues: 64219 | GridSize: 14
Generation 511 | Revalues: 64343 | GridSize: 14
Generation 512 | Revalues: 64467 | GridSize: 14
Generation 513 | Revalues: 64591 | GridSize: 14
Generation 514 | Revalues: 64717 | GridSize: 14
Generation 515 | Revalues: 64843 | GridSize: 14
Generation 516 | Revalues: 64971 | GridSize: 14
Generation 517 | Revalues: 65099 | GridSize: 14
Generation 518 | Revalues: 65225 | GridSize: 14
Generation 519 | Revalues: 65351 | GridSize: 14
Generation 520 | Revalues: 65478 | GridSize: 14
Generation 521 | Revalues: 65605 | GridSize: 14
Generation 522 | Revalues: 65731 | GridSize: 14
Generation 523 | Revalues: 65857 | GridSize: 14
Generation 524 | Revalues: 65976 | GridSize: 14
Generation 525 | Revalues: 66095 | GridSize: 14
Generation 526 | Revalues: 66215 | GridSize: 14
Generation 527 | Revalues: 66335 | GridSize: 14
Generation 528 | Revalues: 66460 | GridSize: 14
Generation 529 | Revalues: 66585 | GridSize: 14
Generation 530 | Revalues: 66718 | GridSize: 14
Generation 531 | Revalues: 66851 | GridSize: 14
Generation 532 | Revalues: 66971 | GridSize: 14
Generation 533 | Revalues: 67091 | GridSize: 14
Generation 534 | Revalues: 67220 | GridSize: 14
Generation 535 | Revalues: 67349 | GridSize: 14
Generation 536 | Revalues: 67474 | GridSize: 14
Generation 537 | Revalues: 67599 | GridSize: 14
Generation 538 | Revalues: 67724 | GridSize: 14
Generation 539 | Revalues: 67849 | GridSize: 14
Generation 540 | Revalues: 67980 | GridSize: 14
Generation 541 | Revalues: 68111 | GridSize: 14
Generation 542 | Revalues: 68236 | GridSize: 14
Generation 543 | Revalues: 68361 | GridSize: 14
Generation 544 | Revalues: 68486 | GridSize: 14
Generation 545 | Revalues: 68611 | GridSize: 14
Generation 546 | Revalues: 68736 | GridSize: 14
Generation 547 | Revalues: 68861 | GridSize: 14
Generation 548 | Revalues: 68988 | GridSize: 14
Generation 549 | Revalues: 69115 | GridSize: 14
Generation 550 | Revalues: 69245 | GridSize: 14
Generation 551 | Revalues: 69375 | GridSize: 14
Generation 552 | Revalues: 69500 | GridSize: 14
Generation 553 | Revalues: 69625 | GridSize: 14
Generation 554 | Revalues: 69750 | GridSize: 14
Generation 555 | Revalues: 69880 | GridSize: 14
Generation 556 | Revalues: 70010 | GridSize: 14
Generation 557 | Revalues: 70132 | GridSize: 14
Generation 558 | Revalues: 70254 | GridSize: 14
