Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 7668 | GridSize: 10
Generation 61 | Revalues: 7795 | GridSize: 10
Generation 62 | Revalues: 7918 | GridSize: 10
Generation 63 | Revalues: 8040 | GridSize: 10
Generation 64 | Revalues: 8165 | GridSize: 10
Generation 65 | Revalues: 8284 | GridSize: 10
Generation 66 | Revalues: 8410 | GridSize: 10
Generation 67 | Revalues: 8538 | GridSize: 10
Generation 68 | Revalues: 8669 | GridSize: 10
Generation 69 | Revalues: 8793 | GridSize: 10
Generation 70 | Revalues: 8921 | GridSize: 10
Generation 71 | Revalues: 9048 | GridSize: 10
Generation 72 | Revalues: 9177 | GridSize: 10
Generation 73 | Revalues: 9298 | GridSize: 10
Generation 74 | Revalues: 9423 | GridSize: 10
Generation 75 | Revalues: 9554 | GridSize: 10
Generation 76 | Revalues: 9680 | GridSize: 10
Generation 77 | Revalues: 9798 | GridSize: 10
Generation 78 | Revalues: 9921 | GridSize: 10
Generation 79 | Revalues: 10046 | GridSize: 11
Generation 80 | Revalues: 10171 | GridSize: 11
Generation 81 | Revalues: 10297 | GridSize: 11
Generation 82 | Revalues: 10418 | GridSize: 12
Generation 83 | Revalues: 10545 | GridSize: 12
Generation 84 | Revalues: 10670 | GridSize: 12
Generation 85 | Revalues: 10794 | GridSize: 12
Generation 86 | Revalues: 10914 | GridSize: 12
Generation 87 | Revalues: 11044 | GridSize: 12
Generation 88 | Revalues: 11167 | GridSize: 12
Generation 89 | Revalues: 11290 | GridSize: 12
Generation 90 | Revalues: 11413 | GridSize: 12
Generation 91 | Revalues: 11536 | GridSize: 12
Generation 92 | Revalues: 11663 | GridSize: 13
Generation 93 | Revalues: 11793 | GridSize: 13
Generation 94 | Revalues: 11919 | GridSize: 13
Generation 95 | Revalues: 12046 | GridSize: 13
Generation 96 | Revalues: 12179 | GridSize: 13
Generation 97 | Revalues: 12302 | GridSize: 13
Generation 98 | Revalues: 12425 | GridSize: 13
Generation 99 | Revalues: 12546 | GridSize: 13
Generation 100 | Revalues: 12677 | GridSize: 13
Generation 101 | Revalues: 12808 | GridSize: 13
Generation 102 | Revalues: 12935 | GridSize: 13
Generation 103 | Revalues: 13062 | GridSize: 13
Generation 104 | Revalues: 13190 | GridSize: 13
Generation 105 | Revalues: 13314 | GridSize: 13
Generation 106 | Revalues: 13439 | GridSize: 13
Generation 107 | Revalues: 13558 | GridSize: 13
Generation 108 | Revalues: 13683 | GridSize: 13
Generation 109 | Revalues: 13808 | GridSize: 13
Generation 110 | Revalues: 13937 | GridSize: 13
Generation 111 | Revalues: 14064 | GridSize: 13
Generation 112 | Revalues: 14189 | GridSize: 13
Generation 113 | Revalues: 14312 | GridSize: 13
Generation 114 | Revalues: 14436 | GridSize: 13
Generation 115 | Revalues: 14561 | GridSize: 13
Generation 116 | Revalues: 14691 | GridSize: 13
Generation 117 | Revalues: 14819 | GridSize: 13
Generation 118 | Revalues: 14942 | GridSize: 13
Generation 119 | Revalues: 15066 | GridSize: 13
Generation 120 | Revalues: 15195 | GridSize: 13
Generation 121 | Revalues: 15319 | GridSize: 13
Generation 122 | Revalues: 15450 | GridSize: 13
Generation 123 | Revalues: 15574 | GridSize: 13
Generation 124 | Revalues: 15704 | GridSize: 13
Generation 125 | Revalues: 15830 | GridSize: 13
Generation 126 | Revalues: 15958 | GridSize: 13
Generation 127 | Revalues: 16089 | GridSize: 15
Generation 128 | Revalues: 16213 | GridSize: 15
Generation 129 | Revalues: 16335 | GridSize: 15
Generation 130 | Revalues: 16467 | GridSize: 9
Generation 131 | Revalues: 16592 | GridSize: 9
Generation 132 | Revalues: 16721 | GridSize: 9
Generation 133 | Revalues: 16842 | GridSize: 9
Generation 134 | Revalues: 16971 | GridSize: 8
Generation 135 | Revalues: 17097 | GridSize: 8
Generation 136 | Revalues: 17229 | GridSize: 8
Generation 137 | Revalues: 17357 | GridSize: 8
Generation 138 | Revalues: 17485 | GridSize: 8
Generation 139 | Revalues: 17609 | GridSize: 8
Generation 140 | Revalues: 17738 | GridSize: 8
Generation 141 | Revalues: 17861 | GridSize: 8
Generation 142 | Revalues: 17984 | GridSize: 8
Generation 143 | Revalues: 18105 | GridSize: 8
Generation 144 | Revalues: 18225 | GridSize: 8
Generation 145 | Revalues: 18355 | GridSize: 8
Generation 146 | Revalues: 18481 | GridSize: 8
Generation 147 | Revalues: 18611 | GridSize: 8
Generation 148 | Revalues: 18739 | GridSize: 8
Generation 149 | Revalues: 18857 | GridSize: 8
Generation 150 | Revalues: 18983 | GridSize: 8
Generation 151 | Revalues: 19111 | GridSize: 8
Generation 152 | Revalues: 19232 | GridSize: 8
Generation 153 | Revalues: 19360 | GridSize: 8
Generation 154 | Revalues: 19477 | GridSize: 8
Generation 155 | Revalues: 19603 | GridSize: 8
Generation 156 | Revalues: 19729 | GridSize: 8
Generation 157 | Revalues: 19853 | GridSize: 8
Generation 158 | Revalues: 19983 | GridSize: 8
Generation 159 | Revalues: 20108 | GridSize: 8
Generation 160 | Revalues: 20236 | GridSize: 8
Generation 161 | Revalues: 20369 | GridSize: 8
Generation 162 | Revalues: 20494 | GridSize: 8
Generation 163 | Revalues: 20621 | GridSize: 8
Generation 164 | Revalues: 20749 | GridSize: 8
Generation 165 | Revalues: 20876 | GridSize: 8
Generation 166 | Revalues: 20996 | GridSize: 8
Generation 167 | Revalues: 21118 | GridSize: 8
Generation 168 | Revalues: 21244 | GridSize: 8
Generation 169 | Revalues: 21374 | GridSize: 8
Generation 170 | Revalues: 21504 | GridSize: 8
Generation 171 | Revalues: 21630 | GridSize: 8
Generation 172 | Revalues: 21752 | GridSize: 8
Generation 173 | Revalues: 21886 | GridSize: 8
Generation 174 | Revalues: 22013 | GridSize: 8
Generation 175 | Revalues: 22140 | GridSize: 8
Generation 176 | Revalues: 22264 | GridSize: 8
Generation 177 | Revalues: 22390 | GridSize: 8
Generation 178 | Revalues: 22509 | GridSize: 8
Generation 179 | Revalues: 22634 | GridSize: 8
Generation 180 | Revalues: 22759 | GridSize: 9
Generation 181 | Revalues: 22885 | GridSize: 9
Generation 182 | Revalues: 23015 | GridSize: 9
Generation 183 | Revalues: 23144 | GridSize: 9
Generation 184 | Revalues: 23274 | GridSize: 9
Generation 185 | Revalues: 23399 | GridSize: 9
Generation 186 | Revalues: 23522 | GridSize: 9
Generation 187 | Revalues: 23647 | GridSize: 9
Generation 188 | Revalues: 23775 | GridSize: 9
Generation 189 | Revalues: 23906 | GridSize: 9
Generation 190 | Revalues: 24025 | GridSize: 9
Generation 191 | Revalues: 24152 | GridSize: 9
Generation 192 | Revalues: 24282 | GridSize: 9
Generation 193 | Revalues: 24406 | GridSize: 9
Generation 194 | Revalues: 24538 | GridSize: 9
Generation 195 | Revalues: 24665 | GridSize: 9
Generation 196 | Revalues: 24786 | GridSize: 9
Generation 197 | Revalues: 24912 | GridSize: 9
Generation 198 | Revalues: 25035 | GridSize: 9
Generation 199 | Revalues: 25165 | GridSize: 9
Generation 200 | Revalues: 25290 | GridSize: 9
Generation 201 | Revalues: 25412 | GridSize: 9
Generation 202 | Revalues: 25540 | GridSize: 9
Generation 203 | Revalues: 25664 | GridSize: 9
Generation 204 | Revalues: 25793 | GridSize: 9
Generation 205 | Revalues: 25915 | GridSize: 9
Generation 206 | Revalues: 26045 | GridSize: 9
Generation 207 | Revalues: 26172 | GridSize: 9
Generation 208 | Revalues: 26301 | GridSize: 9
Generation 209 | Revalues: 26425 | GridSize: 9
Generation 210 | Revalues: 26554 | GridSize: 9
Generation 211 | Revalues: 26676 | GridSize: 9
Generation 212 | Revalues: 26802 | GridSize: 9
Generation 213 | Revalues: 26929 | GridSize: 6
Generation 214 | Revalues: 27052 | GridSize: 6
Generation 215 | Revalues: 27174 | GridSize: 6
Generation 216 | Revalues: 27304 | GridSize: 6
Generation 217 | Revalues: 27429 | GridSize: 6
Generation 218 | Revalues: 27559 | GridSize: 6
Generation 219 | Revalues: 27685 | GridSize: 6
Generation 220 | Revalues: 27820 | GridSize: 6
Generation 221 | Revalues: 27947 | GridSize: 6
Generation 222 | Revalues: 28080 | GridSize: 6
Generation 223 | Revalues: 28201 | GridSize: 6
Generation 224 | Revalues: 28319 | GridSize: 6
Generation 225 | Revalues: 28441 | GridSize: 6
Generation 226 | Revalues: 28561 | GridSize: 6
Generation 227 | Revalues: 28683 | GridSize: 6
Generation 228 | Revalues: 28807 | GridSize: 6
Generation 229 | Revalues: 28935 | GridSize: 6
Generation 230 | Revalues: 29059 | GridSize: 6
Generation 231 | Revalues: 29179 | GridSize: 6
Generation 232 | Revalues: 29304 | GridSize: 6
Generation 233 | Revalues: 29427 | GridSize: 6
Generation 234 | Revalues: 29552 | GridSize: 6
Generation 235 | Revalues: 29678 | GridSize: 6
Generation 236 | Revalues: 29800 | GridSize: 6
Generation 237 | Revalues: 29929 | GridSize: 6
Generation 238 | Revalues: 30046 | GridSize: 6
Generation 239 | Revalues: 30172 | GridSize: 6
Generation 240 | Revalues: 30291 | GridSize: 6
Generation 241 | Revalues: 30412 | GridSize: 6
Generation 242 | Revalues: 30537 | GridSize: 6
Generation 243 | Revalues: 30663 | GridSize: 6
Generation 244 | Revalues: 30788 | GridSize: 6
Generation 245 | Revalues: 30912 | GridSize: 6
Generation 246 | Revalues: 31040 | GridSize: 6
Generation 247 | Revalues: 31171 | GridSize: 6
Generation 248 | Revalues: 31302 | GridSize: 6
Generation 249 | Revalues: 31432 | GridSize: 6
Generation 250 | Revalues: 31554 | GridSize: 6
Generation 251 | Revalues: 31681 | GridSize: 6
Generation 252 | Revalues: 31806 | GridSize: 6
Generation 253 | Revalues: 31932 | GridSize: 6
Generation 254 | Revalues: 32056 | GridSize: 6
Generation 255 | Revalues: 32178 | GridSize: 6
Generation 256 | Revalues: 32298 | GridSize: 6
Generation 257 | Revalues: 32428 | GridSize: 6
Generation 258 | Revalues: 32554 | GridSize: 6
Generation 259 | Revalues: 32680 | GridSize: 6
Generation 260 | Revalues: 32804 | GridSize: 6
Generation 261 | Revalues: 32932 | GridSize: 6
Generation 262 | Revalues: 33058 | GridSize: 7
Generation 263 | Revalues: 33187 | GridSize: 7
Generation 264 | Revalues: 33318 | GridSize: 7
Generation 265 | Revalues: 33445 | GridSize: 7
Generation 266 | Revalues: 33570 | GridSize: 7
Generation 267 | Revalues: 33695 | GridSize: 7
Generation 268 | Revalues: 33822 | GridSize: 7
Generation 269 | Revalues: 33949 | GridSize: 7
Generation 270 | Revalues: 34075 | GridSize: 7
Generation 271 | Revalues: 34199 | GridSize: 7
Generation 272 | Revalues: 34326 | GridSize: 7
Generation 273 | Revalues: 34451 | GridSize: 7
Generation 274 | Revalues: 34575 | GridSize: 7
Generation 275 | Revalues: 34703 | GridSize: 7
Generation 276 | Revalues: 34829 | GridSize: 7
Generation 277 | Revalues: 34957 | GridSize: 7
Generation 278 | Revalues: 35085 | GridSize: 7
Generation 279 | Revalues: 35212 | GridSize: 7
Generation 280 | Revalues: 35335 | GridSize: 7
Generation 281 | Revalues: 35465 | GridSize: 7
Generation 282 | Revalues: 35587 | GridSize: 7
Generation 283 | Revalues: 35708 | GridSize: 7
Generation 284 | Revalues: 35834 | GridSize: 7
Generation 285 | Revalues: 35962 | GridSize: 7
Generation 286 | Revalues: 36088 | GridSize: 7
Generation 287 | Revalues: 36215 | GridSize: 7
Generation 288 | Revalues: 36347 | GridSize: 7
Generation 289 | Revalues: 36468 | GridSize: 7
Generation 290 | Revalues: 36589 | GridSize: 7
Generation 291 | Revalues: 36712 | GridSize: 7
Generation 292 | Revalues: 36839 | GridSize: 7
Generation 293 | Revalues: 36966 | GridSize: 7
Generation 294 | Revalues: 37092 | GridSize: 7
Generation 295 | Revalues: 37217 | GridSize: 7
Generation 296 | Revalues: 37339 | GridSize: 7
Generation 297 | Revalues: 37470 | GridSize: 7
Generation 298 | Revalues: 37597 | GridSize: 7
Generation 299 | Revalues: 37726 | GridSize: 7
Generation 300 | Revalues: 37847 | GridSize: 7
Generation 301 | Revalues: 37976 | GridSize: 8
Generation 302 | Revalues: 38106 | GridSize: 8
Generation 303 | Revalues: 38234 | GridSize: 8
Generation 304 | Revalues: 38360 | GridSize: 8
Generation 305 | Revalues: 38490 | GridSize: 8
Generation 306 | Revalues: 38609 | GridSize: 8
Generation 307 | Revalues: 38737 | GridSize: 8
Generation 308 | Revalues: 38863 | GridSize: 8
Generation 309 | Revalues: 38991 | GridSize: 8
Generation 310 | Revalues: 39117 | GridSize: 8
Generation 311 | Revalues: 39237 | GridSize: 8
Generation 312 | Revalues: 39359 | GridSize: 8
Generation 313 | Revalues: 39484 | GridSize: 8
Generation 314 | Revalues: 39606 | GridSize: 8
Generation 315 | Revalues: 39736 | GridSize: 8
Generation 316 | Revalues: 39860 | GridSize: 8
Generation 317 | Revalues: 39979 | GridSize: 8
Generation 318 | Revalues: 40110 | GridSize: 8
Generation 319 | Revalues: 40237 | GridSize: 8
Generation 320 | Revalues: 40364 | GridSize: 8
Generation 321 | Revalues: 40489 | GridSize: 8
Generation 322 | Revalues: 40613 | GridSize: 8
Generation 323 | Revalues: 40737 | GridSize: 8
Generation 324 | Revalues: 40866 | GridSize: 8
Generation 325 | Revalues: 40993 | GridSize: 8
Generation 326 | Revalues: 41112 | GridSize: 8
Generation 327 | Revalues: 41237 | GridSize: 8
Generation 328 | Revalues: 41360 | GridSize: 8
Generation 329 | Revalues: 41484 | GridSize: 8
Generation 330 | Revalues: 41612 | GridSize: 8
Generation 331 | Revalues: 41733 | GridSize: 8
Generation 332 | Revalues: 41860 | GridSize: 8
Generation 333 | Revalues: 41991 | GridSize: 9
Generation 334 | Revalues: 42119 | GridSize: 9
Generation 335 | Revalues: 42247 | GridSize: 9
Generation 336 | Revalues: 42372 | GridSize: 9
Generation 337 | Revalues: 42497 | GridSize: 9
Generation 338 | Revalues: 42620 | GridSize: 9
Generation 339 | Revalues: 42747 | GridSize: 9
Generation 340 | Revalues: 42875 | GridSize: 9
Generation 341 | Revalues: 43004 | GridSize: 10
Generation 342 | Revalues: 43130 | GridSize: 10
Generation 343 | Revalues: 43253 | GridSize: 10
Generation 344 | Revalues: 43381 | GridSize: 10
Generation 345 | Revalues: 43508 | GridSize: 10
Generation 346 | Revalues: 43635 | GridSize: 10
Generation 347 | Revalues: 43757 | GridSize: 10
Generation 348 | Revalues: 43889 | GridSize: 10
Generation 349 | Revalues: 44017 | GridSize: 10
Generation 350 | Revalues: 44141 | GridSize: 10
Generation 351 | Revalues: 44264 | GridSize: 10
Generation 352 | Revalues: 44389 | GridSize: 10
Generation 353 | Revalues: 44515 | GridSize: 10
Generation 354 | Revalues: 44641 | GridSize: 10
Generation 355 | Revalues: 44767 | GridSize: 10
Generation 356 | Revalues: 44893 | GridSize: 10
Generation 357 | Revalues: 45027 | GridSize: 10
Generation 358 | Revalues: 45150 | GridSize: 10
Generation 359 | Revalues: 45275 | GridSize: 10
Generation 360 | Revalues: 45400 | GridSize: 11
Generation 361 | Revalues: 45526 | GridSize: 11
Generation 362 | Revalues: 45651 | GridSize: 11
Generation 363 | Revalues: 45777 | GridSize: 11
Generation 364 | Revalues: 45903 | GridSize: 11
Generation 365 | Revalues: 46029 | GridSize: 11
Generation 366 | Revalues: 46157 | GridSize: 11
Generation 367 | Revalues: 46284 | GridSize: 11
Generation 368 | Revalues: 46408 | GridSize: 11
Generation 369 | Revalues: 46532 | GridSize: 11
Generation 370 | Revalues: 46656 | GridSize: 11
Generation 371 | Revalues: 46781 | GridSize: 11
Generation 372 | Revalues: 46910 | GridSize: 11
Generation 373 | Revalues: 47033 | GridSize: 11
Generation 374 | Revalues: 47160 | GridSize: 11
Generation 375 | Revalues: 47290 | GridSize: 11
Generation 376 | Revalues: 47412 | GridSize: 11
Generation 377 | Revalues: 47534 | GridSize: 11
Generation 378 | Revalues: 47657 | GridSize: 11
Generation 379 | Revalues: 47784 | GridSize: 11
Generation 380 | Revalues: 47908 | GridSize: 11
Generation 381 | Revalues: 48035 | GridSize: 11
Generation 382 | Revalues: 48162 | GridSize: 11
Generation 383 | Revalues: 48293 | GridSize: 11
Generation 384 | Revalues: 48418 | GridSize: 11
Generation 385 | Revalues: 48548 | GridSize: 11
Generation 386 | Revalues: 48673 | GridSize: 11
Generation 387 | Revalues: 48800 | GridSize: 11
Generation 388 | Revalues: 48920 | GridSize: 11
Generation 389 | Revalues: 49044 | GridSize: 11
Generation 390 | Revalues: 49164 | GridSize: 11
Generation 391 | Revalues: 49292 | GridSize: 11
Generation 392 | Revalues: 49419 | GridSize: 11
Generation 393 | Revalues: 49548 | GridSize: 11
Generation 394 | Revalues: 49676 | GridSize: 11
Generation 395 | Revalues: 49803 | GridSize: 11
Generation 396 | Revalues: 49934 | GridSize: 11
Generation 397 | Revalues: 50057 | GridSize: 11
Generation 398 | Revalues: 50179 | GridSize: 11
Generation 399 | Revalues: 50310 | GridSize: 11
Generation 400 | Revalues: 50432 | GridSize: 11
Generation 401 | Revalues: 50556 | GridSize: 11
Generation 402 | Revalues: 50673 | GridSize: 11
Generation 403 | Revalues: 50797 | GridSize: 11
Generation 404 | Revalues: 50925 | GridSize: 11
Generation 405 | Revalues: 51056 | GridSize: 11
Generation 406 | Revalues: 51176 | GridSize: 11
Generation 407 | Revalues: 51306 | GridSize: 11
Generation 408 | Revalues: 51427 | GridSize: 11
Generation 409 | Revalues: 51548 | GridSize: 11
Generation 410 | Revalues: 51670 | GridSize: 11
Generation 411 | Revalues: 51797 | GridSize: 11
Generation 412 | Revalues: 51922 | GridSize: 11
Generation 413 | Revalues: 52040 | GridSize: 11
Generation 414 | Revalues: 52170 | GridSize: 11
Generation 415 | Revalues: 52294 | GridSize: 11
Generation 416 | Revalues: 52417 | GridSize: 11
Generation 417 | Revalues: 52535 | GridSize: 11
Generation 418 | Revalues: 52661 | GridSize: 11
Generation 419 | Revalues: 52783 | GridSize: 11
Generation 420 | Revalues: 52910 | GridSize: 11
Generation 421 | Revalues: 53033 | GridSize: 11
Generation 422 | Revalues: 53152 | GridSize: 11
Generation 423 | Revalues: 53278 | GridSize: 11
Generation 424 | Revalues: 53406 | GridSize: 11
Generation 425 | Revalues: 53529 | GridSize: 11
Generation 426 | Revalues: 53660 | GridSize: 11
Generation 427 | Revalues: 53789 | GridSize: 11
Generation 428 | Revalues: 53912 | GridSize: 11
Generation 429 | Revalues: 54038 | GridSize: 11
Generation 430 | Revalues: 54163 | GridSize: 11
Generation 431 | Revalues: 54286 | GridSize: 11
Generation 432 | Revalues: 54410 | GridSize: 11
Generation 433 | Revalues: 54536 | GridSize: 11
Generation 434 | Revalues: 54661 | GridSize: 11
Generation 435 | Revalues: 54783 | GridSize: 11
Generation 436 | Revalues: 54909 | GridSize: 11
Generation 437 | Revalues: 55037 | GridSize: 11
Generation 438 | Revalues: 55167 | GridSize: 11
Generation 439 | Revalues: 55290 | GridSize: 11
Generation 440 | Revalues: 55423 | GridSize: 11
Generation 441 | Revalues: 55552 | GridSize: 11
Generation 442 | Revalues: 55677 | GridSize: 11
Generation 443 | Revalues: 55807 | GridSize: 11
Generation 444 | Revalues: 55932 | GridSize: 11
Generation 445 | Revalues: 56053 | GridSize: 11
Generation 446 | Revalues: 56176 | GridSize: 11
Generation 447 | Revalues: 56299 | GridSize: 11
Generation 448 | Revalues: 56426 | GridSize: 11
Generation 449 | Revalues: 56545 | GridSize: 11
Generation 450 | Revalues: 56668 | GridSize: 11
Generation 451 | Revalues: 56790 | GridSize: 12
Generation 452 | Revalues: 56915 | GridSize: 12
Generation 453 | Revalues: 57039 | GridSize: 12
Generation 454 | Revalues: 57165 | GridSize: 12
Generation 455 | Revalues: 57295 | GridSize: 12
Generation 456 | Revalues: 57419 | GridSize: 12
Generation 457 | Revalues: 57545 | GridSize: 12
Generation 458 | Revalues: 57664 | GridSize: 12
Generation 459 | Revalues: 57789 | GridSize: 12
Generation 460 | Revalues: 57912 | GridSize: 12
Generation 461 | Revalues: 58042 | GridSize: 12
Generation 462 | Revalues: 58170 | GridSize: 12
Generation 463 | Revalues: 58292 | GridSize: 12
Generation 464 | Revalues: 58418 | GridSize: 12
Generation 465 | Revalues: 58544 | GridSize: 12
Generation 466 | Revalues: 58669 | GridSize: 12
Generation 467 | Revalues: 58797 | GridSize: 13
Generation 468 | Revalues: 58922 | GridSize: 13
Generation 469 | Revalues: 59047 | GridSize: 13
Generation 470 | Revalues: 59167 | GridSize: 13
Generation 471 | Revalues: 59285 | GridSize: 13
Generation 472 | Revalues: 59401 | GridSize: 13
Generation 473 | Revalues: 59527 | GridSize: 13
Generation 474 | Revalues: 59653 | GridSize: 13
Generation 475 | Revalues: 59777 | GridSize: 13
Generation 476 | Revalues: 59898 | GridSize: 13
Generation 477 | Revalues: 60017 | GridSize: 13
Generation 478 | Revalues: 60141 | GridSize: 13
Generation 479 | Revalues: 60265 | GridSize: 13
Generation 480 | Revalues: 60386 | GridSize: 13
Generation 481 | Revalues: 60515 | GridSize: 13
Generation 482 | Revalues: 60641 | GridSize: 13
Generation 483 | Revalues: 60761 | GridSize: 13
Generation 484 | Revalues: 60884 | GridSize: 13
Generation 485 | Revalues: 61014 | GridSize: 13
Generation 486 | Revalues: 61140 | GridSize: 13
Generation 487 | Revalues: 61263 | GridSize: 13
Generation 488 | Revalues: 61386 | GridSize: 13
Generation 489 | Revalues: 61513 | GridSize: 13
Generation 490 | Revalues: 61638 | GridSize: 13
Generation 491 | Revalues: 61766 | GridSize: 13
Generation 492 | Revalues: 61887 | GridSize: 13
Generation 493 | Revalues: 62012 | GridSize: 13
Generation 494 | Revalues: 62134 | GridSize: 13
Generation 495 | Revalues: 62262 | GridSize: 14
Generation 496 | Revalues: 62384 | GridSize: 14
Generation 497 | Revalues: 62511 | GridSize: 15
Generation 498 | Revalues: 62633 | GridSize: 15
Generation 499 | Revalues: 62764 | GridSize: 15
Generation 500 | Revalues: 62886 | GridSize: 15
Generation 501 | Revalues: 63006 | GridSize: 15
Generation 502 | Revalues: 63136 | GridSize: 15
Generation 503 | Revalues: 63256 | GridSize: 15
Generation 504 | Revalues: 63383 | GridSize: 15
Generation 505 | Revalues: 63507 | GridSize: 15
Generation 506 | Revalues: 63636 | GridSize: 15
Generation 507 | Revalues: 63765 | GridSize: 15
Generation 508 | Revalues: 63896 | GridSize: 15
Generation 509 | Revalues: 64022 | GridSize: 15
Generation 510 | Revalues: 64143 | GridSize: 15
Generation 511 | Revalues: 64273 | GridSize: 15
Generation 512 | Revalues: 64400 | GridSize: 15
Generation 513 | Revalues: 64520 | GridSize: 15
Generation 514 | Revalues: 64648 | GridSize: 15
Generation 515 | Revalues: 64769 | GridSize: 15
Generation 516 | Revalues: 64890 | GridSize: 15
Generation 517 | Revalues: 65017 | GridSize: 15
Generation 518 | Revalues: 65148 | GridSize: 15
Generation 519 | Revalues: 65270 | GridSize: 15
Generation 520 | Revalues: 65395 | GridSize: 15
Generation 521 | Revalues: 65523 | GridSize: 15
Generation 522 | Revalues: 65644 | GridSize: 15
Generation 523 | Revalues: 65767 | GridSize: 15
Generation 524 | Revalues: 65895 | GridSize: 15
Generation 525 | Revalues: 66021 | GridSize: 15
Generation 526 | Revalues: 66141 | GridSize: 15
Generation 527 | Revalues: 66272 | GridSize: 15
Generation 528 | Revalues: 66397 | GridSize: 15
Generation 529 | Revalues: 66521 | GridSize: 15
Generation 530 | Revalues: 66650 | GridSize: 15
Generation 531 | Revalues: 66781 | GridSize: 15
Generation 532 | Revalues: 66901 | GridSize: 15
Generation 533 | Revalues: 67031 | GridSize: 15
Generation 534 | Revalues: 67145 | GridSize: 15
Generation 535 | Revalues: 67259 | GridSize: 15
Generation 536 | Revalues: 67373 | GridSize: 15
Generation 537 | Revalues: 67487 | GridSize: 15
Generation 538 | Revalues: 67607 | GridSize: 15
Generation 539 | Revalues: 67727 | GridSize: 15
Generation 540 | Revalues: 67847 | GridSize: 15
Generation 541 | Revalues: 67967 | GridSize: 15
Generation 542 | Revalues: 68087 | GridSize: 15
Generation 543 | Revalues: 68212 | GridSize: 15
Generation 544 | Revalues: 68337 | GridSize: 15
Generation 545 | Revalues: 68462 | GridSize: 15
Generation 546 | Revalues: 68591 | GridSize: 15
Generation 547 | Revalues: 68709 | GridSize: 15
Generation 548 | Revalues: 68838 | GridSize: 15
Generation 549 | Revalues: 68963 | GridSize: 15
Generation 550 | Revalues: 69091 | GridSize: 15
Generation 551 | Revalues: 69213 | GridSize: 15
Generation 552 | Revalues: 69338 | GridSize: 15
Generation 553 | Revalues: 69467 | GridSize: 15
Generation 554 | Revalues: 69591 | GridSize: 15
Generation 555 | Revalues: 69710 | GridSize: 15
Generation 556 | Revalues: 69838 | GridSize: 15
Generation 557 | Revalues: 69962 | GridSize: 15
Generation 558 | Revalues: 70092 | GridSize: 15
