Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 6697 | GridSize: 8
Generation 54 | Revalues: 6822 | GridSize: 9
Generation 55 | Revalues: 6946 | GridSize: 9
Generation 56 | Revalues: 7068 | GridSize: 9
Generation 57 | Revalues: 7199 | GridSize: 9
Generation 58 | Revalues: 7323 | GridSize: 9
Generation 59 | Revalues: 7447 | GridSize: 9
Generation 60 | Revalues: 7571 | GridSize: 9
Generation 61 | Revalues: 7696 | GridSize: 9
Generation 62 | Revalues: 7810 | GridSize: 9
Generation 63 | Revalues: 7938 | GridSize: 9
Generation 64 | Revalues: 8070 | GridSize: 9
Generation 65 | Revalues: 8201 | GridSize: 9
Generation 66 | Revalues: 8324 | GridSize: 9
Generation 67 | Revalues: 8452 | GridSize: 9
Generation 68 | Revalues: 8578 | GridSize: 9
Generation 69 | Revalues: 8707 | GridSize: 9
Generation 70 | Revalues: 8828 | GridSize: 9
Generation 71 | Revalues: 8955 | GridSize: 9
Generation 72 | Revalues: 9081 | GridSize: 9
Generation 73 | Revalues: 9211 | GridSize: 9
Generation 74 | Revalues: 9339 | GridSize: 9
Generation 75 | Revalues: 9465 | GridSize: 9
Generation 76 | Revalues: 9584 | GridSize: 9
Generation 77 | Revalues: 9710 | GridSize: 9
Generation 78 | Revalues: 9834 | GridSize: 9
Generation 79 | Revalues: 9962 | GridSize: 9
Generation 80 | Revalues: 10092 | GridSize: 9
Generation 81 | Revalues: 10216 | GridSize: 9
Generation 82 | Revalues: 10342 | GridSize: 9
Generation 83 | Revalues: 10469 | GridSize: 9
Generation 84 | Revalues: 10592 | GridSize: 9
Generation 85 | Revalues: 10723 | GridSize: 9
Generation 86 | Revalues: 10846 | GridSize: 9
Generation 87 | Revalues: 10969 | GridSize: 9
Generation 88 | Revalues: 11095 | GridSize: 9
Generation 89 | Revalues: 11218 | GridSize: 9
Generation 90 | Revalues: 11343 | GridSize: 9
Generation 91 | Revalues: 11478 | GridSize: 9
Generation 92 | Revalues: 11610 | GridSize: 9
Generation 93 | Revalues: 11731 | GridSize: 9
Generation 94 | Revalues: 11858 | GridSize: 9
Generation 95 | Revalues: 11982 | GridSize: 9
Generation 96 | Revalues: 12112 | GridSize: 9
Generation 97 | Revalues: 12239 | GridSize: 9
Generation 98 | Revalues: 12365 | GridSize: 9
Generation 99 | Revalues: 12489 | GridSize: 9
Generation 100 | Revalues: 12612 | GridSize: 9
Generation 101 | Revalues: 12741 | GridSize: 7
Generation 102 | Revalues: 12863 | GridSize: 7
Generation 103 | Revalues: 12973 | GridSize: 7
Generation 104 | Revalues: 13104 | GridSize: 7
Generation 105 | Revalues: 13230 | GridSize: 7
Generation 106 | Revalues: 13360 | GridSize: 7
Generation 107 | Revalues: 13485 | GridSize: 7
Generation 108 | Revalues: 13608 | GridSize: 7
Generation 109 | Revalues: 13730 | GridSize: 7
Generation 110 | Revalues: 13854 | GridSize: 7
Generation 111 | Revalues: 13983 | GridSize: 7
Generation 112 | Revalues: 14104 | GridSize: 7
Generation 113 | Revalues: 14225 | GridSize: 7
Generation 114 | Revalues: 14344 | GridSize: 7
Generation 115 | Revalues: 14464 | GridSize: 8
Generation 116 | Revalues: 14591 | GridSize: 8
Generation 117 | Revalues: 14713 | GridSize: 8
Generation 118 | Revalues: 14842 | GridSize: 8
Generation 119 | Revalues: 14972 | GridSize: 8
Generation 120 | Revalues: 15099 | GridSize: 8
Generation 121 | Revalues: 15227 | GridSize: 8
Generation 122 | Revalues: 15358 | GridSize: 8
Generation 123 | Revalues: 15482 | GridSize: 8
Generation 124 | Revalues: 15605 | GridSize: 8
Generation 125 | Revalues: 15737 | GridSize: 8
Generation 126 | Revalues: 15865 | GridSize: 9
Generation 127 | Revalues: 15995 | GridSize: 9
Generation 128 | Revalues: 16123 | GridSize: 9
Generation 129 | Revalues: 16249 | GridSize: 9
Generation 130 | Revalues: 16369 | GridSize: 9
Generation 131 | Revalues: 16492 | GridSize: 9
Generation 132 | Revalues: 16620 | GridSize: 9
Generation 133 | Revalues: 16747 | GridSize: 9
Generation 134 | Revalues: 16876 | GridSize: 9
Generation 135 | Revalues: 17002 | GridSize: 9
Generation 136 | Revalues: 17128 | GridSize: 9
Generation 137 | Revalues: 17251 | GridSize: 9
Generation 138 | Revalues: 17381 | GridSize: 9
Generation 139 | Revalues: 17506 | GridSize: 9
Generation 140 | Revalues: 17634 | GridSize: 9
Generation 141 | Revalues: 17760 | GridSize: 9
Generation 142 | Revalues: 17890 | GridSize: 9
Generation 143 | Revalues: 18015 | GridSize: 9
Generation 144 | Revalues: 18143 | GridSize: 9
Generation 145 | Revalues: 18269 | GridSize: 9
Generation 146 | Revalues: 18399 | GridSize: 9
Generation 147 | Revalues: 18525 | GridSize: 9
Generation 148 | Revalues: 18656 | GridSize: 9
Generation 149 | Revalues: 18783 | GridSize: 9
Generation 150 | Revalues: 18911 | GridSize: 9
Generation 151 | Revalues: 19041 | GridSize: 9
Generation 152 | Revalues: 19167 | GridSize: 9
Generation 153 | Revalues: 19295 | GridSize: 9
Generation 154 | Revalues: 19420 | GridSize: 9
Generation 155 | Revalues: 19544 | GridSize: 9
Generation 156 | Revalues: 19667 | GridSize: 9
Generation 157 | Revalues: 19790 | GridSize: 9
Generation 158 | Revalues: 19921 | GridSize: 9
Generation 159 | Revalues: 20044 | GridSize: 9
Generation 160 | Revalues: 20170 | GridSize: 9
Generation 161 | Revalues: 20295 | GridSize: 9
Generation 162 | Revalues: 20426 | GridSize: 9
Generation 163 | Revalues: 20549 | GridSize: 9
Generation 164 | Revalues: 20670 | GridSize: 9
Generation 165 | Revalues: 20795 | GridSize: 9
Generation 166 | Revalues: 20922 | GridSize: 9
Generation 167 | Revalues: 21049 | GridSize: 9
Generation 168 | Revalues: 21180 | GridSize: 9
Generation 169 | Revalues: 21307 | GridSize: 9
Generation 170 | Revalues: 21431 | GridSize: 9
Generation 171 | Revalues: 21559 | GridSize: 9
Generation 172 | Revalues: 21680 | GridSize: 10
Generation 173 | Revalues: 21806 | GridSize: 10
Generation 174 | Revalues: 21938 | GridSize: 10
Generation 175 | Revalues: 22065 | GridSize: 10
Generation 176 | Revalues: 22191 | GridSize: 10
Generation 177 | Revalues: 22320 | GridSize: 10
Generation 178 | Revalues: 22442 | GridSize: 10
Generation 179 | Revalues: 22569 | GridSize: 10
Generation 180 | Revalues: 22687 | GridSize: 10
Generation 181 | Revalues: 22806 | GridSize: 10
Generation 182 | Revalues: 22930 | GridSize: 10
Generation 183 | Revalues: 23051 | GridSize: 10
Generation 184 | Revalues: 23181 | GridSize: 10
Generation 185 | Revalues: 23306 | GridSize: 10
Generation 186 | Revalues: 23437 | GridSize: 10
Generation 187 | Revalues: 23561 | GridSize: 10
Generation 188 | Revalues: 23692 | GridSize: 10
Generation 189 | Revalues: 23813 | GridSize: 10
Generation 190 | Revalues: 23938 | GridSize: 10
Generation 191 | Revalues: 24059 | GridSize: 10
Generation 192 | Revalues: 24189 | GridSize: 10
Generation 193 | Revalues: 24316 | GridSize: 10
Generation 194 | Revalues: 24445 | GridSize: 10
Generation 195 | Revalues: 24567 | GridSize: 10
Generation 196 | Revalues: 24690 | GridSize: 10
Generation 197 | Revalues: 24819 | GridSize: 10
Generation 198 | Revalues: 24946 | GridSize: 10
Generation 199 | Revalues: 25073 | GridSize: 10
Generation 200 | Revalues: 25205 | GridSize: 10
Generation 201 | Revalues: 25332 | GridSize: 10
Generation 202 | Revalues: 25453 | GridSize: 10
Generation 203 | Revalues: 25567 | GridSize: 10
Generation 204 | Revalues: 25694 | GridSize: 10
Generation 205 | Revalues: 25825 | GridSize: 10
Generation 206 | Revalues: 25951 | GridSize: 10
Generation 207 | Revalues: 26080 | GridSize: 10
Generation 208 | Revalues: 26209 | GridSize: 10
Generation 209 | Revalues: 26335 | GridSize: 10
Generation 210 | Revalues: 26473 | GridSize: 10
Generation 211 | Revalues: 26600 | GridSize: 10
Generation 212 | Revalues: 26725 | GridSize: 10
Generation 213 | Revalues: 26849 | GridSize: 10
Generation 214 | Revalues: 26973 | GridSize: 10
Generation 215 | Revalues: 27095 | GridSize: 10
Generation 216 | Revalues: 27215 | GridSize: 11
Generation 217 | Revalues: 27342 | GridSize: 11
Generation 218 | Revalues: 27470 | GridSize: 11
Generation 219 | Revalues: 27600 | GridSize: 11
Generation 220 | Revalues: 27730 | GridSize: 11
Generation 221 | Revalues: 27858 | GridSize: 11
Generation 222 | Revalues: 27981 | GridSize: 11
Generation 223 | Revalues: 28101 | GridSize: 12
Generation 224 | Revalues: 28225 | GridSize: 12
Generation 225 | Revalues: 28351 | GridSize: 12
Generation 226 | Revalues: 28484 | GridSize: 12
Generation 227 | Revalues: 28610 | GridSize: 12
Generation 228 | Revalues: 28733 | GridSize: 12
Generation 229 | Revalues: 28859 | GridSize: 12
Generation 230 | Revalues: 28985 | GridSize: 12
Generation 231 | Revalues: 29113 | GridSize: 12
Generation 232 | Revalues: 29242 | GridSize: 12
Generation 233 | Revalues: 29365 | GridSize: 12
Generation 234 | Revalues: 29490 | GridSize: 12
Generation 235 | Revalues: 29616 | GridSize: 12
Generation 236 | Revalues: 29743 | GridSize: 12
Generation 237 | Revalues: 29872 | GridSize: 12
Generation 238 | Revalues: 29997 | GridSize: 12
Generation 239 | Revalues: 30121 | GridSize: 12
Generation 240 | Revalues: 30242 | GridSize: 12
Generation 241 | Revalues: 30368 | GridSize: 12
Generation 242 | Revalues: 30492 | GridSize: 12
Generation 243 | Revalues: 30618 | GridSize: 12
Generation 244 | Revalues: 30739 | GridSize: 12
Generation 245 | Revalues: 30864 | GridSize: 12
Generation 246 | Revalues: 30986 | GridSize: 12
Generation 247 | Revalues: 31116 | GridSize: 12
Generation 248 | Revalues: 31239 | GridSize: 12
Generation 249 | Revalues: 31361 | GridSize: 12
Generation 250 | Revalues: 31489 | GridSize: 12
Generation 251 | Revalues: 31614 | GridSize: 12
Generation 252 | Revalues: 31740 | GridSize: 12
Generation 253 | Revalues: 31865 | GridSize: 12
Generation 254 | Revalues: 31988 | GridSize: 12
Generation 255 | Revalues: 32112 | GridSize: 12
Generation 256 | Revalues: 32236 | GridSize: 12
Generation 257 | Revalues: 32365 | GridSize: 12
Generation 258 | Revalues: 32489 | GridSize: 12
Generation 259 | Revalues: 32619 | GridSize: 12
Generation 260 | Revalues: 32742 | GridSize: 12
Generation 261 | Revalues: 32867 | GridSize: 12
Generation 262 | Revalues: 32992 | GridSize: 12
Generation 263 | Revalues: 33120 | GridSize: 12
Generation 264 | Revalues: 33249 | GridSize: 12
Generation 265 | Revalues: 33373 | GridSize: 12
Generation 266 | Revalues: 33501 | GridSize: 12
Generation 267 | Revalues: 33623 | GridSize: 12
Generation 268 | Revalues: 33748 | GridSize: 12
Generation 269 | Revalues: 33872 | GridSize: 13
Generation 270 | Revalues: 33995 | GridSize: 13
Generation 271 | Revalues: 34125 | GridSize: 13
Generation 272 | Revalues: 34250 | GridSize: 13
Generation 273 | Revalues: 34374 | GridSize: 13
Generation 274 | Revalues: 34505 | GridSize: 13
Generation 275 | Revalues: 34626 | GridSize: 13
Generation 276 | Revalues: 34755 | GridSize: 13
Generation 277 | Revalues: 34887 | GridSize: 13
Generation 278 | Revalues: 35013 | GridSize: 13
Generation 279 | Revalues: 35137 | GridSize: 13
Generation 280 | Revalues: 35268 | GridSize: 13
Generation 281 | Revalues: 35394 | GridSize: 13
Generation 282 | Revalues: 35519 | GridSize: 13
Generation 283 | Revalues: 35645 | GridSize: 13
Generation 284 | Revalues: 35779 | GridSize: 13
Generation 285 | Revalues: 35910 | GridSize: 13
Generation 286 | Revalues: 36037 | GridSize: 13
Generation 287 | Revalues: 36170 | GridSize: 13
Generation 288 | Revalues: 36288 | GridSize: 13
Generation 289 | Revalues: 36412 | GridSize: 13
Generation 290 | Revalues: 36533 | GridSize: 13
Generation 291 | Revalues: 36662 | GridSize: 13
Generation 292 | Revalues: 36789 | GridSize: 13
Generation 293 | Revalues: 36913 | GridSize: 13
Generation 294 | Revalues: 37037 | GridSize: 13
Generation 295 | Revalues: 37163 | GridSize: 13
Generation 296 | Revalues: 37286 | GridSize: 13
Generation 297 | Revalues: 37411 | GridSize: 13
Generation 298 | Revalues: 37532 | GridSize: 13
Generation 299 | Revalues: 37653 | GridSize: 13
Generation 300 | Revalues: 37775 | GridSize: 13
Generation 301 | Revalues: 37899 | GridSize: 13
Generation 302 | Revalues: 38031 | GridSize: 13
Generation 303 | Revalues: 38158 | GridSize: 13
Generation 304 | Revalues: 38286 | GridSize: 13
Generation 305 | Revalues: 38414 | GridSize: 13
Generation 306 | Revalues: 38549 | GridSize: 13
Generation 307 | Revalues: 38670 | GridSize: 13
Generation 308 | Revalues: 38798 | GridSize: 14
Generation 309 | Revalues: 38924 | GridSize: 14
Generation 310 | Revalues: 39050 | GridSize: 14
Generation 311 | Revalues: 39177 | GridSize: 14
Generation 312 | Revalues: 39301 | GridSize: 14
Generation 313 | Revalues: 39428 | GridSize: 14
Generation 314 | Revalues: 39557 | GridSize: 14
Generation 315 | Revalues: 39681 | GridSize: 14
Generation 316 | Revalues: 39809 | GridSize: 14
Generation 317 | Revalues: 39931 | GridSize: 14
Generation 318 | Revalues: 40054 | GridSize: 14
Generation 319 | Revalues: 40175 | GridSize: 14
Generation 320 | Revalues: 40302 | GridSize: 14
Generation 321 | Revalues: 40428 | GridSize: 14
Generation 322 | Revalues: 40549 | GridSize: 14
Generation 323 | Revalues: 40670 | GridSize: 14
Generation 324 | Revalues: 40799 | GridSize: 14
Generation 325 | Revalues: 40924 | GridSize: 15
Generation 326 | Revalues: 41047 | GridSize: 15
Generation 327 | Revalues: 41176 | GridSize: 15
Generation 328 | Revalues: 41301 | GridSize: 15
Generation 329 | Revalues: 41424 | GridSize: 15
Generation 330 | Revalues: 41552 | GridSize: 15
Generation 331 | Revalues: 41675 | GridSize: 15
Generation 332 | Revalues: 41799 | GridSize: 15
Generation 333 | Revalues: 41918 | GridSize: 15
Generation 334 | Revalues: 42043 | GridSize: 15
Generation 335 | Revalues: 42171 | GridSize: 15
Generation 336 | Revalues: 42293 | GridSize: 15
Generation 337 | Revalues: 42421 | GridSize: 15
Generation 338 | Revalues: 42546 | GridSize: 15
Generation 339 | Revalues: 42676 | GridSize: 15
Generation 340 | Revalues: 42800 | GridSize: 15
Generation 341 | Revalues: 42928 | GridSize: 15
Generation 342 | Revalues: 43046 | GridSize: 15
Generation 343 | Revalues: 43171 | GridSize: 15
Generation 344 | Revalues: 43300 | GridSize: 15
Generation 345 | Revalues: 43427 | GridSize: 15
Generation 346 | Revalues: 43551 | GridSize: 15
Generation 347 | Revalues: 43674 | GridSize: 15
Generation 348 | Revalues: 43804 | GridSize: 15
Generation 349 | Revalues: 43931 | GridSize: 15
Generation 350 | Revalues: 44056 | GridSize: 15
Generation 351 | Revalues: 44176 | GridSize: 15
Generation 352 | Revalues: 44300 | GridSize: 15
Generation 353 | Revalues: 44420 | GridSize: 15
Generation 354 | Revalues: 44540 | GridSize: 15
Generation 355 | Revalues: 44665 | GridSize: 15
Generation 356 | Revalues: 44793 | GridSize: 15
Generation 357 | Revalues: 44922 | GridSize: 15
Generation 358 | Revalues: 45048 | GridSize: 15
Generation 359 | Revalues: 45177 | GridSize: 15
Generation 360 | Revalues: 45304 | GridSize: 15
Generation 361 | Revalues: 45426 | GridSize: 15
Generation 362 | Revalues: 45552 | GridSize: 15
Generation 363 | Revalues: 45683 | GridSize: 15
Generation 364 | Revalues: 45810 | GridSize: 15
Generation 365 | Revalues: 45937 | GridSize: 15
Generation 366 | Revalues: 46058 | GridSize: 15
Generation 367 | Revalues: 46189 | GridSize: 15
Generation 368 | Revalues: 46306 | GridSize: 15
Generation 369 | Revalues: 46438 | GridSize: 15
Generation 370 | Revalues: 46565 | GridSize: 16
Generation 371 | Revalues: 46687 | GridSize: 16
Generation 372 | Revalues: 46817 | GridSize: 16
Generation 373 | Revalues: 46944 | GridSize: 16
Generation 374 | Revalues: 47074 | GridSize: 16
Generation 375 | Revalues: 47194 | GridSize: 16
Generation 376 | Revalues: 47317 | GridSize: 16
Generation 377 | Revalues: 47443 | GridSize: 16
Generation 378 | Revalues: 47573 | GridSize: 16
Generation 379 | Revalues: 47705 | GridSize: 16
Generation 380 | Revalues: 47837 | GridSize: 16
Generation 381 | Revalues: 47963 | GridSize: 16
Generation 382 | Revalues: 48083 | GridSize: 16
Generation 383 | Revalues: 48206 | GridSize: 16
Generation 384 | Revalues: 48327 | GridSize: 16
Generation 385 | Revalues: 48451 | GridSize: 16
Generation 386 | Revalues: 48575 | GridSize: 16
Generation 387 | Revalues: 48701 | GridSize: 16
Generation 388 | Revalues: 48823 | GridSize: 16
Generation 389 | Revalues: 48949 | GridSize: 16
Generation 390 | Revalues: 49070 | GridSize: 16
Generation 391 | Revalues: 49192 | GridSize: 16
Generation 392 | Revalues: 49319 | GridSize: 16
Generation 393 | Revalues: 49445 | GridSize: 16
Generation 394 | Revalues: 49573 | GridSize: 16
Generation 395 | Revalues: 49701 | GridSize: 16
Generation 396 | Revalues: 49829 | GridSize: 16
Generation 397 | Revalues: 49959 | GridSize: 16
Generation 398 | Revalues: 50081 | GridSize: 16
Generation 399 | Revalues: 50208 | GridSize: 16
Generation 400 | Revalues: 50331 | GridSize: 16
Generation 401 | Revalues: 50454 | GridSize: 16
Generation 402 | Revalues: 50584 | GridSize: 16
Generation 403 | Revalues: 50710 | GridSize: 16
Generation 404 | Revalues: 50839 | GridSize: 16
Generation 405 | Revalues: 50973 | GridSize: 17
Generation 406 | Revalues: 51104 | GridSize: 17
Generation 407 | Revalues: 51227 | GridSize: 17
Generation 408 | Revalues: 51347 | GridSize: 17
Generation 409 | Revalues: 51469 | GridSize: 17
Generation 410 | Revalues: 51598 | GridSize: 17
Generation 411 | Revalues: 51723 | GridSize: 17
Generation 412 | Revalues: 51857 | GridSize: 17
Generation 413 | Revalues: 51980 | GridSize: 17
Generation 414 | Revalues: 52108 | GridSize: 17
Generation 415 | Revalues: 52232 | GridSize: 17
Generation 416 | Revalues: 52363 | GridSize: 17
Generation 417 | Revalues: 52488 | GridSize: 17
Generation 418 | Revalues: 52620 | GridSize: 17
Generation 419 | Revalues: 52739 | GridSize: 17
Generation 420 | Revalues: 52869 | GridSize: 17
Generation 421 | Revalues: 52992 | GridSize: 17
Generation 422 | Revalues: 53117 | GridSize: 17
Generation 423 | Revalues: 53236 | GridSize: 17
Generation 424 | Revalues: 53359 | GridSize: 17
Generation 425 | Revalues: 53486 | GridSize: 17
Generation 426 | Revalues: 53608 | GridSize: 17
Generation 427 | Revalues: 53733 | GridSize: 17
Generation 428 | Revalues: 53856 | GridSize: 17
Generation 429 | Revalues: 53979 | GridSize: 17
Generation 430 | Revalues: 54111 | GridSize: 17
Generation 431 | Revalues: 54240 | GridSize: 17
Generation 432 | Revalues: 54367 | GridSize: 17
Generation 433 | Revalues: 54493 | GridSize: 17
Generation 434 | Revalues: 54619 | GridSize: 17
Generation 435 | Revalues: 54741 | GridSize: 17
Generation 436 | Revalues: 54864 | GridSize: 17
Generation 437 | Revalues: 54994 | GridSize: 17
Generation 438 | Revalues: 55122 | GridSize: 17
Generation 439 | Revalues: 55247 | GridSize: 17
Generation 440 | Revalues: 55377 | GridSize: 17
Generation 441 | Revalues: 55501 | GridSize: 17
Generation 442 | Revalues: 55624 | GridSize: 17
Generation 443 | Revalues: 55749 | GridSize: 17
Generation 444 | Revalues: 55869 | GridSize: 17
Generation 445 | Revalues: 55990 | GridSize: 17
Generation 446 | Revalues: 56125 | GridSize: 17
Generation 447 | Revalues: 56257 | GridSize: 17
Generation 448 | Revalues: 56382 | GridSize: 17
Generation 449 | Revalues: 56501 | GridSize: 17
Generation 450 | Revalues: 56624 | GridSize: 17
Generation 451 | Revalues: 56760 | GridSize: 17
Generation 452 | Revalues: 56885 | GridSize: 17
Generation 453 | Revalues: 57016 | GridSize: 17
Generation 454 | Revalues: 57143 | GridSize: 17
Generation 455 | Revalues: 57268 | GridSize: 17
Generation 456 | Revalues: 57395 | GridSize: 17
Generation 457 | Revalues: 57518 | GridSize: 17
Generation 458 | Revalues: 57648 | GridSize: 17
Generation 459 | Revalues: 57774 | GridSize: 17
Generation 460 | Revalues: 57893 | GridSize: 17
Generation 461 | Revalues: 58022 | GridSize: 17
Generation 462 | Revalues: 58149 | GridSize: 17
Generation 463 | Revalues: 58268 | GridSize: 17
Generation 464 | Revalues: 58386 | GridSize: 17
Generation 465 | Revalues: 58503 | GridSize: 17
Generation 466 | Revalues: 58626 | GridSize: 17
Generation 467 | Revalues: 58755 | GridSize: 17
Generation 468 | Revalues: 58880 | GridSize: 17
Generation 469 | Revalues: 59011 | GridSize: 17
Generation 470 | Revalues: 59132 | GridSize: 17
Generation 471 | Revalues: 59254 | GridSize: 17
Generation 472 | Revalues: 59383 | GridSize: 17
Generation 473 | Revalues: 59511 | GridSize: 17
Generation 474 | Revalues: 59636 | GridSize: 17
Generation 475 | Revalues: 59761 | GridSize: 17
Generation 476 | Revalues: 59891 | GridSize: 17
Generation 477 | Revalues: 60016 | GridSize: 17
Generation 478 | Revalues: 60147 | GridSize: 18
Generation 479 | Revalues: 60271 | GridSize: 18
Generation 480 | Revalues: 60399 | GridSize: 18
Generation 481 | Revalues: 60527 | GridSize: 18
Generation 482 | Revalues: 60653 | GridSize: 18
Generation 483 | Revalues: 60777 | GridSize: 18
Generation 484 | Revalues: 60901 | GridSize: 18
Generation 485 | Revalues: 61030 | GridSize: 18
Generation 486 | Revalues: 61156 | GridSize: 18
Generation 487 | Revalues: 61281 | GridSize: 18
Generation 488 | Revalues: 61405 | GridSize: 18
Generation 489 | Revalues: 61526 | GridSize: 18
Generation 490 | Revalues: 61644 | GridSize: 18
Generation 491 | Revalues: 61771 | GridSize: 18
Generation 492 | Revalues: 61898 | GridSize: 18
Generation 493 | Revalues: 62022 | GridSize: 18
Generation 494 | Revalues: 62151 | GridSize: 18
Generation 495 | Revalues: 62283 | GridSize: 18
Generation 496 | Revalues: 62405 | GridSize: 18
Generation 497 | Revalues: 62528 | GridSize: 18
Generation 498 | Revalues: 62656 | GridSize: 18
Generation 499 | Revalues: 62786 | GridSize: 18
Generation 500 | Revalues: 62905 | GridSize: 18
Generation 501 | Revalues: 63033 | GridSize: 18
Generation 502 | Revalues: 63162 | GridSize: 18
Generation 503 | Revalues: 63287 | GridSize: 18
Generation 504 | Revalues: 63416 | GridSize: 18
Generation 505 | Revalues: 63540 | GridSize: 18
Generation 506 | Revalues: 63665 | GridSize: 18
Generation 507 | Revalues: 63794 | GridSize: 18
Generation 508 | Revalues: 63913 | GridSize: 18
Generation 509 | Revalues: 64035 | GridSize: 18
Generation 510 | Revalues: 64164 | GridSize: 18
Generation 511 | Revalues: 64292 | GridSize: 18
Generation 512 | Revalues: 64416 | GridSize: 18
Generation 513 | Revalues: 64543 | GridSize: 18
Generation 514 | Revalues: 64675 | GridSize: 18
Generation 515 | Revalues: 64797 | GridSize: 18
Generation 516 | Revalues: 64922 | GridSize: 18
Generation 517 | Revalues: 65046 | GridSize: 18
Generation 518 | Revalues: 65172 | GridSize: 18
Generation 519 | Revalues: 65299 | GridSize: 18
Generation 520 | Revalues: 65429 | GridSize: 18
Generation 521 | Revalues: 65551 | GridSize: 18
Generation 522 | Revalues: 65673 | GridSize: 18
Generation 523 | Revalues: 65797 | GridSize: 18
Generation 524 | Revalues: 65919 | GridSize: 18
Generation 525 | Revalues: 66047 | GridSize: 18
Generation 526 | Revalues: 66170 | GridSize: 18
Generation 527 | Revalues: 66298 | GridSize: 18
Generation 528 | Revalues: 66432 | GridSize: 18
Generation 529 | Revalues: 66556 | GridSize: 18
Generation 530 | Revalues: 66684 | GridSize: 18
Generation 531 | Revalues: 66811 | GridSize: 18
Generation 532 | Revalues: 66933 | GridSize: 18
Generation 533 | Revalues: 67067 | GridSize: 18
Generation 534 | Revalues: 67189 | GridSize: 18
Generation 535 | Revalues: 67313 | GridSize: 18
Generation 536 | Revalues: 67437 | GridSize: 18
Generation 537 | Revalues: 67563 | GridSize: 18
Generation 538 | Revalues: 67689 | GridSize: 18
Generation 539 | Revalues: 67804 | GridSize: 18
Generation 540 | Revalues: 67926 | GridSize: 18
Generation 541 | Revalues: 68052 | GridSize: 18
Generation 542 | Revalues: 68180 | GridSize: 18
Generation 543 | Revalues: 68301 | GridSize: 18
Generation 544 | Revalues: 68430 | GridSize: 18
Generation 545 | Revalues: 68553 | GridSize: 18
Generation 546 | Revalues: 68676 | GridSize: 18
Generation 547 | Revalues: 68799 | GridSize: 18
Generation 548 | Revalues: 68930 | GridSize: 18
Generation 549 | Revalues: 69065 | GridSize: 18
Generation 550 | Revalues: 69194 | GridSize: 18
Generation 551 | Revalues: 69320 | GridSize: 18
Generation 552 | Revalues: 69451 | GridSize: 18
Generation 553 | Revalues: 69579 | GridSize: 18
Generation 554 | Revalues: 69702 | GridSize: 18
Generation 555 | Revalues: 69822 | GridSize: 18
Generation 556 | Revalues: 69943 | GridSize: 18
Generation 557 | Revalues: 70070 | GridSize: 18
Generation 558 | Revalues: 70202 | GridSize: 18
