Generation 0 | Revalues: 100 | GridSize: 6
Generation 209 | Revalues: 26361 | GridSize: 9
Generation 210 | Revalues: 26484 | GridSize: 9
Generation 211 | Revalues: 26608 | GridSize: 9
Generation 212 | Revalues: 26732 | GridSize: 9
Generation 213 | Revalues: 26860 | GridSize: 9
Generation 214 | Revalues: 26986 | GridSize: 9
Generation 215 | Revalues: 27114 | GridSize: 9
Generation 216 | Revalues: 27247 | GridSize: 9
Generation 217 | Revalues: 27369 | GridSize: 9
Generation 218 | Revalues: 27492 | GridSize: 9
Generation 219 | Revalues: 27616 | GridSize: 9
Generation 220 | Revalues: 27739 | GridSize: 9
Generation 221 | Revalues: 27862 | GridSize: 9
Generation 222 | Revalues: 27992 | GridSize: 9
Generation 223 | Revalues: 28117 | GridSize: 9
Generation 224 | Revalues: 28239 | GridSize: 9
Generation 225 | Revalues: 28366 | GridSize: 9
Generation 226 | Revalues: 28481 | GridSize: 9
Generation 227 | Revalues: 28608 | GridSize: 9
Generation 228 | Revalues: 28735 | GridSize: 9
Generation 229 | Revalues: 28867 | GridSize: 9
Generation 230 | Revalues: 28994 | GridSize: 9
Generation 231 | Revalues: 29121 | GridSize: 9
Generation 232 | Revalues: 29242 | GridSize: 9
Generation 233 | Revalues: 29366 | GridSize: 9
Generation 234 | Revalues: 29492 | GridSize: 9
Generation 235 | Revalues: 29614 | GridSize: 9
Generation 236 | Revalues: 29745 | GridSize: 9
Generation 237 | Revalues: 29873 | GridSize: 9
Generation 238 | Revalues: 29987 | GridSize: 9
Generation 239 | Revalues: 30114 | GridSize: 9
Generation 240 | Revalues: 30242 | GridSize: 9
Generation 241 | Revalues: 30367 | GridSize: 9
Generation 242 | Revalues: 30492 | GridSize: 9
Generation 243 | Revalues: 30623 | GridSize: 9
Generation 244 | Revalues: 30747 | GridSize: 9
Generation 245 | Revalues: 30872 | GridSize: 9
Generation 246 | Revalues: 30998 | GridSize: 9
Generation 247 | Revalues: 31121 | GridSize: 10
Generation 248 | Revalues: 31246 | GridSize: 10
Generation 249 | Revalues: 31370 | GridSize: 10
Generation 250 | Revalues: 31496 | GridSize: 10
Generation 251 | Revalues: 31621 | GridSize: 10
Generation 252 | Revalues: 31753 | GridSize: 10
Generation 253 | Revalues: 31874 | GridSize: 10
Generation 254 | Revalues: 32002 | GridSize: 10
Generation 255 | Revalues: 32124 | GridSize: 10
Generation 256 | Revalues: 32245 | GridSize: 10
Generation 257 | Revalues: 32364 | GridSize: 10
Generation 258 | Revalues: 32487 | GridSize: 10
Generation 259 | Revalues: 32616 | GridSize: 10
Generation 260 | Revalues: 32736 | GridSize: 10
Generation 261 | Revalues: 32861 | GridSize: 10
Generation 262 | Revalues: 32986 | GridSize: 10
Generation 263 | Revalues: 33107 | GridSize: 10
Generation 264 | Revalues: 33236 | GridSize: 10
Generation 265 | Revalues: 33362 | GridSize: 10
Generation 266 | Revalues: 33482 | GridSize: 10
Generation 267 | Revalues: 33602 | GridSize: 10
Generation 268 | Revalues: 33732 | GridSize: 10
Generation 269 | Revalues: 33855 | GridSize: 10
Generation 270 | Revalues: 33981 | GridSize: 10
Generation 271 | Revalues: 34104 | GridSize: 10
Generation 272 | Revalues: 34229 | GridSize: 10
Generation 273 | Revalues: 34355 | GridSize: 10
Generation 274 | Revalues: 34477 | GridSize: 10
Generation 275 | Revalues: 34602 | GridSize: 10
Generation 276 | Revalues: 34727 | GridSize: 10
Generation 277 | Revalues: 34850 | GridSize: 10
Generation 278 | Revalues: 34973 | GridSize: 10
Generation 279 | Revalues: 35094 | GridSize: 10
Generation 280 | Revalues: 35221 | GridSize: 10
Generation 281 | Revalues: 35344 | GridSize: 10
Generation 282 | Revalues: 35470 | GridSize: 10
Generation 283 | Revalues: 35593 | GridSize: 10
Generation 284 | Revalues: 35718 | GridSize: 10
Generation 285 | Revalues: 35841 | GridSize: 10
Generation 286 | Revalues: 35966 | GridSize: 10
Generation 287 | Revalues: 36097 | GridSize: 10
Generation 288 | Revalues: 36218 | GridSize: 10
Generation 289 | Revalues: 36350 | GridSize: 10
Generation 290 | Revalues: 36480 | GridSize: 10
Generation 291 | Revalues: 36605 | GridSize: 10
Generation 292 | Revalues: 36736 | GridSize: 10
Generation 293 | Revalues: 36868 | GridSize: 10
Generation 294 | Revalues: 36992 | GridSize: 10
Generation 295 | Revalues: 37116 | GridSize: 10
Generation 296 | Revalues: 37240 | GridSize: 10
Generation 297 | Revalues: 37365 | GridSize: 10
Generation 298 | Revalues: 37485 | GridSize: 10
Generation 299 | Revalues: 37611 | GridSize: 10
Generation 300 | Revalues: 37739 | GridSize: 10
Generation 301 | Revalues: 37861 | GridSize: 10
Generation 302 | Revalues: 37983 | GridSize: 10
Generation 303 | Revalues: 38106 | GridSize: 10
Generation 304 | Revalues: 38234 | GridSize: 10
Generation 305 | Revalues: 38358 | GridSize: 10
Generation 306 | Revalues: 38484 | GridSize: 10
Generation 307 | Revalues: 38608 | GridSize: 10
Generation 308 | Revalues: 38731 | GridSize: 10
Generation 309 | Revalues: 38854 | GridSize: 10
Generation 310 | Revalues: 38971 | GridSize: 10
Generation 311 | Revalues: 39105 | GridSize: 10
Generation 312 | Revalues: 39228 | GridSize: 10
Generation 313 | Revalues: 39352 | GridSize: 10
Generation 314 | Revalues: 39476 | GridSize: 10
Generation 315 | Revalues: 39604 | GridSize: 10
Generation 316 | Revalues: 39725 | GridSize: 10
Generation 317 | Revalues: 39858 | GridSize: 10
Generation 318 | Revalues: 39985 | GridSize: 10
Generation 319 | Revalues: 40104 | GridSize: 10
Generation 320 | Revalues: 40234 | GridSize: 10
Generation 321 | Revalues: 40357 | GridSize: 10
Generation 322 | Revalues: 40491 | GridSize: 10
Generation 323 | Revalues: 40616 | GridSize: 10
Generation 324 | Revalues: 40742 | GridSize: 10
Generation 325 | Revalues: 40865 | GridSize: 11
Generation 326 | Revalues: 40992 | GridSize: 11
Generation 327 | Revalues: 41119 | GridSize: 11
Generation 328 | Revalues: 41242 | GridSize: 11
Generation 329 | Revalues: 41362 | GridSize: 11
Generation 330 | Revalues: 41490 | GridSize: 11
Generation 331 | Revalues: 41614 | GridSize: 11
Generation 332 | Revalues: 41733 | GridSize: 11
Generation 333 | Revalues: 41849 | GridSize: 11
Generation 334 | Revalues: 41978 | GridSize: 11
Generation 335 | Revalues: 42103 | GridSize: 11
Generation 336 | Revalues: 42230 | GridSize: 11
Generation 337 | Revalues: 42353 | GridSize: 11
Generation 338 | Revalues: 42480 | GridSize: 11
Generation 339 | Revalues: 42601 | GridSize: 11
Generation 340 | Revalues: 42722 | GridSize: 11
Generation 341 | Revalues: 42844 | GridSize: 11
Generation 342 | Revalues: 42972 | GridSize: 11
Generation 343 | Revalues: 43107 | GridSize: 11
Generation 344 | Revalues: 43231 | GridSize: 11
Generation 345 | Revalues: 43357 | GridSize: 11
Generation 346 | Revalues: 43475 | GridSize: 11
Generation 347 | Revalues: 43599 | GridSize: 11
Generation 348 | Revalues: 43726 | GridSize: 11
Generation 349 | Revalues: 43848 | GridSize: 11
Generation 350 | Revalues: 43967 | GridSize: 11
Generation 351 | Revalues: 44085 | GridSize: 11
Generation 352 | Revalues: 44209 | GridSize: 11
Generation 353 | Revalues: 44334 | GridSize: 11
Generation 354 | Revalues: 44459 | GridSize: 11
Generation 355 | Revalues: 44585 | GridSize: 11
Generation 356 | Revalues: 44708 | GridSize: 11
Generation 357 | Revalues: 44836 | GridSize: 11
Generation 358 | Revalues: 44961 | GridSize: 11
Generation 359 | Revalues: 45083 | GridSize: 11
Generation 360 | Revalues: 45204 | GridSize: 11
Generation 361 | Revalues: 45322 | GridSize: 11
Generation 362 | Revalues: 45448 | GridSize: 11
Generation 363 | Revalues: 45578 | GridSize: 12
Generation 364 | Revalues: 45697 | GridSize: 12
Generation 365 | Revalues: 45819 | GridSize: 12
Generation 366 | Revalues: 45941 | GridSize: 12
Generation 367 | Revalues: 46063 | GridSize: 12
Generation 368 | Revalues: 46187 | GridSize: 12
Generation 369 | Revalues: 46307 | GridSize: 12
Generation 370 | Revalues: 46436 | GridSize: 12
Generation 371 | Revalues: 46561 | GridSize: 12
Generation 372 | Revalues: 46681 | GridSize: 12
Generation 373 | Revalues: 46807 | GridSize: 12
Generation 374 | Revalues: 46936 | GridSize: 12
Generation 375 | Revalues: 47060 | GridSize: 12
Generation 376 | Revalues: 47181 | GridSize: 12
Generation 377 | Revalues: 47307 | GridSize: 12
Generation 378 | Revalues: 47428 | GridSize: 12
Generation 379 | Revalues: 47552 | GridSize: 12
Generation 380 | Revalues: 47676 | GridSize: 12
Generation 381 | Revalues: 47805 | GridSize: 12
Generation 382 | Revalues: 47935 | GridSize: 12
Generation 383 | Revalues: 48067 | GridSize: 12
Generation 384 | Revalues: 48197 | GridSize: 12
Generation 385 | Revalues: 48326 | GridSize: 12
Generation 386 | Revalues: 48447 | GridSize: 12
Generation 387 | Revalues: 48569 | GridSize: 12
Generation 388 | Revalues: 48694 | GridSize: 12
Generation 389 | Revalues: 48819 | GridSize: 12
Generation 390 | Revalues: 48938 | GridSize: 12
Generation 391 | Revalues: 49054 | GridSize: 12
Generation 392 | Revalues: 49182 | GridSize: 12
Generation 393 | Revalues: 49308 | GridSize: 12
Generation 394 | Revalues: 49434 | GridSize: 12
Generation 395 | Revalues: 49560 | GridSize: 12
Generation 396 | Revalues: 49682 | GridSize: 12
Generation 397 | Revalues: 49807 | GridSize: 12
Generation 398 | Revalues: 49932 | GridSize: 12
Generation 399 | Revalues: 50052 | GridSize: 12
Generation 400 | Revalues: 50178 | GridSize: 13
Generation 401 | Revalues: 50297 | GridSize: 13
Generation 402 | Revalues: 50423 | GridSize: 13
Generation 403 | Revalues: 50546 | GridSize: 14
Generation 404 | Revalues: 50671 | GridSize: 14
Generation 405 | Revalues: 50791 | GridSize: 14
Generation 406 | Revalues: 50918 | GridSize: 14
Generation 407 | Revalues: 51042 | GridSize: 14
Generation 408 | Revalues: 51168 | GridSize: 14
Generation 409 | Revalues: 51293 | GridSize: 14
Generation 410 | Revalues: 51414 | GridSize: 14
Generation 411 | Revalues: 51539 | GridSize: 14
Generation 412 | Revalues: 51674 | GridSize: 14
Generation 413 | Revalues: 51807 | GridSize: 14
Generation 414 | Revalues: 51933 | GridSize: 14
Generation 415 | Revalues: 52059 | GridSize: 14
Generation 416 | Revalues: 52184 | GridSize: 14
Generation 417 | Revalues: 52304 | GridSize: 14
Generation 418 | Revalues: 52423 | GridSize: 14
Generation 419 | Revalues: 52540 | GridSize: 14
Generation 420 | Revalues: 52666 | GridSize: 14
Generation 421 | Revalues: 52789 | GridSize: 14
Generation 422 | Revalues: 52914 | GridSize: 14
Generation 423 | Revalues: 53041 | GridSize: 14
Generation 424 | Revalues: 53169 | GridSize: 14
Generation 425 | Revalues: 53301 | GridSize: 14
Generation 426 | Revalues: 53424 | GridSize: 14
Generation 427 | Revalues: 53549 | GridSize: 14
Generation 428 | Revalues: 53673 | GridSize: 14
Generation 429 | Revalues: 53793 | GridSize: 14
Generation 430 | Revalues: 53915 | GridSize: 14
Generation 431 | Revalues: 54041 | GridSize: 14
Generation 432 | Revalues: 54164 | GridSize: 15
Generation 433 | Revalues: 54292 | GridSize: 15
Generation 434 | Revalues: 54419 | GridSize: 15
Generation 435 | Revalues: 54546 | GridSize: 15
Generation 436 | Revalues: 54670 | GridSize: 15
Generation 437 | Revalues: 54799 | GridSize: 15
Generation 438 | Revalues: 54931 | GridSize: 15
Generation 439 | Revalues: 55054 | GridSize: 15
Generation 440 | Revalues: 55180 | GridSize: 15
Generation 441 | Revalues: 55298 | GridSize: 15
Generation 442 | Revalues: 55419 | GridSize: 15
Generation 443 | Revalues: 55537 | GridSize: 15
Generation 444 | Revalues: 55661 | GridSize: 15
Generation 445 | Revalues: 55784 | GridSize: 15
Generation 446 | Revalues: 55906 | GridSize: 15
Generation 447 | Revalues: 56026 | GridSize: 15
Generation 448 | Revalues: 56146 | GridSize: 15
Generation 449 | Revalues: 56271 | GridSize: 15
Generation 450 | Revalues: 56396 | GridSize: 15
Generation 451 | Revalues: 56521 | GridSize: 15
Generation 452 | Revalues: 56642 | GridSize: 15
Generation 453 | Revalues: 56769 | GridSize: 15
Generation 454 | Revalues: 56891 | GridSize: 15
Generation 455 | Revalues: 57013 | GridSize: 13
Generation 456 | Revalues: 57139 | GridSize: 13
Generation 457 | Revalues: 57265 | GridSize: 13
Generation 458 | Revalues: 57397 | GridSize: 13
Generation 459 | Revalues: 57529 | GridSize: 13
Generation 460 | Revalues: 57653 | GridSize: 13
Generation 461 | Revalues: 57774 | GridSize: 13
Generation 462 | Revalues: 57894 | GridSize: 13
Generation 463 | Revalues: 58014 | GridSize: 13
Generation 464 | Revalues: 58137 | GridSize: 13
Generation 465 | Revalues: 58260 | GridSize: 13
Generation 466 | Revalues: 58387 | GridSize: 13
Generation 467 | Revalues: 58514 | GridSize: 13
Generation 468 | Revalues: 58645 | GridSize: 13
Generation 469 | Revalues: 58772 | GridSize: 13
Generation 470 | Revalues: 58900 | GridSize: 13
Generation 471 | Revalues: 59026 | GridSize: 13
Generation 472 | Revalues: 59154 | GridSize: 13
Generation 473 | Revalues: 59281 | GridSize: 13
Generation 474 | Revalues: 59400 | GridSize: 13
Generation 475 | Revalues: 59519 | GridSize: 13
Generation 476 | Revalues: 59645 | GridSize: 13
Generation 477 | Revalues: 59761 | GridSize: 13
Generation 478 | Revalues: 59888 | GridSize: 13
Generation 479 | Revalues: 60015 | GridSize: 13
Generation 480 | Revalues: 60143 | GridSize: 13
Generation 481 | Revalues: 60269 | GridSize: 13
Generation 482 | Revalues: 60398 | GridSize: 13
Generation 483 | Revalues: 60520 | GridSize: 13
Generation 484 | Revalues: 60642 | GridSize: 13
Generation 485 | Revalues: 60769 | GridSize: 13
Generation 486 | Revalues: 60893 | GridSize: 13
Generation 487 | Revalues: 61017 | GridSize: 13
Generation 488 | Revalues: 61145 | GridSize: 13
Generation 489 | Revalues: 61269 | GridSize: 13
Generation 490 | Revalues: 61399 | GridSize: 13
Generation 491 | Revalues: 61521 | GridSize: 13
Generation 492 | Revalues: 61646 | GridSize: 13
Generation 493 | Revalues: 61777 | GridSize: 14
Generation 494 | Revalues: 61898 | GridSize: 14
Generation 495 | Revalues: 62029 | GridSize: 14
Generation 496 | Revalues: 62155 | GridSize: 14
Generation 497 | Revalues: 62279 | GridSize: 14
Generation 498 | Revalues: 62405 | GridSize: 14
Generation 499 | Revalues: 62528 | GridSize: 14
Generation 500 | Revalues: 62652 | GridSize: 14
Generation 501 | Revalues: 62774 | GridSize: 14
Generation 502 | Revalues: 62903 | GridSize: 14
Generation 503 | Revalues: 63025 | GridSize: 14
Generation 504 | Revalues: 63142 | GridSize: 14
Generation 505 | Revalues: 63263 | GridSize: 14
Generation 506 | Revalues: 63383 | GridSize: 14
Generation 507 | Revalues: 63507 | GridSize: 14
Generation 508 | Revalues: 63629 | GridSize: 14
Generation 509 | Revalues: 63759 | GridSize: 14
Generation 510 | Revalues: 63889 | GridSize: 14
Generation 511 | Revalues: 64016 | GridSize: 14
Generation 512 | Revalues: 64141 | GridSize: 14
Generation 513 | Revalues: 64267 | GridSize: 14
Generation 514 | Revalues: 64392 | GridSize: 14
Generation 515 | Revalues: 64521 | GridSize: 14
Generation 516 | Revalues: 64647 | GridSize: 14
Generation 517 | Revalues: 64768 | GridSize: 14
Generation 518 | Revalues: 64892 | GridSize: 14
Generation 519 | Revalues: 65019 | GridSize: 14
Generation 520 | Revalues: 65145 | GridSize: 14
Generation 521 | Revalues: 65271 | GridSize: 14
Generation 522 | Revalues: 65395 | GridSize: 14
Generation 523 | Revalues: 65515 | GridSize: 14
Generation 524 | Revalues: 65638 | GridSize: 14
Generation 525 | Revalues: 65765 | GridSize: 14
Generation 526 | Revalues: 65892 | GridSize: 14
Generation 527 | Revalues: 66019 | GridSize: 14
Generation 528 | Revalues: 66145 | GridSize: 14
Generation 529 | Revalues: 66262 | GridSize: 14
Generation 530 | Revalues: 66386 | GridSize: 14
Generation 531 | Revalues: 66516 | GridSize: 14
Generation 532 | Revalues: 66643 | GridSize: 14
Generation 533 | Revalues: 66772 | GridSize: 14
Generation 534 | Revalues: 66896 | GridSize: 14
Generation 535 | Revalues: 67019 | GridSize: 14
Generation 536 | Revalues: 67139 | GridSize: 14
Generation 537 | Revalues: 67264 | GridSize: 14
Generation 538 | Revalues: 67390 | GridSize: 14
Generation 539 | Revalues: 67521 | GridSize: 14
Generation 540 | Revalues: 67650 | GridSize: 14
Generation 541 | Revalues: 67779 | GridSize: 14
Generation 542 | Revalues: 67905 | GridSize: 14
Generation 543 | Revalues: 68032 | GridSize: 14
Generation 544 | Revalues: 68166 | GridSize: 14
Generation 545 | Revalues: 68293 | GridSize: 14
Generation 546 | Revalues: 68421 | GridSize: 14
Generation 547 | Revalues: 68541 | GridSize: 14
Generation 548 | Revalues: 68667 | GridSize: 14
Generation 549 | Revalues: 68789 | GridSize: 14
Generation 550 | Revalues: 68913 | GridSize: 14
Generation 551 | Revalues: 69039 | GridSize: 14
Generation 552 | Revalues: 69165 | GridSize: 14
Generation 553 | Revalues: 69291 | GridSize: 14
Generation 554 | Revalues: 69418 | GridSize: 14
Generation 555 | Revalues: 69542 | GridSize: 14
Generation 556 | Revalues: 69671 | GridSize: 14
Generation 557 | Revalues: 69795 | GridSize: 14
Generation 558 | Revalues: 69923 | GridSize: 14
