Generation 0 | Revalues: 100 | GridSize: 7
Generation 142 | Revalues: 17908 | GridSize: 7
Generation 143 | Revalues: 18034 | GridSize: 7
Generation 144 | Revalues: 18157 | GridSize: 7
Generation 145 | Revalues: 18288 | GridSize: 7
Generation 146 | Revalues: 18408 | GridSize: 7
Generation 147 | Revalues: 18531 | GridSize: 7
Generation 148 | Revalues: 18663 | GridSize: 7
Generation 149 | Revalues: 18785 | GridSize: 7
Generation 150 | Revalues: 18909 | GridSize: 7
Generation 151 | Revalues: 19035 | GridSize: 7
Generation 152 | Revalues: 19157 | GridSize: 7
Generation 153 | Revalues: 19280 | GridSize: 7
Generation 154 | Revalues: 19405 | GridSize: 7
Generation 155 | Revalues: 19529 | GridSize: 7
Generation 156 | Revalues: 19653 | GridSize: 7
Generation 157 | Revalues: 19780 | GridSize: 7
Generation 158 | Revalues: 19904 | GridSize: 7
Generation 159 | Revalues: 20026 | GridSize: 7
Generation 160 | Revalues: 20157 | GridSize: 8
Generation 161 | Revalues: 20279 | GridSize: 8
Generation 162 | Revalues: 20406 | GridSize: 8
Generation 163 | Revalues: 20538 | GridSize: 8
Generation 164 | Revalues: 20660 | GridSize: 8
Generation 165 | Revalues: 20784 | GridSize: 8
Generation 166 | Revalues: 20906 | GridSize: 8
Generation 167 | Revalues: 21039 | GridSize: 8
Generation 168 | Revalues: 21165 | GridSize: 8
Generation 169 | Revalues: 21294 | GridSize: 8
Generation 170 | Revalues: 21421 | GridSize: 8
Generation 171 | Revalues: 21544 | GridSize: 8
Generation 172 | Revalues: 21672 | GridSize: 8
Generation 173 | Revalues: 21805 | GridSize: 8
Generation 174 | Revalues: 21930 | GridSize: 8
Generation 175 | Revalues: 22053 | GridSize: 8
Generation 176 | Revalues: 22170 | GridSize: 8
Generation 177 | Revalues: 22295 | GridSize: 8
Generation 178 | Revalues: 22421 | GridSize: 8
Generation 179 | Revalues: 22551 | GridSize: 8
Generation 180 | Revalues: 22675 | GridSize: 8
Generation 181 | Revalues: 22803 | GridSize: 8
Generation 182 | Revalues: 22930 | GridSize: 8
Generation 183 | Revalues: 23053 | GridSize: 8
Generation 184 | Revalues: 23176 | GridSize: 8
Generation 185 | Revalues: 23304 | GridSize: 8
Generation 186 | Revalues: 23431 | GridSize: 8
Generation 187 | Revalues: 23559 | GridSize: 8
Generation 188 | Revalues: 23684 | GridSize: 8
Generation 189 | Revalues: 23807 | GridSize: 8
Generation 190 | Revalues: 23933 | GridSize: 8
Generation 191 | Revalues: 24054 | GridSize: 8
Generation 192 | Revalues: 24183 | GridSize: 8
Generation 193 | Revalues: 24313 | GridSize: 8
Generation 194 | Revalues: 24432 | GridSize: 8
Generation 195 | Revalues: 24558 | GridSize: 8
Generation 196 | Revalues: 24684 | GridSize: 8
Generation 197 | Revalues: 24803 | GridSize: 8
Generation 198 | Revalues: 24932 | GridSize: 8
Generation 199 | Revalues: 25064 | GridSize: 8
Generation 200 | Revalues: 25190 | GridSize: 8
Generation 201 | Revalues: 25314 | GridSize: 8
Generation 202 | Revalues: 25435 | GridSize: 8
Generation 203 | Revalues: 25563 | GridSize: 8
Generation 204 | Revalues: 25687 | GridSize: 8
Generation 205 | Revalues: 25809 | GridSize: 8
Generation 206 | Revalues: 25938 | GridSize: 8
Generation 207 | Revalues: 26067 | GridSize: 8
Generation 208 | Revalues: 26200 | GridSize: 8
Generation 209 | Revalues: 26320 | GridSize: 8
Generation 210 | Revalues: 26445 | GridSize: 8
Generation 211 | Revalues: 26574 | GridSize: 8
Generation 212 | Revalues: 26705 | GridSize: 8
Generation 213 | Revalues: 26830 | GridSize: 8
Generation 214 | Revalues: 26956 | GridSize: 8
Generation 215 | Revalues: 27085 | GridSize: 8
Generation 216 | Revalues: 27211 | GridSize: 8
Generation 217 | Revalues: 27338 | GridSize: 8
Generation 218 | Revalues: 27467 | GridSize: 8
Generation 219 | Revalues: 27591 | GridSize: 8
Generation 220 | Revalues: 27722 | GridSize: 8
Generation 221 | Revalues: 27853 | GridSize: 8
Generation 222 | Revalues: 27973 | GridSize: 8
Generation 223 | Revalues: 28102 | GridSize: 8
Generation 224 | Revalues: 28234 | GridSize: 8
Generation 225 | Revalues: 28356 | GridSize: 8
Generation 226 | Revalues: 28488 | GridSize: 8
Generation 227 | Revalues: 28608 | GridSize: 8
Generation 228 | Revalues: 28735 | GridSize: 8
Generation 229 | Revalues: 28858 | GridSize: 8
Generation 230 | Revalues: 28980 | GridSize: 8
Generation 231 | Revalues: 29109 | GridSize: 8
Generation 232 | Revalues: 29232 | GridSize: 8
Generation 233 | Revalues: 29353 | GridSize: 8
Generation 234 | Revalues: 29483 | GridSize: 8
Generation 235 | Revalues: 29607 | GridSize: 8
Generation 236 | Revalues: 29733 | GridSize: 8
Generation 237 | Revalues: 29861 | GridSize: 8
Generation 238 | Revalues: 29982 | GridSize: 8
Generation 239 | Revalues: 30110 | GridSize: 8
Generation 240 | Revalues: 30227 | GridSize: 8
Generation 241 | Revalues: 30356 | GridSize: 8
Generation 242 | Revalues: 30478 | GridSize: 8
Generation 243 | Revalues: 30602 | GridSize: 8
Generation 244 | Revalues: 30727 | GridSize: 8
Generation 245 | Revalues: 30854 | GridSize: 8
Generation 246 | Revalues: 30976 | GridSize: 8
Generation 247 | Revalues: 31100 | GridSize: 8
Generation 248 | Revalues: 31229 | GridSize: 8
Generation 249 | Revalues: 31356 | GridSize: 8
Generation 250 | Revalues: 31476 | GridSize: 8
Generation 251 | Revalues: 31603 | GridSize: 8
Generation 252 | Revalues: 31727 | GridSize: 8
Generation 253 | Revalues: 31856 | GridSize: 8
Generation 254 | Revalues: 31979 | GridSize: 8
Generation 255 | Revalues: 32099 | GridSize: 8
Generation 256 | Revalues: 32229 | GridSize: 8
Generation 257 | Revalues: 32355 | GridSize: 8
Generation 258 | Revalues: 32476 | GridSize: 8
Generation 259 | Revalues: 32598 | GridSize: 8
Generation 260 | Revalues: 32726 | GridSize: 8
Generation 261 | Revalues: 32856 | GridSize: 8
Generation 262 | Revalues: 32980 | GridSize: 8
Generation 263 | Revalues: 33102 | GridSize: 8
Generation 264 | Revalues: 33225 | GridSize: 8
Generation 265 | Revalues: 33348 | GridSize: 8
Generation 266 | Revalues: 33479 | GridSize: 8
Generation 267 | Revalues: 33609 | GridSize: 8
Generation 268 | Revalues: 33735 | GridSize: 8
Generation 269 | Revalues: 33862 | GridSize: 8
Generation 270 | Revalues: 33978 | GridSize: 8
Generation 271 | Revalues: 34100 | GridSize: 8
Generation 272 | Revalues: 34229 | GridSize: 8
Generation 273 | Revalues: 34357 | GridSize: 8
Generation 274 | Revalues: 34482 | GridSize: 8
Generation 275 | Revalues: 34607 | GridSize: 8
Generation 276 | Revalues: 34734 | GridSize: 8
Generation 277 | Revalues: 34863 | GridSize: 8
Generation 278 | Revalues: 34985 | GridSize: 8
Generation 279 | Revalues: 35107 | GridSize: 8
Generation 280 | Revalues: 35232 | GridSize: 8
Generation 281 | Revalues: 35362 | GridSize: 8
Generation 282 | Revalues: 35486 | GridSize: 8
Generation 283 | Revalues: 35607 | GridSize: 8
Generation 284 | Revalues: 35726 | GridSize: 8
Generation 285 | Revalues: 35852 | GridSize: 8
Generation 286 | Revalues: 35980 | GridSize: 8
Generation 287 | Revalues: 36101 | GridSize: 8
Generation 288 | Revalues: 36218 | GridSize: 8
Generation 289 | Revalues: 36344 | GridSize: 8
Generation 290 | Revalues: 36468 | GridSize: 8
Generation 291 | Revalues: 36596 | GridSize: 8
Generation 292 | Revalues: 36727 | GridSize: 8
Generation 293 | Revalues: 36850 | GridSize: 8
Generation 294 | Revalues: 36979 | GridSize: 8
Generation 295 | Revalues: 37101 | GridSize: 8
Generation 296 | Revalues: 37229 | GridSize: 8
Generation 297 | Revalues: 37354 | GridSize: 8
Generation 298 | Revalues: 37484 | GridSize: 8
Generation 299 | Revalues: 37608 | GridSize: 8
Generation 300 | Revalues: 37740 | GridSize: 8
Generation 301 | Revalues: 37867 | GridSize: 8
Generation 302 | Revalues: 37997 | GridSize: 8
Generation 303 | Revalues: 38118 | GridSize: 8
Generation 304 | Revalues: 38242 | GridSize: 8
Generation 305 | Revalues: 38372 | GridSize: 8
Generation 306 | Revalues: 38496 | GridSize: 8
Generation 307 | Revalues: 38624 | GridSize: 8
Generation 308 | Revalues: 38753 | GridSize: 8
Generation 309 | Revalues: 38872 | GridSize: 8
Generation 310 | Revalues: 38998 | GridSize: 8
Generation 311 | Revalues: 39125 | GridSize: 8
Generation 312 | Revalues: 39252 | GridSize: 8
Generation 313 | Revalues: 39383 | GridSize: 8
Generation 314 | Revalues: 39502 | GridSize: 8
Generation 315 | Revalues: 39632 | GridSize: 8
Generation 316 | Revalues: 39753 | GridSize: 8
Generation 317 | Revalues: 39881 | GridSize: 8
Generation 318 | Revalues: 40007 | GridSize: 8
Generation 319 | Revalues: 40133 | GridSize: 8
Generation 320 | Revalues: 40264 | GridSize: 8
Generation 321 | Revalues: 40390 | GridSize: 8
Generation 322 | Revalues: 40513 | GridSize: 8
Generation 323 | Revalues: 40639 | GridSize: 8
Generation 324 | Revalues: 40766 | GridSize: 8
Generation 325 | Revalues: 40899 | GridSize: 8
Generation 326 | Revalues: 41025 | GridSize: 8
Generation 327 | Revalues: 41151 | GridSize: 8
Generation 328 | Revalues: 41273 | GridSize: 8
Generation 329 | Revalues: 41399 | GridSize: 8
Generation 330 | Revalues: 41525 | GridSize: 8
Generation 331 | Revalues: 41647 | GridSize: 8
Generation 332 | Revalues: 41776 | GridSize: 8
Generation 333 | Revalues: 41907 | GridSize: 8
Generation 334 | Revalues: 42029 | GridSize: 8
Generation 335 | Revalues: 42153 | GridSize: 8
Generation 336 | Revalues: 42271 | GridSize: 8
Generation 337 | Revalues: 42401 | GridSize: 8
Generation 338 | Revalues: 42527 | GridSize: 8
Generation 339 | Revalues: 42645 | GridSize: 8
Generation 340 | Revalues: 42767 | GridSize: 8
Generation 341 | Revalues: 42893 | GridSize: 8
Generation 342 | Revalues: 43019 | GridSize: 8
Generation 343 | Revalues: 43145 | GridSize: 8
Generation 344 | Revalues: 43273 | GridSize: 8
Generation 345 | Revalues: 43394 | GridSize: 8
Generation 346 | Revalues: 43522 | GridSize: 8
Generation 347 | Revalues: 43652 | GridSize: 8
Generation 348 | Revalues: 43776 | GridSize: 8
Generation 349 | Revalues: 43902 | GridSize: 8
Generation 350 | Revalues: 44030 | GridSize: 8
Generation 351 | Revalues: 44153 | GridSize: 8
Generation 352 | Revalues: 44276 | GridSize: 8
Generation 353 | Revalues: 44401 | GridSize: 8
Generation 354 | Revalues: 44533 | GridSize: 8
Generation 355 | Revalues: 44651 | GridSize: 8
Generation 356 | Revalues: 44780 | GridSize: 8
Generation 357 | Revalues: 44909 | GridSize: 8
Generation 358 | Revalues: 45040 | GridSize: 8
Generation 359 | Revalues: 45158 | GridSize: 8
Generation 360 | Revalues: 45282 | GridSize: 8
Generation 361 | Revalues: 45406 | GridSize: 8
Generation 362 | Revalues: 45529 | GridSize: 8
Generation 363 | Revalues: 45654 | GridSize: 8
Generation 364 | Revalues: 45773 | GridSize: 8
Generation 365 | Revalues: 45898 | GridSize: 8
Generation 366 | Revalues: 46024 | GridSize: 8
Generation 367 | Revalues: 46139 | GridSize: 8
Generation 368 | Revalues: 46268 | GridSize: 8
Generation 369 | Revalues: 46387 | GridSize: 8
Generation 370 | Revalues: 46514 | GridSize: 8
Generation 371 | Revalues: 46637 | GridSize: 8
Generation 372 | Revalues: 46758 | GridSize: 8
Generation 373 | Revalues: 46879 | GridSize: 8
Generation 374 | Revalues: 47002 | GridSize: 8
Generation 375 | Revalues: 47130 | GridSize: 8
Generation 376 | Revalues: 47259 | GridSize: 8
Generation 377 | Revalues: 47381 | GridSize: 8
Generation 378 | Revalues: 47505 | GridSize: 8
Generation 379 | Revalues: 47632 | GridSize: 8
Generation 380 | Revalues: 47756 | GridSize: 8
Generation 381 | Revalues: 47882 | GridSize: 8
Generation 382 | Revalues: 48007 | GridSize: 8
Generation 383 | Revalues: 48126 | GridSize: 8
Generation 384 | Revalues: 48255 | GridSize: 8
Generation 385 | Revalues: 48384 | GridSize: 8
Generation 386 | Revalues: 48514 | GridSize: 8
Generation 387 | Revalues: 48642 | GridSize: 8
Generation 388 | Revalues: 48769 | GridSize: 8
Generation 389 | Revalues: 48895 | GridSize: 8
Generation 390 | Revalues: 49023 | GridSize: 8
Generation 391 | Revalues: 49145 | GridSize: 8
Generation 392 | Revalues: 49273 | GridSize: 8
Generation 393 | Revalues: 49402 | GridSize: 8
Generation 394 | Revalues: 49527 | GridSize: 8
Generation 395 | Revalues: 49658 | GridSize: 8
Generation 396 | Revalues: 49787 | GridSize: 8
Generation 397 | Revalues: 49921 | GridSize: 8
Generation 398 | Revalues: 50042 | GridSize: 8
Generation 399 | Revalues: 50172 | GridSize: 8
Generation 400 | Revalues: 50301 | GridSize: 8
Generation 401 | Revalues: 50432 | GridSize: 8
Generation 402 | Revalues: 50555 | GridSize: 8
Generation 403 | Revalues: 50681 | GridSize: 8
Generation 404 | Revalues: 50807 | GridSize: 8
Generation 405 | Revalues: 50937 | GridSize: 8
Generation 406 | Revalues: 51066 | GridSize: 8
Generation 407 | Revalues: 51188 | GridSize: 8
Generation 408 | Revalues: 51314 | GridSize: 8
Generation 409 | Revalues: 51442 | GridSize: 8
Generation 410 | Revalues: 51569 | GridSize: 8
Generation 411 | Revalues: 51697 | GridSize: 8
Generation 412 | Revalues: 51823 | GridSize: 8
Generation 413 | Revalues: 51953 | GridSize: 8
Generation 414 | Revalues: 52080 | GridSize: 8
Generation 415 | Revalues: 52209 | GridSize: 8
Generation 416 | Revalues: 52336 | GridSize: 8
Generation 417 | Revalues: 52466 | GridSize: 8
Generation 418 | Revalues: 52589 | GridSize: 8
Generation 419 | Revalues: 52714 | GridSize: 8
Generation 420 | Revalues: 52844 | GridSize: 8
Generation 421 | Revalues: 52969 | GridSize: 8
Generation 422 | Revalues: 53098 | GridSize: 8
Generation 423 | Revalues: 53228 | GridSize: 8
Generation 424 | Revalues: 53352 | GridSize: 8
Generation 425 | Revalues: 53486 | GridSize: 8
Generation 426 | Revalues: 53612 | GridSize: 8
Generation 427 | Revalues: 53734 | GridSize: 8
Generation 428 | Revalues: 53860 | GridSize: 8
Generation 429 | Revalues: 53989 | GridSize: 8
Generation 430 | Revalues: 54110 | GridSize: 8
Generation 431 | Revalues: 54243 | GridSize: 8
Generation 432 | Revalues: 54364 | GridSize: 8
Generation 433 | Revalues: 54490 | GridSize: 8
Generation 434 | Revalues: 54619 | GridSize: 8
Generation 435 | Revalues: 54740 | GridSize: 8
Generation 436 | Revalues: 54859 | GridSize: 8
Generation 437 | Revalues: 54981 | GridSize: 8
Generation 438 | Revalues: 55110 | GridSize: 8
Generation 439 | Revalues: 55233 | GridSize: 8
Generation 440 | Revalues: 55358 | GridSize: 8
Generation 441 | Revalues: 55481 | GridSize: 8
Generation 442 | Revalues: 55610 | GridSize: 8
Generation 443 | Revalues: 55737 | GridSize: 8
Generation 444 | Revalues: 55859 | GridSize: 8
Generation 445 | Revalues: 55983 | GridSize: 8
Generation 446 | Revalues: 56105 | GridSize: 8
Generation 447 | Revalues: 56233 | GridSize: 8
Generation 448 | Revalues: 56358 | GridSize: 8
Generation 449 | Revalues: 56484 | GridSize: 8
Generation 450 | Revalues: 56608 | GridSize: 8
Generation 451 | Revalues: 56737 | GridSize: 8
Generation 452 | Revalues: 56866 | GridSize: 8
Generation 453 | Revalues: 56984 | GridSize: 8
Generation 454 | Revalues: 57110 | GridSize: 8
Generation 455 | Revalues: 57241 | GridSize: 8
Generation 456 | Revalues: 57368 | GridSize: 8
Generation 457 | Revalues: 57494 | GridSize: 8
Generation 458 | Revalues: 57616 | GridSize: 9
Generation 459 | Revalues: 57740 | GridSize: 9
Generation 460 | Revalues: 57865 | GridSize: 9
Generation 461 | Revalues: 57996 | GridSize: 8
Generation 462 | Revalues: 58121 | GridSize: 8
Generation 463 | Revalues: 58244 | GridSize: 8
Generation 464 | Revalues: 58365 | GridSize: 8
Generation 465 | Revalues: 58490 | GridSize: 8
Generation 466 | Revalues: 58618 | GridSize: 8
Generation 467 | Revalues: 58744 | GridSize: 8
Generation 468 | Revalues: 58873 | GridSize: 8
Generation 469 | Revalues: 59000 | GridSize: 8
Generation 470 | Revalues: 59121 | GridSize: 8
Generation 471 | Revalues: 59245 | GridSize: 8
Generation 472 | Revalues: 59373 | GridSize: 8
Generation 473 | Revalues: 59498 | GridSize: 8
Generation 474 | Revalues: 59623 | GridSize: 8
Generation 475 | Revalues: 59749 | GridSize: 8
Generation 476 | Revalues: 59878 | GridSize: 8
Generation 477 | Revalues: 60000 | GridSize: 8
Generation 478 | Revalues: 60119 | GridSize: 8
Generation 479 | Revalues: 60243 | GridSize: 8
Generation 480 | Revalues: 60369 | GridSize: 8
Generation 481 | Revalues: 60495 | GridSize: 8
Generation 482 | Revalues: 60621 | GridSize: 8
Generation 483 | Revalues: 60749 | GridSize: 8
Generation 484 | Revalues: 60873 | GridSize: 8
Generation 485 | Revalues: 60996 | GridSize: 8
Generation 486 | Revalues: 61120 | GridSize: 8
Generation 487 | Revalues: 61250 | GridSize: 8
Generation 488 | Revalues: 61369 | GridSize: 8
Generation 489 | Revalues: 61497 | GridSize: 8
Generation 490 | Revalues: 61629 | GridSize: 8
Generation 491 | Revalues: 61752 | GridSize: 8
Generation 492 | Revalues: 61874 | GridSize: 8
Generation 493 | Revalues: 62002 | GridSize: 8
Generation 494 | Revalues: 62127 | GridSize: 8
Generation 495 | Revalues: 62256 | GridSize: 8
Generation 496 | Revalues: 62376 | GridSize: 8
Generation 497 | Revalues: 62509 | GridSize: 8
Generation 498 | Revalues: 62639 | GridSize: 8
Generation 499 | Revalues: 62765 | GridSize: 8
Generation 500 | Revalues: 62884 | GridSize: 8
Generation 501 | Revalues: 63017 | GridSize: 8
Generation 502 | Revalues: 63142 | GridSize: 8
Generation 503 | Revalues: 63267 | GridSize: 8
Generation 504 | Revalues: 63395 | GridSize: 8
Generation 505 | Revalues: 63527 | GridSize: 8
Generation 506 | Revalues: 63653 | GridSize: 8
Generation 507 | Revalues: 63775 | GridSize: 8
Generation 508 | Revalues: 63900 | GridSize: 8
Generation 509 | Revalues: 64022 | GridSize: 8
Generation 510 | Revalues: 64146 | GridSize: 8
Generation 511 | Revalues: 64268 | GridSize: 8
Generation 512 | Revalues: 64399 | GridSize: 8
Generation 513 | Revalues: 64530 | GridSize: 8
Generation 514 | Revalues: 64658 | GridSize: 8
Generation 515 | Revalues: 64777 | GridSize: 8
Generation 516 | Revalues: 64907 | GridSize: 8
Generation 517 | Revalues: 65038 | GridSize: 8
Generation 518 | Revalues: 65169 | GridSize: 8
Generation 519 | Revalues: 65283 | GridSize: 8
Generation 520 | Revalues: 65405 | GridSize: 8
Generation 521 | Revalues: 65527 | GridSize: 8
Generation 522 | Revalues: 65647 | GridSize: 8
Generation 523 | Revalues: 65778 | GridSize: 8
Generation 524 | Revalues: 65902 | GridSize: 8
Generation 525 | Revalues: 66026 | GridSize: 8
Generation 526 | Revalues: 66150 | GridSize: 8
Generation 527 | Revalues: 66272 | GridSize: 8
Generation 528 | Revalues: 66398 | GridSize: 8
Generation 529 | Revalues: 66529 | GridSize: 8
Generation 530 | Revalues: 66653 | GridSize: 8
Generation 531 | Revalues: 66778 | GridSize: 8
Generation 532 | Revalues: 66903 | GridSize: 8
Generation 533 | Revalues: 67026 | GridSize: 8
Generation 534 | Revalues: 67154 | GridSize: 8
Generation 535 | Revalues: 67279 | GridSize: 8
Generation 536 | Revalues: 67402 | GridSize: 8
Generation 537 | Revalues: 67525 | GridSize: 8
Generation 538 | Revalues: 67649 | GridSize: 8
Generation 539 | Revalues: 67774 | GridSize: 8
Generation 540 | Revalues: 67898 | GridSize: 8
Generation 541 | Revalues: 68023 | GridSize: 8
Generation 542 | Revalues: 68150 | GridSize: 8
Generation 543 | Revalues: 68277 | GridSize: 8
Generation 544 | Revalues: 68401 | GridSize: 8
Generation 545 | Revalues: 68536 | GridSize: 8
Generation 546 | Revalues: 68664 | GridSize: 8
Generation 547 | Revalues: 68790 | GridSize: 8
Generation 548 | Revalues: 68920 | GridSize: 8
Generation 549 | Revalues: 69049 | GridSize: 8
Generation 550 | Revalues: 69172 | GridSize: 8
Generation 551 | Revalues: 69297 | GridSize: 8
Generation 552 | Revalues: 69424 | GridSize: 8
Generation 553 | Revalues: 69547 | GridSize: 8
Generation 554 | Revalues: 69670 | GridSize: 8
Generation 555 | Revalues: 69798 | GridSize: 8
Generation 556 | Revalues: 69922 | GridSize: 9
Generation 557 | Revalues: 70047 | GridSize: 9
Generation 558 | Revalues: 70170 | GridSize: 9
