Generation 0 | Revalues: 100 | GridSize: 1
Generation 130 | Revalues: 16410 | GridSize: 17
Generation 131 | Revalues: 16536 | GridSize: 17
Generation 132 | Revalues: 16671 | GridSize: 17
Generation 133 | Revalues: 16793 | GridSize: 17
Generation 134 | Revalues: 16920 | GridSize: 17
Generation 135 | Revalues: 17053 | GridSize: 17
Generation 136 | Revalues: 17168 | GridSize: 17
Generation 137 | Revalues: 17283 | GridSize: 17
Generation 138 | Revalues: 17412 | GridSize: 17
Generation 139 | Revalues: 17534 | GridSize: 17
Generation 140 | Revalues: 17657 | GridSize: 17
Generation 141 | Revalues: 17776 | GridSize: 17
Generation 142 | Revalues: 17909 | GridSize: 17
Generation 143 | Revalues: 18035 | GridSize: 17
Generation 144 | Revalues: 18165 | GridSize: 17
Generation 145 | Revalues: 18288 | GridSize: 17
Generation 146 | Revalues: 18414 | GridSize: 17
Generation 147 | Revalues: 18538 | GridSize: 17
Generation 148 | Revalues: 18663 | GridSize: 17
Generation 149 | Revalues: 18794 | GridSize: 17
Generation 150 | Revalues: 18919 | GridSize: 17
Generation 151 | Revalues: 19047 | GridSize: 17
Generation 152 | Revalues: 19175 | GridSize: 17
Generation 153 | Revalues: 19302 | GridSize: 17
Generation 154 | Revalues: 19433 | GridSize: 17
Generation 155 | Revalues: 19552 | GridSize: 17
Generation 156 | Revalues: 19680 | GridSize: 17
Generation 157 | Revalues: 19798 | GridSize: 17
Generation 158 | Revalues: 19927 | GridSize: 17
Generation 159 | Revalues: 20050 | GridSize: 17
Generation 160 | Revalues: 20175 | GridSize: 17
Generation 161 | Revalues: 20307 | GridSize: 17
Generation 162 | Revalues: 20431 | GridSize: 17
Generation 163 | Revalues: 20552 | GridSize: 17
Generation 164 | Revalues: 20675 | GridSize: 17
Generation 165 | Revalues: 20802 | GridSize: 17
Generation 166 | Revalues: 20934 | GridSize: 17
Generation 167 | Revalues: 21058 | GridSize: 16
Generation 168 | Revalues: 21188 | GridSize: 16
Generation 169 | Revalues: 21314 | GridSize: 16
Generation 170 | Revalues: 21442 | GridSize: 16
Generation 171 | Revalues: 21564 | GridSize: 16
Generation 172 | Revalues: 21688 | GridSize: 16
Generation 173 | Revalues: 21817 | GridSize: 16
Generation 174 | Revalues: 21948 | GridSize: 16
Generation 175 | Revalues: 22072 | GridSize: 16
Generation 176 | Revalues: 22192 | GridSize: 16
Generation 177 | Revalues: 22317 | GridSize: 16
Generation 178 | Revalues: 22441 | GridSize: 16
Generation 179 | Revalues: 22565 | GridSize: 16
Generation 180 | Revalues: 22686 | GridSize: 16
Generation 181 | Revalues: 22806 | GridSize: 16
Generation 182 | Revalues: 22935 | GridSize: 16
Generation 183 | Revalues: 23062 | GridSize: 16
Generation 184 | Revalues: 23186 | GridSize: 16
Generation 185 | Revalues: 23308 | GridSize: 16
Generation 186 | Revalues: 23426 | GridSize: 16
Generation 187 | Revalues: 23555 | GridSize: 16
Generation 188 | Revalues: 23682 | GridSize: 16
Generation 189 | Revalues: 23803 | GridSize: 16
Generation 190 | Revalues: 23935 | GridSize: 16
Generation 191 | Revalues: 24063 | GridSize: 16
Generation 192 | Revalues: 24190 | GridSize: 16
Generation 193 | Revalues: 24322 | GridSize: 16
Generation 194 | Revalues: 24450 | GridSize: 16
Generation 195 | Revalues: 24574 | GridSize: 16
Generation 196 | Revalues: 24700 | GridSize: 16
Generation 197 | Revalues: 24831 | GridSize: 16
Generation 198 | Revalues: 24955 | GridSize: 16
Generation 199 | Revalues: 25086 | GridSize: 16
Generation 200 | Revalues: 25215 | GridSize: 16
Generation 201 | Revalues: 25340 | GridSize: 16
Generation 202 | Revalues: 25465 | GridSize: 17
Generation 203 | Revalues: 25590 | GridSize: 17
Generation 204 | Revalues: 25712 | GridSize: 17
Generation 205 | Revalues: 25836 | GridSize: 17
Generation 206 | Revalues: 25961 | GridSize: 17
Generation 207 | Revalues: 26088 | GridSize: 17
Generation 208 | Revalues: 26212 | GridSize: 17
Generation 209 | Revalues: 26339 | GridSize: 17
Generation 210 | Revalues: 26462 | GridSize: 17
Generation 211 | Revalues: 26581 | GridSize: 17
Generation 212 | Revalues: 26704 | GridSize: 17
Generation 213 | Revalues: 26826 | GridSize: 17
Generation 214 | Revalues: 26941 | GridSize: 17
Generation 215 | Revalues: 27065 | GridSize: 17
Generation 216 | Revalues: 27191 | GridSize: 17
Generation 217 | Revalues: 27311 | GridSize: 17
Generation 218 | Revalues: 27432 | GridSize: 17
Generation 219 | Revalues: 27559 | GridSize: 17
Generation 220 | Revalues: 27688 | GridSize: 17
Generation 221 | Revalues: 27811 | GridSize: 17
Generation 222 | Revalues: 27938 | GridSize: 17
Generation 223 | Revalues: 28064 | GridSize: 17
Generation 224 | Revalues: 28187 | GridSize: 17
Generation 225 | Revalues: 28309 | GridSize: 17
Generation 226 | Revalues: 28433 | GridSize: 17
Generation 227 | Revalues: 28562 | GridSize: 17
Generation 228 | Revalues: 28688 | GridSize: 17
Generation 229 | Revalues: 28814 | GridSize: 17
Generation 230 | Revalues: 28945 | GridSize: 17
Generation 231 | Revalues: 29067 | GridSize: 17
Generation 232 | Revalues: 29191 | GridSize: 17
Generation 233 | Revalues: 29316 | GridSize: 17
Generation 234 | Revalues: 29437 | GridSize: 17
Generation 235 | Revalues: 29567 | GridSize: 17
Generation 236 | Revalues: 29694 | GridSize: 17
Generation 237 | Revalues: 29821 | GridSize: 17
Generation 238 | Revalues: 29947 | GridSize: 17
Generation 239 | Revalues: 30072 | GridSize: 17
Generation 240 | Revalues: 30194 | GridSize: 17
Generation 241 | Revalues: 30319 | GridSize: 17
Generation 242 | Revalues: 30445 | GridSize: 17
Generation 243 | Revalues: 30573 | GridSize: 17
Generation 244 | Revalues: 30700 | GridSize: 17
Generation 245 | Revalues: 30820 | GridSize: 17
Generation 246 | Revalues: 30947 | GridSize: 17
Generation 247 | Revalues: 31076 | GridSize: 17
Generation 248 | Revalues: 31199 | GridSize: 17
Generation 249 | Revalues: 31321 | GridSize: 17
Generation 250 | Revalues: 31444 | GridSize: 17
Generation 251 | Revalues: 31575 | GridSize: 17
Generation 252 | Revalues: 31696 | GridSize: 17
Generation 253 | Revalues: 31822 | GridSize: 17
Generation 254 | Revalues: 31948 | GridSize: 17
Generation 255 | Revalues: 32079 | GridSize: 17
Generation 256 | Revalues: 32200 | GridSize: 17
Generation 257 | Revalues: 32327 | GridSize: 17
Generation 258 | Revalues: 32451 | GridSize: 17
Generation 259 | Revalues: 32580 | GridSize: 17
Generation 260 | Revalues: 32706 | GridSize: 17
Generation 261 | Revalues: 32830 | GridSize: 17
Generation 262 | Revalues: 32950 | GridSize: 17
Generation 263 | Revalues: 33074 | GridSize: 17
Generation 264 | Revalues: 33199 | GridSize: 17
Generation 265 | Revalues: 33324 | GridSize: 17
Generation 266 | Revalues: 33443 | GridSize: 17
Generation 267 | Revalues: 33567 | GridSize: 17
Generation 268 | Revalues: 33693 | GridSize: 17
Generation 269 | Revalues: 33815 | GridSize: 17
Generation 270 | Revalues: 33936 | GridSize: 17
Generation 271 | Revalues: 34069 | GridSize: 17
Generation 272 | Revalues: 34190 | GridSize: 17
Generation 273 | Revalues: 34301 | GridSize: 17
Generation 274 | Revalues: 34425 | GridSize: 17
Generation 275 | Revalues: 34556 | GridSize: 17
Generation 276 | Revalues: 34682 | GridSize: 17
Generation 277 | Revalues: 34805 | GridSize: 17
Generation 278 | Revalues: 34928 | GridSize: 17
Generation 279 | Revalues: 35048 | GridSize: 17
Generation 280 | Revalues: 35173 | GridSize: 17
Generation 281 | Revalues: 35300 | GridSize: 17
Generation 282 | Revalues: 35420 | GridSize: 17
Generation 283 | Revalues: 35549 | GridSize: 17
Generation 284 | Revalues: 35676 | GridSize: 17
Generation 285 | Revalues: 35797 | GridSize: 17
Generation 286 | Revalues: 35922 | GridSize: 17
Generation 287 | Revalues: 36043 | GridSize: 17
Generation 288 | Revalues: 36172 | GridSize: 17
Generation 289 | Revalues: 36293 | GridSize: 17
Generation 290 | Revalues: 36419 | GridSize: 17
Generation 291 | Revalues: 36544 | GridSize: 17
Generation 292 | Revalues: 36665 | GridSize: 17
Generation 293 | Revalues: 36792 | GridSize: 17
Generation 294 | Revalues: 36918 | GridSize: 17
Generation 295 | Revalues: 37044 | GridSize: 17
Generation 296 | Revalues: 37168 | GridSize: 17
Generation 297 | Revalues: 37294 | GridSize: 17
Generation 298 | Revalues: 37426 | GridSize: 17
Generation 299 | Revalues: 37556 | GridSize: 17
Generation 300 | Revalues: 37680 | GridSize: 17
Generation 301 | Revalues: 37807 | GridSize: 17
Generation 302 | Revalues: 37926 | GridSize: 17
Generation 303 | Revalues: 38052 | GridSize: 17
Generation 304 | Revalues: 38170 | GridSize: 17
Generation 305 | Revalues: 38302 | GridSize: 17
Generation 306 | Revalues: 38429 | GridSize: 17
Generation 307 | Revalues: 38552 | GridSize: 17
Generation 308 | Revalues: 38677 | GridSize: 17
Generation 309 | Revalues: 38798 | GridSize: 17
Generation 310 | Revalues: 38923 | GridSize: 17
Generation 311 | Revalues: 39044 | GridSize: 17
Generation 312 | Revalues: 39173 | GridSize: 17
Generation 313 | Revalues: 39295 | GridSize: 17
Generation 314 | Revalues: 39417 | GridSize: 17
Generation 315 | Revalues: 39541 | GridSize: 17
Generation 316 | Revalues: 39667 | GridSize: 17
Generation 317 | Revalues: 39794 | GridSize: 17
Generation 318 | Revalues: 39920 | GridSize: 17
Generation 319 | Revalues: 40046 | GridSize: 17
Generation 320 | Revalues: 40171 | GridSize: 18
Generation 321 | Revalues: 40293 | GridSize: 18
Generation 322 | Revalues: 40422 | GridSize: 18
Generation 323 | Revalues: 40548 | GridSize: 18
Generation 324 | Revalues: 40672 | GridSize: 18
Generation 325 | Revalues: 40794 | GridSize: 18
Generation 326 | Revalues: 40923 | GridSize: 18
Generation 327 | Revalues: 41047 | GridSize: 18
Generation 328 | Revalues: 41166 | GridSize: 18
Generation 329 | Revalues: 41288 | GridSize: 18
Generation 330 | Revalues: 41413 | GridSize: 18
Generation 331 | Revalues: 41533 | GridSize: 19
Generation 332 | Revalues: 41661 | GridSize: 19
Generation 333 | Revalues: 41792 | GridSize: 19
Generation 334 | Revalues: 41913 | GridSize: 19
Generation 335 | Revalues: 42040 | GridSize: 19
Generation 336 | Revalues: 42165 | GridSize: 20
Generation 337 | Revalues: 42288 | GridSize: 20
Generation 338 | Revalues: 42413 | GridSize: 20
Generation 339 | Revalues: 42538 | GridSize: 20
Generation 340 | Revalues: 42666 | GridSize: 20
Generation 341 | Revalues: 42792 | GridSize: 20
Generation 342 | Revalues: 42905 | GridSize: 20
Generation 343 | Revalues: 43027 | GridSize: 20
Generation 344 | Revalues: 43150 | GridSize: 20
Generation 345 | Revalues: 43276 | GridSize: 20
Generation 346 | Revalues: 43405 | GridSize: 20
Generation 347 | Revalues: 43531 | GridSize: 20
Generation 348 | Revalues: 43654 | GridSize: 20
Generation 349 | Revalues: 43779 | GridSize: 21
Generation 350 | Revalues: 43902 | GridSize: 21
Generation 351 | Revalues: 44023 | GridSize: 21
Generation 352 | Revalues: 44153 | GridSize: 21
Generation 353 | Revalues: 44280 | GridSize: 21
Generation 354 | Revalues: 44400 | GridSize: 21
Generation 355 | Revalues: 44520 | GridSize: 21
Generation 356 | Revalues: 44644 | GridSize: 21
Generation 357 | Revalues: 44768 | GridSize: 21
Generation 358 | Revalues: 44889 | GridSize: 21
Generation 359 | Revalues: 45012 | GridSize: 21
Generation 360 | Revalues: 45139 | GridSize: 21
Generation 361 | Revalues: 45257 | GridSize: 21
Generation 362 | Revalues: 45382 | GridSize: 21
Generation 363 | Revalues: 45510 | GridSize: 21
Generation 364 | Revalues: 45636 | GridSize: 21
Generation 365 | Revalues: 45757 | GridSize: 21
Generation 366 | Revalues: 45887 | GridSize: 21
Generation 367 | Revalues: 46006 | GridSize: 21
Generation 368 | Revalues: 46135 | GridSize: 21
Generation 369 | Revalues: 46259 | GridSize: 21
Generation 370 | Revalues: 46393 | GridSize: 21
Generation 371 | Revalues: 46524 | GridSize: 21
Generation 372 | Revalues: 46650 | GridSize: 21
Generation 373 | Revalues: 46773 | GridSize: 21
Generation 374 | Revalues: 46896 | GridSize: 21
Generation 375 | Revalues: 47016 | GridSize: 21
Generation 376 | Revalues: 47141 | GridSize: 21
Generation 377 | Revalues: 47262 | GridSize: 21
Generation 378 | Revalues: 47388 | GridSize: 18
Generation 379 | Revalues: 47518 | GridSize: 18
Generation 380 | Revalues: 47648 | GridSize: 18
Generation 381 | Revalues: 47775 | GridSize: 18
Generation 382 | Revalues: 47900 | GridSize: 18
Generation 383 | Revalues: 48024 | GridSize: 18
Generation 384 | Revalues: 48151 | GridSize: 18
Generation 385 | Revalues: 48280 | GridSize: 18
Generation 386 | Revalues: 48409 | GridSize: 18
Generation 387 | Revalues: 48531 | GridSize: 18
Generation 388 | Revalues: 48651 | GridSize: 18
Generation 389 | Revalues: 48779 | GridSize: 18
Generation 390 | Revalues: 48899 | GridSize: 18
Generation 391 | Revalues: 49019 | GridSize: 18
Generation 392 | Revalues: 49146 | GridSize: 18
Generation 393 | Revalues: 49274 | GridSize: 18
Generation 394 | Revalues: 49397 | GridSize: 18
Generation 395 | Revalues: 49520 | GridSize: 18
Generation 396 | Revalues: 49646 | GridSize: 18
Generation 397 | Revalues: 49775 | GridSize: 18
Generation 398 | Revalues: 49902 | GridSize: 18
Generation 399 | Revalues: 50033 | GridSize: 18
Generation 400 | Revalues: 50152 | GridSize: 18
Generation 401 | Revalues: 50274 | GridSize: 18
Generation 402 | Revalues: 50392 | GridSize: 18
Generation 403 | Revalues: 50514 | GridSize: 18
Generation 404 | Revalues: 50634 | GridSize: 18
Generation 405 | Revalues: 50765 | GridSize: 18
Generation 406 | Revalues: 50890 | GridSize: 18
Generation 407 | Revalues: 51015 | GridSize: 18
Generation 408 | Revalues: 51139 | GridSize: 18
Generation 409 | Revalues: 51262 | GridSize: 18
Generation 410 | Revalues: 51388 | GridSize: 18
Generation 411 | Revalues: 51513 | GridSize: 18
Generation 412 | Revalues: 51635 | GridSize: 18
Generation 413 | Revalues: 51758 | GridSize: 18
Generation 414 | Revalues: 51881 | GridSize: 18
Generation 415 | Revalues: 52008 | GridSize: 18
Generation 416 | Revalues: 52136 | GridSize: 18
Generation 417 | Revalues: 52255 | GridSize: 18
Generation 418 | Revalues: 52380 | GridSize: 18
Generation 419 | Revalues: 52507 | GridSize: 18
Generation 420 | Revalues: 52630 | GridSize: 18
Generation 421 | Revalues: 52750 | GridSize: 18
Generation 422 | Revalues: 52877 | GridSize: 18
Generation 423 | Revalues: 53007 | GridSize: 18
Generation 424 | Revalues: 53133 | GridSize: 18
Generation 425 | Revalues: 53250 | GridSize: 18
Generation 426 | Revalues: 53371 | GridSize: 18
Generation 427 | Revalues: 53495 | GridSize: 18
Generation 428 | Revalues: 53621 | GridSize: 18
Generation 429 | Revalues: 53743 | GridSize: 18
Generation 430 | Revalues: 53867 | GridSize: 18
Generation 431 | Revalues: 53996 | GridSize: 18
Generation 432 | Revalues: 54123 | GridSize: 18
Generation 433 | Revalues: 54256 | GridSize: 18
Generation 434 | Revalues: 54379 | GridSize: 18
Generation 435 | Revalues: 54510 | GridSize: 18
Generation 436 | Revalues: 54635 | GridSize: 18
Generation 437 | Revalues: 54752 | GridSize: 18
Generation 438 | Revalues: 54874 | GridSize: 18
Generation 439 | Revalues: 54998 | GridSize: 18
Generation 440 | Revalues: 55128 | GridSize: 18
Generation 441 | Revalues: 55247 | GridSize: 18
Generation 442 | Revalues: 55366 | GridSize: 18
Generation 443 | Revalues: 55494 | GridSize: 18
Generation 444 | Revalues: 55623 | GridSize: 18
Generation 445 | Revalues: 55754 | GridSize: 18
Generation 446 | Revalues: 55880 | GridSize: 18
Generation 447 | Revalues: 56001 | GridSize: 18
Generation 448 | Revalues: 56127 | GridSize: 18
Generation 449 | Revalues: 56249 | GridSize: 18
Generation 450 | Revalues: 56375 | GridSize: 18
Generation 451 | Revalues: 56501 | GridSize: 18
Generation 452 | Revalues: 56633 | GridSize: 18
Generation 453 | Revalues: 56766 | GridSize: 18
Generation 454 | Revalues: 56885 | GridSize: 18
Generation 455 | Revalues: 57010 | GridSize: 18
Generation 456 | Revalues: 57130 | GridSize: 18
Generation 457 | Revalues: 57254 | GridSize: 18
Generation 458 | Revalues: 57381 | GridSize: 18
Generation 459 | Revalues: 57508 | GridSize: 18
Generation 460 | Revalues: 57635 | GridSize: 18
Generation 461 | Revalues: 57765 | GridSize: 18
Generation 462 | Revalues: 57894 | GridSize: 18
Generation 463 | Revalues: 58019 | GridSize: 18
Generation 464 | Revalues: 58145 | GridSize: 15
Generation 465 | Revalues: 58266 | GridSize: 15
Generation 466 | Revalues: 58392 | GridSize: 15
Generation 467 | Revalues: 58513 | GridSize: 15
Generation 468 | Revalues: 58638 | GridSize: 15
Generation 469 | Revalues: 58769 | GridSize: 15
Generation 470 | Revalues: 58897 | GridSize: 15
Generation 471 | Revalues: 59024 | GridSize: 15
Generation 472 | Revalues: 59150 | GridSize: 15
Generation 473 | Revalues: 59277 | GridSize: 15
Generation 474 | Revalues: 59401 | GridSize: 15
Generation 475 | Revalues: 59531 | GridSize: 15
Generation 476 | Revalues: 59657 | GridSize: 15
Generation 477 | Revalues: 59783 | GridSize: 15
Generation 478 | Revalues: 59909 | GridSize: 15
Generation 479 | Revalues: 60032 | GridSize: 15
Generation 480 | Revalues: 60161 | GridSize: 15
Generation 481 | Revalues: 60287 | GridSize: 15
Generation 482 | Revalues: 60410 | GridSize: 15
Generation 483 | Revalues: 60536 | GridSize: 15
Generation 484 | Revalues: 60660 | GridSize: 15
Generation 485 | Revalues: 60782 | GridSize: 15
Generation 486 | Revalues: 60902 | GridSize: 15
Generation 487 | Revalues: 61026 | GridSize: 15
Generation 488 | Revalues: 61153 | GridSize: 15
Generation 489 | Revalues: 61280 | GridSize: 15
Generation 490 | Revalues: 61407 | GridSize: 15
Generation 491 | Revalues: 61531 | GridSize: 15
Generation 492 | Revalues: 61660 | GridSize: 15
Generation 493 | Revalues: 61781 | GridSize: 15
Generation 494 | Revalues: 61904 | GridSize: 15
Generation 495 | Revalues: 62026 | GridSize: 15
Generation 496 | Revalues: 62154 | GridSize: 15
Generation 497 | Revalues: 62274 | GridSize: 15
Generation 498 | Revalues: 62405 | GridSize: 15
Generation 499 | Revalues: 62531 | GridSize: 15
Generation 500 | Revalues: 62656 | GridSize: 15
Generation 501 | Revalues: 62785 | GridSize: 15
Generation 502 | Revalues: 62913 | GridSize: 15
Generation 503 | Revalues: 63046 | GridSize: 15
Generation 504 | Revalues: 63167 | GridSize: 15
Generation 505 | Revalues: 63293 | GridSize: 15
Generation 506 | Revalues: 63425 | GridSize: 15
Generation 507 | Revalues: 63544 | GridSize: 15
Generation 508 | Revalues: 63671 | GridSize: 15
Generation 509 | Revalues: 63794 | GridSize: 15
Generation 510 | Revalues: 63917 | GridSize: 15
Generation 511 | Revalues: 64041 | GridSize: 15
Generation 512 | Revalues: 64165 | GridSize: 15
Generation 513 | Revalues: 64288 | GridSize: 15
Generation 514 | Revalues: 64421 | GridSize: 15
Generation 515 | Revalues: 64546 | GridSize: 15
Generation 516 | Revalues: 64671 | GridSize: 15
Generation 517 | Revalues: 64800 | GridSize: 15
Generation 518 | Revalues: 64929 | GridSize: 15
Generation 519 | Revalues: 65052 | GridSize: 15
Generation 520 | Revalues: 65178 | GridSize: 15
Generation 521 | Revalues: 65309 | GridSize: 15
Generation 522 | Revalues: 65434 | GridSize: 15
Generation 523 | Revalues: 65555 | GridSize: 15
Generation 524 | Revalues: 65681 | GridSize: 15
Generation 525 | Revalues: 65810 | GridSize: 15
Generation 526 | Revalues: 65940 | GridSize: 15
Generation 527 | Revalues: 66067 | GridSize: 15
Generation 528 | Revalues: 66193 | GridSize: 15
Generation 529 | Revalues: 66319 | GridSize: 15
Generation 530 | Revalues: 66454 | GridSize: 15
Generation 531 | Revalues: 66582 | GridSize: 15
Generation 532 | Revalues: 66707 | GridSize: 15
Generation 533 | Revalues: 66834 | GridSize: 15
Generation 534 | Revalues: 66961 | GridSize: 15
Generation 535 | Revalues: 67088 | GridSize: 15
Generation 536 | Revalues: 67219 | GridSize: 15
Generation 537 | Revalues: 67342 | GridSize: 15
Generation 538 | Revalues: 67466 | GridSize: 15
Generation 539 | Revalues: 67591 | GridSize: 15
Generation 540 | Revalues: 67721 | GridSize: 15
Generation 541 | Revalues: 67843 | GridSize: 15
Generation 542 | Revalues: 67971 | GridSize: 15
Generation 543 | Revalues: 68096 | GridSize: 15
Generation 544 | Revalues: 68225 | GridSize: 15
Generation 545 | Revalues: 68352 | GridSize: 15
Generation 546 | Revalues: 68477 | GridSize: 15
Generation 547 | Revalues: 68598 | GridSize: 15
Generation 548 | Revalues: 68731 | GridSize: 15
Generation 549 | Revalues: 68853 | GridSize: 15
Generation 550 | Revalues: 68975 | GridSize: 15
Generation 551 | Revalues: 69095 | GridSize: 15
Generation 552 | Revalues: 69212 | GridSize: 15
Generation 553 | Revalues: 69329 | GridSize: 15
Generation 554 | Revalues: 69458 | GridSize: 15
Generation 555 | Revalues: 69585 | GridSize: 15
Generation 556 | Revalues: 69708 | GridSize: 15
Generation 557 | Revalues: 69842 | GridSize: 15
Generation 558 | Revalues: 69971 | GridSize: 15
