Generation 0 | Revalues: 100 | GridSize: 4
Generation 198 | Revalues: 24990 | GridSize: 21
Generation 199 | Revalues: 25115 | GridSize: 21
Generation 200 | Revalues: 25239 | GridSize: 21
Generation 201 | Revalues: 25374 | GridSize: 21
Generation 202 | Revalues: 25499 | GridSize: 21
Generation 203 | Revalues: 25626 | GridSize: 21
Generation 204 | Revalues: 25754 | GridSize: 21
Generation 205 | Revalues: 25881 | GridSize: 21
Generation 206 | Revalues: 26003 | GridSize: 21
Generation 207 | Revalues: 26133 | GridSize: 21
Generation 208 | Revalues: 26259 | GridSize: 21
Generation 209 | Revalues: 26378 | GridSize: 21
Generation 210 | Revalues: 26501 | GridSize: 21
Generation 211 | Revalues: 26622 | GridSize: 21
Generation 212 | Revalues: 26750 | GridSize: 21
Generation 213 | Revalues: 26879 | GridSize: 21
Generation 214 | Revalues: 27008 | GridSize: 21
Generation 215 | Revalues: 27141 | GridSize: 21
Generation 216 | Revalues: 27267 | GridSize: 21
Generation 217 | Revalues: 27399 | GridSize: 21
Generation 218 | Revalues: 27524 | GridSize: 21
Generation 219 | Revalues: 27646 | GridSize: 21
Generation 220 | Revalues: 27772 | GridSize: 21
Generation 221 | Revalues: 27893 | GridSize: 21
Generation 222 | Revalues: 28019 | GridSize: 21
Generation 223 | Revalues: 28145 | GridSize: 21
Generation 224 | Revalues: 28270 | GridSize: 21
Generation 225 | Revalues: 28392 | GridSize: 21
Generation 226 | Revalues: 28513 | GridSize: 21
Generation 227 | Revalues: 28641 | GridSize: 21
Generation 228 | Revalues: 28767 | GridSize: 21
Generation 229 | Revalues: 28891 | GridSize: 21
Generation 230 | Revalues: 29013 | GridSize: 21
Generation 231 | Revalues: 29140 | GridSize: 21
Generation 232 | Revalues: 29271 | GridSize: 21
Generation 233 | Revalues: 29402 | GridSize: 21
Generation 234 | Revalues: 29528 | GridSize: 21
Generation 235 | Revalues: 29652 | GridSize: 21
Generation 236 | Revalues: 29773 | GridSize: 21
Generation 237 | Revalues: 29899 | GridSize: 21
Generation 238 | Revalues: 30028 | GridSize: 21
Generation 239 | Revalues: 30158 | GridSize: 21
Generation 240 | Revalues: 30280 | GridSize: 21
Generation 241 | Revalues: 30406 | GridSize: 21
Generation 242 | Revalues: 30536 | GridSize: 21
Generation 243 | Revalues: 30659 | GridSize: 21
Generation 244 | Revalues: 30778 | GridSize: 21
Generation 245 | Revalues: 30902 | GridSize: 21
Generation 246 | Revalues: 31022 | GridSize: 22
Generation 247 | Revalues: 31151 | GridSize: 22
Generation 248 | Revalues: 31278 | GridSize: 20
Generation 249 | Revalues: 31400 | GridSize: 20
Generation 250 | Revalues: 31524 | GridSize: 20
Generation 251 | Revalues: 31658 | GridSize: 20
Generation 252 | Revalues: 31787 | GridSize: 20
Generation 253 | Revalues: 31915 | GridSize: 20
Generation 254 | Revalues: 32039 | GridSize: 19
Generation 255 | Revalues: 32164 | GridSize: 19
Generation 256 | Revalues: 32290 | GridSize: 20
Generation 257 | Revalues: 32418 | GridSize: 20
Generation 258 | Revalues: 32543 | GridSize: 20
Generation 259 | Revalues: 32669 | GridSize: 20
Generation 260 | Revalues: 32796 | GridSize: 20
Generation 261 | Revalues: 32923 | GridSize: 20
Generation 262 | Revalues: 33048 | GridSize: 20
Generation 263 | Revalues: 33178 | GridSize: 20
Generation 264 | Revalues: 33299 | GridSize: 20
Generation 265 | Revalues: 33424 | GridSize: 20
Generation 266 | Revalues: 33548 | GridSize: 20
Generation 267 | Revalues: 33668 | GridSize: 20
Generation 268 | Revalues: 33789 | GridSize: 20
Generation 269 | Revalues: 33913 | GridSize: 20
Generation 270 | Revalues: 34039 | GridSize: 20
Generation 271 | Revalues: 34165 | GridSize: 20
Generation 272 | Revalues: 34288 | GridSize: 20
Generation 273 | Revalues: 34419 | GridSize: 20
Generation 274 | Revalues: 34548 | GridSize: 20
Generation 275 | Revalues: 34667 | GridSize: 20
Generation 276 | Revalues: 34792 | GridSize: 20
Generation 277 | Revalues: 34921 | GridSize: 20
Generation 278 | Revalues: 35048 | GridSize: 20
Generation 279 | Revalues: 35171 | GridSize: 20
Generation 280 | Revalues: 35291 | GridSize: 20
Generation 281 | Revalues: 35415 | GridSize: 20
Generation 282 | Revalues: 35543 | GridSize: 20
Generation 283 | Revalues: 35672 | GridSize: 20
Generation 284 | Revalues: 35803 | GridSize: 20
Generation 285 | Revalues: 35926 | GridSize: 20
Generation 286 | Revalues: 36051 | GridSize: 19
Generation 287 | Revalues: 36181 | GridSize: 19
Generation 288 | Revalues: 36310 | GridSize: 19
Generation 289 | Revalues: 36436 | GridSize: 19
Generation 290 | Revalues: 36564 | GridSize: 18
Generation 291 | Revalues: 36691 | GridSize: 18
Generation 292 | Revalues: 36818 | GridSize: 18
Generation 293 | Revalues: 36943 | GridSize: 18
Generation 294 | Revalues: 37060 | GridSize: 18
Generation 295 | Revalues: 37181 | GridSize: 18
Generation 296 | Revalues: 37306 | GridSize: 18
Generation 297 | Revalues: 37436 | GridSize: 18
Generation 298 | Revalues: 37562 | GridSize: 18
Generation 299 | Revalues: 37687 | GridSize: 18
Generation 300 | Revalues: 37807 | GridSize: 18
Generation 301 | Revalues: 37937 | GridSize: 18
Generation 302 | Revalues: 38063 | GridSize: 18
Generation 303 | Revalues: 38191 | GridSize: 18
Generation 304 | Revalues: 38317 | GridSize: 18
Generation 305 | Revalues: 38442 | GridSize: 18
Generation 306 | Revalues: 38568 | GridSize: 18
Generation 307 | Revalues: 38695 | GridSize: 18
Generation 308 | Revalues: 38820 | GridSize: 18
Generation 309 | Revalues: 38944 | GridSize: 18
Generation 310 | Revalues: 39070 | GridSize: 18
Generation 311 | Revalues: 39202 | GridSize: 18
Generation 312 | Revalues: 39328 | GridSize: 18
Generation 313 | Revalues: 39452 | GridSize: 18
Generation 314 | Revalues: 39577 | GridSize: 18
Generation 315 | Revalues: 39704 | GridSize: 18
Generation 316 | Revalues: 39829 | GridSize: 18
Generation 317 | Revalues: 39950 | GridSize: 18
Generation 318 | Revalues: 40077 | GridSize: 18
Generation 319 | Revalues: 40202 | GridSize: 18
Generation 320 | Revalues: 40331 | GridSize: 18
Generation 321 | Revalues: 40454 | GridSize: 18
Generation 322 | Revalues: 40575 | GridSize: 18
Generation 323 | Revalues: 40702 | GridSize: 18
Generation 324 | Revalues: 40831 | GridSize: 18
Generation 325 | Revalues: 40946 | GridSize: 18
Generation 326 | Revalues: 41073 | GridSize: 18
Generation 327 | Revalues: 41202 | GridSize: 18
Generation 328 | Revalues: 41329 | GridSize: 18
Generation 329 | Revalues: 41454 | GridSize: 18
Generation 330 | Revalues: 41581 | GridSize: 18
Generation 331 | Revalues: 41707 | GridSize: 18
Generation 332 | Revalues: 41837 | GridSize: 18
Generation 333 | Revalues: 41967 | GridSize: 18
Generation 334 | Revalues: 42091 | GridSize: 18
Generation 335 | Revalues: 42216 | GridSize: 18
Generation 336 | Revalues: 42347 | GridSize: 17
Generation 337 | Revalues: 42469 | GridSize: 17
Generation 338 | Revalues: 42600 | GridSize: 17
Generation 339 | Revalues: 42725 | GridSize: 17
Generation 340 | Revalues: 42847 | GridSize: 17
Generation 341 | Revalues: 42974 | GridSize: 17
Generation 342 | Revalues: 43098 | GridSize: 17
Generation 343 | Revalues: 43223 | GridSize: 17
Generation 344 | Revalues: 43350 | GridSize: 17
Generation 345 | Revalues: 43477 | GridSize: 17
Generation 346 | Revalues: 43604 | GridSize: 17
Generation 347 | Revalues: 43735 | GridSize: 17
Generation 348 | Revalues: 43860 | GridSize: 17
Generation 349 | Revalues: 43987 | GridSize: 17
Generation 350 | Revalues: 44115 | GridSize: 17
Generation 351 | Revalues: 44241 | GridSize: 17
Generation 352 | Revalues: 44368 | GridSize: 17
Generation 353 | Revalues: 44491 | GridSize: 17
Generation 354 | Revalues: 44614 | GridSize: 17
Generation 355 | Revalues: 44738 | GridSize: 17
Generation 356 | Revalues: 44869 | GridSize: 17
Generation 357 | Revalues: 44990 | GridSize: 17
Generation 358 | Revalues: 45117 | GridSize: 17
Generation 359 | Revalues: 45244 | GridSize: 17
Generation 360 | Revalues: 45372 | GridSize: 17
Generation 361 | Revalues: 45503 | GridSize: 17
Generation 362 | Revalues: 45624 | GridSize: 17
Generation 363 | Revalues: 45745 | GridSize: 16
Generation 364 | Revalues: 45870 | GridSize: 16
Generation 365 | Revalues: 46003 | GridSize: 16
Generation 366 | Revalues: 46125 | GridSize: 16
Generation 367 | Revalues: 46247 | GridSize: 16
Generation 368 | Revalues: 46370 | GridSize: 16
Generation 369 | Revalues: 46496 | GridSize: 16
Generation 370 | Revalues: 46624 | GridSize: 16
Generation 371 | Revalues: 46752 | GridSize: 16
Generation 372 | Revalues: 46877 | GridSize: 16
Generation 373 | Revalues: 47005 | GridSize: 17
Generation 374 | Revalues: 47131 | GridSize: 17
Generation 375 | Revalues: 47258 | GridSize: 17
Generation 376 | Revalues: 47381 | GridSize: 17
Generation 377 | Revalues: 47507 | GridSize: 17
Generation 378 | Revalues: 47632 | GridSize: 17
Generation 379 | Revalues: 47754 | GridSize: 17
Generation 380 | Revalues: 47879 | GridSize: 17
Generation 381 | Revalues: 48008 | GridSize: 17
Generation 382 | Revalues: 48143 | GridSize: 17
Generation 383 | Revalues: 48268 | GridSize: 17
Generation 384 | Revalues: 48395 | GridSize: 17
Generation 385 | Revalues: 48521 | GridSize: 17
Generation 386 | Revalues: 48647 | GridSize: 17
Generation 387 | Revalues: 48772 | GridSize: 17
Generation 388 | Revalues: 48896 | GridSize: 17
Generation 389 | Revalues: 49022 | GridSize: 16
Generation 390 | Revalues: 49147 | GridSize: 16
Generation 391 | Revalues: 49274 | GridSize: 16
Generation 392 | Revalues: 49399 | GridSize: 16
Generation 393 | Revalues: 49525 | GridSize: 16
Generation 394 | Revalues: 49659 | GridSize: 16
Generation 395 | Revalues: 49782 | GridSize: 16
Generation 396 | Revalues: 49912 | GridSize: 16
Generation 397 | Revalues: 50037 | GridSize: 16
Generation 398 | Revalues: 50160 | GridSize: 16
Generation 399 | Revalues: 50285 | GridSize: 16
Generation 400 | Revalues: 50408 | GridSize: 16
Generation 401 | Revalues: 50526 | GridSize: 16
Generation 402 | Revalues: 50649 | GridSize: 16
Generation 403 | Revalues: 50774 | GridSize: 16
Generation 404 | Revalues: 50898 | GridSize: 15
Generation 405 | Revalues: 51024 | GridSize: 15
Generation 406 | Revalues: 51148 | GridSize: 15
Generation 407 | Revalues: 51271 | GridSize: 15
Generation 408 | Revalues: 51398 | GridSize: 15
Generation 409 | Revalues: 51524 | GridSize: 15
Generation 410 | Revalues: 51649 | GridSize: 15
Generation 411 | Revalues: 51772 | GridSize: 15
Generation 412 | Revalues: 51890 | GridSize: 15
Generation 413 | Revalues: 52005 | GridSize: 15
Generation 414 | Revalues: 52131 | GridSize: 15
Generation 415 | Revalues: 52258 | GridSize: 15
Generation 416 | Revalues: 52385 | GridSize: 15
Generation 417 | Revalues: 52508 | GridSize: 15
Generation 418 | Revalues: 52634 | GridSize: 15
Generation 419 | Revalues: 52764 | GridSize: 15
Generation 420 | Revalues: 52898 | GridSize: 15
Generation 421 | Revalues: 53022 | GridSize: 15
Generation 422 | Revalues: 53144 | GridSize: 15
Generation 423 | Revalues: 53267 | GridSize: 15
Generation 424 | Revalues: 53394 | GridSize: 15
Generation 425 | Revalues: 53522 | GridSize: 15
Generation 426 | Revalues: 53650 | GridSize: 15
Generation 427 | Revalues: 53778 | GridSize: 15
Generation 428 | Revalues: 53901 | GridSize: 15
Generation 429 | Revalues: 54024 | GridSize: 15
Generation 430 | Revalues: 54153 | GridSize: 15
Generation 431 | Revalues: 54276 | GridSize: 16
Generation 432 | Revalues: 54399 | GridSize: 16
Generation 433 | Revalues: 54531 | GridSize: 16
Generation 434 | Revalues: 54656 | GridSize: 16
Generation 435 | Revalues: 54779 | GridSize: 16
Generation 436 | Revalues: 54899 | GridSize: 16
Generation 437 | Revalues: 55026 | GridSize: 16
Generation 438 | Revalues: 55152 | GridSize: 16
Generation 439 | Revalues: 55274 | GridSize: 16
Generation 440 | Revalues: 55402 | GridSize: 16
Generation 441 | Revalues: 55523 | GridSize: 16
Generation 442 | Revalues: 55649 | GridSize: 16
Generation 443 | Revalues: 55780 | GridSize: 16
Generation 444 | Revalues: 55905 | GridSize: 16
Generation 445 | Revalues: 56035 | GridSize: 16
Generation 446 | Revalues: 56163 | GridSize: 16
Generation 447 | Revalues: 56289 | GridSize: 16
Generation 448 | Revalues: 56424 | GridSize: 16
Generation 449 | Revalues: 56554 | GridSize: 16
Generation 450 | Revalues: 56676 | GridSize: 16
Generation 451 | Revalues: 56809 | GridSize: 16
Generation 452 | Revalues: 56936 | GridSize: 16
Generation 453 | Revalues: 57065 | GridSize: 16
Generation 454 | Revalues: 57197 | GridSize: 16
Generation 455 | Revalues: 57320 | GridSize: 16
Generation 456 | Revalues: 57452 | GridSize: 16
Generation 457 | Revalues: 57573 | GridSize: 16
Generation 458 | Revalues: 57698 | GridSize: 16
Generation 459 | Revalues: 57819 | GridSize: 16
Generation 460 | Revalues: 57946 | GridSize: 16
Generation 461 | Revalues: 58063 | GridSize: 16
Generation 462 | Revalues: 58188 | GridSize: 16
Generation 463 | Revalues: 58314 | GridSize: 16
Generation 464 | Revalues: 58440 | GridSize: 16
Generation 465 | Revalues: 58561 | GridSize: 16
Generation 466 | Revalues: 58691 | GridSize: 16
Generation 467 | Revalues: 58818 | GridSize: 16
Generation 468 | Revalues: 58945 | GridSize: 18
Generation 469 | Revalues: 59071 | GridSize: 18
Generation 470 | Revalues: 59197 | GridSize: 18
Generation 471 | Revalues: 59321 | GridSize: 18
Generation 472 | Revalues: 59445 | GridSize: 18
Generation 473 | Revalues: 59566 | GridSize: 18
Generation 474 | Revalues: 59701 | GridSize: 18
Generation 475 | Revalues: 59822 | GridSize: 18
Generation 476 | Revalues: 59950 | GridSize: 18
Generation 477 | Revalues: 60073 | GridSize: 18
Generation 478 | Revalues: 60196 | GridSize: 18
Generation 479 | Revalues: 60319 | GridSize: 18
Generation 480 | Revalues: 60441 | GridSize: 18
Generation 481 | Revalues: 60563 | GridSize: 18
Generation 482 | Revalues: 60685 | GridSize: 18
Generation 483 | Revalues: 60815 | GridSize: 18
Generation 484 | Revalues: 60942 | GridSize: 18
Generation 485 | Revalues: 61064 | GridSize: 18
Generation 486 | Revalues: 61188 | GridSize: 18
Generation 487 | Revalues: 61318 | GridSize: 18
Generation 488 | Revalues: 61447 | GridSize: 18
Generation 489 | Revalues: 61576 | GridSize: 18
Generation 490 | Revalues: 61700 | GridSize: 18
Generation 491 | Revalues: 61825 | GridSize: 18
Generation 492 | Revalues: 61948 | GridSize: 17
Generation 493 | Revalues: 62071 | GridSize: 17
Generation 494 | Revalues: 62197 | GridSize: 17
Generation 495 | Revalues: 62318 | GridSize: 17
Generation 496 | Revalues: 62443 | GridSize: 17
Generation 497 | Revalues: 62574 | GridSize: 17
Generation 498 | Revalues: 62699 | GridSize: 17
Generation 499 | Revalues: 62830 | GridSize: 17
Generation 500 | Revalues: 62952 | GridSize: 18
Generation 501 | Revalues: 63078 | GridSize: 18
Generation 502 | Revalues: 63200 | GridSize: 18
Generation 503 | Revalues: 63327 | GridSize: 18
Generation 504 | Revalues: 63455 | GridSize: 18
Generation 505 | Revalues: 63578 | GridSize: 18
Generation 506 | Revalues: 63703 | GridSize: 18
Generation 507 | Revalues: 63830 | GridSize: 19
Generation 508 | Revalues: 63956 | GridSize: 19
Generation 509 | Revalues: 64079 | GridSize: 19
Generation 510 | Revalues: 64208 | GridSize: 19
Generation 511 | Revalues: 64339 | GridSize: 19
Generation 512 | Revalues: 64464 | GridSize: 19
Generation 513 | Revalues: 64595 | GridSize: 19
Generation 514 | Revalues: 64718 | GridSize: 19
Generation 515 | Revalues: 64839 | GridSize: 19
Generation 516 | Revalues: 64966 | GridSize: 19
Generation 517 | Revalues: 65092 | GridSize: 19
Generation 518 | Revalues: 65218 | GridSize: 19
Generation 519 | Revalues: 65339 | GridSize: 19
Generation 520 | Revalues: 65463 | GridSize: 19
Generation 521 | Revalues: 65593 | GridSize: 19
Generation 522 | Revalues: 65724 | GridSize: 19
Generation 523 | Revalues: 65852 | GridSize: 18
Generation 524 | Revalues: 65983 | GridSize: 18
Generation 525 | Revalues: 66108 | GridSize: 18
Generation 526 | Revalues: 66238 | GridSize: 18
Generation 527 | Revalues: 66367 | GridSize: 19
Generation 528 | Revalues: 66492 | GridSize: 19
Generation 529 | Revalues: 66617 | GridSize: 19
Generation 530 | Revalues: 66745 | GridSize: 19
Generation 531 | Revalues: 66865 | GridSize: 19
Generation 532 | Revalues: 66985 | GridSize: 19
Generation 533 | Revalues: 67109 | GridSize: 19
Generation 534 | Revalues: 67231 | GridSize: 19
Generation 535 | Revalues: 67352 | GridSize: 19
Generation 536 | Revalues: 67477 | GridSize: 19
Generation 537 | Revalues: 67610 | GridSize: 20
Generation 538 | Revalues: 67738 | GridSize: 20
Generation 539 | Revalues: 67861 | GridSize: 20
Generation 540 | Revalues: 67988 | GridSize: 20
Generation 541 | Revalues: 68113 | GridSize: 20
Generation 542 | Revalues: 68241 | GridSize: 20
Generation 543 | Revalues: 68372 | GridSize: 20
Generation 544 | Revalues: 68498 | GridSize: 20
Generation 545 | Revalues: 68625 | GridSize: 20
Generation 546 | Revalues: 68751 | GridSize: 20
Generation 547 | Revalues: 68867 | GridSize: 20
Generation 548 | Revalues: 68991 | GridSize: 20
Generation 549 | Revalues: 69112 | GridSize: 20
Generation 550 | Revalues: 69237 | GridSize: 20
Generation 551 | Revalues: 69362 | GridSize: 20
Generation 552 | Revalues: 69488 | GridSize: 20
Generation 553 | Revalues: 69613 | GridSize: 20
Generation 554 | Revalues: 69735 | GridSize: 20
Generation 555 | Revalues: 69863 | GridSize: 20
Generation 556 | Revalues: 69987 | GridSize: 20
Generation 557 | Revalues: 70114 | GridSize: 20
Generation 558 | Revalues: 70239 | GridSize: 20
