Generation 0 | Revalues: 100 | GridSize: 8
Generation 1320 | Revalues: 165768 | GridSize: 18
Generation 1321 | Revalues: 165896 | GridSize: 18
Generation 1322 | Revalues: 166024 | GridSize: 18
Generation 1323 | Revalues: 166154 | GridSize: 18
Generation 1324 | Revalues: 166278 | GridSize: 18
Generation 1325 | Revalues: 166406 | GridSize: 18
Generation 1326 | Revalues: 166533 | GridSize: 18
Generation 1327 | Revalues: 166663 | GridSize: 18
Generation 1328 | Revalues: 166789 | GridSize: 18
Generation 1329 | Revalues: 166915 | GridSize: 18
Generation 1330 | Revalues: 167045 | GridSize: 18
Generation 1331 | Revalues: 167167 | GridSize: 18
Generation 1332 | Revalues: 167283 | GridSize: 18
Generation 1333 | Revalues: 167401 | GridSize: 18
Generation 1334 | Revalues: 167530 | GridSize: 18
Generation 1335 | Revalues: 167655 | GridSize: 18
Generation 1336 | Revalues: 167780 | GridSize: 18
Generation 1337 | Revalues: 167907 | GridSize: 18
Generation 1338 | Revalues: 168043 | GridSize: 18
Generation 1339 | Revalues: 168175 | GridSize: 18
Generation 1340 | Revalues: 168298 | GridSize: 18
Generation 1341 | Revalues: 168433 | GridSize: 18
Generation 1342 | Revalues: 168562 | GridSize: 18
Generation 1343 | Revalues: 168688 | GridSize: 18
Generation 1344 | Revalues: 168817 | GridSize: 18
Generation 1345 | Revalues: 168942 | GridSize: 18
Generation 1346 | Revalues: 169069 | GridSize: 18
Generation 1347 | Revalues: 169189 | GridSize: 18
Generation 1348 | Revalues: 169317 | GridSize: 18
Generation 1349 | Revalues: 169442 | GridSize: 18
Generation 1350 | Revalues: 169563 | GridSize: 18
Generation 1351 | Revalues: 169682 | GridSize: 18
Generation 1352 | Revalues: 169803 | GridSize: 18
Generation 1353 | Revalues: 169932 | GridSize: 18
Generation 1354 | Revalues: 170054 | GridSize: 18
Generation 1355 | Revalues: 170187 | GridSize: 18
Generation 1356 | Revalues: 170307 | GridSize: 18
Generation 1357 | Revalues: 170434 | GridSize: 18
Generation 1358 | Revalues: 170564 | GridSize: 18
Generation 1359 | Revalues: 170692 | GridSize: 18
Generation 1360 | Revalues: 170815 | GridSize: 18
Generation 1361 | Revalues: 170943 | GridSize: 18
Generation 1362 | Revalues: 171069 | GridSize: 18
Generation 1363 | Revalues: 171194 | GridSize: 18
Generation 1364 | Revalues: 171324 | GridSize: 18
Generation 1365 | Revalues: 171448 | GridSize: 18
Generation 1366 | Revalues: 171575 | GridSize: 18
Generation 1367 | Revalues: 171700 | GridSize: 18
Generation 1368 | Revalues: 171823 | GridSize: 18
Generation 1369 | Revalues: 171949 | GridSize: 18
Generation 1370 | Revalues: 172076 | GridSize: 18
Generation 1371 | Revalues: 172197 | GridSize: 18
Generation 1372 | Revalues: 172322 | GridSize: 18
Generation 1373 | Revalues: 172445 | GridSize: 18
Generation 1374 | Revalues: 172572 | GridSize: 18
Generation 1375 | Revalues: 172699 | GridSize: 18
Generation 1376 | Revalues: 172820 | GridSize: 18
Generation 1377 | Revalues: 172948 | GridSize: 18
Generation 1378 | Revalues: 173071 | GridSize: 18
Generation 1379 | Revalues: 173200 | GridSize: 18
Generation 1380 | Revalues: 173320 | GridSize: 18
Generation 1381 | Revalues: 173446 | GridSize: 18
Generation 1382 | Revalues: 173568 | GridSize: 18
Generation 1383 | Revalues: 173695 | GridSize: 18
Generation 1384 | Revalues: 173824 | GridSize: 18
Generation 1385 | Revalues: 173951 | GridSize: 18
Generation 1386 | Revalues: 174079 | GridSize: 18
Generation 1387 | Revalues: 174207 | GridSize: 18
Generation 1388 | Revalues: 174335 | GridSize: 18
Generation 1389 | Revalues: 174462 | GridSize: 18
Generation 1390 | Revalues: 174586 | GridSize: 18
Generation 1391 | Revalues: 174702 | GridSize: 18
Generation 1392 | Revalues: 174826 | GridSize: 18
Generation 1393 | Revalues: 174950 | GridSize: 18
Generation 1394 | Revalues: 175075 | GridSize: 18
Generation 1395 | Revalues: 175201 | GridSize: 18
Generation 1396 | Revalues: 175330 | GridSize: 18
Generation 1397 | Revalues: 175455 | GridSize: 18
Generation 1398 | Revalues: 175578 | GridSize: 18
Generation 1399 | Revalues: 175706 | GridSize: 18
Generation 1400 | Revalues: 175836 | GridSize: 18
Generation 1401 | Revalues: 175965 | GridSize: 18
Generation 1402 | Revalues: 176099 | GridSize: 18
Generation 1403 | Revalues: 176220 | GridSize: 18
Generation 1404 | Revalues: 176344 | GridSize: 18
Generation 1405 | Revalues: 176466 | GridSize: 18
Generation 1406 | Revalues: 176595 | GridSize: 18
Generation 1407 | Revalues: 176721 | GridSize: 18
Generation 1408 | Revalues: 176843 | GridSize: 18
Generation 1409 | Revalues: 176966 | GridSize: 18
Generation 1410 | Revalues: 177083 | GridSize: 18
Generation 1411 | Revalues: 177206 | GridSize: 18
Generation 1412 | Revalues: 177335 | GridSize: 18
Generation 1413 | Revalues: 177468 | GridSize: 18
Generation 1414 | Revalues: 177589 | GridSize: 18
Generation 1415 | Revalues: 177719 | GridSize: 18
Generation 1416 | Revalues: 177844 | GridSize: 18
Generation 1417 | Revalues: 177973 | GridSize: 18
Generation 1418 | Revalues: 178095 | GridSize: 18
Generation 1419 | Revalues: 178217 | GridSize: 18
Generation 1420 | Revalues: 178345 | GridSize: 18
Generation 1421 | Revalues: 178474 | GridSize: 18
Generation 1422 | Revalues: 178596 | GridSize: 18
Generation 1423 | Revalues: 178718 | GridSize: 18
Generation 1424 | Revalues: 178839 | GridSize: 18
Generation 1425 | Revalues: 178965 | GridSize: 18
Generation 1426 | Revalues: 179096 | GridSize: 18
Generation 1427 | Revalues: 179219 | GridSize: 18
Generation 1428 | Revalues: 179338 | GridSize: 18
Generation 1429 | Revalues: 179458 | GridSize: 18
Generation 1430 | Revalues: 179581 | GridSize: 18
Generation 1431 | Revalues: 179709 | GridSize: 18
Generation 1432 | Revalues: 179841 | GridSize: 18
Generation 1433 | Revalues: 179965 | GridSize: 18
Generation 1434 | Revalues: 180084 | GridSize: 18
Generation 1435 | Revalues: 180206 | GridSize: 18
Generation 1436 | Revalues: 180333 | GridSize: 18
Generation 1437 | Revalues: 180459 | GridSize: 18
Generation 1438 | Revalues: 180586 | GridSize: 18
Generation 1439 | Revalues: 180713 | GridSize: 18
Generation 1440 | Revalues: 180837 | GridSize: 18
Generation 1441 | Revalues: 180957 | GridSize: 18
Generation 1442 | Revalues: 181086 | GridSize: 18
Generation 1443 | Revalues: 181213 | GridSize: 18
Generation 1444 | Revalues: 181338 | GridSize: 18
Generation 1445 | Revalues: 181457 | GridSize: 18
Generation 1446 | Revalues: 181580 | GridSize: 18
Generation 1447 | Revalues: 181701 | GridSize: 18
Generation 1448 | Revalues: 181822 | GridSize: 18
Generation 1449 | Revalues: 181955 | GridSize: 18
Generation 1450 | Revalues: 182085 | GridSize: 18
Generation 1451 | Revalues: 182215 | GridSize: 18
Generation 1452 | Revalues: 182341 | GridSize: 18
Generation 1453 | Revalues: 182471 | GridSize: 18
Generation 1454 | Revalues: 182606 | GridSize: 18
Generation 1455 | Revalues: 182730 | GridSize: 18
Generation 1456 | Revalues: 182852 | GridSize: 18
Generation 1457 | Revalues: 182976 | GridSize: 18
Generation 1458 | Revalues: 183101 | GridSize: 18
Generation 1459 | Revalues: 183225 | GridSize: 18
Generation 1460 | Revalues: 183352 | GridSize: 18
Generation 1461 | Revalues: 183481 | GridSize: 18
Generation 1462 | Revalues: 183609 | GridSize: 18
Generation 1463 | Revalues: 183731 | GridSize: 18
Generation 1464 | Revalues: 183860 | GridSize: 18
Generation 1465 | Revalues: 183995 | GridSize: 18
Generation 1466 | Revalues: 184118 | GridSize: 18
Generation 1467 | Revalues: 184240 | GridSize: 18
Generation 1468 | Revalues: 184373 | GridSize: 18
Generation 1469 | Revalues: 184495 | GridSize: 18
Generation 1470 | Revalues: 184625 | GridSize: 18
Generation 1471 | Revalues: 184744 | GridSize: 18
Generation 1472 | Revalues: 184869 | GridSize: 18
Generation 1473 | Revalues: 184991 | GridSize: 18
Generation 1474 | Revalues: 185126 | GridSize: 18
Generation 1475 | Revalues: 185253 | GridSize: 18
Generation 1476 | Revalues: 185371 | GridSize: 18
Generation 1477 | Revalues: 185496 | GridSize: 18
Generation 1478 | Revalues: 185619 | GridSize: 18
Generation 1479 | Revalues: 185735 | GridSize: 18
Generation 1480 | Revalues: 185859 | GridSize: 18
Generation 1481 | Revalues: 185986 | GridSize: 18
Generation 1482 | Revalues: 186108 | GridSize: 18
Generation 1483 | Revalues: 186236 | GridSize: 18
Generation 1484 | Revalues: 186365 | GridSize: 18
Generation 1485 | Revalues: 186492 | GridSize: 18
Generation 1486 | Revalues: 186617 | GridSize: 18
Generation 1487 | Revalues: 186741 | GridSize: 18
Generation 1488 | Revalues: 186863 | GridSize: 18
Generation 1489 | Revalues: 186984 | GridSize: 18
Generation 1490 | Revalues: 187105 | GridSize: 18
Generation 1491 | Revalues: 187233 | GridSize: 18
Generation 1492 | Revalues: 187359 | GridSize: 18
Generation 1493 | Revalues: 187489 | GridSize: 18
Generation 1494 | Revalues: 187615 | GridSize: 18
Generation 1495 | Revalues: 187740 | GridSize: 18
Generation 1496 | Revalues: 187867 | GridSize: 18
Generation 1497 | Revalues: 187996 | GridSize: 18
Generation 1498 | Revalues: 188114 | GridSize: 18
Generation 1499 | Revalues: 188245 | GridSize: 18
Generation 1500 | Revalues: 188373 | GridSize: 18
Generation 1501 | Revalues: 188500 | GridSize: 18
Generation 1502 | Revalues: 188627 | GridSize: 18
Generation 1503 | Revalues: 188754 | GridSize: 18
Generation 1504 | Revalues: 188885 | GridSize: 18
Generation 1505 | Revalues: 189013 | GridSize: 18
Generation 1506 | Revalues: 189141 | GridSize: 18
Generation 1507 | Revalues: 189264 | GridSize: 18
Generation 1508 | Revalues: 189392 | GridSize: 18
Generation 1509 | Revalues: 189517 | GridSize: 18
Generation 1510 | Revalues: 189648 | GridSize: 18
Generation 1511 | Revalues: 189776 | GridSize: 18
Generation 1512 | Revalues: 189912 | GridSize: 18
Generation 1513 | Revalues: 190043 | GridSize: 18
Generation 1514 | Revalues: 190170 | GridSize: 18
Generation 1515 | Revalues: 190297 | GridSize: 18
Generation 1516 | Revalues: 190415 | GridSize: 18
Generation 1517 | Revalues: 190537 | GridSize: 18
Generation 1518 | Revalues: 190664 | GridSize: 18
Generation 1519 | Revalues: 190795 | GridSize: 18
Generation 1520 | Revalues: 190919 | GridSize: 18
Generation 1521 | Revalues: 191041 | GridSize: 18
Generation 1522 | Revalues: 191164 | GridSize: 18
Generation 1523 | Revalues: 191288 | GridSize: 18
Generation 1524 | Revalues: 191405 | GridSize: 18
Generation 1525 | Revalues: 191531 | GridSize: 18
Generation 1526 | Revalues: 191653 | GridSize: 18
Generation 1527 | Revalues: 191770 | GridSize: 18
Generation 1528 | Revalues: 191902 | GridSize: 18
Generation 1529 | Revalues: 192029 | GridSize: 18
Generation 1530 | Revalues: 192154 | GridSize: 18
Generation 1531 | Revalues: 192280 | GridSize: 18
Generation 1532 | Revalues: 192402 | GridSize: 18
Generation 1533 | Revalues: 192530 | GridSize: 18
Generation 1534 | Revalues: 192648 | GridSize: 19
Generation 1535 | Revalues: 192774 | GridSize: 19
Generation 1536 | Revalues: 192901 | GridSize: 19
Generation 1537 | Revalues: 193031 | GridSize: 19
Generation 1538 | Revalues: 193156 | GridSize: 19
Generation 1539 | Revalues: 193282 | GridSize: 19
Generation 1540 | Revalues: 193403 | GridSize: 19
Generation 1541 | Revalues: 193529 | GridSize: 19
Generation 1542 | Revalues: 193655 | GridSize: 19
Generation 1543 | Revalues: 193784 | GridSize: 19
Generation 1544 | Revalues: 193907 | GridSize: 19
Generation 1545 | Revalues: 194035 | GridSize: 19
Generation 1546 | Revalues: 194159 | GridSize: 19
Generation 1547 | Revalues: 194284 | GridSize: 19
Generation 1548 | Revalues: 194407 | GridSize: 19
Generation 1549 | Revalues: 194533 | GridSize: 19
Generation 1550 | Revalues: 194668 | GridSize: 19
Generation 1551 | Revalues: 194797 | GridSize: 19
Generation 1552 | Revalues: 194920 | GridSize: 19
Generation 1553 | Revalues: 195047 | GridSize: 19
Generation 1554 | Revalues: 195173 | GridSize: 19
Generation 1555 | Revalues: 195303 | GridSize: 19
Generation 1556 | Revalues: 195433 | GridSize: 19
Generation 1557 | Revalues: 195561 | GridSize: 19
Generation 1558 | Revalues: 195686 | GridSize: 19
Generation 1559 | Revalues: 195811 | GridSize: 19
Generation 1560 | Revalues: 195940 | GridSize: 19
Generation 1561 | Revalues: 196069 | GridSize: 19
Generation 1562 | Revalues: 196196 | GridSize: 19
Generation 1563 | Revalues: 196324 | GridSize: 19
Generation 1564 | Revalues: 196452 | GridSize: 19
Generation 1565 | Revalues: 196580 | GridSize: 19
Generation 1566 | Revalues: 196707 | GridSize: 19
Generation 1567 | Revalues: 196841 | GridSize: 19
Generation 1568 | Revalues: 196967 | GridSize: 19
Generation 1569 | Revalues: 197094 | GridSize: 19
Generation 1570 | Revalues: 197213 | GridSize: 19
Generation 1571 | Revalues: 197333 | GridSize: 19
Generation 1572 | Revalues: 197459 | GridSize: 19
Generation 1573 | Revalues: 197591 | GridSize: 19
Generation 1574 | Revalues: 197721 | GridSize: 19
Generation 1575 | Revalues: 197848 | GridSize: 19
Generation 1576 | Revalues: 197974 | GridSize: 19
Generation 1577 | Revalues: 198092 | GridSize: 19
Generation 1578 | Revalues: 198212 | GridSize: 19
Generation 1579 | Revalues: 198338 | GridSize: 19
Generation 1580 | Revalues: 198471 | GridSize: 19
Generation 1581 | Revalues: 198594 | GridSize: 19
Generation 1582 | Revalues: 198726 | GridSize: 19
Generation 1583 | Revalues: 198856 | GridSize: 19
Generation 1584 | Revalues: 198981 | GridSize: 19
Generation 1585 | Revalues: 199105 | GridSize: 19
Generation 1586 | Revalues: 199232 | GridSize: 19
Generation 1587 | Revalues: 199357 | GridSize: 19
Generation 1588 | Revalues: 199481 | GridSize: 19
Generation 1589 | Revalues: 199600 | GridSize: 19
Generation 1590 | Revalues: 199728 | GridSize: 19
Generation 1591 | Revalues: 199853 | GridSize: 19
Generation 1592 | Revalues: 199978 | GridSize: 19
Generation 1593 | Revalues: 200102 | GridSize: 19
Generation 1594 | Revalues: 200232 | GridSize: 19
Generation 1595 | Revalues: 200354 | GridSize: 19
Generation 1596 | Revalues: 200481 | GridSize: 19
Generation 1597 | Revalues: 200610 | GridSize: 19
Generation 1598 | Revalues: 200737 | GridSize: 19
Generation 1599 | Revalues: 200862 | GridSize: 19
Generation 1600 | Revalues: 200985 | GridSize: 19
Generation 1601 | Revalues: 201111 | GridSize: 19
Generation 1602 | Revalues: 201243 | GridSize: 19
Generation 1603 | Revalues: 201365 | GridSize: 19
Generation 1604 | Revalues: 201498 | GridSize: 19
Generation 1605 | Revalues: 201622 | GridSize: 19
Generation 1606 | Revalues: 201740 | GridSize: 19
Generation 1607 | Revalues: 201857 | GridSize: 19
Generation 1608 | Revalues: 201983 | GridSize: 19
Generation 1609 | Revalues: 202105 | GridSize: 19
Generation 1610 | Revalues: 202228 | GridSize: 19
Generation 1611 | Revalues: 202353 | GridSize: 19
Generation 1612 | Revalues: 202480 | GridSize: 19
Generation 1613 | Revalues: 202614 | GridSize: 19
Generation 1614 | Revalues: 202739 | GridSize: 19
Generation 1615 | Revalues: 202865 | GridSize: 19
Generation 1616 | Revalues: 202994 | GridSize: 19
Generation 1617 | Revalues: 203120 | GridSize: 19
Generation 1618 | Revalues: 203247 | GridSize: 19
Generation 1619 | Revalues: 203371 | GridSize: 19
Generation 1620 | Revalues: 203501 | GridSize: 19
Generation 1621 | Revalues: 203625 | GridSize: 19
Generation 1622 | Revalues: 203745 | GridSize: 19
Generation 1623 | Revalues: 203873 | GridSize: 19
Generation 1624 | Revalues: 203998 | GridSize: 19
Generation 1625 | Revalues: 204125 | GridSize: 19
Generation 1626 | Revalues: 204255 | GridSize: 19
Generation 1627 | Revalues: 204384 | GridSize: 19
Generation 1628 | Revalues: 204507 | GridSize: 19
Generation 1629 | Revalues: 204632 | GridSize: 19
Generation 1630 | Revalues: 204759 | GridSize: 19
Generation 1631 | Revalues: 204886 | GridSize: 19
Generation 1632 | Revalues: 205006 | GridSize: 19
Generation 1633 | Revalues: 205133 | GridSize: 19
Generation 1634 | Revalues: 205256 | GridSize: 19
Generation 1635 | Revalues: 205382 | GridSize: 19
Generation 1636 | Revalues: 205507 | GridSize: 19
Generation 1637 | Revalues: 205628 | GridSize: 19
Generation 1638 | Revalues: 205757 | GridSize: 19
Generation 1639 | Revalues: 205882 | GridSize: 19
Generation 1640 | Revalues: 206006 | GridSize: 19
Generation 1641 | Revalues: 206131 | GridSize: 19
Generation 1642 | Revalues: 206256 | GridSize: 19
Generation 1643 | Revalues: 206378 | GridSize: 19
Generation 1644 | Revalues: 206504 | GridSize: 19
Generation 1645 | Revalues: 206630 | GridSize: 19
Generation 1646 | Revalues: 206755 | GridSize: 19
Generation 1647 | Revalues: 206875 | GridSize: 19
Generation 1648 | Revalues: 206998 | GridSize: 19
Generation 1649 | Revalues: 207132 | GridSize: 19
Generation 1650 | Revalues: 207256 | GridSize: 19
Generation 1651 | Revalues: 207385 | GridSize: 19
Generation 1652 | Revalues: 207517 | GridSize: 19
Generation 1653 | Revalues: 207645 | GridSize: 19
Generation 1654 | Revalues: 207767 | GridSize: 19
Generation 1655 | Revalues: 207893 | GridSize: 19
Generation 1656 | Revalues: 208022 | GridSize: 19
Generation 1657 | Revalues: 208147 | GridSize: 19
Generation 1658 | Revalues: 208271 | GridSize: 19
Generation 1659 | Revalues: 208397 | GridSize: 19
Generation 1660 | Revalues: 208533 | GridSize: 19
Generation 1661 | Revalues: 208658 | GridSize: 19
Generation 1662 | Revalues: 208782 | GridSize: 19
Generation 1663 | Revalues: 208908 | GridSize: 19
Generation 1664 | Revalues: 209036 | GridSize: 19
Generation 1665 | Revalues: 209159 | GridSize: 19
Generation 1666 | Revalues: 209287 | GridSize: 19
Generation 1667 | Revalues: 209409 | GridSize: 19
Generation 1668 | Revalues: 209536 | GridSize: 19
Generation 1669 | Revalues: 209663 | GridSize: 19
Generation 1670 | Revalues: 209787 | GridSize: 19
Generation 1671 | Revalues: 209914 | GridSize: 19
Generation 1672 | Revalues: 210035 | GridSize: 19
Generation 1673 | Revalues: 210162 | GridSize: 19
Generation 1674 | Revalues: 210281 | GridSize: 19
Generation 1675 | Revalues: 210406 | GridSize: 19
Generation 1676 | Revalues: 210531 | GridSize: 19
Generation 1677 | Revalues: 210661 | GridSize: 19
Generation 1678 | Revalues: 210785 | GridSize: 19
Generation 1679 | Revalues: 210910 | GridSize: 19
Generation 1680 | Revalues: 211028 | GridSize: 19
Generation 1681 | Revalues: 211153 | GridSize: 19
Generation 1682 | Revalues: 211280 | GridSize: 19
Generation 1683 | Revalues: 211405 | GridSize: 19
Generation 1684 | Revalues: 211526 | GridSize: 19
Generation 1685 | Revalues: 211651 | GridSize: 19
Generation 1686 | Revalues: 211781 | GridSize: 19
Generation 1687 | Revalues: 211907 | GridSize: 19
Generation 1688 | Revalues: 212033 | GridSize: 19
Generation 1689 | Revalues: 212158 | GridSize: 19
Generation 1690 | Revalues: 212280 | GridSize: 19
Generation 1691 | Revalues: 212405 | GridSize: 19
Generation 1692 | Revalues: 212535 | GridSize: 19
Generation 1693 | Revalues: 212661 | GridSize: 19
Generation 1694 | Revalues: 212783 | GridSize: 19
Generation 1695 | Revalues: 212909 | GridSize: 19
Generation 1696 | Revalues: 213036 | GridSize: 19
Generation 1697 | Revalues: 213156 | GridSize: 19
Generation 1698 | Revalues: 213277 | GridSize: 19
Generation 1699 | Revalues: 213406 | GridSize: 19
Generation 1700 | Revalues: 213532 | GridSize: 19
Generation 1701 | Revalues: 213660 | GridSize: 19
Generation 1702 | Revalues: 213789 | GridSize: 19
Generation 1703 | Revalues: 213916 | GridSize: 19
Generation 1704 | Revalues: 214044 | GridSize: 19
Generation 1705 | Revalues: 214169 | GridSize: 19
Generation 1706 | Revalues: 214296 | GridSize: 19
Generation 1707 | Revalues: 214422 | GridSize: 19
Generation 1708 | Revalues: 214552 | GridSize: 19
Generation 1709 | Revalues: 214677 | GridSize: 19
Generation 1710 | Revalues: 214806 | GridSize: 19
Generation 1711 | Revalues: 214932 | GridSize: 19
Generation 1712 | Revalues: 215059 | GridSize: 19
Generation 1713 | Revalues: 215190 | GridSize: 19
Generation 1714 | Revalues: 215314 | GridSize: 19
Generation 1715 | Revalues: 215437 | GridSize: 19
Generation 1716 | Revalues: 215564 | GridSize: 19
Generation 1717 | Revalues: 215687 | GridSize: 19
Generation 1718 | Revalues: 215820 | GridSize: 19
Generation 1719 | Revalues: 215949 | GridSize: 19
Generation 1720 | Revalues: 216078 | GridSize: 19
Generation 1721 | Revalues: 216210 | GridSize: 19
Generation 1722 | Revalues: 216333 | GridSize: 19
Generation 1723 | Revalues: 216456 | GridSize: 19
Generation 1724 | Revalues: 216580 | GridSize: 19
Generation 1725 | Revalues: 216708 | GridSize: 19
Generation 1726 | Revalues: 216842 | GridSize: 19
Generation 1727 | Revalues: 216968 | GridSize: 19
Generation 1728 | Revalues: 217096 | GridSize: 19
Generation 1729 | Revalues: 217218 | GridSize: 19
Generation 1730 | Revalues: 217338 | GridSize: 19
Generation 1731 | Revalues: 217457 | GridSize: 19
Generation 1732 | Revalues: 217584 | GridSize: 19
Generation 1733 | Revalues: 217711 | GridSize: 19
Generation 1734 | Revalues: 217841 | GridSize: 19
Generation 1735 | Revalues: 217969 | GridSize: 19
Generation 1736 | Revalues: 218096 | GridSize: 19
Generation 1737 | Revalues: 218219 | GridSize: 19
Generation 1738 | Revalues: 218342 | GridSize: 19
Generation 1739 | Revalues: 218466 | GridSize: 19
Generation 1740 | Revalues: 218589 | GridSize: 19
Generation 1741 | Revalues: 218720 | GridSize: 19
Generation 1742 | Revalues: 218844 | GridSize: 20
Generation 1743 | Revalues: 218969 | GridSize: 20
Generation 1744 | Revalues: 219097 | GridSize: 20
Generation 1745 | Revalues: 219216 | GridSize: 20
Generation 1746 | Revalues: 219343 | GridSize: 20
Generation 1747 | Revalues: 219469 | GridSize: 20
Generation 1748 | Revalues: 219584 | GridSize: 20
Generation 1749 | Revalues: 219709 | GridSize: 20
Generation 1750 | Revalues: 219832 | GridSize: 20
Generation 1751 | Revalues: 219958 | GridSize: 20
Generation 1752 | Revalues: 220086 | GridSize: 20
Generation 1753 | Revalues: 220212 | GridSize: 20
Generation 1754 | Revalues: 220347 | GridSize: 20
Generation 1755 | Revalues: 220467 | GridSize: 20
Generation 1756 | Revalues: 220595 | GridSize: 20
Generation 1757 | Revalues: 220720 | GridSize: 21
Generation 1758 | Revalues: 220846 | GridSize: 21
Generation 1759 | Revalues: 220974 | GridSize: 21
Generation 1760 | Revalues: 221103 | GridSize: 21
Generation 1761 | Revalues: 221226 | GridSize: 21
Generation 1762 | Revalues: 221350 | GridSize: 21
Generation 1763 | Revalues: 221479 | GridSize: 21
Generation 1764 | Revalues: 221607 | GridSize: 21
Generation 1765 | Revalues: 221738 | GridSize: 21
Generation 1766 | Revalues: 221864 | GridSize: 21
Generation 1767 | Revalues: 221986 | GridSize: 21
Generation 1768 | Revalues: 222115 | GridSize: 21
Generation 1769 | Revalues: 222244 | GridSize: 21
Generation 1770 | Revalues: 222373 | GridSize: 21
Generation 1771 | Revalues: 222501 | GridSize: 21
Generation 1772 | Revalues: 222630 | GridSize: 21
Generation 1773 | Revalues: 222756 | GridSize: 21
Generation 1774 | Revalues: 222887 | GridSize: 21
Generation 1775 | Revalues: 223016 | GridSize: 21
Generation 1776 | Revalues: 223144 | GridSize: 21
Generation 1777 | Revalues: 223265 | GridSize: 21
Generation 1778 | Revalues: 223391 | GridSize: 21
Generation 1779 | Revalues: 223506 | GridSize: 21
Generation 1780 | Revalues: 223633 | GridSize: 21
Generation 1781 | Revalues: 223755 | GridSize: 21
Generation 1782 | Revalues: 223878 | GridSize: 21
Generation 1783 | Revalues: 224002 | GridSize: 21
Generation 1784 | Revalues: 224129 | GridSize: 21
Generation 1785 | Revalues: 224254 | GridSize: 21
Generation 1786 | Revalues: 224377 | GridSize: 21
Generation 1787 | Revalues: 224508 | GridSize: 21
Generation 1788 | Revalues: 224629 | GridSize: 21
Generation 1789 | Revalues: 224755 | GridSize: 21
Generation 1790 | Revalues: 224877 | GridSize: 21
Generation 1791 | Revalues: 225005 | GridSize: 21
Generation 1792 | Revalues: 225130 | GridSize: 21
Generation 1793 | Revalues: 225258 | GridSize: 21
Generation 1794 | Revalues: 225383 | GridSize: 21
Generation 1795 | Revalues: 225512 | GridSize: 21
Generation 1796 | Revalues: 225642 | GridSize: 21
Generation 1797 | Revalues: 225762 | GridSize: 21
Generation 1798 | Revalues: 225890 | GridSize: 21
Generation 1799 | Revalues: 226012 | GridSize: 21
Generation 1800 | Revalues: 226135 | GridSize: 21
Generation 1801 | Revalues: 226261 | GridSize: 21
Generation 1802 | Revalues: 226385 | GridSize: 21
Generation 1803 | Revalues: 226506 | GridSize: 21
Generation 1804 | Revalues: 226629 | GridSize: 21
Generation 1805 | Revalues: 226759 | GridSize: 21
Generation 1806 | Revalues: 226883 | GridSize: 21
Generation 1807 | Revalues: 227011 | GridSize: 21
Generation 1808 | Revalues: 227135 | GridSize: 21
Generation 1809 | Revalues: 227258 | GridSize: 21
Generation 1810 | Revalues: 227379 | GridSize: 21
Generation 1811 | Revalues: 227501 | GridSize: 21
Generation 1812 | Revalues: 227629 | GridSize: 21
Generation 1813 | Revalues: 227753 | GridSize: 21
Generation 1814 | Revalues: 227884 | GridSize: 21
Generation 1815 | Revalues: 228010 | GridSize: 21
Generation 1816 | Revalues: 228136 | GridSize: 21
Generation 1817 | Revalues: 228267 | GridSize: 21
Generation 1818 | Revalues: 228393 | GridSize: 21
Generation 1819 | Revalues: 228523 | GridSize: 21
Generation 1820 | Revalues: 228645 | GridSize: 21
Generation 1821 | Revalues: 228773 | GridSize: 21
Generation 1822 | Revalues: 228899 | GridSize: 21
Generation 1823 | Revalues: 229025 | GridSize: 21
Generation 1824 | Revalues: 229151 | GridSize: 21
Generation 1825 | Revalues: 229279 | GridSize: 21
Generation 1826 | Revalues: 229408 | GridSize: 21
Generation 1827 | Revalues: 229528 | GridSize: 21
Generation 1828 | Revalues: 229654 | GridSize: 21
Generation 1829 | Revalues: 229784 | GridSize: 21
Generation 1830 | Revalues: 229908 | GridSize: 21
Generation 1831 | Revalues: 230033 | GridSize: 21
Generation 1832 | Revalues: 230152 | GridSize: 21
Generation 1833 | Revalues: 230282 | GridSize: 21
Generation 1834 | Revalues: 230410 | GridSize: 21
Generation 1835 | Revalues: 230534 | GridSize: 21
Generation 1836 | Revalues: 230663 | GridSize: 21
Generation 1837 | Revalues: 230790 | GridSize: 21
Generation 1838 | Revalues: 230911 | GridSize: 21
Generation 1839 | Revalues: 231037 | GridSize: 21
Generation 1840 | Revalues: 231162 | GridSize: 21
Generation 1841 | Revalues: 231285 | GridSize: 22
Generation 1842 | Revalues: 231408 | GridSize: 22
Generation 1843 | Revalues: 231529 | GridSize: 22
Generation 1844 | Revalues: 231654 | GridSize: 22
Generation 1845 | Revalues: 231779 | GridSize: 22
Generation 1846 | Revalues: 231900 | GridSize: 22
Generation 1847 | Revalues: 232030 | GridSize: 22
Generation 1848 | Revalues: 232158 | GridSize: 22
Generation 1849 | Revalues: 232285 | GridSize: 22
Generation 1850 | Revalues: 232414 | GridSize: 22
Generation 1851 | Revalues: 232537 | GridSize: 22
Generation 1852 | Revalues: 232662 | GridSize: 22
Generation 1853 | Revalues: 232792 | GridSize: 22
Generation 1854 | Revalues: 232923 | GridSize: 22
Generation 1855 | Revalues: 233052 | GridSize: 22
Generation 1856 | Revalues: 233177 | GridSize: 22
