Generation 0 | Revalues: 100 | GridSize: 2
Generation 138 | Revalues: 17393 | GridSize: 8
Generation 139 | Revalues: 17513 | GridSize: 8
Generation 140 | Revalues: 17641 | GridSize: 9
Generation 141 | Revalues: 17764 | GridSize: 9
Generation 142 | Revalues: 17890 | GridSize: 9
Generation 143 | Revalues: 18009 | GridSize: 9
Generation 144 | Revalues: 18133 | GridSize: 9
Generation 145 | Revalues: 18260 | GridSize: 9
Generation 146 | Revalues: 18385 | GridSize: 9
Generation 147 | Revalues: 18512 | GridSize: 9
Generation 148 | Revalues: 18633 | GridSize: 9
Generation 149 | Revalues: 18762 | GridSize: 9
Generation 150 | Revalues: 18895 | GridSize: 9
Generation 151 | Revalues: 19023 | GridSize: 9
Generation 152 | Revalues: 19154 | GridSize: 9
Generation 153 | Revalues: 19281 | GridSize: 9
Generation 154 | Revalues: 19405 | GridSize: 9
Generation 155 | Revalues: 19523 | GridSize: 9
Generation 156 | Revalues: 19651 | GridSize: 9
Generation 157 | Revalues: 19770 | GridSize: 9
Generation 158 | Revalues: 19897 | GridSize: 9
Generation 159 | Revalues: 20029 | GridSize: 9
Generation 160 | Revalues: 20153 | GridSize: 9
Generation 161 | Revalues: 20284 | GridSize: 9
Generation 162 | Revalues: 20412 | GridSize: 9
Generation 163 | Revalues: 20541 | GridSize: 9
Generation 164 | Revalues: 20668 | GridSize: 9
Generation 165 | Revalues: 20797 | GridSize: 9
Generation 166 | Revalues: 20916 | GridSize: 9
Generation 167 | Revalues: 21048 | GridSize: 9
Generation 168 | Revalues: 21171 | GridSize: 9
Generation 169 | Revalues: 21299 | GridSize: 9
Generation 170 | Revalues: 21426 | GridSize: 9
Generation 171 | Revalues: 21561 | GridSize: 10
Generation 172 | Revalues: 21686 | GridSize: 10
Generation 173 | Revalues: 21818 | GridSize: 10
Generation 174 | Revalues: 21950 | GridSize: 10
Generation 175 | Revalues: 22075 | GridSize: 10
Generation 176 | Revalues: 22192 | GridSize: 10
Generation 177 | Revalues: 22322 | GridSize: 10
Generation 178 | Revalues: 22448 | GridSize: 10
Generation 179 | Revalues: 22578 | GridSize: 10
Generation 180 | Revalues: 22708 | GridSize: 10
Generation 181 | Revalues: 22838 | GridSize: 10
Generation 182 | Revalues: 22962 | GridSize: 10
Generation 183 | Revalues: 23091 | GridSize: 10
Generation 184 | Revalues: 23217 | GridSize: 10
Generation 185 | Revalues: 23335 | GridSize: 10
Generation 186 | Revalues: 23463 | GridSize: 10
Generation 187 | Revalues: 23590 | GridSize: 10
Generation 188 | Revalues: 23715 | GridSize: 10
Generation 189 | Revalues: 23847 | GridSize: 10
Generation 190 | Revalues: 23966 | GridSize: 10
Generation 191 | Revalues: 24096 | GridSize: 10
Generation 192 | Revalues: 24222 | GridSize: 11
Generation 193 | Revalues: 24349 | GridSize: 11
Generation 194 | Revalues: 24471 | GridSize: 11
Generation 195 | Revalues: 24592 | GridSize: 11
Generation 196 | Revalues: 24714 | GridSize: 11
Generation 197 | Revalues: 24842 | GridSize: 11
Generation 198 | Revalues: 24970 | GridSize: 11
Generation 199 | Revalues: 25095 | GridSize: 11
Generation 200 | Revalues: 25214 | GridSize: 11
Generation 201 | Revalues: 25334 | GridSize: 11
Generation 202 | Revalues: 25456 | GridSize: 11
Generation 203 | Revalues: 25588 | GridSize: 11
Generation 204 | Revalues: 25710 | GridSize: 11
Generation 205 | Revalues: 25839 | GridSize: 11
Generation 206 | Revalues: 25969 | GridSize: 11
Generation 207 | Revalues: 26094 | GridSize: 11
Generation 208 | Revalues: 26215 | GridSize: 11
Generation 209 | Revalues: 26331 | GridSize: 11
Generation 210 | Revalues: 26452 | GridSize: 11
Generation 211 | Revalues: 26576 | GridSize: 11
Generation 212 | Revalues: 26699 | GridSize: 11
Generation 213 | Revalues: 26828 | GridSize: 11
Generation 214 | Revalues: 26950 | GridSize: 11
Generation 215 | Revalues: 27071 | GridSize: 11
Generation 216 | Revalues: 27197 | GridSize: 11
Generation 217 | Revalues: 27319 | GridSize: 11
Generation 218 | Revalues: 27439 | GridSize: 11
Generation 219 | Revalues: 27565 | GridSize: 11
Generation 220 | Revalues: 27688 | GridSize: 11
Generation 221 | Revalues: 27815 | GridSize: 11
Generation 222 | Revalues: 27945 | GridSize: 11
Generation 223 | Revalues: 28071 | GridSize: 11
Generation 224 | Revalues: 28192 | GridSize: 11
Generation 225 | Revalues: 28316 | GridSize: 11
Generation 226 | Revalues: 28445 | GridSize: 11
Generation 227 | Revalues: 28569 | GridSize: 11
Generation 228 | Revalues: 28696 | GridSize: 11
Generation 229 | Revalues: 28819 | GridSize: 11
Generation 230 | Revalues: 28945 | GridSize: 11
Generation 231 | Revalues: 29064 | GridSize: 11
Generation 232 | Revalues: 29187 | GridSize: 11
Generation 233 | Revalues: 29316 | GridSize: 11
Generation 234 | Revalues: 29441 | GridSize: 11
Generation 235 | Revalues: 29568 | GridSize: 11
Generation 236 | Revalues: 29691 | GridSize: 11
Generation 237 | Revalues: 29820 | GridSize: 11
Generation 238 | Revalues: 29943 | GridSize: 11
Generation 239 | Revalues: 30072 | GridSize: 11
Generation 240 | Revalues: 30196 | GridSize: 11
Generation 241 | Revalues: 30321 | GridSize: 11
Generation 242 | Revalues: 30447 | GridSize: 11
Generation 243 | Revalues: 30568 | GridSize: 11
Generation 244 | Revalues: 30689 | GridSize: 11
Generation 245 | Revalues: 30816 | GridSize: 11
Generation 246 | Revalues: 30938 | GridSize: 11
Generation 247 | Revalues: 31062 | GridSize: 11
Generation 248 | Revalues: 31192 | GridSize: 12
Generation 249 | Revalues: 31316 | GridSize: 12
Generation 250 | Revalues: 31441 | GridSize: 12
Generation 251 | Revalues: 31561 | GridSize: 12
Generation 252 | Revalues: 31695 | GridSize: 12
Generation 253 | Revalues: 31817 | GridSize: 12
Generation 254 | Revalues: 31943 | GridSize: 12
Generation 255 | Revalues: 32071 | GridSize: 12
Generation 256 | Revalues: 32192 | GridSize: 12
Generation 257 | Revalues: 32316 | GridSize: 12
Generation 258 | Revalues: 32442 | GridSize: 12
Generation 259 | Revalues: 32570 | GridSize: 12
Generation 260 | Revalues: 32695 | GridSize: 12
Generation 261 | Revalues: 32814 | GridSize: 12
Generation 262 | Revalues: 32935 | GridSize: 12
Generation 263 | Revalues: 33061 | GridSize: 12
Generation 264 | Revalues: 33189 | GridSize: 12
Generation 265 | Revalues: 33318 | GridSize: 12
Generation 266 | Revalues: 33445 | GridSize: 12
Generation 267 | Revalues: 33567 | GridSize: 12
Generation 268 | Revalues: 33693 | GridSize: 12
Generation 269 | Revalues: 33814 | GridSize: 12
Generation 270 | Revalues: 33950 | GridSize: 12
Generation 271 | Revalues: 34078 | GridSize: 12
Generation 272 | Revalues: 34203 | GridSize: 12
Generation 273 | Revalues: 34322 | GridSize: 12
Generation 274 | Revalues: 34450 | GridSize: 12
Generation 275 | Revalues: 34575 | GridSize: 12
Generation 276 | Revalues: 34699 | GridSize: 12
Generation 277 | Revalues: 34820 | GridSize: 12
Generation 278 | Revalues: 34946 | GridSize: 12
Generation 279 | Revalues: 35073 | GridSize: 12
Generation 280 | Revalues: 35202 | GridSize: 12
Generation 281 | Revalues: 35327 | GridSize: 12
Generation 282 | Revalues: 35451 | GridSize: 12
Generation 283 | Revalues: 35579 | GridSize: 12
Generation 284 | Revalues: 35705 | GridSize: 12
Generation 285 | Revalues: 35831 | GridSize: 12
Generation 286 | Revalues: 35951 | GridSize: 12
Generation 287 | Revalues: 36078 | GridSize: 12
Generation 288 | Revalues: 36207 | GridSize: 12
Generation 289 | Revalues: 36338 | GridSize: 12
Generation 290 | Revalues: 36465 | GridSize: 12
Generation 291 | Revalues: 36589 | GridSize: 12
Generation 292 | Revalues: 36711 | GridSize: 12
Generation 293 | Revalues: 36839 | GridSize: 12
Generation 294 | Revalues: 36967 | GridSize: 12
Generation 295 | Revalues: 37094 | GridSize: 12
Generation 296 | Revalues: 37226 | GridSize: 12
Generation 297 | Revalues: 37351 | GridSize: 12
Generation 298 | Revalues: 37480 | GridSize: 12
Generation 299 | Revalues: 37606 | GridSize: 12
Generation 300 | Revalues: 37727 | GridSize: 13
Generation 301 | Revalues: 37854 | GridSize: 13
Generation 302 | Revalues: 37981 | GridSize: 13
Generation 303 | Revalues: 38103 | GridSize: 13
Generation 304 | Revalues: 38229 | GridSize: 13
Generation 305 | Revalues: 38354 | GridSize: 14
Generation 306 | Revalues: 38473 | GridSize: 14
Generation 307 | Revalues: 38603 | GridSize: 14
Generation 308 | Revalues: 38730 | GridSize: 14
Generation 309 | Revalues: 38857 | GridSize: 14
Generation 310 | Revalues: 38982 | GridSize: 14
Generation 311 | Revalues: 39107 | GridSize: 14
Generation 312 | Revalues: 39226 | GridSize: 14
Generation 313 | Revalues: 39354 | GridSize: 14
Generation 314 | Revalues: 39480 | GridSize: 14
Generation 315 | Revalues: 39609 | GridSize: 14
Generation 316 | Revalues: 39734 | GridSize: 14
Generation 317 | Revalues: 39856 | GridSize: 14
Generation 318 | Revalues: 39983 | GridSize: 14
Generation 319 | Revalues: 40110 | GridSize: 14
Generation 320 | Revalues: 40236 | GridSize: 14
Generation 321 | Revalues: 40359 | GridSize: 14
Generation 322 | Revalues: 40484 | GridSize: 14
Generation 323 | Revalues: 40609 | GridSize: 14
Generation 324 | Revalues: 40736 | GridSize: 14
Generation 325 | Revalues: 40865 | GridSize: 14
Generation 326 | Revalues: 40997 | GridSize: 14
Generation 327 | Revalues: 41123 | GridSize: 14
Generation 328 | Revalues: 41249 | GridSize: 14
Generation 329 | Revalues: 41373 | GridSize: 14
Generation 330 | Revalues: 41498 | GridSize: 14
Generation 331 | Revalues: 41626 | GridSize: 14
Generation 332 | Revalues: 41751 | GridSize: 14
Generation 333 | Revalues: 41876 | GridSize: 14
Generation 334 | Revalues: 42009 | GridSize: 14
Generation 335 | Revalues: 42136 | GridSize: 14
Generation 336 | Revalues: 42264 | GridSize: 14
Generation 337 | Revalues: 42390 | GridSize: 14
Generation 338 | Revalues: 42511 | GridSize: 14
Generation 339 | Revalues: 42636 | GridSize: 14
Generation 340 | Revalues: 42770 | GridSize: 14
Generation 341 | Revalues: 42898 | GridSize: 14
Generation 342 | Revalues: 43019 | GridSize: 14
Generation 343 | Revalues: 43147 | GridSize: 14
Generation 344 | Revalues: 43275 | GridSize: 14
Generation 345 | Revalues: 43400 | GridSize: 14
Generation 346 | Revalues: 43525 | GridSize: 14
Generation 347 | Revalues: 43650 | GridSize: 14
Generation 348 | Revalues: 43772 | GridSize: 14
Generation 349 | Revalues: 43897 | GridSize: 14
Generation 350 | Revalues: 44029 | GridSize: 14
Generation 351 | Revalues: 44156 | GridSize: 14
Generation 352 | Revalues: 44280 | GridSize: 14
Generation 353 | Revalues: 44405 | GridSize: 14
Generation 354 | Revalues: 44534 | GridSize: 14
Generation 355 | Revalues: 44660 | GridSize: 14
Generation 356 | Revalues: 44784 | GridSize: 14
Generation 357 | Revalues: 44910 | GridSize: 14
Generation 358 | Revalues: 45035 | GridSize: 14
Generation 359 | Revalues: 45165 | GridSize: 14
Generation 360 | Revalues: 45287 | GridSize: 14
Generation 361 | Revalues: 45414 | GridSize: 14
Generation 362 | Revalues: 45552 | GridSize: 14
Generation 363 | Revalues: 45679 | GridSize: 13
Generation 364 | Revalues: 45801 | GridSize: 13
Generation 365 | Revalues: 45929 | GridSize: 13
Generation 366 | Revalues: 46052 | GridSize: 13
Generation 367 | Revalues: 46171 | GridSize: 13
Generation 368 | Revalues: 46294 | GridSize: 13
Generation 369 | Revalues: 46418 | GridSize: 13
Generation 370 | Revalues: 46546 | GridSize: 13
Generation 371 | Revalues: 46674 | GridSize: 13
Generation 372 | Revalues: 46799 | GridSize: 13
Generation 373 | Revalues: 46927 | GridSize: 13
Generation 374 | Revalues: 47054 | GridSize: 13
Generation 375 | Revalues: 47184 | GridSize: 14
Generation 376 | Revalues: 47307 | GridSize: 14
Generation 377 | Revalues: 47424 | GridSize: 14
Generation 378 | Revalues: 47546 | GridSize: 14
Generation 379 | Revalues: 47671 | GridSize: 14
Generation 380 | Revalues: 47793 | GridSize: 14
Generation 381 | Revalues: 47917 | GridSize: 14
Generation 382 | Revalues: 48049 | GridSize: 14
Generation 383 | Revalues: 48172 | GridSize: 14
Generation 384 | Revalues: 48298 | GridSize: 14
Generation 385 | Revalues: 48424 | GridSize: 14
Generation 386 | Revalues: 48553 | GridSize: 14
Generation 387 | Revalues: 48686 | GridSize: 14
Generation 388 | Revalues: 48811 | GridSize: 14
Generation 389 | Revalues: 48931 | GridSize: 14
Generation 390 | Revalues: 49055 | GridSize: 14
Generation 391 | Revalues: 49180 | GridSize: 14
Generation 392 | Revalues: 49306 | GridSize: 14
Generation 393 | Revalues: 49423 | GridSize: 14
Generation 394 | Revalues: 49545 | GridSize: 14
Generation 395 | Revalues: 49670 | GridSize: 14
Generation 396 | Revalues: 49800 | GridSize: 14
Generation 397 | Revalues: 49920 | GridSize: 14
Generation 398 | Revalues: 50043 | GridSize: 14
Generation 399 | Revalues: 50172 | GridSize: 14
Generation 400 | Revalues: 50292 | GridSize: 14
Generation 401 | Revalues: 50415 | GridSize: 14
Generation 402 | Revalues: 50540 | GridSize: 14
Generation 403 | Revalues: 50663 | GridSize: 14
Generation 404 | Revalues: 50791 | GridSize: 14
Generation 405 | Revalues: 50908 | GridSize: 14
Generation 406 | Revalues: 51036 | GridSize: 14
Generation 407 | Revalues: 51157 | GridSize: 14
Generation 408 | Revalues: 51284 | GridSize: 14
Generation 409 | Revalues: 51411 | GridSize: 14
Generation 410 | Revalues: 51541 | GridSize: 14
Generation 411 | Revalues: 51663 | GridSize: 14
Generation 412 | Revalues: 51789 | GridSize: 14
Generation 413 | Revalues: 51915 | GridSize: 14
Generation 414 | Revalues: 52038 | GridSize: 14
Generation 415 | Revalues: 52166 | GridSize: 14
Generation 416 | Revalues: 52286 | GridSize: 14
Generation 417 | Revalues: 52417 | GridSize: 14
Generation 418 | Revalues: 52539 | GridSize: 14
Generation 419 | Revalues: 52665 | GridSize: 14
Generation 420 | Revalues: 52786 | GridSize: 14
Generation 421 | Revalues: 52914 | GridSize: 14
Generation 422 | Revalues: 53039 | GridSize: 14
Generation 423 | Revalues: 53169 | GridSize: 14
Generation 424 | Revalues: 53287 | GridSize: 14
Generation 425 | Revalues: 53416 | GridSize: 14
Generation 426 | Revalues: 53543 | GridSize: 14
Generation 427 | Revalues: 53669 | GridSize: 14
Generation 428 | Revalues: 53799 | GridSize: 14
Generation 429 | Revalues: 53931 | GridSize: 14
Generation 430 | Revalues: 54060 | GridSize: 14
Generation 431 | Revalues: 54182 | GridSize: 14
Generation 432 | Revalues: 54304 | GridSize: 14
Generation 433 | Revalues: 54432 | GridSize: 14
Generation 434 | Revalues: 54554 | GridSize: 14
Generation 435 | Revalues: 54681 | GridSize: 14
Generation 436 | Revalues: 54808 | GridSize: 14
Generation 437 | Revalues: 54933 | GridSize: 14
Generation 438 | Revalues: 55060 | GridSize: 14
Generation 439 | Revalues: 55189 | GridSize: 14
Generation 440 | Revalues: 55324 | GridSize: 14
Generation 441 | Revalues: 55454 | GridSize: 14
Generation 442 | Revalues: 55574 | GridSize: 14
Generation 443 | Revalues: 55698 | GridSize: 14
Generation 444 | Revalues: 55829 | GridSize: 14
Generation 445 | Revalues: 55951 | GridSize: 14
Generation 446 | Revalues: 56074 | GridSize: 14
Generation 447 | Revalues: 56200 | GridSize: 14
Generation 448 | Revalues: 56328 | GridSize: 14
Generation 449 | Revalues: 56449 | GridSize: 14
Generation 450 | Revalues: 56577 | GridSize: 14
Generation 451 | Revalues: 56701 | GridSize: 14
Generation 452 | Revalues: 56827 | GridSize: 14
Generation 453 | Revalues: 56953 | GridSize: 14
Generation 454 | Revalues: 57078 | GridSize: 14
Generation 455 | Revalues: 57204 | GridSize: 14
Generation 456 | Revalues: 57334 | GridSize: 14
Generation 457 | Revalues: 57461 | GridSize: 14
Generation 458 | Revalues: 57579 | GridSize: 14
Generation 459 | Revalues: 57699 | GridSize: 14
Generation 460 | Revalues: 57823 | GridSize: 14
Generation 461 | Revalues: 57947 | GridSize: 14
Generation 462 | Revalues: 58073 | GridSize: 14
Generation 463 | Revalues: 58202 | GridSize: 13
Generation 464 | Revalues: 58322 | GridSize: 13
Generation 465 | Revalues: 58442 | GridSize: 13
Generation 466 | Revalues: 58568 | GridSize: 13
Generation 467 | Revalues: 58691 | GridSize: 13
Generation 468 | Revalues: 58819 | GridSize: 13
Generation 469 | Revalues: 58940 | GridSize: 13
Generation 470 | Revalues: 59071 | GridSize: 13
Generation 471 | Revalues: 59203 | GridSize: 13
Generation 472 | Revalues: 59329 | GridSize: 13
Generation 473 | Revalues: 59453 | GridSize: 13
Generation 474 | Revalues: 59579 | GridSize: 13
Generation 475 | Revalues: 59705 | GridSize: 13
Generation 476 | Revalues: 59836 | GridSize: 13
Generation 477 | Revalues: 59965 | GridSize: 13
Generation 478 | Revalues: 60085 | GridSize: 13
Generation 479 | Revalues: 60203 | GridSize: 13
Generation 480 | Revalues: 60329 | GridSize: 13
Generation 481 | Revalues: 60450 | GridSize: 13
Generation 482 | Revalues: 60581 | GridSize: 13
Generation 483 | Revalues: 60705 | GridSize: 13
Generation 484 | Revalues: 60830 | GridSize: 13
Generation 485 | Revalues: 60958 | GridSize: 13
Generation 486 | Revalues: 61087 | GridSize: 13
Generation 487 | Revalues: 61207 | GridSize: 13
Generation 488 | Revalues: 61330 | GridSize: 13
Generation 489 | Revalues: 61460 | GridSize: 13
Generation 490 | Revalues: 61592 | GridSize: 13
Generation 491 | Revalues: 61718 | GridSize: 13
Generation 492 | Revalues: 61834 | GridSize: 13
Generation 493 | Revalues: 61956 | GridSize: 13
Generation 494 | Revalues: 62083 | GridSize: 13
Generation 495 | Revalues: 62203 | GridSize: 13
Generation 496 | Revalues: 62327 | GridSize: 13
Generation 497 | Revalues: 62456 | GridSize: 13
Generation 498 | Revalues: 62578 | GridSize: 13
Generation 499 | Revalues: 62710 | GridSize: 13
Generation 500 | Revalues: 62834 | GridSize: 13
Generation 501 | Revalues: 62965 | GridSize: 13
Generation 502 | Revalues: 63090 | GridSize: 13
Generation 503 | Revalues: 63218 | GridSize: 13
Generation 504 | Revalues: 63340 | GridSize: 13
Generation 505 | Revalues: 63463 | GridSize: 13
Generation 506 | Revalues: 63587 | GridSize: 13
Generation 507 | Revalues: 63712 | GridSize: 13
Generation 508 | Revalues: 63837 | GridSize: 13
Generation 509 | Revalues: 63968 | GridSize: 13
Generation 510 | Revalues: 64094 | GridSize: 13
Generation 511 | Revalues: 64216 | GridSize: 13
Generation 512 | Revalues: 64337 | GridSize: 13
Generation 513 | Revalues: 64464 | GridSize: 13
Generation 514 | Revalues: 64587 | GridSize: 13
Generation 515 | Revalues: 64714 | GridSize: 13
Generation 516 | Revalues: 64839 | GridSize: 13
Generation 517 | Revalues: 64964 | GridSize: 13
Generation 518 | Revalues: 65089 | GridSize: 13
Generation 519 | Revalues: 65216 | GridSize: 13
Generation 520 | Revalues: 65345 | GridSize: 13
Generation 521 | Revalues: 65469 | GridSize: 13
Generation 522 | Revalues: 65594 | GridSize: 13
Generation 523 | Revalues: 65720 | GridSize: 13
Generation 524 | Revalues: 65838 | GridSize: 13
Generation 525 | Revalues: 65965 | GridSize: 13
Generation 526 | Revalues: 66089 | GridSize: 13
Generation 527 | Revalues: 66217 | GridSize: 13
Generation 528 | Revalues: 66344 | GridSize: 13
Generation 529 | Revalues: 66469 | GridSize: 13
Generation 530 | Revalues: 66592 | GridSize: 13
Generation 531 | Revalues: 66720 | GridSize: 13
Generation 532 | Revalues: 66851 | GridSize: 13
Generation 533 | Revalues: 66964 | GridSize: 13
Generation 534 | Revalues: 67085 | GridSize: 13
Generation 535 | Revalues: 67206 | GridSize: 13
Generation 536 | Revalues: 67330 | GridSize: 13
Generation 537 | Revalues: 67456 | GridSize: 13
Generation 538 | Revalues: 67583 | GridSize: 13
Generation 539 | Revalues: 67704 | GridSize: 13
Generation 540 | Revalues: 67826 | GridSize: 13
Generation 541 | Revalues: 67958 | GridSize: 13
Generation 542 | Revalues: 68081 | GridSize: 13
Generation 543 | Revalues: 68207 | GridSize: 13
Generation 544 | Revalues: 68334 | GridSize: 13
Generation 545 | Revalues: 68459 | GridSize: 13
Generation 546 | Revalues: 68584 | GridSize: 13
Generation 547 | Revalues: 68709 | GridSize: 13
Generation 548 | Revalues: 68832 | GridSize: 13
Generation 549 | Revalues: 68950 | GridSize: 13
Generation 550 | Revalues: 69079 | GridSize: 13
Generation 551 | Revalues: 69205 | GridSize: 14
Generation 552 | Revalues: 69332 | GridSize: 14
Generation 553 | Revalues: 69458 | GridSize: 14
Generation 554 | Revalues: 69585 | GridSize: 14
Generation 555 | Revalues: 69711 | GridSize: 14
Generation 556 | Revalues: 69832 | GridSize: 14
Generation 557 | Revalues: 69962 | GridSize: 14
Generation 558 | Revalues: 70092 | GridSize: 14
