Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 6771 | GridSize: 8
Generation 54 | Revalues: 6892 | GridSize: 8
Generation 55 | Revalues: 7021 | GridSize: 8
Generation 56 | Revalues: 7146 | GridSize: 8
Generation 57 | Revalues: 7278 | GridSize: 8
Generation 58 | Revalues: 7401 | GridSize: 8
Generation 59 | Revalues: 7522 | GridSize: 9
Generation 60 | Revalues: 7647 | GridSize: 9
Generation 61 | Revalues: 7769 | GridSize: 9
Generation 62 | Revalues: 7897 | GridSize: 9
Generation 63 | Revalues: 8029 | GridSize: 9
Generation 64 | Revalues: 8159 | GridSize: 9
Generation 65 | Revalues: 8284 | GridSize: 9
Generation 66 | Revalues: 8419 | GridSize: 9
Generation 67 | Revalues: 8544 | GridSize: 9
Generation 68 | Revalues: 8670 | GridSize: 9
Generation 69 | Revalues: 8799 | GridSize: 9
Generation 70 | Revalues: 8929 | GridSize: 9
Generation 71 | Revalues: 9050 | GridSize: 10
Generation 72 | Revalues: 9177 | GridSize: 10
Generation 73 | Revalues: 9304 | GridSize: 11
Generation 74 | Revalues: 9429 | GridSize: 11
Generation 75 | Revalues: 9551 | GridSize: 11
Generation 76 | Revalues: 9678 | GridSize: 11
Generation 77 | Revalues: 9803 | GridSize: 11
Generation 78 | Revalues: 9926 | GridSize: 11
Generation 79 | Revalues: 10056 | GridSize: 11
Generation 80 | Revalues: 10179 | GridSize: 11
Generation 81 | Revalues: 10307 | GridSize: 11
Generation 82 | Revalues: 10430 | GridSize: 11
Generation 83 | Revalues: 10558 | GridSize: 11
Generation 84 | Revalues: 10679 | GridSize: 11
Generation 85 | Revalues: 10804 | GridSize: 11
Generation 86 | Revalues: 10933 | GridSize: 9
Generation 87 | Revalues: 11058 | GridSize: 9
Generation 88 | Revalues: 11184 | GridSize: 10
Generation 89 | Revalues: 11310 | GridSize: 10
Generation 90 | Revalues: 11441 | GridSize: 10
Generation 91 | Revalues: 11567 | GridSize: 10
Generation 92 | Revalues: 11695 | GridSize: 10
Generation 93 | Revalues: 11822 | GridSize: 10
Generation 94 | Revalues: 11946 | GridSize: 10
Generation 95 | Revalues: 12068 | GridSize: 10
Generation 96 | Revalues: 12199 | GridSize: 10
Generation 97 | Revalues: 12325 | GridSize: 10
Generation 98 | Revalues: 12453 | GridSize: 10
Generation 99 | Revalues: 12575 | GridSize: 10
Generation 100 | Revalues: 12699 | GridSize: 10
Generation 101 | Revalues: 12822 | GridSize: 10
Generation 102 | Revalues: 12954 | GridSize: 10
Generation 103 | Revalues: 13084 | GridSize: 11
Generation 104 | Revalues: 13206 | GridSize: 11
Generation 105 | Revalues: 13334 | GridSize: 11
Generation 106 | Revalues: 13462 | GridSize: 11
Generation 107 | Revalues: 13588 | GridSize: 11
Generation 108 | Revalues: 13713 | GridSize: 11
Generation 109 | Revalues: 13842 | GridSize: 11
Generation 110 | Revalues: 13970 | GridSize: 11
Generation 111 | Revalues: 14096 | GridSize: 11
Generation 112 | Revalues: 14221 | GridSize: 11
Generation 113 | Revalues: 14343 | GridSize: 11
Generation 114 | Revalues: 14468 | GridSize: 11
Generation 115 | Revalues: 14595 | GridSize: 11
Generation 116 | Revalues: 14721 | GridSize: 11
Generation 117 | Revalues: 14843 | GridSize: 11
Generation 118 | Revalues: 14976 | GridSize: 11
Generation 119 | Revalues: 15104 | GridSize: 11
Generation 120 | Revalues: 15223 | GridSize: 11
Generation 121 | Revalues: 15353 | GridSize: 11
Generation 122 | Revalues: 15485 | GridSize: 11
Generation 123 | Revalues: 15614 | GridSize: 11
Generation 124 | Revalues: 15736 | GridSize: 11
Generation 125 | Revalues: 15862 | GridSize: 11
Generation 126 | Revalues: 15989 | GridSize: 11
Generation 127 | Revalues: 16109 | GridSize: 11
Generation 128 | Revalues: 16233 | GridSize: 11
Generation 129 | Revalues: 16360 | GridSize: 11
Generation 130 | Revalues: 16487 | GridSize: 11
Generation 131 | Revalues: 16613 | GridSize: 11
Generation 132 | Revalues: 16737 | GridSize: 11
Generation 133 | Revalues: 16866 | GridSize: 11
Generation 134 | Revalues: 16985 | GridSize: 11
Generation 135 | Revalues: 17113 | GridSize: 11
Generation 136 | Revalues: 17236 | GridSize: 11
Generation 137 | Revalues: 17362 | GridSize: 11
Generation 138 | Revalues: 17490 | GridSize: 11
Generation 139 | Revalues: 17621 | GridSize: 11
Generation 140 | Revalues: 17744 | GridSize: 11
Generation 141 | Revalues: 17870 | GridSize: 12
Generation 142 | Revalues: 17993 | GridSize: 12
Generation 143 | Revalues: 18119 | GridSize: 13
Generation 144 | Revalues: 18243 | GridSize: 13
Generation 145 | Revalues: 18368 | GridSize: 13
Generation 146 | Revalues: 18492 | GridSize: 13
Generation 147 | Revalues: 18614 | GridSize: 13
Generation 148 | Revalues: 18740 | GridSize: 13
Generation 149 | Revalues: 18871 | GridSize: 12
Generation 150 | Revalues: 18993 | GridSize: 12
Generation 151 | Revalues: 19123 | GridSize: 12
Generation 152 | Revalues: 19250 | GridSize: 12
Generation 153 | Revalues: 19368 | GridSize: 12
Generation 154 | Revalues: 19493 | GridSize: 12
Generation 155 | Revalues: 19613 | GridSize: 12
Generation 156 | Revalues: 19743 | GridSize: 12
Generation 157 | Revalues: 19874 | GridSize: 12
Generation 158 | Revalues: 19999 | GridSize: 12
Generation 159 | Revalues: 20129 | GridSize: 12
Generation 160 | Revalues: 20250 | GridSize: 12
Generation 161 | Revalues: 20378 | GridSize: 12
Generation 162 | Revalues: 20506 | GridSize: 12
Generation 163 | Revalues: 20631 | GridSize: 12
Generation 164 | Revalues: 20753 | GridSize: 12
Generation 165 | Revalues: 20878 | GridSize: 12
Generation 166 | Revalues: 21004 | GridSize: 12
Generation 167 | Revalues: 21129 | GridSize: 12
Generation 168 | Revalues: 21259 | GridSize: 12
Generation 169 | Revalues: 21383 | GridSize: 12
Generation 170 | Revalues: 21510 | GridSize: 12
Generation 171 | Revalues: 21635 | GridSize: 12
Generation 172 | Revalues: 21762 | GridSize: 12
Generation 173 | Revalues: 21892 | GridSize: 12
Generation 174 | Revalues: 22021 | GridSize: 12
Generation 175 | Revalues: 22142 | GridSize: 12
Generation 176 | Revalues: 22266 | GridSize: 12
Generation 177 | Revalues: 22390 | GridSize: 12
Generation 178 | Revalues: 22513 | GridSize: 12
Generation 179 | Revalues: 22637 | GridSize: 12
Generation 180 | Revalues: 22763 | GridSize: 12
Generation 181 | Revalues: 22893 | GridSize: 12
Generation 182 | Revalues: 23014 | GridSize: 12
Generation 183 | Revalues: 23144 | GridSize: 12
Generation 184 | Revalues: 23270 | GridSize: 12
Generation 185 | Revalues: 23396 | GridSize: 12
Generation 186 | Revalues: 23531 | GridSize: 12
Generation 187 | Revalues: 23660 | GridSize: 12
Generation 188 | Revalues: 23775 | GridSize: 12
Generation 189 | Revalues: 23900 | GridSize: 12
Generation 190 | Revalues: 24028 | GridSize: 12
Generation 191 | Revalues: 24153 | GridSize: 12
Generation 192 | Revalues: 24281 | GridSize: 12
Generation 193 | Revalues: 24402 | GridSize: 12
Generation 194 | Revalues: 24535 | GridSize: 12
Generation 195 | Revalues: 24654 | GridSize: 12
Generation 196 | Revalues: 24772 | GridSize: 12
Generation 197 | Revalues: 24895 | GridSize: 12
Generation 198 | Revalues: 25023 | GridSize: 12
Generation 199 | Revalues: 25149 | GridSize: 12
Generation 200 | Revalues: 25267 | GridSize: 12
Generation 201 | Revalues: 25392 | GridSize: 12
Generation 202 | Revalues: 25523 | GridSize: 12
Generation 203 | Revalues: 25645 | GridSize: 12
Generation 204 | Revalues: 25762 | GridSize: 12
Generation 205 | Revalues: 25886 | GridSize: 12
Generation 206 | Revalues: 26014 | GridSize: 12
Generation 207 | Revalues: 26137 | GridSize: 12
Generation 208 | Revalues: 26262 | GridSize: 12
Generation 209 | Revalues: 26386 | GridSize: 12
Generation 210 | Revalues: 26513 | GridSize: 12
Generation 211 | Revalues: 26649 | GridSize: 13
Generation 212 | Revalues: 26774 | GridSize: 13
Generation 213 | Revalues: 26896 | GridSize: 13
Generation 214 | Revalues: 27024 | GridSize: 13
Generation 215 | Revalues: 27152 | GridSize: 13
Generation 216 | Revalues: 27281 | GridSize: 13
Generation 217 | Revalues: 27406 | GridSize: 13
Generation 218 | Revalues: 27531 | GridSize: 13
Generation 219 | Revalues: 27664 | GridSize: 13
Generation 220 | Revalues: 27791 | GridSize: 13
Generation 221 | Revalues: 27919 | GridSize: 13
Generation 222 | Revalues: 28046 | GridSize: 13
Generation 223 | Revalues: 28173 | GridSize: 13
Generation 224 | Revalues: 28298 | GridSize: 13
Generation 225 | Revalues: 28424 | GridSize: 13
Generation 226 | Revalues: 28550 | GridSize: 13
Generation 227 | Revalues: 28678 | GridSize: 13
Generation 228 | Revalues: 28812 | GridSize: 13
Generation 229 | Revalues: 28939 | GridSize: 13
Generation 230 | Revalues: 29063 | GridSize: 13
Generation 231 | Revalues: 29197 | GridSize: 13
Generation 232 | Revalues: 29322 | GridSize: 13
Generation 233 | Revalues: 29444 | GridSize: 13
Generation 234 | Revalues: 29565 | GridSize: 13
Generation 235 | Revalues: 29694 | GridSize: 13
Generation 236 | Revalues: 29821 | GridSize: 13
Generation 237 | Revalues: 29949 | GridSize: 13
Generation 238 | Revalues: 30080 | GridSize: 13
Generation 239 | Revalues: 30210 | GridSize: 13
Generation 240 | Revalues: 30334 | GridSize: 13
Generation 241 | Revalues: 30461 | GridSize: 13
Generation 242 | Revalues: 30589 | GridSize: 13
Generation 243 | Revalues: 30724 | GridSize: 13
Generation 244 | Revalues: 30854 | GridSize: 13
Generation 245 | Revalues: 30981 | GridSize: 13
Generation 246 | Revalues: 31101 | GridSize: 13
Generation 247 | Revalues: 31227 | GridSize: 13
Generation 248 | Revalues: 31355 | GridSize: 13
Generation 249 | Revalues: 31482 | GridSize: 13
Generation 250 | Revalues: 31610 | GridSize: 13
Generation 251 | Revalues: 31733 | GridSize: 13
Generation 252 | Revalues: 31860 | GridSize: 13
Generation 253 | Revalues: 31979 | GridSize: 13
Generation 254 | Revalues: 32109 | GridSize: 13
Generation 255 | Revalues: 32237 | GridSize: 13
Generation 256 | Revalues: 32358 | GridSize: 13
Generation 257 | Revalues: 32479 | GridSize: 13
Generation 258 | Revalues: 32607 | GridSize: 13
Generation 259 | Revalues: 32727 | GridSize: 13
Generation 260 | Revalues: 32853 | GridSize: 13
Generation 261 | Revalues: 32986 | GridSize: 13
Generation 262 | Revalues: 33113 | GridSize: 13
Generation 263 | Revalues: 33237 | GridSize: 13
Generation 264 | Revalues: 33364 | GridSize: 13
Generation 265 | Revalues: 33483 | GridSize: 13
Generation 266 | Revalues: 33607 | GridSize: 13
Generation 267 | Revalues: 33737 | GridSize: 13
Generation 268 | Revalues: 33862 | GridSize: 13
Generation 269 | Revalues: 33982 | GridSize: 13
Generation 270 | Revalues: 34111 | GridSize: 13
Generation 271 | Revalues: 34242 | GridSize: 13
Generation 272 | Revalues: 34364 | GridSize: 13
Generation 273 | Revalues: 34498 | GridSize: 13
Generation 274 | Revalues: 34625 | GridSize: 13
Generation 275 | Revalues: 34748 | GridSize: 13
Generation 276 | Revalues: 34871 | GridSize: 13
Generation 277 | Revalues: 34999 | GridSize: 13
Generation 278 | Revalues: 35126 | GridSize: 13
Generation 279 | Revalues: 35254 | GridSize: 13
Generation 280 | Revalues: 35379 | GridSize: 13
Generation 281 | Revalues: 35510 | GridSize: 13
Generation 282 | Revalues: 35635 | GridSize: 13
Generation 283 | Revalues: 35761 | GridSize: 13
Generation 284 | Revalues: 35887 | GridSize: 13
Generation 285 | Revalues: 36016 | GridSize: 13
Generation 286 | Revalues: 36149 | GridSize: 13
Generation 287 | Revalues: 36275 | GridSize: 13
Generation 288 | Revalues: 36403 | GridSize: 13
Generation 289 | Revalues: 36531 | GridSize: 13
Generation 290 | Revalues: 36654 | GridSize: 13
Generation 291 | Revalues: 36781 | GridSize: 13
Generation 292 | Revalues: 36901 | GridSize: 13
Generation 293 | Revalues: 37022 | GridSize: 13
Generation 294 | Revalues: 37150 | GridSize: 13
Generation 295 | Revalues: 37276 | GridSize: 13
Generation 296 | Revalues: 37397 | GridSize: 13
Generation 297 | Revalues: 37519 | GridSize: 13
Generation 298 | Revalues: 37642 | GridSize: 13
Generation 299 | Revalues: 37763 | GridSize: 13
Generation 300 | Revalues: 37889 | GridSize: 13
Generation 301 | Revalues: 38021 | GridSize: 13
Generation 302 | Revalues: 38145 | GridSize: 13
Generation 303 | Revalues: 38266 | GridSize: 13
Generation 304 | Revalues: 38395 | GridSize: 13
Generation 305 | Revalues: 38521 | GridSize: 13
Generation 306 | Revalues: 38652 | GridSize: 13
Generation 307 | Revalues: 38777 | GridSize: 13
Generation 308 | Revalues: 38896 | GridSize: 13
Generation 309 | Revalues: 39029 | GridSize: 13
Generation 310 | Revalues: 39157 | GridSize: 13
Generation 311 | Revalues: 39286 | GridSize: 13
Generation 312 | Revalues: 39408 | GridSize: 13
Generation 313 | Revalues: 39536 | GridSize: 13
Generation 314 | Revalues: 39663 | GridSize: 13
Generation 315 | Revalues: 39789 | GridSize: 13
Generation 316 | Revalues: 39926 | GridSize: 13
Generation 317 | Revalues: 40050 | GridSize: 13
Generation 318 | Revalues: 40180 | GridSize: 13
Generation 319 | Revalues: 40308 | GridSize: 13
Generation 320 | Revalues: 40431 | GridSize: 13
Generation 321 | Revalues: 40555 | GridSize: 13
Generation 322 | Revalues: 40679 | GridSize: 13
Generation 323 | Revalues: 40807 | GridSize: 13
Generation 324 | Revalues: 40931 | GridSize: 13
Generation 325 | Revalues: 41054 | GridSize: 13
Generation 326 | Revalues: 41181 | GridSize: 13
Generation 327 | Revalues: 41310 | GridSize: 13
Generation 328 | Revalues: 41436 | GridSize: 13
Generation 329 | Revalues: 41559 | GridSize: 13
Generation 330 | Revalues: 41684 | GridSize: 13
Generation 331 | Revalues: 41808 | GridSize: 13
Generation 332 | Revalues: 41932 | GridSize: 13
Generation 333 | Revalues: 42060 | GridSize: 12
Generation 334 | Revalues: 42187 | GridSize: 12
Generation 335 | Revalues: 42313 | GridSize: 12
Generation 336 | Revalues: 42437 | GridSize: 12
Generation 337 | Revalues: 42563 | GridSize: 12
Generation 338 | Revalues: 42689 | GridSize: 12
Generation 339 | Revalues: 42815 | GridSize: 12
Generation 340 | Revalues: 42944 | GridSize: 12
Generation 341 | Revalues: 43067 | GridSize: 12
Generation 342 | Revalues: 43195 | GridSize: 12
Generation 343 | Revalues: 43320 | GridSize: 12
Generation 344 | Revalues: 43445 | GridSize: 12
Generation 345 | Revalues: 43571 | GridSize: 12
Generation 346 | Revalues: 43693 | GridSize: 12
Generation 347 | Revalues: 43818 | GridSize: 12
Generation 348 | Revalues: 43945 | GridSize: 12
Generation 349 | Revalues: 44069 | GridSize: 12
Generation 350 | Revalues: 44195 | GridSize: 12
Generation 351 | Revalues: 44318 | GridSize: 12
Generation 352 | Revalues: 44442 | GridSize: 12
Generation 353 | Revalues: 44561 | GridSize: 12
Generation 354 | Revalues: 44682 | GridSize: 12
Generation 355 | Revalues: 44806 | GridSize: 12
Generation 356 | Revalues: 44931 | GridSize: 12
Generation 357 | Revalues: 45059 | GridSize: 12
Generation 358 | Revalues: 45182 | GridSize: 12
Generation 359 | Revalues: 45305 | GridSize: 12
Generation 360 | Revalues: 45431 | GridSize: 12
Generation 361 | Revalues: 45561 | GridSize: 12
Generation 362 | Revalues: 45686 | GridSize: 12
Generation 363 | Revalues: 45813 | GridSize: 12
Generation 364 | Revalues: 45937 | GridSize: 12
Generation 365 | Revalues: 46060 | GridSize: 12
Generation 366 | Revalues: 46187 | GridSize: 12
Generation 367 | Revalues: 46313 | GridSize: 12
Generation 368 | Revalues: 46443 | GridSize: 12
Generation 369 | Revalues: 46565 | GridSize: 12
Generation 370 | Revalues: 46686 | GridSize: 12
Generation 371 | Revalues: 46813 | GridSize: 12
Generation 372 | Revalues: 46941 | GridSize: 12
Generation 373 | Revalues: 47061 | GridSize: 12
Generation 374 | Revalues: 47184 | GridSize: 12
Generation 375 | Revalues: 47307 | GridSize: 12
Generation 376 | Revalues: 47432 | GridSize: 12
Generation 377 | Revalues: 47555 | GridSize: 12
Generation 378 | Revalues: 47680 | GridSize: 12
Generation 379 | Revalues: 47811 | GridSize: 12
Generation 380 | Revalues: 47940 | GridSize: 12
Generation 381 | Revalues: 48063 | GridSize: 12
Generation 382 | Revalues: 48181 | GridSize: 12
Generation 383 | Revalues: 48300 | GridSize: 12
Generation 384 | Revalues: 48429 | GridSize: 12
Generation 385 | Revalues: 48554 | GridSize: 12
Generation 386 | Revalues: 48674 | GridSize: 12
Generation 387 | Revalues: 48797 | GridSize: 12
Generation 388 | Revalues: 48916 | GridSize: 12
Generation 389 | Revalues: 49039 | GridSize: 12
Generation 390 | Revalues: 49165 | GridSize: 12
Generation 391 | Revalues: 49292 | GridSize: 12
Generation 392 | Revalues: 49416 | GridSize: 12
Generation 393 | Revalues: 49540 | GridSize: 12
Generation 394 | Revalues: 49665 | GridSize: 12
Generation 395 | Revalues: 49797 | GridSize: 12
Generation 396 | Revalues: 49919 | GridSize: 12
Generation 397 | Revalues: 50039 | GridSize: 12
Generation 398 | Revalues: 50162 | GridSize: 12
Generation 399 | Revalues: 50284 | GridSize: 12
Generation 400 | Revalues: 50409 | GridSize: 12
Generation 401 | Revalues: 50535 | GridSize: 12
Generation 402 | Revalues: 50664 | GridSize: 12
Generation 403 | Revalues: 50793 | GridSize: 12
Generation 404 | Revalues: 50918 | GridSize: 12
Generation 405 | Revalues: 51044 | GridSize: 12
Generation 406 | Revalues: 51170 | GridSize: 12
Generation 407 | Revalues: 51289 | GridSize: 12
Generation 408 | Revalues: 51414 | GridSize: 12
Generation 409 | Revalues: 51541 | GridSize: 12
Generation 410 | Revalues: 51667 | GridSize: 12
Generation 411 | Revalues: 51796 | GridSize: 12
Generation 412 | Revalues: 51918 | GridSize: 12
Generation 413 | Revalues: 52045 | GridSize: 12
Generation 414 | Revalues: 52172 | GridSize: 12
Generation 415 | Revalues: 52296 | GridSize: 12
Generation 416 | Revalues: 52421 | GridSize: 12
Generation 417 | Revalues: 52546 | GridSize: 12
Generation 418 | Revalues: 52672 | GridSize: 12
Generation 419 | Revalues: 52801 | GridSize: 12
Generation 420 | Revalues: 52930 | GridSize: 12
Generation 421 | Revalues: 53061 | GridSize: 12
Generation 422 | Revalues: 53196 | GridSize: 12
Generation 423 | Revalues: 53317 | GridSize: 12
Generation 424 | Revalues: 53447 | GridSize: 12
Generation 425 | Revalues: 53573 | GridSize: 12
Generation 426 | Revalues: 53696 | GridSize: 12
Generation 427 | Revalues: 53816 | GridSize: 12
Generation 428 | Revalues: 53939 | GridSize: 12
Generation 429 | Revalues: 54058 | GridSize: 12
Generation 430 | Revalues: 54183 | GridSize: 12
Generation 431 | Revalues: 54310 | GridSize: 12
Generation 432 | Revalues: 54435 | GridSize: 12
Generation 433 | Revalues: 54557 | GridSize: 12
Generation 434 | Revalues: 54682 | GridSize: 12
Generation 435 | Revalues: 54808 | GridSize: 12
Generation 436 | Revalues: 54937 | GridSize: 12
Generation 437 | Revalues: 55061 | GridSize: 12
Generation 438 | Revalues: 55183 | GridSize: 12
Generation 439 | Revalues: 55304 | GridSize: 12
Generation 440 | Revalues: 55435 | GridSize: 12
Generation 441 | Revalues: 55560 | GridSize: 12
Generation 442 | Revalues: 55683 | GridSize: 12
Generation 443 | Revalues: 55809 | GridSize: 12
Generation 444 | Revalues: 55931 | GridSize: 12
Generation 445 | Revalues: 56055 | GridSize: 12
Generation 446 | Revalues: 56178 | GridSize: 12
Generation 447 | Revalues: 56304 | GridSize: 12
Generation 448 | Revalues: 56433 | GridSize: 12
Generation 449 | Revalues: 56557 | GridSize: 12
Generation 450 | Revalues: 56681 | GridSize: 12
Generation 451 | Revalues: 56806 | GridSize: 12
Generation 452 | Revalues: 56926 | GridSize: 12
Generation 453 | Revalues: 57050 | GridSize: 12
Generation 454 | Revalues: 57176 | GridSize: 12
Generation 455 | Revalues: 57302 | GridSize: 12
Generation 456 | Revalues: 57418 | GridSize: 12
Generation 457 | Revalues: 57541 | GridSize: 12
Generation 458 | Revalues: 57670 | GridSize: 12
Generation 459 | Revalues: 57793 | GridSize: 12
Generation 460 | Revalues: 57922 | GridSize: 12
Generation 461 | Revalues: 58051 | GridSize: 12
Generation 462 | Revalues: 58176 | GridSize: 12
Generation 463 | Revalues: 58306 | GridSize: 12
Generation 464 | Revalues: 58429 | GridSize: 12
Generation 465 | Revalues: 58550 | GridSize: 12
Generation 466 | Revalues: 58679 | GridSize: 12
Generation 467 | Revalues: 58801 | GridSize: 12
Generation 468 | Revalues: 58935 | GridSize: 12
Generation 469 | Revalues: 59058 | GridSize: 12
Generation 470 | Revalues: 59179 | GridSize: 12
Generation 471 | Revalues: 59300 | GridSize: 12
Generation 472 | Revalues: 59415 | GridSize: 12
Generation 473 | Revalues: 59545 | GridSize: 12
Generation 474 | Revalues: 59669 | GridSize: 12
Generation 475 | Revalues: 59797 | GridSize: 12
Generation 476 | Revalues: 59917 | GridSize: 12
Generation 477 | Revalues: 60042 | GridSize: 12
Generation 478 | Revalues: 60169 | GridSize: 12
Generation 479 | Revalues: 60301 | GridSize: 12
Generation 480 | Revalues: 60425 | GridSize: 12
Generation 481 | Revalues: 60550 | GridSize: 12
Generation 482 | Revalues: 60679 | GridSize: 12
Generation 483 | Revalues: 60802 | GridSize: 12
Generation 484 | Revalues: 60923 | GridSize: 12
Generation 485 | Revalues: 61048 | GridSize: 12
Generation 486 | Revalues: 61176 | GridSize: 12
Generation 487 | Revalues: 61298 | GridSize: 12
Generation 488 | Revalues: 61423 | GridSize: 12
Generation 489 | Revalues: 61551 | GridSize: 12
Generation 490 | Revalues: 61676 | GridSize: 12
Generation 491 | Revalues: 61808 | GridSize: 12
Generation 492 | Revalues: 61938 | GridSize: 12
Generation 493 | Revalues: 62055 | GridSize: 12
Generation 494 | Revalues: 62180 | GridSize: 13
Generation 495 | Revalues: 62307 | GridSize: 13
Generation 496 | Revalues: 62426 | GridSize: 13
Generation 497 | Revalues: 62553 | GridSize: 13
Generation 498 | Revalues: 62682 | GridSize: 13
Generation 499 | Revalues: 62806 | GridSize: 13
Generation 500 | Revalues: 62933 | GridSize: 13
Generation 501 | Revalues: 63062 | GridSize: 13
Generation 502 | Revalues: 63192 | GridSize: 13
Generation 503 | Revalues: 63316 | GridSize: 13
Generation 504 | Revalues: 63447 | GridSize: 13
Generation 505 | Revalues: 63577 | GridSize: 13
Generation 506 | Revalues: 63701 | GridSize: 13
Generation 507 | Revalues: 63833 | GridSize: 13
Generation 508 | Revalues: 63958 | GridSize: 13
Generation 509 | Revalues: 64078 | GridSize: 13
Generation 510 | Revalues: 64203 | GridSize: 13
Generation 511 | Revalues: 64329 | GridSize: 13
Generation 512 | Revalues: 64453 | GridSize: 13
Generation 513 | Revalues: 64578 | GridSize: 13
Generation 514 | Revalues: 64706 | GridSize: 13
Generation 515 | Revalues: 64829 | GridSize: 12
Generation 516 | Revalues: 64949 | GridSize: 12
Generation 517 | Revalues: 65080 | GridSize: 12
Generation 518 | Revalues: 65206 | GridSize: 12
Generation 519 | Revalues: 65332 | GridSize: 12
Generation 520 | Revalues: 65455 | GridSize: 12
Generation 521 | Revalues: 65580 | GridSize: 12
Generation 522 | Revalues: 65708 | GridSize: 12
Generation 523 | Revalues: 65832 | GridSize: 12
Generation 524 | Revalues: 65953 | GridSize: 12
Generation 525 | Revalues: 66083 | GridSize: 12
Generation 526 | Revalues: 66207 | GridSize: 12
Generation 527 | Revalues: 66334 | GridSize: 12
Generation 528 | Revalues: 66459 | GridSize: 12
Generation 529 | Revalues: 66583 | GridSize: 12
Generation 530 | Revalues: 66713 | GridSize: 12
Generation 531 | Revalues: 66833 | GridSize: 12
Generation 532 | Revalues: 66962 | GridSize: 12
Generation 533 | Revalues: 67092 | GridSize: 12
Generation 534 | Revalues: 67222 | GridSize: 12
Generation 535 | Revalues: 67345 | GridSize: 12
Generation 536 | Revalues: 67467 | GridSize: 12
Generation 537 | Revalues: 67595 | GridSize: 12
Generation 538 | Revalues: 67718 | GridSize: 12
Generation 539 | Revalues: 67845 | GridSize: 12
Generation 540 | Revalues: 67971 | GridSize: 12
Generation 541 | Revalues: 68095 | GridSize: 12
Generation 542 | Revalues: 68222 | GridSize: 12
Generation 543 | Revalues: 68343 | GridSize: 12
Generation 544 | Revalues: 68475 | GridSize: 12
Generation 545 | Revalues: 68600 | GridSize: 12
Generation 546 | Revalues: 68725 | GridSize: 12
Generation 547 | Revalues: 68860 | GridSize: 12
Generation 548 | Revalues: 68985 | GridSize: 12
Generation 549 | Revalues: 69110 | GridSize: 12
Generation 550 | Revalues: 69234 | GridSize: 12
Generation 551 | Revalues: 69364 | GridSize: 12
Generation 552 | Revalues: 69495 | GridSize: 12
Generation 553 | Revalues: 69625 | GridSize: 12
Generation 554 | Revalues: 69761 | GridSize: 12
Generation 555 | Revalues: 69880 | GridSize: 12
Generation 556 | Revalues: 70007 | GridSize: 12
Generation 557 | Revalues: 70134 | GridSize: 12
Generation 558 | Revalues: 70263 | GridSize: 12
