Generation 0 | Revalues: 100 | GridSize: 4
Generation 1155 | Revalues: 144923 | GridSize: 15
Generation 1156 | Revalues: 145050 | GridSize: 15
Generation 1157 | Revalues: 145175 | GridSize: 15
Generation 1158 | Revalues: 145304 | GridSize: 15
Generation 1159 | Revalues: 145433 | GridSize: 15
Generation 1160 | Revalues: 145565 | GridSize: 15
Generation 1161 | Revalues: 145689 | GridSize: 15
Generation 1162 | Revalues: 145813 | GridSize: 15
Generation 1163 | Revalues: 145933 | GridSize: 15
Generation 1164 | Revalues: 146060 | GridSize: 16
Generation 1165 | Revalues: 146187 | GridSize: 16
Generation 1166 | Revalues: 146310 | GridSize: 17
Generation 1167 | Revalues: 146438 | GridSize: 17
Generation 1168 | Revalues: 146560 | GridSize: 17
Generation 1169 | Revalues: 146690 | GridSize: 17
Generation 1170 | Revalues: 146822 | GridSize: 17
Generation 1171 | Revalues: 146946 | GridSize: 17
Generation 1172 | Revalues: 147061 | GridSize: 17
Generation 1173 | Revalues: 147176 | GridSize: 17
Generation 1174 | Revalues: 147298 | GridSize: 17
Generation 1175 | Revalues: 147424 | GridSize: 17
Generation 1176 | Revalues: 147549 | GridSize: 17
Generation 1177 | Revalues: 147678 | GridSize: 17
Generation 1178 | Revalues: 147805 | GridSize: 17
Generation 1179 | Revalues: 147925 | GridSize: 17
Generation 1180 | Revalues: 148056 | GridSize: 17
Generation 1181 | Revalues: 148172 | GridSize: 17
Generation 1182 | Revalues: 148296 | GridSize: 17
Generation 1183 | Revalues: 148423 | GridSize: 17
Generation 1184 | Revalues: 148555 | GridSize: 17
Generation 1185 | Revalues: 148683 | GridSize: 17
Generation 1186 | Revalues: 148804 | GridSize: 17
Generation 1187 | Revalues: 148928 | GridSize: 17
Generation 1188 | Revalues: 149053 | GridSize: 17
Generation 1189 | Revalues: 149177 | GridSize: 17
Generation 1190 | Revalues: 149300 | GridSize: 17
Generation 1191 | Revalues: 149429 | GridSize: 17
Generation 1192 | Revalues: 149559 | GridSize: 17
Generation 1193 | Revalues: 149686 | GridSize: 17
Generation 1194 | Revalues: 149806 | GridSize: 17
Generation 1195 | Revalues: 149934 | GridSize: 17
Generation 1196 | Revalues: 150066 | GridSize: 17
Generation 1197 | Revalues: 150195 | GridSize: 17
Generation 1198 | Revalues: 150318 | GridSize: 17
Generation 1199 | Revalues: 150446 | GridSize: 17
Generation 1200 | Revalues: 150574 | GridSize: 17
Generation 1201 | Revalues: 150703 | GridSize: 17
Generation 1202 | Revalues: 150834 | GridSize: 17
Generation 1203 | Revalues: 150958 | GridSize: 17
Generation 1204 | Revalues: 151082 | GridSize: 17
Generation 1205 | Revalues: 151207 | GridSize: 17
Generation 1206 | Revalues: 151334 | GridSize: 17
Generation 1207 | Revalues: 151465 | GridSize: 17
Generation 1208 | Revalues: 151584 | GridSize: 17
Generation 1209 | Revalues: 151708 | GridSize: 17
Generation 1210 | Revalues: 151835 | GridSize: 17
Generation 1211 | Revalues: 151958 | GridSize: 17
Generation 1212 | Revalues: 152080 | GridSize: 17
Generation 1213 | Revalues: 152215 | GridSize: 17
Generation 1214 | Revalues: 152340 | GridSize: 17
Generation 1215 | Revalues: 152467 | GridSize: 17
Generation 1216 | Revalues: 152590 | GridSize: 17
Generation 1217 | Revalues: 152711 | GridSize: 17
Generation 1218 | Revalues: 152838 | GridSize: 17
Generation 1219 | Revalues: 152971 | GridSize: 17
Generation 1220 | Revalues: 153102 | GridSize: 17
Generation 1221 | Revalues: 153221 | GridSize: 17
Generation 1222 | Revalues: 153344 | GridSize: 17
Generation 1223 | Revalues: 153472 | GridSize: 17
Generation 1224 | Revalues: 153590 | GridSize: 17
Generation 1225 | Revalues: 153715 | GridSize: 17
Generation 1226 | Revalues: 153841 | GridSize: 17
Generation 1227 | Revalues: 153967 | GridSize: 17
Generation 1228 | Revalues: 154093 | GridSize: 17
Generation 1229 | Revalues: 154218 | GridSize: 17
Generation 1230 | Revalues: 154343 | GridSize: 17
Generation 1231 | Revalues: 154473 | GridSize: 17
Generation 1232 | Revalues: 154595 | GridSize: 17
Generation 1233 | Revalues: 154721 | GridSize: 17
Generation 1234 | Revalues: 154844 | GridSize: 17
Generation 1235 | Revalues: 154966 | GridSize: 17
Generation 1236 | Revalues: 155094 | GridSize: 17
Generation 1237 | Revalues: 155221 | GridSize: 17
Generation 1238 | Revalues: 155347 | GridSize: 17
Generation 1239 | Revalues: 155472 | GridSize: 17
Generation 1240 | Revalues: 155598 | GridSize: 17
Generation 1241 | Revalues: 155726 | GridSize: 17
Generation 1242 | Revalues: 155850 | GridSize: 17
Generation 1243 | Revalues: 155974 | GridSize: 17
Generation 1244 | Revalues: 156101 | GridSize: 17
Generation 1245 | Revalues: 156228 | GridSize: 17
Generation 1246 | Revalues: 156360 | GridSize: 17
Generation 1247 | Revalues: 156484 | GridSize: 17
Generation 1248 | Revalues: 156610 | GridSize: 17
Generation 1249 | Revalues: 156740 | GridSize: 17
Generation 1250 | Revalues: 156862 | GridSize: 17
Generation 1251 | Revalues: 156982 | GridSize: 17
Generation 1252 | Revalues: 157105 | GridSize: 17
Generation 1253 | Revalues: 157228 | GridSize: 17
Generation 1254 | Revalues: 157354 | GridSize: 17
Generation 1255 | Revalues: 157477 | GridSize: 17
Generation 1256 | Revalues: 157601 | GridSize: 17
Generation 1257 | Revalues: 157721 | GridSize: 17
Generation 1258 | Revalues: 157848 | GridSize: 17
Generation 1259 | Revalues: 157975 | GridSize: 17
Generation 1260 | Revalues: 158096 | GridSize: 17
Generation 1261 | Revalues: 158224 | GridSize: 17
Generation 1262 | Revalues: 158347 | GridSize: 17
Generation 1263 | Revalues: 158475 | GridSize: 17
Generation 1264 | Revalues: 158600 | GridSize: 17
Generation 1265 | Revalues: 158729 | GridSize: 17
Generation 1266 | Revalues: 158853 | GridSize: 17
Generation 1267 | Revalues: 158976 | GridSize: 17
Generation 1268 | Revalues: 159106 | GridSize: 17
Generation 1269 | Revalues: 159233 | GridSize: 17
Generation 1270 | Revalues: 159364 | GridSize: 17
Generation 1271 | Revalues: 159484 | GridSize: 17
Generation 1272 | Revalues: 159611 | GridSize: 17
Generation 1273 | Revalues: 159742 | GridSize: 17
Generation 1274 | Revalues: 159866 | GridSize: 17
Generation 1275 | Revalues: 159998 | GridSize: 17
Generation 1276 | Revalues: 160123 | GridSize: 17
Generation 1277 | Revalues: 160249 | GridSize: 17
Generation 1278 | Revalues: 160374 | GridSize: 17
Generation 1279 | Revalues: 160494 | GridSize: 17
Generation 1280 | Revalues: 160622 | GridSize: 17
Generation 1281 | Revalues: 160748 | GridSize: 17
Generation 1282 | Revalues: 160870 | GridSize: 17
Generation 1283 | Revalues: 160997 | GridSize: 17
Generation 1284 | Revalues: 161119 | GridSize: 17
Generation 1285 | Revalues: 161241 | GridSize: 17
Generation 1286 | Revalues: 161370 | GridSize: 17
Generation 1287 | Revalues: 161495 | GridSize: 17
Generation 1288 | Revalues: 161616 | GridSize: 17
Generation 1289 | Revalues: 161743 | GridSize: 17
Generation 1290 | Revalues: 161868 | GridSize: 17
Generation 1291 | Revalues: 162000 | GridSize: 17
Generation 1292 | Revalues: 162130 | GridSize: 17
Generation 1293 | Revalues: 162254 | GridSize: 17
Generation 1294 | Revalues: 162387 | GridSize: 17
Generation 1295 | Revalues: 162512 | GridSize: 17
Generation 1296 | Revalues: 162644 | GridSize: 17
Generation 1297 | Revalues: 162770 | GridSize: 17
Generation 1298 | Revalues: 162901 | GridSize: 17
Generation 1299 | Revalues: 163025 | GridSize: 17
Generation 1300 | Revalues: 163142 | GridSize: 17
Generation 1301 | Revalues: 163265 | GridSize: 17
Generation 1302 | Revalues: 163396 | GridSize: 17
Generation 1303 | Revalues: 163522 | GridSize: 17
Generation 1304 | Revalues: 163644 | GridSize: 17
Generation 1305 | Revalues: 163765 | GridSize: 17
Generation 1306 | Revalues: 163890 | GridSize: 17
Generation 1307 | Revalues: 164011 | GridSize: 17
Generation 1308 | Revalues: 164140 | GridSize: 17
Generation 1309 | Revalues: 164265 | GridSize: 17
Generation 1310 | Revalues: 164390 | GridSize: 17
Generation 1311 | Revalues: 164517 | GridSize: 17
Generation 1312 | Revalues: 164639 | GridSize: 17
Generation 1313 | Revalues: 164757 | GridSize: 17
Generation 1314 | Revalues: 164886 | GridSize: 17
Generation 1315 | Revalues: 165014 | GridSize: 17
Generation 1316 | Revalues: 165143 | GridSize: 17
Generation 1317 | Revalues: 165266 | GridSize: 17
Generation 1318 | Revalues: 165397 | GridSize: 17
Generation 1319 | Revalues: 165521 | GridSize: 17
Generation 1320 | Revalues: 165650 | GridSize: 17
Generation 1321 | Revalues: 165776 | GridSize: 17
Generation 1322 | Revalues: 165901 | GridSize: 17
Generation 1323 | Revalues: 166029 | GridSize: 17
Generation 1324 | Revalues: 166154 | GridSize: 17
Generation 1325 | Revalues: 166272 | GridSize: 17
Generation 1326 | Revalues: 166394 | GridSize: 17
Generation 1327 | Revalues: 166517 | GridSize: 17
Generation 1328 | Revalues: 166646 | GridSize: 17
Generation 1329 | Revalues: 166774 | GridSize: 17
Generation 1330 | Revalues: 166897 | GridSize: 17
Generation 1331 | Revalues: 167026 | GridSize: 16
Generation 1332 | Revalues: 167149 | GridSize: 16
Generation 1333 | Revalues: 167273 | GridSize: 16
Generation 1334 | Revalues: 167399 | GridSize: 16
Generation 1335 | Revalues: 167526 | GridSize: 16
Generation 1336 | Revalues: 167655 | GridSize: 16
Generation 1337 | Revalues: 167778 | GridSize: 16
Generation 1338 | Revalues: 167897 | GridSize: 16
Generation 1339 | Revalues: 168019 | GridSize: 16
Generation 1340 | Revalues: 168147 | GridSize: 16
Generation 1341 | Revalues: 168266 | GridSize: 16
Generation 1342 | Revalues: 168387 | GridSize: 16
Generation 1343 | Revalues: 168518 | GridSize: 16
Generation 1344 | Revalues: 168649 | GridSize: 16
Generation 1345 | Revalues: 168765 | GridSize: 16
Generation 1346 | Revalues: 168892 | GridSize: 16
Generation 1347 | Revalues: 169018 | GridSize: 16
Generation 1348 | Revalues: 169144 | GridSize: 16
Generation 1349 | Revalues: 169271 | GridSize: 16
Generation 1350 | Revalues: 169402 | GridSize: 16
Generation 1351 | Revalues: 169533 | GridSize: 16
Generation 1352 | Revalues: 169661 | GridSize: 16
Generation 1353 | Revalues: 169789 | GridSize: 16
Generation 1354 | Revalues: 169912 | GridSize: 16
Generation 1355 | Revalues: 170042 | GridSize: 16
Generation 1356 | Revalues: 170167 | GridSize: 16
Generation 1357 | Revalues: 170291 | GridSize: 16
Generation 1358 | Revalues: 170419 | GridSize: 16
Generation 1359 | Revalues: 170540 | GridSize: 16
Generation 1360 | Revalues: 170662 | GridSize: 16
Generation 1361 | Revalues: 170798 | GridSize: 16
Generation 1362 | Revalues: 170927 | GridSize: 16
Generation 1363 | Revalues: 171050 | GridSize: 16
Generation 1364 | Revalues: 171174 | GridSize: 16
Generation 1365 | Revalues: 171303 | GridSize: 16
Generation 1366 | Revalues: 171420 | GridSize: 16
Generation 1367 | Revalues: 171550 | GridSize: 16
Generation 1368 | Revalues: 171672 | GridSize: 16
Generation 1369 | Revalues: 171799 | GridSize: 16
Generation 1370 | Revalues: 171925 | GridSize: 17
Generation 1371 | Revalues: 172047 | GridSize: 17
Generation 1372 | Revalues: 172166 | GridSize: 17
Generation 1373 | Revalues: 172289 | GridSize: 17
Generation 1374 | Revalues: 172415 | GridSize: 17
Generation 1375 | Revalues: 172538 | GridSize: 17
Generation 1376 | Revalues: 172660 | GridSize: 17
Generation 1377 | Revalues: 172788 | GridSize: 17
Generation 1378 | Revalues: 172911 | GridSize: 17
Generation 1379 | Revalues: 173041 | GridSize: 17
Generation 1380 | Revalues: 173165 | GridSize: 17
Generation 1381 | Revalues: 173288 | GridSize: 17
Generation 1382 | Revalues: 173410 | GridSize: 17
Generation 1383 | Revalues: 173537 | GridSize: 17
Generation 1384 | Revalues: 173660 | GridSize: 17
Generation 1385 | Revalues: 173787 | GridSize: 17
Generation 1386 | Revalues: 173910 | GridSize: 17
Generation 1387 | Revalues: 174040 | GridSize: 17
Generation 1388 | Revalues: 174165 | GridSize: 17
Generation 1389 | Revalues: 174297 | GridSize: 17
Generation 1390 | Revalues: 174416 | GridSize: 17
Generation 1391 | Revalues: 174545 | GridSize: 17
Generation 1392 | Revalues: 174674 | GridSize: 17
Generation 1393 | Revalues: 174802 | GridSize: 17
Generation 1394 | Revalues: 174930 | GridSize: 17
Generation 1395 | Revalues: 175059 | GridSize: 17
Generation 1396 | Revalues: 175196 | GridSize: 17
Generation 1397 | Revalues: 175320 | GridSize: 17
Generation 1398 | Revalues: 175448 | GridSize: 17
Generation 1399 | Revalues: 175573 | GridSize: 17
Generation 1400 | Revalues: 175699 | GridSize: 17
Generation 1401 | Revalues: 175825 | GridSize: 17
Generation 1402 | Revalues: 175955 | GridSize: 17
Generation 1403 | Revalues: 176077 | GridSize: 17
Generation 1404 | Revalues: 176203 | GridSize: 17
Generation 1405 | Revalues: 176328 | GridSize: 17
Generation 1406 | Revalues: 176458 | GridSize: 17
Generation 1407 | Revalues: 176579 | GridSize: 17
Generation 1408 | Revalues: 176708 | GridSize: 17
Generation 1409 | Revalues: 176834 | GridSize: 17
Generation 1410 | Revalues: 176954 | GridSize: 17
Generation 1411 | Revalues: 177081 | GridSize: 17
Generation 1412 | Revalues: 177206 | GridSize: 17
Generation 1413 | Revalues: 177328 | GridSize: 17
Generation 1414 | Revalues: 177461 | GridSize: 17
Generation 1415 | Revalues: 177585 | GridSize: 17
Generation 1416 | Revalues: 177711 | GridSize: 17
Generation 1417 | Revalues: 177840 | GridSize: 17
Generation 1418 | Revalues: 177968 | GridSize: 17
Generation 1419 | Revalues: 178097 | GridSize: 17
Generation 1420 | Revalues: 178222 | GridSize: 17
Generation 1421 | Revalues: 178352 | GridSize: 17
Generation 1422 | Revalues: 178469 | GridSize: 17
Generation 1423 | Revalues: 178586 | GridSize: 17
Generation 1424 | Revalues: 178719 | GridSize: 17
Generation 1425 | Revalues: 178847 | GridSize: 17
Generation 1426 | Revalues: 178975 | GridSize: 17
Generation 1427 | Revalues: 179099 | GridSize: 17
Generation 1428 | Revalues: 179229 | GridSize: 17
Generation 1429 | Revalues: 179349 | GridSize: 17
Generation 1430 | Revalues: 179475 | GridSize: 17
Generation 1431 | Revalues: 179604 | GridSize: 17
Generation 1432 | Revalues: 179728 | GridSize: 17
Generation 1433 | Revalues: 179853 | GridSize: 17
Generation 1434 | Revalues: 179979 | GridSize: 17
Generation 1435 | Revalues: 180105 | GridSize: 17
Generation 1436 | Revalues: 180226 | GridSize: 17
Generation 1437 | Revalues: 180347 | GridSize: 17
Generation 1438 | Revalues: 180471 | GridSize: 17
Generation 1439 | Revalues: 180593 | GridSize: 17
Generation 1440 | Revalues: 180715 | GridSize: 17
Generation 1441 | Revalues: 180843 | GridSize: 17
Generation 1442 | Revalues: 180961 | GridSize: 17
Generation 1443 | Revalues: 181084 | GridSize: 17
Generation 1444 | Revalues: 181203 | GridSize: 17
Generation 1445 | Revalues: 181331 | GridSize: 17
Generation 1446 | Revalues: 181463 | GridSize: 17
Generation 1447 | Revalues: 181591 | GridSize: 17
Generation 1448 | Revalues: 181723 | GridSize: 17
Generation 1449 | Revalues: 181843 | GridSize: 17
Generation 1450 | Revalues: 181964 | GridSize: 17
Generation 1451 | Revalues: 182087 | GridSize: 17
Generation 1452 | Revalues: 182214 | GridSize: 17
Generation 1453 | Revalues: 182344 | GridSize: 17
Generation 1454 | Revalues: 182472 | GridSize: 17
Generation 1455 | Revalues: 182597 | GridSize: 17
Generation 1456 | Revalues: 182723 | GridSize: 17
Generation 1457 | Revalues: 182847 | GridSize: 17
Generation 1458 | Revalues: 182973 | GridSize: 17
Generation 1459 | Revalues: 183104 | GridSize: 17
Generation 1460 | Revalues: 183226 | GridSize: 17
Generation 1461 | Revalues: 183355 | GridSize: 17
Generation 1462 | Revalues: 183483 | GridSize: 17
Generation 1463 | Revalues: 183606 | GridSize: 17
Generation 1464 | Revalues: 183731 | GridSize: 17
Generation 1465 | Revalues: 183861 | GridSize: 17
Generation 1466 | Revalues: 183990 | GridSize: 17
Generation 1467 | Revalues: 184119 | GridSize: 17
Generation 1468 | Revalues: 184242 | GridSize: 17
Generation 1469 | Revalues: 184364 | GridSize: 17
Generation 1470 | Revalues: 184486 | GridSize: 17
Generation 1471 | Revalues: 184614 | GridSize: 17
Generation 1472 | Revalues: 184746 | GridSize: 17
Generation 1473 | Revalues: 184868 | GridSize: 17
Generation 1474 | Revalues: 184995 | GridSize: 17
Generation 1475 | Revalues: 185124 | GridSize: 17
Generation 1476 | Revalues: 185248 | GridSize: 17
Generation 1477 | Revalues: 185375 | GridSize: 17
Generation 1478 | Revalues: 185501 | GridSize: 16
Generation 1479 | Revalues: 185630 | GridSize: 17
Generation 1480 | Revalues: 185760 | GridSize: 17
Generation 1481 | Revalues: 185889 | GridSize: 17
Generation 1482 | Revalues: 186012 | GridSize: 17
Generation 1483 | Revalues: 186137 | GridSize: 17
Generation 1484 | Revalues: 186260 | GridSize: 17
Generation 1485 | Revalues: 186395 | GridSize: 17
Generation 1486 | Revalues: 186516 | GridSize: 17
Generation 1487 | Revalues: 186642 | GridSize: 17
Generation 1488 | Revalues: 186776 | GridSize: 17
Generation 1489 | Revalues: 186898 | GridSize: 17
Generation 1490 | Revalues: 187020 | GridSize: 17
Generation 1491 | Revalues: 187148 | GridSize: 17
Generation 1492 | Revalues: 187275 | GridSize: 17
Generation 1493 | Revalues: 187404 | GridSize: 17
Generation 1494 | Revalues: 187531 | GridSize: 17
Generation 1495 | Revalues: 187650 | GridSize: 16
Generation 1496 | Revalues: 187774 | GridSize: 16
Generation 1497 | Revalues: 187898 | GridSize: 16
Generation 1498 | Revalues: 188025 | GridSize: 16
Generation 1499 | Revalues: 188156 | GridSize: 16
Generation 1500 | Revalues: 188281 | GridSize: 16
Generation 1501 | Revalues: 188411 | GridSize: 16
Generation 1502 | Revalues: 188536 | GridSize: 16
Generation 1503 | Revalues: 188663 | GridSize: 16
Generation 1504 | Revalues: 188788 | GridSize: 16
Generation 1505 | Revalues: 188917 | GridSize: 16
Generation 1506 | Revalues: 189047 | GridSize: 16
Generation 1507 | Revalues: 189168 | GridSize: 16
Generation 1508 | Revalues: 189291 | GridSize: 16
Generation 1509 | Revalues: 189419 | GridSize: 16
Generation 1510 | Revalues: 189539 | GridSize: 16
Generation 1511 | Revalues: 189659 | GridSize: 16
Generation 1512 | Revalues: 189783 | GridSize: 16
Generation 1513 | Revalues: 189910 | GridSize: 16
Generation 1514 | Revalues: 190037 | GridSize: 16
Generation 1515 | Revalues: 190160 | GridSize: 16
Generation 1516 | Revalues: 190284 | GridSize: 16
Generation 1517 | Revalues: 190410 | GridSize: 16
Generation 1518 | Revalues: 190538 | GridSize: 16
Generation 1519 | Revalues: 190663 | GridSize: 16
Generation 1520 | Revalues: 190785 | GridSize: 16
Generation 1521 | Revalues: 190910 | GridSize: 16
Generation 1522 | Revalues: 191036 | GridSize: 16
Generation 1523 | Revalues: 191162 | GridSize: 16
Generation 1524 | Revalues: 191287 | GridSize: 16
Generation 1525 | Revalues: 191418 | GridSize: 16
Generation 1526 | Revalues: 191540 | GridSize: 16
Generation 1527 | Revalues: 191665 | GridSize: 16
Generation 1528 | Revalues: 191792 | GridSize: 16
Generation 1529 | Revalues: 191913 | GridSize: 16
Generation 1530 | Revalues: 192042 | GridSize: 16
Generation 1531 | Revalues: 192169 | GridSize: 16
Generation 1532 | Revalues: 192297 | GridSize: 16
Generation 1533 | Revalues: 192423 | GridSize: 16
Generation 1534 | Revalues: 192550 | GridSize: 16
Generation 1535 | Revalues: 192672 | GridSize: 16
Generation 1536 | Revalues: 192799 | GridSize: 16
Generation 1537 | Revalues: 192917 | GridSize: 16
Generation 1538 | Revalues: 193044 | GridSize: 16
Generation 1539 | Revalues: 193170 | GridSize: 16
Generation 1540 | Revalues: 193287 | GridSize: 16
Generation 1541 | Revalues: 193411 | GridSize: 17
Generation 1542 | Revalues: 193531 | GridSize: 17
Generation 1543 | Revalues: 193651 | GridSize: 17
Generation 1544 | Revalues: 193773 | GridSize: 17
Generation 1545 | Revalues: 193899 | GridSize: 17
Generation 1546 | Revalues: 194028 | GridSize: 17
Generation 1547 | Revalues: 194156 | GridSize: 17
Generation 1548 | Revalues: 194288 | GridSize: 17
Generation 1549 | Revalues: 194407 | GridSize: 17
Generation 1550 | Revalues: 194539 | GridSize: 17
Generation 1551 | Revalues: 194659 | GridSize: 17
Generation 1552 | Revalues: 194790 | GridSize: 17
Generation 1553 | Revalues: 194915 | GridSize: 17
Generation 1554 | Revalues: 195044 | GridSize: 17
Generation 1555 | Revalues: 195171 | GridSize: 17
Generation 1556 | Revalues: 195303 | GridSize: 17
Generation 1557 | Revalues: 195434 | GridSize: 17
Generation 1558 | Revalues: 195559 | GridSize: 17
Generation 1559 | Revalues: 195687 | GridSize: 17
Generation 1560 | Revalues: 195805 | GridSize: 17
Generation 1561 | Revalues: 195933 | GridSize: 17
Generation 1562 | Revalues: 196059 | GridSize: 17
Generation 1563 | Revalues: 196188 | GridSize: 17
Generation 1564 | Revalues: 196309 | GridSize: 17
Generation 1565 | Revalues: 196437 | GridSize: 17
Generation 1566 | Revalues: 196564 | GridSize: 17
Generation 1567 | Revalues: 196688 | GridSize: 17
Generation 1568 | Revalues: 196815 | GridSize: 17
Generation 1569 | Revalues: 196941 | GridSize: 17
Generation 1570 | Revalues: 197069 | GridSize: 17
Generation 1571 | Revalues: 197197 | GridSize: 17
Generation 1572 | Revalues: 197325 | GridSize: 17
Generation 1573 | Revalues: 197451 | GridSize: 17
Generation 1574 | Revalues: 197580 | GridSize: 17
Generation 1575 | Revalues: 197705 | GridSize: 17
Generation 1576 | Revalues: 197829 | GridSize: 17
Generation 1577 | Revalues: 197958 | GridSize: 17
Generation 1578 | Revalues: 198087 | GridSize: 17
Generation 1579 | Revalues: 198210 | GridSize: 17
Generation 1580 | Revalues: 198330 | GridSize: 17
Generation 1581 | Revalues: 198457 | GridSize: 17
Generation 1582 | Revalues: 198581 | GridSize: 17
Generation 1583 | Revalues: 198704 | GridSize: 17
Generation 1584 | Revalues: 198837 | GridSize: 17
Generation 1585 | Revalues: 198958 | GridSize: 17
Generation 1586 | Revalues: 199079 | GridSize: 17
Generation 1587 | Revalues: 199199 | GridSize: 17
Generation 1588 | Revalues: 199328 | GridSize: 17
Generation 1589 | Revalues: 199452 | GridSize: 17
Generation 1590 | Revalues: 199581 | GridSize: 17
Generation 1591 | Revalues: 199702 | GridSize: 17
Generation 1592 | Revalues: 199828 | GridSize: 17
Generation 1593 | Revalues: 199946 | GridSize: 17
Generation 1594 | Revalues: 200075 | GridSize: 17
Generation 1595 | Revalues: 200199 | GridSize: 17
Generation 1596 | Revalues: 200328 | GridSize: 17
Generation 1597 | Revalues: 200453 | GridSize: 17
Generation 1598 | Revalues: 200579 | GridSize: 17
Generation 1599 | Revalues: 200707 | GridSize: 17
Generation 1600 | Revalues: 200834 | GridSize: 17
Generation 1601 | Revalues: 200957 | GridSize: 17
Generation 1602 | Revalues: 201086 | GridSize: 17
Generation 1603 | Revalues: 201213 | GridSize: 17
Generation 1604 | Revalues: 201333 | GridSize: 17
Generation 1605 | Revalues: 201459 | GridSize: 17
Generation 1606 | Revalues: 201579 | GridSize: 17
Generation 1607 | Revalues: 201699 | GridSize: 17
Generation 1608 | Revalues: 201831 | GridSize: 17
Generation 1609 | Revalues: 201959 | GridSize: 17
Generation 1610 | Revalues: 202086 | GridSize: 17
Generation 1611 | Revalues: 202213 | GridSize: 17
Generation 1612 | Revalues: 202340 | GridSize: 17
Generation 1613 | Revalues: 202455 | GridSize: 17
Generation 1614 | Revalues: 202577 | GridSize: 17
Generation 1615 | Revalues: 202698 | GridSize: 17
Generation 1616 | Revalues: 202823 | GridSize: 17
Generation 1617 | Revalues: 202951 | GridSize: 17
Generation 1618 | Revalues: 203077 | GridSize: 17
Generation 1619 | Revalues: 203203 | GridSize: 17
Generation 1620 | Revalues: 203338 | GridSize: 18
Generation 1621 | Revalues: 203463 | GridSize: 18
Generation 1622 | Revalues: 203592 | GridSize: 18
Generation 1623 | Revalues: 203720 | GridSize: 18
Generation 1624 | Revalues: 203845 | GridSize: 18
Generation 1625 | Revalues: 203971 | GridSize: 19
Generation 1626 | Revalues: 204095 | GridSize: 19
Generation 1627 | Revalues: 204219 | GridSize: 19
Generation 1628 | Revalues: 204343 | GridSize: 19
Generation 1629 | Revalues: 204469 | GridSize: 19
Generation 1630 | Revalues: 204597 | GridSize: 19
Generation 1631 | Revalues: 204719 | GridSize: 19
Generation 1632 | Revalues: 204843 | GridSize: 19
Generation 1633 | Revalues: 204970 | GridSize: 19
Generation 1634 | Revalues: 205097 | GridSize: 19
Generation 1635 | Revalues: 205223 | GridSize: 19
Generation 1636 | Revalues: 205346 | GridSize: 19
Generation 1637 | Revalues: 205468 | GridSize: 19
Generation 1638 | Revalues: 205592 | GridSize: 19
Generation 1639 | Revalues: 205715 | GridSize: 19
Generation 1640 | Revalues: 205844 | GridSize: 19
Generation 1641 | Revalues: 205971 | GridSize: 19
Generation 1642 | Revalues: 206097 | GridSize: 19
Generation 1643 | Revalues: 206221 | GridSize: 19
Generation 1644 | Revalues: 206349 | GridSize: 19
Generation 1645 | Revalues: 206474 | GridSize: 19
Generation 1646 | Revalues: 206602 | GridSize: 19
Generation 1647 | Revalues: 206737 | GridSize: 19
Generation 1648 | Revalues: 206866 | GridSize: 19
Generation 1649 | Revalues: 206988 | GridSize: 19
Generation 1650 | Revalues: 207109 | GridSize: 19
Generation 1651 | Revalues: 207230 | GridSize: 19
Generation 1652 | Revalues: 207356 | GridSize: 19
Generation 1653 | Revalues: 207485 | GridSize: 19
Generation 1654 | Revalues: 207608 | GridSize: 19
Generation 1655 | Revalues: 207734 | GridSize: 19
Generation 1656 | Revalues: 207859 | GridSize: 19
Generation 1657 | Revalues: 207990 | GridSize: 19
Generation 1658 | Revalues: 208115 | GridSize: 19
Generation 1659 | Revalues: 208242 | GridSize: 19
Generation 1660 | Revalues: 208370 | GridSize: 19
Generation 1661 | Revalues: 208492 | GridSize: 19
Generation 1662 | Revalues: 208618 | GridSize: 19
Generation 1663 | Revalues: 208742 | GridSize: 19
Generation 1664 | Revalues: 208872 | GridSize: 20
Generation 1665 | Revalues: 208989 | GridSize: 20
Generation 1666 | Revalues: 209113 | GridSize: 20
Generation 1667 | Revalues: 209240 | GridSize: 20
Generation 1668 | Revalues: 209369 | GridSize: 20
Generation 1669 | Revalues: 209495 | GridSize: 20
Generation 1670 | Revalues: 209621 | GridSize: 20
Generation 1671 | Revalues: 209741 | GridSize: 20
Generation 1672 | Revalues: 209866 | GridSize: 20
Generation 1673 | Revalues: 209993 | GridSize: 20
Generation 1674 | Revalues: 210122 | GridSize: 20
Generation 1675 | Revalues: 210247 | GridSize: 20
Generation 1676 | Revalues: 210372 | GridSize: 20
Generation 1677 | Revalues: 210492 | GridSize: 20
Generation 1678 | Revalues: 210610 | GridSize: 20
Generation 1679 | Revalues: 210732 | GridSize: 20
Generation 1680 | Revalues: 210857 | GridSize: 20
Generation 1681 | Revalues: 210978 | GridSize: 20
Generation 1682 | Revalues: 211101 | GridSize: 20
Generation 1683 | Revalues: 211231 | GridSize: 20
Generation 1684 | Revalues: 211354 | GridSize: 20
Generation 1685 | Revalues: 211480 | GridSize: 20
Generation 1686 | Revalues: 211606 | GridSize: 20
Generation 1687 | Revalues: 211727 | GridSize: 20
Generation 1688 | Revalues: 211853 | GridSize: 20
Generation 1689 | Revalues: 211986 | GridSize: 20
Generation 1690 | Revalues: 212110 | GridSize: 20
Generation 1691 | Revalues: 212234 | GridSize: 20
