Generation 0 | Revalues: 100 | GridSize: 2
Generation 40 | Revalues: 5144 | GridSize: 10
Generation 41 | Revalues: 5273 | GridSize: 10
Generation 42 | Revalues: 5401 | GridSize: 10
Generation 43 | Revalues: 5520 | GridSize: 10
Generation 44 | Revalues: 5647 | GridSize: 10
Generation 45 | Revalues: 5776 | GridSize: 10
Generation 46 | Revalues: 5903 | GridSize: 9
Generation 47 | Revalues: 6029 | GridSize: 9
Generation 48 | Revalues: 6157 | GridSize: 9
Generation 49 | Revalues: 6279 | GridSize: 9
Generation 50 | Revalues: 6398 | GridSize: 9
Generation 51 | Revalues: 6524 | GridSize: 9
Generation 52 | Revalues: 6650 | GridSize: 9
Generation 53 | Revalues: 6775 | GridSize: 9
Generation 54 | Revalues: 6896 | GridSize: 9
Generation 55 | Revalues: 7024 | GridSize: 9
Generation 56 | Revalues: 7151 | GridSize: 9
Generation 57 | Revalues: 7283 | GridSize: 9
Generation 58 | Revalues: 7405 | GridSize: 10
Generation 59 | Revalues: 7531 | GridSize: 10
Generation 60 | Revalues: 7656 | GridSize: 10
Generation 61 | Revalues: 7782 | GridSize: 10
Generation 62 | Revalues: 7910 | GridSize: 10
Generation 63 | Revalues: 8027 | GridSize: 10
Generation 64 | Revalues: 8156 | GridSize: 10
Generation 65 | Revalues: 8279 | GridSize: 10
Generation 66 | Revalues: 8405 | GridSize: 10
Generation 67 | Revalues: 8527 | GridSize: 11
Generation 68 | Revalues: 8650 | GridSize: 11
Generation 69 | Revalues: 8780 | GridSize: 11
Generation 70 | Revalues: 8901 | GridSize: 12
Generation 71 | Revalues: 9027 | GridSize: 12
Generation 72 | Revalues: 9152 | GridSize: 12
Generation 73 | Revalues: 9277 | GridSize: 13
Generation 74 | Revalues: 9408 | GridSize: 13
Generation 75 | Revalues: 9534 | GridSize: 14
Generation 76 | Revalues: 9663 | GridSize: 14
Generation 77 | Revalues: 9782 | GridSize: 15
Generation 78 | Revalues: 9904 | GridSize: 15
Generation 79 | Revalues: 10029 | GridSize: 15
Generation 80 | Revalues: 10150 | GridSize: 15
Generation 81 | Revalues: 10270 | GridSize: 15
Generation 82 | Revalues: 10391 | GridSize: 16
Generation 83 | Revalues: 10518 | GridSize: 16
Generation 84 | Revalues: 10646 | GridSize: 16
Generation 85 | Revalues: 10767 | GridSize: 16
Generation 86 | Revalues: 10890 | GridSize: 16
Generation 87 | Revalues: 11013 | GridSize: 16
Generation 88 | Revalues: 11137 | GridSize: 16
Generation 89 | Revalues: 11261 | GridSize: 16
Generation 90 | Revalues: 11386 | GridSize: 16
Generation 91 | Revalues: 11503 | GridSize: 16
Generation 92 | Revalues: 11633 | GridSize: 16
Generation 93 | Revalues: 11763 | GridSize: 16
Generation 94 | Revalues: 11892 | GridSize: 16
Generation 95 | Revalues: 12010 | GridSize: 16
Generation 96 | Revalues: 12133 | GridSize: 16
Generation 97 | Revalues: 12263 | GridSize: 16
Generation 98 | Revalues: 12395 | GridSize: 16
Generation 99 | Revalues: 12523 | GridSize: 16
Generation 100 | Revalues: 12650 | GridSize: 17
Generation 101 | Revalues: 12778 | GridSize: 17
Generation 102 | Revalues: 12902 | GridSize: 17
Generation 103 | Revalues: 13022 | GridSize: 18
Generation 104 | Revalues: 13151 | GridSize: 18
Generation 105 | Revalues: 13270 | GridSize: 18
Generation 106 | Revalues: 13398 | GridSize: 18
Generation 107 | Revalues: 13520 | GridSize: 18
Generation 108 | Revalues: 13650 | GridSize: 18
Generation 109 | Revalues: 13782 | GridSize: 18
Generation 110 | Revalues: 13903 | GridSize: 18
Generation 111 | Revalues: 14020 | GridSize: 18
Generation 112 | Revalues: 14141 | GridSize: 18
Generation 113 | Revalues: 14267 | GridSize: 18
Generation 114 | Revalues: 14394 | GridSize: 18
Generation 115 | Revalues: 14518 | GridSize: 18
Generation 116 | Revalues: 14640 | GridSize: 18
Generation 117 | Revalues: 14773 | GridSize: 18
Generation 118 | Revalues: 14896 | GridSize: 18
Generation 119 | Revalues: 15020 | GridSize: 18
Generation 120 | Revalues: 15145 | GridSize: 18
Generation 121 | Revalues: 15273 | GridSize: 18
Generation 122 | Revalues: 15398 | GridSize: 18
Generation 123 | Revalues: 15525 | GridSize: 18
Generation 124 | Revalues: 15650 | GridSize: 18
Generation 125 | Revalues: 15772 | GridSize: 18
Generation 126 | Revalues: 15896 | GridSize: 18
Generation 127 | Revalues: 16020 | GridSize: 18
Generation 128 | Revalues: 16145 | GridSize: 18
Generation 129 | Revalues: 16276 | GridSize: 18
Generation 130 | Revalues: 16399 | GridSize: 18
Generation 131 | Revalues: 16529 | GridSize: 18
Generation 132 | Revalues: 16659 | GridSize: 18
Generation 133 | Revalues: 16785 | GridSize: 18
Generation 134 | Revalues: 16910 | GridSize: 18
Generation 135 | Revalues: 17037 | GridSize: 18
Generation 136 | Revalues: 17158 | GridSize: 18
Generation 137 | Revalues: 17283 | GridSize: 18
Generation 138 | Revalues: 17401 | GridSize: 18
Generation 139 | Revalues: 17526 | GridSize: 18
Generation 140 | Revalues: 17651 | GridSize: 18
Generation 141 | Revalues: 17770 | GridSize: 18
Generation 142 | Revalues: 17893 | GridSize: 18
Generation 143 | Revalues: 18022 | GridSize: 18
Generation 144 | Revalues: 18145 | GridSize: 18
Generation 145 | Revalues: 18275 | GridSize: 18
Generation 146 | Revalues: 18396 | GridSize: 18
Generation 147 | Revalues: 18523 | GridSize: 18
Generation 148 | Revalues: 18651 | GridSize: 18
Generation 149 | Revalues: 18779 | GridSize: 18
Generation 150 | Revalues: 18909 | GridSize: 18
Generation 151 | Revalues: 19036 | GridSize: 18
Generation 152 | Revalues: 19165 | GridSize: 16
Generation 153 | Revalues: 19291 | GridSize: 16
Generation 154 | Revalues: 19423 | GridSize: 16
Generation 155 | Revalues: 19544 | GridSize: 16
Generation 156 | Revalues: 19673 | GridSize: 16
Generation 157 | Revalues: 19799 | GridSize: 16
Generation 158 | Revalues: 19923 | GridSize: 15
Generation 159 | Revalues: 20050 | GridSize: 15
Generation 160 | Revalues: 20171 | GridSize: 15
Generation 161 | Revalues: 20297 | GridSize: 15
Generation 162 | Revalues: 20422 | GridSize: 15
Generation 163 | Revalues: 20546 | GridSize: 15
Generation 164 | Revalues: 20671 | GridSize: 15
Generation 165 | Revalues: 20792 | GridSize: 15
Generation 166 | Revalues: 20925 | GridSize: 15
Generation 167 | Revalues: 21051 | GridSize: 15
Generation 168 | Revalues: 21174 | GridSize: 15
Generation 169 | Revalues: 21295 | GridSize: 15
Generation 170 | Revalues: 21418 | GridSize: 15
Generation 171 | Revalues: 21543 | GridSize: 15
Generation 172 | Revalues: 21665 | GridSize: 15
Generation 173 | Revalues: 21791 | GridSize: 15
Generation 174 | Revalues: 21917 | GridSize: 16
Generation 175 | Revalues: 22039 | GridSize: 16
Generation 176 | Revalues: 22164 | GridSize: 16
Generation 177 | Revalues: 22291 | GridSize: 16
Generation 178 | Revalues: 22416 | GridSize: 16
Generation 179 | Revalues: 22534 | GridSize: 16
Generation 180 | Revalues: 22661 | GridSize: 16
Generation 181 | Revalues: 22788 | GridSize: 16
Generation 182 | Revalues: 22910 | GridSize: 16
Generation 183 | Revalues: 23031 | GridSize: 16
Generation 184 | Revalues: 23159 | GridSize: 16
Generation 185 | Revalues: 23288 | GridSize: 16
Generation 186 | Revalues: 23416 | GridSize: 16
Generation 187 | Revalues: 23547 | GridSize: 16
Generation 188 | Revalues: 23675 | GridSize: 16
Generation 189 | Revalues: 23805 | GridSize: 16
Generation 190 | Revalues: 23928 | GridSize: 16
Generation 191 | Revalues: 24056 | GridSize: 16
Generation 192 | Revalues: 24184 | GridSize: 16
Generation 193 | Revalues: 24307 | GridSize: 16
Generation 194 | Revalues: 24436 | GridSize: 16
Generation 195 | Revalues: 24560 | GridSize: 16
Generation 196 | Revalues: 24687 | GridSize: 16
Generation 197 | Revalues: 24811 | GridSize: 16
Generation 198 | Revalues: 24943 | GridSize: 16
Generation 199 | Revalues: 25065 | GridSize: 16
Generation 200 | Revalues: 25189 | GridSize: 16
Generation 201 | Revalues: 25317 | GridSize: 16
Generation 202 | Revalues: 25436 | GridSize: 16
Generation 203 | Revalues: 25562 | GridSize: 16
Generation 204 | Revalues: 25688 | GridSize: 16
Generation 205 | Revalues: 25809 | GridSize: 16
Generation 206 | Revalues: 25928 | GridSize: 16
Generation 207 | Revalues: 26052 | GridSize: 16
Generation 208 | Revalues: 26184 | GridSize: 16
Generation 209 | Revalues: 26302 | GridSize: 16
Generation 210 | Revalues: 26432 | GridSize: 16
Generation 211 | Revalues: 26556 | GridSize: 17
Generation 212 | Revalues: 26683 | GridSize: 17
Generation 213 | Revalues: 26804 | GridSize: 17
Generation 214 | Revalues: 26935 | GridSize: 17
Generation 215 | Revalues: 27060 | GridSize: 17
Generation 216 | Revalues: 27186 | GridSize: 17
Generation 217 | Revalues: 27319 | GridSize: 17
Generation 218 | Revalues: 27447 | GridSize: 17
Generation 219 | Revalues: 27571 | GridSize: 17
Generation 220 | Revalues: 27696 | GridSize: 17
Generation 221 | Revalues: 27819 | GridSize: 17
Generation 222 | Revalues: 27944 | GridSize: 17
Generation 223 | Revalues: 28068 | GridSize: 17
Generation 224 | Revalues: 28193 | GridSize: 17
Generation 225 | Revalues: 28316 | GridSize: 17
Generation 226 | Revalues: 28433 | GridSize: 17
Generation 227 | Revalues: 28559 | GridSize: 17
Generation 228 | Revalues: 28686 | GridSize: 17
Generation 229 | Revalues: 28813 | GridSize: 17
Generation 230 | Revalues: 28935 | GridSize: 17
Generation 231 | Revalues: 29059 | GridSize: 17
Generation 232 | Revalues: 29186 | GridSize: 17
Generation 233 | Revalues: 29305 | GridSize: 17
Generation 234 | Revalues: 29436 | GridSize: 17
Generation 235 | Revalues: 29560 | GridSize: 17
Generation 236 | Revalues: 29688 | GridSize: 17
Generation 237 | Revalues: 29810 | GridSize: 17
Generation 238 | Revalues: 29937 | GridSize: 17
Generation 239 | Revalues: 30059 | GridSize: 17
Generation 240 | Revalues: 30185 | GridSize: 17
Generation 241 | Revalues: 30312 | GridSize: 17
Generation 242 | Revalues: 30443 | GridSize: 17
Generation 243 | Revalues: 30570 | GridSize: 18
Generation 244 | Revalues: 30698 | GridSize: 18
Generation 245 | Revalues: 30825 | GridSize: 18
Generation 246 | Revalues: 30952 | GridSize: 18
Generation 247 | Revalues: 31079 | GridSize: 18
Generation 248 | Revalues: 31207 | GridSize: 18
Generation 249 | Revalues: 31339 | GridSize: 18
Generation 250 | Revalues: 31459 | GridSize: 18
Generation 251 | Revalues: 31595 | GridSize: 18
Generation 252 | Revalues: 31720 | GridSize: 18
Generation 253 | Revalues: 31847 | GridSize: 18
Generation 254 | Revalues: 31975 | GridSize: 18
Generation 255 | Revalues: 32100 | GridSize: 18
Generation 256 | Revalues: 32223 | GridSize: 18
Generation 257 | Revalues: 32344 | GridSize: 18
Generation 258 | Revalues: 32467 | GridSize: 18
Generation 259 | Revalues: 32585 | GridSize: 16
Generation 260 | Revalues: 32711 | GridSize: 16
Generation 261 | Revalues: 32836 | GridSize: 16
Generation 262 | Revalues: 32961 | GridSize: 16
Generation 263 | Revalues: 33085 | GridSize: 16
Generation 264 | Revalues: 33207 | GridSize: 16
Generation 265 | Revalues: 33332 | GridSize: 16
Generation 266 | Revalues: 33456 | GridSize: 16
Generation 267 | Revalues: 33580 | GridSize: 16
Generation 268 | Revalues: 33713 | GridSize: 16
Generation 269 | Revalues: 33842 | GridSize: 16
Generation 270 | Revalues: 33966 | GridSize: 16
Generation 271 | Revalues: 34093 | GridSize: 16
Generation 272 | Revalues: 34220 | GridSize: 16
Generation 273 | Revalues: 34344 | GridSize: 16
Generation 274 | Revalues: 34470 | GridSize: 16
Generation 275 | Revalues: 34592 | GridSize: 16
Generation 276 | Revalues: 34715 | GridSize: 16
Generation 277 | Revalues: 34843 | GridSize: 16
Generation 278 | Revalues: 34974 | GridSize: 16
Generation 279 | Revalues: 35103 | GridSize: 16
Generation 280 | Revalues: 35227 | GridSize: 16
Generation 281 | Revalues: 35359 | GridSize: 16
Generation 282 | Revalues: 35491 | GridSize: 16
Generation 283 | Revalues: 35624 | GridSize: 16
Generation 284 | Revalues: 35745 | GridSize: 16
Generation 285 | Revalues: 35868 | GridSize: 16
Generation 286 | Revalues: 35997 | GridSize: 16
Generation 287 | Revalues: 36128 | GridSize: 16
Generation 288 | Revalues: 36254 | GridSize: 17
Generation 289 | Revalues: 36376 | GridSize: 17
Generation 290 | Revalues: 36501 | GridSize: 17
Generation 291 | Revalues: 36628 | GridSize: 17
Generation 292 | Revalues: 36756 | GridSize: 17
Generation 293 | Revalues: 36881 | GridSize: 17
Generation 294 | Revalues: 37007 | GridSize: 17
Generation 295 | Revalues: 37133 | GridSize: 17
Generation 296 | Revalues: 37253 | GridSize: 17
Generation 297 | Revalues: 37385 | GridSize: 17
Generation 298 | Revalues: 37507 | GridSize: 17
Generation 299 | Revalues: 37632 | GridSize: 17
Generation 300 | Revalues: 37757 | GridSize: 17
Generation 301 | Revalues: 37881 | GridSize: 17
Generation 302 | Revalues: 38000 | GridSize: 17
Generation 303 | Revalues: 38130 | GridSize: 16
Generation 304 | Revalues: 38250 | GridSize: 16
Generation 305 | Revalues: 38374 | GridSize: 16
Generation 306 | Revalues: 38500 | GridSize: 16
Generation 307 | Revalues: 38627 | GridSize: 16
Generation 308 | Revalues: 38757 | GridSize: 16
Generation 309 | Revalues: 38879 | GridSize: 16
Generation 310 | Revalues: 39003 | GridSize: 16
Generation 311 | Revalues: 39127 | GridSize: 16
Generation 312 | Revalues: 39255 | GridSize: 16
Generation 313 | Revalues: 39380 | GridSize: 16
Generation 314 | Revalues: 39509 | GridSize: 16
Generation 315 | Revalues: 39632 | GridSize: 16
Generation 316 | Revalues: 39751 | GridSize: 16
Generation 317 | Revalues: 39871 | GridSize: 16
Generation 318 | Revalues: 39992 | GridSize: 16
Generation 319 | Revalues: 40117 | GridSize: 16
Generation 320 | Revalues: 40240 | GridSize: 16
Generation 321 | Revalues: 40368 | GridSize: 16
Generation 322 | Revalues: 40492 | GridSize: 16
Generation 323 | Revalues: 40619 | GridSize: 16
Generation 324 | Revalues: 40744 | GridSize: 16
Generation 325 | Revalues: 40871 | GridSize: 16
Generation 326 | Revalues: 40997 | GridSize: 16
Generation 327 | Revalues: 41123 | GridSize: 17
Generation 328 | Revalues: 41252 | GridSize: 17
Generation 329 | Revalues: 41378 | GridSize: 17
Generation 330 | Revalues: 41503 | GridSize: 17
Generation 331 | Revalues: 41622 | GridSize: 17
Generation 332 | Revalues: 41749 | GridSize: 17
Generation 333 | Revalues: 41879 | GridSize: 17
Generation 334 | Revalues: 42006 | GridSize: 17
Generation 335 | Revalues: 42125 | GridSize: 17
Generation 336 | Revalues: 42254 | GridSize: 17
Generation 337 | Revalues: 42382 | GridSize: 17
Generation 338 | Revalues: 42502 | GridSize: 17
Generation 339 | Revalues: 42626 | GridSize: 17
Generation 340 | Revalues: 42749 | GridSize: 17
Generation 341 | Revalues: 42879 | GridSize: 17
Generation 342 | Revalues: 43003 | GridSize: 17
Generation 343 | Revalues: 43132 | GridSize: 17
Generation 344 | Revalues: 43253 | GridSize: 17
Generation 345 | Revalues: 43382 | GridSize: 17
Generation 346 | Revalues: 43506 | GridSize: 17
Generation 347 | Revalues: 43632 | GridSize: 17
Generation 348 | Revalues: 43758 | GridSize: 15
Generation 349 | Revalues: 43879 | GridSize: 15
Generation 350 | Revalues: 44005 | GridSize: 15
Generation 351 | Revalues: 44135 | GridSize: 15
Generation 352 | Revalues: 44257 | GridSize: 15
Generation 353 | Revalues: 44382 | GridSize: 15
Generation 354 | Revalues: 44512 | GridSize: 15
Generation 355 | Revalues: 44635 | GridSize: 15
Generation 356 | Revalues: 44763 | GridSize: 15
Generation 357 | Revalues: 44885 | GridSize: 15
Generation 358 | Revalues: 45010 | GridSize: 15
Generation 359 | Revalues: 45133 | GridSize: 15
Generation 360 | Revalues: 45260 | GridSize: 13
Generation 361 | Revalues: 45381 | GridSize: 13
Generation 362 | Revalues: 45509 | GridSize: 13
Generation 363 | Revalues: 45627 | GridSize: 13
Generation 364 | Revalues: 45749 | GridSize: 13
Generation 365 | Revalues: 45871 | GridSize: 14
Generation 366 | Revalues: 45998 | GridSize: 14
Generation 367 | Revalues: 46121 | GridSize: 14
Generation 368 | Revalues: 46250 | GridSize: 14
Generation 369 | Revalues: 46375 | GridSize: 14
Generation 370 | Revalues: 46501 | GridSize: 14
Generation 371 | Revalues: 46628 | GridSize: 14
Generation 372 | Revalues: 46754 | GridSize: 14
Generation 373 | Revalues: 46880 | GridSize: 14
Generation 374 | Revalues: 47003 | GridSize: 14
Generation 375 | Revalues: 47127 | GridSize: 14
Generation 376 | Revalues: 47248 | GridSize: 14
Generation 377 | Revalues: 47366 | GridSize: 14
Generation 378 | Revalues: 47490 | GridSize: 14
Generation 379 | Revalues: 47611 | GridSize: 14
Generation 380 | Revalues: 47735 | GridSize: 14
Generation 381 | Revalues: 47865 | GridSize: 14
Generation 382 | Revalues: 47994 | GridSize: 14
Generation 383 | Revalues: 48122 | GridSize: 14
Generation 384 | Revalues: 48246 | GridSize: 14
Generation 385 | Revalues: 48367 | GridSize: 14
Generation 386 | Revalues: 48489 | GridSize: 13
Generation 387 | Revalues: 48616 | GridSize: 13
Generation 388 | Revalues: 48740 | GridSize: 13
Generation 389 | Revalues: 48859 | GridSize: 13
Generation 390 | Revalues: 48984 | GridSize: 13
Generation 391 | Revalues: 49105 | GridSize: 13
Generation 392 | Revalues: 49231 | GridSize: 13
Generation 393 | Revalues: 49358 | GridSize: 13
Generation 394 | Revalues: 49477 | GridSize: 13
Generation 395 | Revalues: 49603 | GridSize: 13
Generation 396 | Revalues: 49732 | GridSize: 13
Generation 397 | Revalues: 49854 | GridSize: 13
Generation 398 | Revalues: 49983 | GridSize: 13
Generation 399 | Revalues: 50101 | GridSize: 13
Generation 400 | Revalues: 50231 | GridSize: 13
Generation 401 | Revalues: 50356 | GridSize: 13
Generation 402 | Revalues: 50482 | GridSize: 13
Generation 403 | Revalues: 50604 | GridSize: 13
Generation 404 | Revalues: 50730 | GridSize: 13
Generation 405 | Revalues: 50856 | GridSize: 13
Generation 406 | Revalues: 50982 | GridSize: 13
Generation 407 | Revalues: 51106 | GridSize: 13
Generation 408 | Revalues: 51230 | GridSize: 13
Generation 409 | Revalues: 51359 | GridSize: 13
Generation 410 | Revalues: 51486 | GridSize: 13
Generation 411 | Revalues: 51611 | GridSize: 13
Generation 412 | Revalues: 51746 | GridSize: 13
Generation 413 | Revalues: 51875 | GridSize: 13
Generation 414 | Revalues: 51998 | GridSize: 13
Generation 415 | Revalues: 52115 | GridSize: 13
Generation 416 | Revalues: 52241 | GridSize: 13
Generation 417 | Revalues: 52369 | GridSize: 13
Generation 418 | Revalues: 52492 | GridSize: 13
Generation 419 | Revalues: 52614 | GridSize: 13
Generation 420 | Revalues: 52743 | GridSize: 13
Generation 421 | Revalues: 52871 | GridSize: 13
Generation 422 | Revalues: 52993 | GridSize: 13
Generation 423 | Revalues: 53125 | GridSize: 13
Generation 424 | Revalues: 53250 | GridSize: 13
Generation 425 | Revalues: 53375 | GridSize: 13
Generation 426 | Revalues: 53498 | GridSize: 13
Generation 427 | Revalues: 53622 | GridSize: 13
Generation 428 | Revalues: 53747 | GridSize: 13
Generation 429 | Revalues: 53872 | GridSize: 13
Generation 430 | Revalues: 54001 | GridSize: 13
Generation 431 | Revalues: 54121 | GridSize: 13
Generation 432 | Revalues: 54251 | GridSize: 13
Generation 433 | Revalues: 54374 | GridSize: 13
Generation 434 | Revalues: 54500 | GridSize: 13
Generation 435 | Revalues: 54620 | GridSize: 13
Generation 436 | Revalues: 54747 | GridSize: 13
Generation 437 | Revalues: 54877 | GridSize: 13
Generation 438 | Revalues: 54998 | GridSize: 13
Generation 439 | Revalues: 55129 | GridSize: 13
Generation 440 | Revalues: 55246 | GridSize: 13
Generation 441 | Revalues: 55375 | GridSize: 13
Generation 442 | Revalues: 55503 | GridSize: 13
Generation 443 | Revalues: 55632 | GridSize: 13
Generation 444 | Revalues: 55758 | GridSize: 13
Generation 445 | Revalues: 55880 | GridSize: 13
Generation 446 | Revalues: 56005 | GridSize: 13
Generation 447 | Revalues: 56132 | GridSize: 13
Generation 448 | Revalues: 56256 | GridSize: 13
Generation 449 | Revalues: 56386 | GridSize: 13
Generation 450 | Revalues: 56513 | GridSize: 13
Generation 451 | Revalues: 56634 | GridSize: 13
Generation 452 | Revalues: 56759 | GridSize: 13
Generation 453 | Revalues: 56879 | GridSize: 13
Generation 454 | Revalues: 57001 | GridSize: 13
Generation 455 | Revalues: 57123 | GridSize: 13
Generation 456 | Revalues: 57249 | GridSize: 13
Generation 457 | Revalues: 57376 | GridSize: 13
Generation 458 | Revalues: 57505 | GridSize: 13
Generation 459 | Revalues: 57632 | GridSize: 13
Generation 460 | Revalues: 57753 | GridSize: 13
Generation 461 | Revalues: 57876 | GridSize: 13
Generation 462 | Revalues: 58003 | GridSize: 13
Generation 463 | Revalues: 58133 | GridSize: 13
Generation 464 | Revalues: 58254 | GridSize: 13
Generation 465 | Revalues: 58379 | GridSize: 13
Generation 466 | Revalues: 58509 | GridSize: 13
Generation 467 | Revalues: 58635 | GridSize: 13
Generation 468 | Revalues: 58756 | GridSize: 13
Generation 469 | Revalues: 58885 | GridSize: 13
Generation 470 | Revalues: 59008 | GridSize: 13
Generation 471 | Revalues: 59129 | GridSize: 13
Generation 472 | Revalues: 59256 | GridSize: 13
Generation 473 | Revalues: 59383 | GridSize: 13
Generation 474 | Revalues: 59508 | GridSize: 13
Generation 475 | Revalues: 59639 | GridSize: 13
Generation 476 | Revalues: 59762 | GridSize: 13
Generation 477 | Revalues: 59887 | GridSize: 13
Generation 478 | Revalues: 60015 | GridSize: 13
Generation 479 | Revalues: 60145 | GridSize: 13
Generation 480 | Revalues: 60267 | GridSize: 13
Generation 481 | Revalues: 60395 | GridSize: 13
Generation 482 | Revalues: 60515 | GridSize: 13
Generation 483 | Revalues: 60641 | GridSize: 13
Generation 484 | Revalues: 60762 | GridSize: 13
Generation 485 | Revalues: 60890 | GridSize: 13
Generation 486 | Revalues: 61016 | GridSize: 13
Generation 487 | Revalues: 61144 | GridSize: 13
Generation 488 | Revalues: 61274 | GridSize: 13
Generation 489 | Revalues: 61390 | GridSize: 13
Generation 490 | Revalues: 61519 | GridSize: 13
Generation 491 | Revalues: 61648 | GridSize: 13
Generation 492 | Revalues: 61771 | GridSize: 13
Generation 493 | Revalues: 61896 | GridSize: 13
Generation 494 | Revalues: 62019 | GridSize: 13
Generation 495 | Revalues: 62148 | GridSize: 13
Generation 496 | Revalues: 62271 | GridSize: 13
Generation 497 | Revalues: 62391 | GridSize: 13
Generation 498 | Revalues: 62508 | GridSize: 13
Generation 499 | Revalues: 62643 | GridSize: 13
Generation 500 | Revalues: 62766 | GridSize: 13
Generation 501 | Revalues: 62894 | GridSize: 13
Generation 502 | Revalues: 63024 | GridSize: 13
Generation 503 | Revalues: 63151 | GridSize: 13
Generation 504 | Revalues: 63277 | GridSize: 13
Generation 505 | Revalues: 63394 | GridSize: 13
Generation 506 | Revalues: 63521 | GridSize: 13
Generation 507 | Revalues: 63646 | GridSize: 13
Generation 508 | Revalues: 63771 | GridSize: 13
Generation 509 | Revalues: 63899 | GridSize: 13
Generation 510 | Revalues: 64031 | GridSize: 13
Generation 511 | Revalues: 64155 | GridSize: 13
Generation 512 | Revalues: 64283 | GridSize: 13
Generation 513 | Revalues: 64405 | GridSize: 13
Generation 514 | Revalues: 64534 | GridSize: 13
Generation 515 | Revalues: 64665 | GridSize: 13
Generation 516 | Revalues: 64791 | GridSize: 13
Generation 517 | Revalues: 64921 | GridSize: 13
Generation 518 | Revalues: 65047 | GridSize: 13
Generation 519 | Revalues: 65171 | GridSize: 13
Generation 520 | Revalues: 65299 | GridSize: 13
Generation 521 | Revalues: 65425 | GridSize: 13
Generation 522 | Revalues: 65549 | GridSize: 13
Generation 523 | Revalues: 65678 | GridSize: 13
Generation 524 | Revalues: 65805 | GridSize: 13
Generation 525 | Revalues: 65928 | GridSize: 13
Generation 526 | Revalues: 66054 | GridSize: 13
Generation 527 | Revalues: 66183 | GridSize: 13
Generation 528 | Revalues: 66312 | GridSize: 13
Generation 529 | Revalues: 66440 | GridSize: 13
Generation 530 | Revalues: 66569 | GridSize: 13
Generation 531 | Revalues: 66695 | GridSize: 13
Generation 532 | Revalues: 66819 | GridSize: 13
Generation 533 | Revalues: 66945 | GridSize: 13
Generation 534 | Revalues: 67068 | GridSize: 13
Generation 535 | Revalues: 67195 | GridSize: 13
Generation 536 | Revalues: 67329 | GridSize: 13
Generation 537 | Revalues: 67455 | GridSize: 13
Generation 538 | Revalues: 67576 | GridSize: 13
Generation 539 | Revalues: 67709 | GridSize: 13
Generation 540 | Revalues: 67833 | GridSize: 13
Generation 541 | Revalues: 67959 | GridSize: 13
Generation 542 | Revalues: 68084 | GridSize: 13
Generation 543 | Revalues: 68212 | GridSize: 13
Generation 544 | Revalues: 68335 | GridSize: 13
Generation 545 | Revalues: 68460 | GridSize: 13
Generation 546 | Revalues: 68587 | GridSize: 13
Generation 547 | Revalues: 68717 | GridSize: 13
Generation 548 | Revalues: 68841 | GridSize: 13
Generation 549 | Revalues: 68968 | GridSize: 13
Generation 550 | Revalues: 69091 | GridSize: 13
Generation 551 | Revalues: 69221 | GridSize: 13
Generation 552 | Revalues: 69345 | GridSize: 13
Generation 553 | Revalues: 69472 | GridSize: 13
Generation 554 | Revalues: 69601 | GridSize: 13
Generation 555 | Revalues: 69724 | GridSize: 13
Generation 556 | Revalues: 69855 | GridSize: 13
Generation 557 | Revalues: 69981 | GridSize: 13
Generation 558 | Revalues: 70110 | GridSize: 13
