Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 7808 | GridSize: 6
Generation 62 | Revalues: 7929 | GridSize: 7
Generation 63 | Revalues: 8054 | GridSize: 9
Generation 64 | Revalues: 8177 | GridSize: 9
Generation 65 | Revalues: 8308 | GridSize: 9
Generation 66 | Revalues: 8431 | GridSize: 9
Generation 67 | Revalues: 8555 | GridSize: 9
Generation 68 | Revalues: 8682 | GridSize: 9
Generation 69 | Revalues: 8809 | GridSize: 9
Generation 70 | Revalues: 8938 | GridSize: 9
Generation 71 | Revalues: 9064 | GridSize: 9
Generation 72 | Revalues: 9195 | GridSize: 9
Generation 73 | Revalues: 9325 | GridSize: 9
Generation 74 | Revalues: 9453 | GridSize: 10
Generation 75 | Revalues: 9582 | GridSize: 10
Generation 76 | Revalues: 9703 | GridSize: 10
Generation 77 | Revalues: 9834 | GridSize: 10
Generation 78 | Revalues: 9956 | GridSize: 10
Generation 79 | Revalues: 10088 | GridSize: 10
Generation 80 | Revalues: 10221 | GridSize: 10
Generation 81 | Revalues: 10347 | GridSize: 10
Generation 82 | Revalues: 10476 | GridSize: 10
Generation 83 | Revalues: 10599 | GridSize: 10
Generation 84 | Revalues: 10725 | GridSize: 10
Generation 85 | Revalues: 10855 | GridSize: 10
Generation 86 | Revalues: 10978 | GridSize: 10
Generation 87 | Revalues: 11108 | GridSize: 10
Generation 88 | Revalues: 11227 | GridSize: 10
Generation 89 | Revalues: 11354 | GridSize: 10
Generation 90 | Revalues: 11476 | GridSize: 10
Generation 91 | Revalues: 11606 | GridSize: 10
Generation 92 | Revalues: 11732 | GridSize: 10
Generation 93 | Revalues: 11859 | GridSize: 10
Generation 94 | Revalues: 11981 | GridSize: 10
Generation 95 | Revalues: 12111 | GridSize: 10
Generation 96 | Revalues: 12238 | GridSize: 10
Generation 97 | Revalues: 12355 | GridSize: 10
Generation 98 | Revalues: 12479 | GridSize: 10
Generation 99 | Revalues: 12611 | GridSize: 10
Generation 100 | Revalues: 12743 | GridSize: 10
Generation 101 | Revalues: 12868 | GridSize: 10
Generation 102 | Revalues: 12986 | GridSize: 11
Generation 103 | Revalues: 13117 | GridSize: 11
Generation 104 | Revalues: 13246 | GridSize: 11
Generation 105 | Revalues: 13371 | GridSize: 11
Generation 106 | Revalues: 13494 | GridSize: 11
Generation 107 | Revalues: 13623 | GridSize: 11
Generation 108 | Revalues: 13754 | GridSize: 11
Generation 109 | Revalues: 13880 | GridSize: 11
Generation 110 | Revalues: 14008 | GridSize: 11
Generation 111 | Revalues: 14132 | GridSize: 11
Generation 112 | Revalues: 14257 | GridSize: 11
Generation 113 | Revalues: 14382 | GridSize: 12
Generation 114 | Revalues: 14508 | GridSize: 12
Generation 115 | Revalues: 14630 | GridSize: 12
Generation 116 | Revalues: 14766 | GridSize: 12
Generation 117 | Revalues: 14895 | GridSize: 12
Generation 118 | Revalues: 15026 | GridSize: 12
Generation 119 | Revalues: 15148 | GridSize: 12
Generation 120 | Revalues: 15275 | GridSize: 12
Generation 121 | Revalues: 15397 | GridSize: 12
Generation 122 | Revalues: 15527 | GridSize: 12
Generation 123 | Revalues: 15650 | GridSize: 12
Generation 124 | Revalues: 15774 | GridSize: 12
Generation 125 | Revalues: 15897 | GridSize: 12
Generation 126 | Revalues: 16022 | GridSize: 12
Generation 127 | Revalues: 16149 | GridSize: 12
Generation 128 | Revalues: 16280 | GridSize: 12
Generation 129 | Revalues: 16405 | GridSize: 12
Generation 130 | Revalues: 16525 | GridSize: 12
Generation 131 | Revalues: 16652 | GridSize: 12
Generation 132 | Revalues: 16779 | GridSize: 12
Generation 133 | Revalues: 16903 | GridSize: 12
Generation 134 | Revalues: 17030 | GridSize: 12
Generation 135 | Revalues: 17158 | GridSize: 12
Generation 136 | Revalues: 17280 | GridSize: 12
Generation 137 | Revalues: 17409 | GridSize: 12
Generation 138 | Revalues: 17538 | GridSize: 12
Generation 139 | Revalues: 17666 | GridSize: 13
Generation 140 | Revalues: 17790 | GridSize: 13
Generation 141 | Revalues: 17918 | GridSize: 13
Generation 142 | Revalues: 18044 | GridSize: 13
Generation 143 | Revalues: 18168 | GridSize: 13
Generation 144 | Revalues: 18288 | GridSize: 13
Generation 145 | Revalues: 18414 | GridSize: 13
Generation 146 | Revalues: 18540 | GridSize: 13
Generation 147 | Revalues: 18658 | GridSize: 13
Generation 148 | Revalues: 18788 | GridSize: 13
Generation 149 | Revalues: 18914 | GridSize: 13
Generation 150 | Revalues: 19038 | GridSize: 13
Generation 151 | Revalues: 19159 | GridSize: 13
Generation 152 | Revalues: 19284 | GridSize: 13
Generation 153 | Revalues: 19405 | GridSize: 13
Generation 154 | Revalues: 19525 | GridSize: 13
Generation 155 | Revalues: 19646 | GridSize: 13
Generation 156 | Revalues: 19770 | GridSize: 13
Generation 157 | Revalues: 19890 | GridSize: 13
Generation 158 | Revalues: 20010 | GridSize: 13
Generation 159 | Revalues: 20135 | GridSize: 13
Generation 160 | Revalues: 20257 | GridSize: 13
Generation 161 | Revalues: 20385 | GridSize: 13
Generation 162 | Revalues: 20513 | GridSize: 13
Generation 163 | Revalues: 20641 | GridSize: 13
Generation 164 | Revalues: 20762 | GridSize: 14
Generation 165 | Revalues: 20882 | GridSize: 14
Generation 166 | Revalues: 21007 | GridSize: 14
Generation 167 | Revalues: 21139 | GridSize: 14
Generation 168 | Revalues: 21264 | GridSize: 14
Generation 169 | Revalues: 21386 | GridSize: 14
Generation 170 | Revalues: 21516 | GridSize: 14
Generation 171 | Revalues: 21640 | GridSize: 14
Generation 172 | Revalues: 21763 | GridSize: 14
Generation 173 | Revalues: 21884 | GridSize: 14
Generation 174 | Revalues: 22005 | GridSize: 14
Generation 175 | Revalues: 22119 | GridSize: 14
Generation 176 | Revalues: 22245 | GridSize: 14
Generation 177 | Revalues: 22368 | GridSize: 14
Generation 178 | Revalues: 22494 | GridSize: 14
Generation 179 | Revalues: 22616 | GridSize: 14
Generation 180 | Revalues: 22745 | GridSize: 14
Generation 181 | Revalues: 22861 | GridSize: 14
Generation 182 | Revalues: 22984 | GridSize: 14
Generation 183 | Revalues: 23107 | GridSize: 14
Generation 184 | Revalues: 23230 | GridSize: 14
Generation 185 | Revalues: 23355 | GridSize: 14
Generation 186 | Revalues: 23475 | GridSize: 14
Generation 187 | Revalues: 23598 | GridSize: 14
Generation 188 | Revalues: 23727 | GridSize: 14
Generation 189 | Revalues: 23846 | GridSize: 14
Generation 190 | Revalues: 23973 | GridSize: 14
Generation 191 | Revalues: 24092 | GridSize: 14
Generation 192 | Revalues: 24221 | GridSize: 14
Generation 193 | Revalues: 24355 | GridSize: 14
Generation 194 | Revalues: 24479 | GridSize: 14
Generation 195 | Revalues: 24600 | GridSize: 14
Generation 196 | Revalues: 24728 | GridSize: 14
Generation 197 | Revalues: 24849 | GridSize: 14
Generation 198 | Revalues: 24978 | GridSize: 14
Generation 199 | Revalues: 25106 | GridSize: 14
Generation 200 | Revalues: 25230 | GridSize: 14
Generation 201 | Revalues: 25350 | GridSize: 14
Generation 202 | Revalues: 25476 | GridSize: 14
Generation 203 | Revalues: 25603 | GridSize: 14
Generation 204 | Revalues: 25725 | GridSize: 14
Generation 205 | Revalues: 25847 | GridSize: 14
Generation 206 | Revalues: 25975 | GridSize: 14
Generation 207 | Revalues: 26100 | GridSize: 14
Generation 208 | Revalues: 26220 | GridSize: 14
Generation 209 | Revalues: 26346 | GridSize: 14
Generation 210 | Revalues: 26472 | GridSize: 14
Generation 211 | Revalues: 26597 | GridSize: 14
Generation 212 | Revalues: 26723 | GridSize: 14
Generation 213 | Revalues: 26850 | GridSize: 14
Generation 214 | Revalues: 26979 | GridSize: 14
Generation 215 | Revalues: 27109 | GridSize: 14
Generation 216 | Revalues: 27235 | GridSize: 14
Generation 217 | Revalues: 27359 | GridSize: 14
Generation 218 | Revalues: 27488 | GridSize: 14
Generation 219 | Revalues: 27611 | GridSize: 14
Generation 220 | Revalues: 27731 | GridSize: 14
Generation 221 | Revalues: 27856 | GridSize: 14
Generation 222 | Revalues: 27979 | GridSize: 14
Generation 223 | Revalues: 28108 | GridSize: 14
Generation 224 | Revalues: 28237 | GridSize: 14
Generation 225 | Revalues: 28364 | GridSize: 14
Generation 226 | Revalues: 28488 | GridSize: 14
Generation 227 | Revalues: 28618 | GridSize: 14
Generation 228 | Revalues: 28740 | GridSize: 14
Generation 229 | Revalues: 28867 | GridSize: 14
Generation 230 | Revalues: 28988 | GridSize: 14
Generation 231 | Revalues: 29113 | GridSize: 14
Generation 232 | Revalues: 29241 | GridSize: 14
Generation 233 | Revalues: 29369 | GridSize: 14
Generation 234 | Revalues: 29499 | GridSize: 14
Generation 235 | Revalues: 29623 | GridSize: 14
Generation 236 | Revalues: 29754 | GridSize: 14
Generation 237 | Revalues: 29869 | GridSize: 14
Generation 238 | Revalues: 29994 | GridSize: 14
Generation 239 | Revalues: 30122 | GridSize: 14
Generation 240 | Revalues: 30242 | GridSize: 14
Generation 241 | Revalues: 30364 | GridSize: 14
Generation 242 | Revalues: 30489 | GridSize: 14
Generation 243 | Revalues: 30611 | GridSize: 14
Generation 244 | Revalues: 30737 | GridSize: 14
Generation 245 | Revalues: 30860 | GridSize: 14
Generation 246 | Revalues: 30986 | GridSize: 14
Generation 247 | Revalues: 31108 | GridSize: 14
Generation 248 | Revalues: 31235 | GridSize: 14
Generation 249 | Revalues: 31363 | GridSize: 14
Generation 250 | Revalues: 31492 | GridSize: 14
Generation 251 | Revalues: 31614 | GridSize: 14
Generation 252 | Revalues: 31740 | GridSize: 14
Generation 253 | Revalues: 31859 | GridSize: 14
Generation 254 | Revalues: 31987 | GridSize: 14
Generation 255 | Revalues: 32112 | GridSize: 14
Generation 256 | Revalues: 32237 | GridSize: 14
Generation 257 | Revalues: 32356 | GridSize: 14
Generation 258 | Revalues: 32482 | GridSize: 14
Generation 259 | Revalues: 32607 | GridSize: 14
Generation 260 | Revalues: 32733 | GridSize: 14
Generation 261 | Revalues: 32856 | GridSize: 14
Generation 262 | Revalues: 32980 | GridSize: 14
Generation 263 | Revalues: 33108 | GridSize: 14
Generation 264 | Revalues: 33230 | GridSize: 14
Generation 265 | Revalues: 33354 | GridSize: 14
Generation 266 | Revalues: 33482 | GridSize: 14
Generation 267 | Revalues: 33611 | GridSize: 14
Generation 268 | Revalues: 33738 | GridSize: 14
Generation 269 | Revalues: 33862 | GridSize: 14
Generation 270 | Revalues: 33990 | GridSize: 14
Generation 271 | Revalues: 34119 | GridSize: 14
Generation 272 | Revalues: 34245 | GridSize: 14
Generation 273 | Revalues: 34372 | GridSize: 14
Generation 274 | Revalues: 34500 | GridSize: 15
Generation 275 | Revalues: 34628 | GridSize: 15
Generation 276 | Revalues: 34751 | GridSize: 15
Generation 277 | Revalues: 34871 | GridSize: 15
Generation 278 | Revalues: 35001 | GridSize: 15
Generation 279 | Revalues: 35131 | GridSize: 15
Generation 280 | Revalues: 35256 | GridSize: 15
Generation 281 | Revalues: 35379 | GridSize: 15
Generation 282 | Revalues: 35504 | GridSize: 15
Generation 283 | Revalues: 35630 | GridSize: 15
Generation 284 | Revalues: 35761 | GridSize: 15
Generation 285 | Revalues: 35879 | GridSize: 15
Generation 286 | Revalues: 36006 | GridSize: 15
Generation 287 | Revalues: 36134 | GridSize: 15
Generation 288 | Revalues: 36255 | GridSize: 15
Generation 289 | Revalues: 36377 | GridSize: 15
Generation 290 | Revalues: 36500 | GridSize: 15
Generation 291 | Revalues: 36626 | GridSize: 15
Generation 292 | Revalues: 36746 | GridSize: 15
Generation 293 | Revalues: 36877 | GridSize: 15
Generation 294 | Revalues: 37002 | GridSize: 15
Generation 295 | Revalues: 37123 | GridSize: 15
Generation 296 | Revalues: 37253 | GridSize: 15
Generation 297 | Revalues: 37380 | GridSize: 15
Generation 298 | Revalues: 37511 | GridSize: 15
Generation 299 | Revalues: 37638 | GridSize: 15
Generation 300 | Revalues: 37767 | GridSize: 15
Generation 301 | Revalues: 37892 | GridSize: 15
Generation 302 | Revalues: 38016 | GridSize: 15
Generation 303 | Revalues: 38142 | GridSize: 15
Generation 304 | Revalues: 38269 | GridSize: 15
Generation 305 | Revalues: 38394 | GridSize: 15
Generation 306 | Revalues: 38513 | GridSize: 15
Generation 307 | Revalues: 38639 | GridSize: 15
Generation 308 | Revalues: 38752 | GridSize: 15
Generation 309 | Revalues: 38873 | GridSize: 15
Generation 310 | Revalues: 39004 | GridSize: 15
Generation 311 | Revalues: 39123 | GridSize: 15
Generation 312 | Revalues: 39247 | GridSize: 15
Generation 313 | Revalues: 39364 | GridSize: 15
Generation 314 | Revalues: 39490 | GridSize: 15
Generation 315 | Revalues: 39617 | GridSize: 16
Generation 316 | Revalues: 39742 | GridSize: 16
Generation 317 | Revalues: 39866 | GridSize: 16
Generation 318 | Revalues: 39985 | GridSize: 16
Generation 319 | Revalues: 40107 | GridSize: 16
Generation 320 | Revalues: 40226 | GridSize: 16
Generation 321 | Revalues: 40345 | GridSize: 16
Generation 322 | Revalues: 40470 | GridSize: 16
Generation 323 | Revalues: 40596 | GridSize: 16
Generation 324 | Revalues: 40723 | GridSize: 16
Generation 325 | Revalues: 40847 | GridSize: 16
Generation 326 | Revalues: 40978 | GridSize: 16
Generation 327 | Revalues: 41112 | GridSize: 16
Generation 328 | Revalues: 41232 | GridSize: 16
Generation 329 | Revalues: 41357 | GridSize: 16
Generation 330 | Revalues: 41476 | GridSize: 16
Generation 331 | Revalues: 41603 | GridSize: 16
Generation 332 | Revalues: 41728 | GridSize: 16
Generation 333 | Revalues: 41855 | GridSize: 16
Generation 334 | Revalues: 41987 | GridSize: 16
Generation 335 | Revalues: 42113 | GridSize: 16
Generation 336 | Revalues: 42239 | GridSize: 16
Generation 337 | Revalues: 42369 | GridSize: 16
Generation 338 | Revalues: 42481 | GridSize: 16
Generation 339 | Revalues: 42606 | GridSize: 16
Generation 340 | Revalues: 42729 | GridSize: 16
Generation 341 | Revalues: 42854 | GridSize: 16
Generation 342 | Revalues: 42985 | GridSize: 16
Generation 343 | Revalues: 43116 | GridSize: 16
Generation 344 | Revalues: 43240 | GridSize: 16
Generation 345 | Revalues: 43362 | GridSize: 16
Generation 346 | Revalues: 43480 | GridSize: 16
Generation 347 | Revalues: 43609 | GridSize: 16
Generation 348 | Revalues: 43736 | GridSize: 16
Generation 349 | Revalues: 43862 | GridSize: 16
Generation 350 | Revalues: 43984 | GridSize: 16
Generation 351 | Revalues: 44110 | GridSize: 17
Generation 352 | Revalues: 44239 | GridSize: 17
Generation 353 | Revalues: 44366 | GridSize: 17
Generation 354 | Revalues: 44499 | GridSize: 17
Generation 355 | Revalues: 44622 | GridSize: 17
Generation 356 | Revalues: 44750 | GridSize: 18
Generation 357 | Revalues: 44882 | GridSize: 18
Generation 358 | Revalues: 45001 | GridSize: 18
Generation 359 | Revalues: 45119 | GridSize: 18
Generation 360 | Revalues: 45242 | GridSize: 18
Generation 361 | Revalues: 45370 | GridSize: 18
Generation 362 | Revalues: 45495 | GridSize: 18
Generation 363 | Revalues: 45619 | GridSize: 18
Generation 364 | Revalues: 45740 | GridSize: 18
Generation 365 | Revalues: 45863 | GridSize: 18
Generation 366 | Revalues: 45995 | GridSize: 18
Generation 367 | Revalues: 46121 | GridSize: 18
Generation 368 | Revalues: 46245 | GridSize: 18
Generation 369 | Revalues: 46366 | GridSize: 18
Generation 370 | Revalues: 46490 | GridSize: 18
Generation 371 | Revalues: 46616 | GridSize: 18
Generation 372 | Revalues: 46736 | GridSize: 18
Generation 373 | Revalues: 46864 | GridSize: 18
Generation 374 | Revalues: 46984 | GridSize: 18
Generation 375 | Revalues: 47104 | GridSize: 18
Generation 376 | Revalues: 47227 | GridSize: 18
Generation 377 | Revalues: 47350 | GridSize: 18
Generation 378 | Revalues: 47475 | GridSize: 18
Generation 379 | Revalues: 47599 | GridSize: 18
Generation 380 | Revalues: 47721 | GridSize: 18
Generation 381 | Revalues: 47845 | GridSize: 18
Generation 382 | Revalues: 47968 | GridSize: 18
Generation 383 | Revalues: 48099 | GridSize: 18
Generation 384 | Revalues: 48228 | GridSize: 18
Generation 385 | Revalues: 48357 | GridSize: 18
Generation 386 | Revalues: 48482 | GridSize: 18
Generation 387 | Revalues: 48601 | GridSize: 18
Generation 388 | Revalues: 48726 | GridSize: 18
Generation 389 | Revalues: 48854 | GridSize: 18
Generation 390 | Revalues: 48976 | GridSize: 17
Generation 391 | Revalues: 49093 | GridSize: 17
Generation 392 | Revalues: 49218 | GridSize: 17
Generation 393 | Revalues: 49341 | GridSize: 17
Generation 394 | Revalues: 49467 | GridSize: 17
Generation 395 | Revalues: 49592 | GridSize: 17
Generation 396 | Revalues: 49716 | GridSize: 17
Generation 397 | Revalues: 49840 | GridSize: 17
Generation 398 | Revalues: 49968 | GridSize: 17
Generation 399 | Revalues: 50091 | GridSize: 17
Generation 400 | Revalues: 50216 | GridSize: 17
Generation 401 | Revalues: 50341 | GridSize: 17
Generation 402 | Revalues: 50467 | GridSize: 17
Generation 403 | Revalues: 50597 | GridSize: 17
Generation 404 | Revalues: 50719 | GridSize: 17
Generation 405 | Revalues: 50834 | GridSize: 17
Generation 406 | Revalues: 50964 | GridSize: 17
Generation 407 | Revalues: 51092 | GridSize: 17
Generation 408 | Revalues: 51213 | GridSize: 17
Generation 409 | Revalues: 51341 | GridSize: 17
Generation 410 | Revalues: 51462 | GridSize: 17
Generation 411 | Revalues: 51593 | GridSize: 17
Generation 412 | Revalues: 51720 | GridSize: 17
Generation 413 | Revalues: 51846 | GridSize: 17
Generation 414 | Revalues: 51979 | GridSize: 17
Generation 415 | Revalues: 52106 | GridSize: 17
Generation 416 | Revalues: 52235 | GridSize: 17
Generation 417 | Revalues: 52360 | GridSize: 17
Generation 418 | Revalues: 52478 | GridSize: 17
Generation 419 | Revalues: 52604 | GridSize: 17
Generation 420 | Revalues: 52735 | GridSize: 17
Generation 421 | Revalues: 52861 | GridSize: 17
Generation 422 | Revalues: 52985 | GridSize: 17
Generation 423 | Revalues: 53116 | GridSize: 17
Generation 424 | Revalues: 53241 | GridSize: 17
Generation 425 | Revalues: 53360 | GridSize: 17
Generation 426 | Revalues: 53491 | GridSize: 17
Generation 427 | Revalues: 53616 | GridSize: 17
Generation 428 | Revalues: 53741 | GridSize: 17
Generation 429 | Revalues: 53866 | GridSize: 17
Generation 430 | Revalues: 53999 | GridSize: 17
Generation 431 | Revalues: 54116 | GridSize: 17
Generation 432 | Revalues: 54250 | GridSize: 17
Generation 433 | Revalues: 54380 | GridSize: 17
Generation 434 | Revalues: 54502 | GridSize: 17
Generation 435 | Revalues: 54630 | GridSize: 17
Generation 436 | Revalues: 54760 | GridSize: 17
Generation 437 | Revalues: 54877 | GridSize: 17
Generation 438 | Revalues: 55002 | GridSize: 17
Generation 439 | Revalues: 55138 | GridSize: 17
Generation 440 | Revalues: 55265 | GridSize: 17
Generation 441 | Revalues: 55391 | GridSize: 17
Generation 442 | Revalues: 55517 | GridSize: 17
Generation 443 | Revalues: 55640 | GridSize: 17
Generation 444 | Revalues: 55770 | GridSize: 17
Generation 445 | Revalues: 55895 | GridSize: 17
Generation 446 | Revalues: 56017 | GridSize: 17
Generation 447 | Revalues: 56143 | GridSize: 17
Generation 448 | Revalues: 56262 | GridSize: 17
Generation 449 | Revalues: 56387 | GridSize: 17
Generation 450 | Revalues: 56522 | GridSize: 17
Generation 451 | Revalues: 56650 | GridSize: 17
Generation 452 | Revalues: 56780 | GridSize: 17
Generation 453 | Revalues: 56908 | GridSize: 17
Generation 454 | Revalues: 57040 | GridSize: 17
Generation 455 | Revalues: 57164 | GridSize: 17
Generation 456 | Revalues: 57290 | GridSize: 17
Generation 457 | Revalues: 57414 | GridSize: 17
Generation 458 | Revalues: 57551 | GridSize: 17
Generation 459 | Revalues: 57670 | GridSize: 17
Generation 460 | Revalues: 57789 | GridSize: 17
Generation 461 | Revalues: 57918 | GridSize: 17
Generation 462 | Revalues: 58045 | GridSize: 17
Generation 463 | Revalues: 58173 | GridSize: 17
Generation 464 | Revalues: 58296 | GridSize: 17
Generation 465 | Revalues: 58424 | GridSize: 17
Generation 466 | Revalues: 58556 | GridSize: 17
Generation 467 | Revalues: 58687 | GridSize: 17
Generation 468 | Revalues: 58817 | GridSize: 17
Generation 469 | Revalues: 58944 | GridSize: 17
Generation 470 | Revalues: 59065 | GridSize: 17
Generation 471 | Revalues: 59192 | GridSize: 17
Generation 472 | Revalues: 59319 | GridSize: 17
Generation 473 | Revalues: 59447 | GridSize: 11
Generation 474 | Revalues: 59573 | GridSize: 11
Generation 475 | Revalues: 59700 | GridSize: 11
Generation 476 | Revalues: 59830 | GridSize: 11
Generation 477 | Revalues: 59958 | GridSize: 11
Generation 478 | Revalues: 60087 | GridSize: 11
Generation 479 | Revalues: 60215 | GridSize: 11
Generation 480 | Revalues: 60343 | GridSize: 11
Generation 481 | Revalues: 60476 | GridSize: 11
Generation 482 | Revalues: 60602 | GridSize: 11
Generation 483 | Revalues: 60735 | GridSize: 11
Generation 484 | Revalues: 60857 | GridSize: 11
Generation 485 | Revalues: 60985 | GridSize: 11
Generation 486 | Revalues: 61113 | GridSize: 11
Generation 487 | Revalues: 61230 | GridSize: 11
Generation 488 | Revalues: 61361 | GridSize: 11
Generation 489 | Revalues: 61484 | GridSize: 11
Generation 490 | Revalues: 61614 | GridSize: 11
Generation 491 | Revalues: 61738 | GridSize: 11
Generation 492 | Revalues: 61867 | GridSize: 11
Generation 493 | Revalues: 61991 | GridSize: 11
Generation 494 | Revalues: 62114 | GridSize: 11
Generation 495 | Revalues: 62244 | GridSize: 11
Generation 496 | Revalues: 62374 | GridSize: 11
Generation 497 | Revalues: 62502 | GridSize: 11
Generation 498 | Revalues: 62629 | GridSize: 11
Generation 499 | Revalues: 62755 | GridSize: 11
Generation 500 | Revalues: 62883 | GridSize: 11
Generation 501 | Revalues: 63015 | GridSize: 11
Generation 502 | Revalues: 63143 | GridSize: 11
Generation 503 | Revalues: 63275 | GridSize: 11
Generation 504 | Revalues: 63403 | GridSize: 11
Generation 505 | Revalues: 63529 | GridSize: 11
Generation 506 | Revalues: 63657 | GridSize: 11
Generation 507 | Revalues: 63779 | GridSize: 11
Generation 508 | Revalues: 63907 | GridSize: 11
Generation 509 | Revalues: 64033 | GridSize: 11
Generation 510 | Revalues: 64155 | GridSize: 11
Generation 511 | Revalues: 64285 | GridSize: 11
Generation 512 | Revalues: 64417 | GridSize: 11
Generation 513 | Revalues: 64543 | GridSize: 11
Generation 514 | Revalues: 64670 | GridSize: 11
Generation 515 | Revalues: 64795 | GridSize: 11
Generation 516 | Revalues: 64919 | GridSize: 11
Generation 517 | Revalues: 65043 | GridSize: 11
Generation 518 | Revalues: 65167 | GridSize: 11
Generation 519 | Revalues: 65296 | GridSize: 11
Generation 520 | Revalues: 65425 | GridSize: 11
Generation 521 | Revalues: 65549 | GridSize: 11
Generation 522 | Revalues: 65678 | GridSize: 11
Generation 523 | Revalues: 65807 | GridSize: 11
Generation 524 | Revalues: 65927 | GridSize: 11
Generation 525 | Revalues: 66053 | GridSize: 11
Generation 526 | Revalues: 66181 | GridSize: 10
Generation 527 | Revalues: 66304 | GridSize: 10
Generation 528 | Revalues: 66434 | GridSize: 10
Generation 529 | Revalues: 66559 | GridSize: 10
Generation 530 | Revalues: 66683 | GridSize: 10
Generation 531 | Revalues: 66808 | GridSize: 10
Generation 532 | Revalues: 66929 | GridSize: 10
Generation 533 | Revalues: 67057 | GridSize: 10
Generation 534 | Revalues: 67190 | GridSize: 10
Generation 535 | Revalues: 67313 | GridSize: 10
Generation 536 | Revalues: 67437 | GridSize: 10
Generation 537 | Revalues: 67557 | GridSize: 10
Generation 538 | Revalues: 67683 | GridSize: 10
Generation 539 | Revalues: 67814 | GridSize: 10
Generation 540 | Revalues: 67940 | GridSize: 10
Generation 541 | Revalues: 68064 | GridSize: 10
Generation 542 | Revalues: 68188 | GridSize: 10
Generation 543 | Revalues: 68315 | GridSize: 10
Generation 544 | Revalues: 68443 | GridSize: 10
Generation 545 | Revalues: 68566 | GridSize: 10
Generation 546 | Revalues: 68689 | GridSize: 10
Generation 547 | Revalues: 68812 | GridSize: 10
Generation 548 | Revalues: 68939 | GridSize: 10
Generation 549 | Revalues: 69063 | GridSize: 10
Generation 550 | Revalues: 69188 | GridSize: 10
Generation 551 | Revalues: 69320 | GridSize: 10
Generation 552 | Revalues: 69445 | GridSize: 10
Generation 553 | Revalues: 69572 | GridSize: 10
Generation 554 | Revalues: 69698 | GridSize: 10
Generation 555 | Revalues: 69829 | GridSize: 10
Generation 556 | Revalues: 69952 | GridSize: 10
Generation 557 | Revalues: 70077 | GridSize: 10
Generation 558 | Revalues: 70197 | GridSize: 10
