Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 10775 | GridSize: 15
Generation 86 | Revalues: 10900 | GridSize: 15
Generation 87 | Revalues: 11022 | GridSize: 15
Generation 88 | Revalues: 11154 | GridSize: 15
Generation 89 | Revalues: 11282 | GridSize: 15
Generation 90 | Revalues: 11404 | GridSize: 16
Generation 91 | Revalues: 11530 | GridSize: 16
Generation 92 | Revalues: 11653 | GridSize: 16
Generation 93 | Revalues: 11779 | GridSize: 16
Generation 94 | Revalues: 11908 | GridSize: 16
Generation 95 | Revalues: 12040 | GridSize: 16
Generation 96 | Revalues: 12160 | GridSize: 16
Generation 97 | Revalues: 12289 | GridSize: 17
Generation 98 | Revalues: 12419 | GridSize: 17
Generation 99 | Revalues: 12544 | GridSize: 17
Generation 100 | Revalues: 12669 | GridSize: 17
Generation 101 | Revalues: 12798 | GridSize: 17
Generation 102 | Revalues: 12933 | GridSize: 17
Generation 103 | Revalues: 13054 | GridSize: 17
Generation 104 | Revalues: 13181 | GridSize: 17
Generation 105 | Revalues: 13309 | GridSize: 17
Generation 106 | Revalues: 13433 | GridSize: 17
Generation 107 | Revalues: 13557 | GridSize: 17
Generation 108 | Revalues: 13683 | GridSize: 17
Generation 109 | Revalues: 13809 | GridSize: 17
Generation 110 | Revalues: 13938 | GridSize: 17
Generation 111 | Revalues: 14061 | GridSize: 17
Generation 112 | Revalues: 14189 | GridSize: 17
Generation 113 | Revalues: 14316 | GridSize: 17
Generation 114 | Revalues: 14439 | GridSize: 17
Generation 115 | Revalues: 14567 | GridSize: 17
Generation 116 | Revalues: 14694 | GridSize: 17
Generation 117 | Revalues: 14818 | GridSize: 17
Generation 118 | Revalues: 14942 | GridSize: 17
Generation 119 | Revalues: 15065 | GridSize: 17
Generation 120 | Revalues: 15188 | GridSize: 17
Generation 121 | Revalues: 15306 | GridSize: 17
Generation 122 | Revalues: 15434 | GridSize: 17
Generation 123 | Revalues: 15561 | GridSize: 17
Generation 124 | Revalues: 15681 | GridSize: 17
Generation 125 | Revalues: 15808 | GridSize: 17
Generation 126 | Revalues: 15936 | GridSize: 17
Generation 127 | Revalues: 16051 | GridSize: 18
Generation 128 | Revalues: 16175 | GridSize: 18
Generation 129 | Revalues: 16301 | GridSize: 18
Generation 130 | Revalues: 16435 | GridSize: 18
Generation 131 | Revalues: 16563 | GridSize: 18
Generation 132 | Revalues: 16689 | GridSize: 18
Generation 133 | Revalues: 16810 | GridSize: 18
Generation 134 | Revalues: 16934 | GridSize: 18
Generation 135 | Revalues: 17058 | GridSize: 18
Generation 136 | Revalues: 17184 | GridSize: 18
Generation 137 | Revalues: 17311 | GridSize: 18
Generation 138 | Revalues: 17436 | GridSize: 18
Generation 139 | Revalues: 17556 | GridSize: 18
Generation 140 | Revalues: 17684 | GridSize: 18
Generation 141 | Revalues: 17812 | GridSize: 18
Generation 142 | Revalues: 17941 | GridSize: 18
Generation 143 | Revalues: 18067 | GridSize: 18
Generation 144 | Revalues: 18195 | GridSize: 18
Generation 145 | Revalues: 18326 | GridSize: 18
Generation 146 | Revalues: 18454 | GridSize: 18
Generation 147 | Revalues: 18576 | GridSize: 18
Generation 148 | Revalues: 18700 | GridSize: 18
Generation 149 | Revalues: 18824 | GridSize: 18
Generation 150 | Revalues: 18950 | GridSize: 18
Generation 151 | Revalues: 19080 | GridSize: 18
Generation 152 | Revalues: 19204 | GridSize: 18
Generation 153 | Revalues: 19329 | GridSize: 18
Generation 154 | Revalues: 19455 | GridSize: 18
Generation 155 | Revalues: 19579 | GridSize: 18
Generation 156 | Revalues: 19702 | GridSize: 18
Generation 157 | Revalues: 19830 | GridSize: 18
Generation 158 | Revalues: 19955 | GridSize: 18
Generation 159 | Revalues: 20081 | GridSize: 18
Generation 160 | Revalues: 20205 | GridSize: 18
Generation 161 | Revalues: 20340 | GridSize: 18
Generation 162 | Revalues: 20473 | GridSize: 18
Generation 163 | Revalues: 20594 | GridSize: 18
Generation 164 | Revalues: 20716 | GridSize: 18
Generation 165 | Revalues: 20842 | GridSize: 19
Generation 166 | Revalues: 20964 | GridSize: 19
Generation 167 | Revalues: 21082 | GridSize: 19
Generation 168 | Revalues: 21203 | GridSize: 19
Generation 169 | Revalues: 21329 | GridSize: 19
Generation 170 | Revalues: 21458 | GridSize: 19
Generation 171 | Revalues: 21582 | GridSize: 20
Generation 172 | Revalues: 21708 | GridSize: 20
Generation 173 | Revalues: 21835 | GridSize: 20
Generation 174 | Revalues: 21960 | GridSize: 20
Generation 175 | Revalues: 22081 | GridSize: 20
Generation 176 | Revalues: 22202 | GridSize: 20
Generation 177 | Revalues: 22324 | GridSize: 20
Generation 178 | Revalues: 22445 | GridSize: 20
Generation 179 | Revalues: 22576 | GridSize: 20
Generation 180 | Revalues: 22703 | GridSize: 20
Generation 181 | Revalues: 22833 | GridSize: 20
Generation 182 | Revalues: 22968 | GridSize: 20
Generation 183 | Revalues: 23091 | GridSize: 20
Generation 184 | Revalues: 23219 | GridSize: 20
Generation 185 | Revalues: 23344 | GridSize: 20
Generation 186 | Revalues: 23473 | GridSize: 20
Generation 187 | Revalues: 23601 | GridSize: 20
Generation 188 | Revalues: 23722 | GridSize: 20
Generation 189 | Revalues: 23840 | GridSize: 20
Generation 190 | Revalues: 23966 | GridSize: 20
Generation 191 | Revalues: 24088 | GridSize: 14
Generation 192 | Revalues: 24212 | GridSize: 14
Generation 193 | Revalues: 24338 | GridSize: 14
Generation 194 | Revalues: 24466 | GridSize: 14
Generation 195 | Revalues: 24588 | GridSize: 14
Generation 196 | Revalues: 24716 | GridSize: 15
Generation 197 | Revalues: 24838 | GridSize: 15
Generation 198 | Revalues: 24967 | GridSize: 15
Generation 199 | Revalues: 25094 | GridSize: 15
Generation 200 | Revalues: 25224 | GridSize: 15
Generation 201 | Revalues: 25344 | GridSize: 15
Generation 202 | Revalues: 25469 | GridSize: 15
Generation 203 | Revalues: 25595 | GridSize: 15
Generation 204 | Revalues: 25728 | GridSize: 15
Generation 205 | Revalues: 25860 | GridSize: 15
Generation 206 | Revalues: 25983 | GridSize: 15
Generation 207 | Revalues: 26108 | GridSize: 15
Generation 208 | Revalues: 26233 | GridSize: 15
Generation 209 | Revalues: 26353 | GridSize: 15
Generation 210 | Revalues: 26480 | GridSize: 15
Generation 211 | Revalues: 26607 | GridSize: 15
Generation 212 | Revalues: 26732 | GridSize: 15
Generation 213 | Revalues: 26859 | GridSize: 15
Generation 214 | Revalues: 26983 | GridSize: 15
Generation 215 | Revalues: 27112 | GridSize: 15
Generation 216 | Revalues: 27240 | GridSize: 15
Generation 217 | Revalues: 27368 | GridSize: 15
Generation 218 | Revalues: 27497 | GridSize: 15
Generation 219 | Revalues: 27626 | GridSize: 15
Generation 220 | Revalues: 27748 | GridSize: 10
Generation 221 | Revalues: 27877 | GridSize: 10
Generation 222 | Revalues: 28002 | GridSize: 10
Generation 223 | Revalues: 28123 | GridSize: 10
Generation 224 | Revalues: 28252 | GridSize: 10
Generation 225 | Revalues: 28381 | GridSize: 10
Generation 226 | Revalues: 28509 | GridSize: 10
Generation 227 | Revalues: 28633 | GridSize: 10
Generation 228 | Revalues: 28753 | GridSize: 10
Generation 229 | Revalues: 28879 | GridSize: 10
Generation 230 | Revalues: 29006 | GridSize: 10
Generation 231 | Revalues: 29134 | GridSize: 10
Generation 232 | Revalues: 29264 | GridSize: 10
Generation 233 | Revalues: 29387 | GridSize: 10
Generation 234 | Revalues: 29511 | GridSize: 10
Generation 235 | Revalues: 29636 | GridSize: 10
Generation 236 | Revalues: 29756 | GridSize: 11
Generation 237 | Revalues: 29882 | GridSize: 11
Generation 238 | Revalues: 30006 | GridSize: 11
Generation 239 | Revalues: 30131 | GridSize: 11
Generation 240 | Revalues: 30252 | GridSize: 11
Generation 241 | Revalues: 30380 | GridSize: 11
Generation 242 | Revalues: 30507 | GridSize: 11
Generation 243 | Revalues: 30631 | GridSize: 11
Generation 244 | Revalues: 30759 | GridSize: 11
Generation 245 | Revalues: 30889 | GridSize: 11
Generation 246 | Revalues: 31014 | GridSize: 9
Generation 247 | Revalues: 31141 | GridSize: 9
Generation 248 | Revalues: 31270 | GridSize: 9
Generation 249 | Revalues: 31400 | GridSize: 9
Generation 250 | Revalues: 31524 | GridSize: 9
Generation 251 | Revalues: 31647 | GridSize: 9
Generation 252 | Revalues: 31773 | GridSize: 9
Generation 253 | Revalues: 31901 | GridSize: 9
Generation 254 | Revalues: 32029 | GridSize: 9
Generation 255 | Revalues: 32154 | GridSize: 9
Generation 256 | Revalues: 32274 | GridSize: 9
Generation 257 | Revalues: 32400 | GridSize: 9
Generation 258 | Revalues: 32533 | GridSize: 9
Generation 259 | Revalues: 32658 | GridSize: 9
Generation 260 | Revalues: 32787 | GridSize: 9
Generation 261 | Revalues: 32908 | GridSize: 9
Generation 262 | Revalues: 33033 | GridSize: 9
Generation 263 | Revalues: 33160 | GridSize: 9
Generation 264 | Revalues: 33289 | GridSize: 9
Generation 265 | Revalues: 33420 | GridSize: 9
Generation 266 | Revalues: 33552 | GridSize: 9
Generation 267 | Revalues: 33681 | GridSize: 9
Generation 268 | Revalues: 33800 | GridSize: 9
Generation 269 | Revalues: 33924 | GridSize: 9
Generation 270 | Revalues: 34050 | GridSize: 9
Generation 271 | Revalues: 34175 | GridSize: 9
Generation 272 | Revalues: 34307 | GridSize: 9
Generation 273 | Revalues: 34437 | GridSize: 9
Generation 274 | Revalues: 34559 | GridSize: 9
Generation 275 | Revalues: 34688 | GridSize: 9
Generation 276 | Revalues: 34814 | GridSize: 9
Generation 277 | Revalues: 34943 | GridSize: 9
Generation 278 | Revalues: 35068 | GridSize: 9
Generation 279 | Revalues: 35191 | GridSize: 9
Generation 280 | Revalues: 35319 | GridSize: 9
Generation 281 | Revalues: 35449 | GridSize: 9
Generation 282 | Revalues: 35578 | GridSize: 9
Generation 283 | Revalues: 35695 | GridSize: 9
Generation 284 | Revalues: 35823 | GridSize: 9
Generation 285 | Revalues: 35952 | GridSize: 9
Generation 286 | Revalues: 36076 | GridSize: 9
Generation 287 | Revalues: 36196 | GridSize: 9
Generation 288 | Revalues: 36319 | GridSize: 9
Generation 289 | Revalues: 36440 | GridSize: 9
Generation 290 | Revalues: 36565 | GridSize: 9
Generation 291 | Revalues: 36684 | GridSize: 9
Generation 292 | Revalues: 36810 | GridSize: 9
Generation 293 | Revalues: 36937 | GridSize: 9
Generation 294 | Revalues: 37063 | GridSize: 9
Generation 295 | Revalues: 37189 | GridSize: 9
Generation 296 | Revalues: 37315 | GridSize: 9
Generation 297 | Revalues: 37439 | GridSize: 9
Generation 298 | Revalues: 37559 | GridSize: 9
Generation 299 | Revalues: 37684 | GridSize: 9
Generation 300 | Revalues: 37817 | GridSize: 9
Generation 301 | Revalues: 37950 | GridSize: 9
Generation 302 | Revalues: 38074 | GridSize: 9
Generation 303 | Revalues: 38196 | GridSize: 9
Generation 304 | Revalues: 38325 | GridSize: 9
Generation 305 | Revalues: 38445 | GridSize: 9
Generation 306 | Revalues: 38568 | GridSize: 9
Generation 307 | Revalues: 38689 | GridSize: 9
Generation 308 | Revalues: 38814 | GridSize: 9
Generation 309 | Revalues: 38943 | GridSize: 9
Generation 310 | Revalues: 39072 | GridSize: 9
Generation 311 | Revalues: 39195 | GridSize: 9
Generation 312 | Revalues: 39318 | GridSize: 9
Generation 313 | Revalues: 39446 | GridSize: 9
Generation 314 | Revalues: 39578 | GridSize: 9
Generation 315 | Revalues: 39703 | GridSize: 9
Generation 316 | Revalues: 39831 | GridSize: 9
Generation 317 | Revalues: 39956 | GridSize: 9
Generation 318 | Revalues: 40085 | GridSize: 9
Generation 319 | Revalues: 40211 | GridSize: 9
Generation 320 | Revalues: 40339 | GridSize: 9
Generation 321 | Revalues: 40467 | GridSize: 9
Generation 322 | Revalues: 40598 | GridSize: 9
Generation 323 | Revalues: 40727 | GridSize: 10
Generation 324 | Revalues: 40853 | GridSize: 10
Generation 325 | Revalues: 40974 | GridSize: 10
Generation 326 | Revalues: 41098 | GridSize: 10
Generation 327 | Revalues: 41229 | GridSize: 10
Generation 328 | Revalues: 41353 | GridSize: 10
Generation 329 | Revalues: 41474 | GridSize: 10
Generation 330 | Revalues: 41598 | GridSize: 10
Generation 331 | Revalues: 41721 | GridSize: 10
Generation 332 | Revalues: 41848 | GridSize: 10
Generation 333 | Revalues: 41970 | GridSize: 10
Generation 334 | Revalues: 42095 | GridSize: 10
Generation 335 | Revalues: 42218 | GridSize: 10
Generation 336 | Revalues: 42347 | GridSize: 10
Generation 337 | Revalues: 42470 | GridSize: 10
Generation 338 | Revalues: 42597 | GridSize: 10
Generation 339 | Revalues: 42722 | GridSize: 10
Generation 340 | Revalues: 42841 | GridSize: 10
Generation 341 | Revalues: 42975 | GridSize: 10
Generation 342 | Revalues: 43096 | GridSize: 10
Generation 343 | Revalues: 43217 | GridSize: 10
Generation 344 | Revalues: 43343 | GridSize: 10
Generation 345 | Revalues: 43469 | GridSize: 10
Generation 346 | Revalues: 43586 | GridSize: 10
Generation 347 | Revalues: 43712 | GridSize: 10
Generation 348 | Revalues: 43838 | GridSize: 10
Generation 349 | Revalues: 43961 | GridSize: 10
Generation 350 | Revalues: 44091 | GridSize: 10
Generation 351 | Revalues: 44215 | GridSize: 10
Generation 352 | Revalues: 44342 | GridSize: 10
Generation 353 | Revalues: 44464 | GridSize: 10
Generation 354 | Revalues: 44590 | GridSize: 10
Generation 355 | Revalues: 44709 | GridSize: 10
Generation 356 | Revalues: 44841 | GridSize: 11
Generation 357 | Revalues: 44964 | GridSize: 11
Generation 358 | Revalues: 45084 | GridSize: 11
Generation 359 | Revalues: 45206 | GridSize: 11
Generation 360 | Revalues: 45334 | GridSize: 11
Generation 361 | Revalues: 45455 | GridSize: 11
Generation 362 | Revalues: 45575 | GridSize: 11
Generation 363 | Revalues: 45701 | GridSize: 11
Generation 364 | Revalues: 45828 | GridSize: 11
Generation 365 | Revalues: 45954 | GridSize: 11
Generation 366 | Revalues: 46079 | GridSize: 11
Generation 367 | Revalues: 46205 | GridSize: 11
Generation 368 | Revalues: 46330 | GridSize: 11
Generation 369 | Revalues: 46454 | GridSize: 11
Generation 370 | Revalues: 46571 | GridSize: 11
Generation 371 | Revalues: 46695 | GridSize: 11
Generation 372 | Revalues: 46821 | GridSize: 11
Generation 373 | Revalues: 46952 | GridSize: 11
Generation 374 | Revalues: 47078 | GridSize: 11
Generation 375 | Revalues: 47201 | GridSize: 11
Generation 376 | Revalues: 47319 | GridSize: 11
Generation 377 | Revalues: 47444 | GridSize: 11
Generation 378 | Revalues: 47567 | GridSize: 11
Generation 379 | Revalues: 47699 | GridSize: 11
Generation 380 | Revalues: 47824 | GridSize: 11
Generation 381 | Revalues: 47947 | GridSize: 11
Generation 382 | Revalues: 48069 | GridSize: 11
Generation 383 | Revalues: 48197 | GridSize: 11
Generation 384 | Revalues: 48330 | GridSize: 11
Generation 385 | Revalues: 48449 | GridSize: 11
Generation 386 | Revalues: 48579 | GridSize: 11
Generation 387 | Revalues: 48701 | GridSize: 11
Generation 388 | Revalues: 48821 | GridSize: 11
Generation 389 | Revalues: 48946 | GridSize: 11
Generation 390 | Revalues: 49069 | GridSize: 11
Generation 391 | Revalues: 49189 | GridSize: 11
Generation 392 | Revalues: 49310 | GridSize: 11
Generation 393 | Revalues: 49433 | GridSize: 11
Generation 394 | Revalues: 49556 | GridSize: 11
Generation 395 | Revalues: 49681 | GridSize: 11
Generation 396 | Revalues: 49814 | GridSize: 11
Generation 397 | Revalues: 49943 | GridSize: 11
Generation 398 | Revalues: 50068 | GridSize: 11
Generation 399 | Revalues: 50190 | GridSize: 11
Generation 400 | Revalues: 50314 | GridSize: 11
Generation 401 | Revalues: 50445 | GridSize: 11
Generation 402 | Revalues: 50565 | GridSize: 11
Generation 403 | Revalues: 50693 | GridSize: 11
Generation 404 | Revalues: 50816 | GridSize: 11
Generation 405 | Revalues: 50936 | GridSize: 11
Generation 406 | Revalues: 51066 | GridSize: 11
Generation 407 | Revalues: 51189 | GridSize: 11
Generation 408 | Revalues: 51314 | GridSize: 11
Generation 409 | Revalues: 51440 | GridSize: 11
Generation 410 | Revalues: 51565 | GridSize: 11
Generation 411 | Revalues: 51686 | GridSize: 11
Generation 412 | Revalues: 51812 | GridSize: 11
Generation 413 | Revalues: 51934 | GridSize: 11
Generation 414 | Revalues: 52059 | GridSize: 11
Generation 415 | Revalues: 52189 | GridSize: 11
Generation 416 | Revalues: 52315 | GridSize: 11
Generation 417 | Revalues: 52439 | GridSize: 11
Generation 418 | Revalues: 52555 | GridSize: 11
Generation 419 | Revalues: 52682 | GridSize: 11
Generation 420 | Revalues: 52807 | GridSize: 11
Generation 421 | Revalues: 52933 | GridSize: 11
Generation 422 | Revalues: 53052 | GridSize: 11
Generation 423 | Revalues: 53171 | GridSize: 11
Generation 424 | Revalues: 53300 | GridSize: 11
Generation 425 | Revalues: 53425 | GridSize: 11
Generation 426 | Revalues: 53545 | GridSize: 11
Generation 427 | Revalues: 53665 | GridSize: 11
Generation 428 | Revalues: 53793 | GridSize: 11
Generation 429 | Revalues: 53913 | GridSize: 11
Generation 430 | Revalues: 54044 | GridSize: 11
Generation 431 | Revalues: 54172 | GridSize: 11
Generation 432 | Revalues: 54294 | GridSize: 11
Generation 433 | Revalues: 54422 | GridSize: 11
Generation 434 | Revalues: 54541 | GridSize: 11
Generation 435 | Revalues: 54665 | GridSize: 11
Generation 436 | Revalues: 54790 | GridSize: 11
Generation 437 | Revalues: 54920 | GridSize: 11
Generation 438 | Revalues: 55045 | GridSize: 11
Generation 439 | Revalues: 55167 | GridSize: 11
Generation 440 | Revalues: 55291 | GridSize: 11
Generation 441 | Revalues: 55424 | GridSize: 11
Generation 442 | Revalues: 55550 | GridSize: 11
Generation 443 | Revalues: 55678 | GridSize: 11
Generation 444 | Revalues: 55805 | GridSize: 11
Generation 445 | Revalues: 55924 | GridSize: 11
Generation 446 | Revalues: 56046 | GridSize: 11
Generation 447 | Revalues: 56173 | GridSize: 11
Generation 448 | Revalues: 56298 | GridSize: 11
Generation 449 | Revalues: 56424 | GridSize: 11
Generation 450 | Revalues: 56553 | GridSize: 11
Generation 451 | Revalues: 56680 | GridSize: 9
Generation 452 | Revalues: 56806 | GridSize: 9
Generation 453 | Revalues: 56933 | GridSize: 9
Generation 454 | Revalues: 57060 | GridSize: 9
Generation 455 | Revalues: 57187 | GridSize: 9
Generation 456 | Revalues: 57307 | GridSize: 8
Generation 457 | Revalues: 57436 | GridSize: 8
Generation 458 | Revalues: 57567 | GridSize: 8
Generation 459 | Revalues: 57693 | GridSize: 8
Generation 460 | Revalues: 57814 | GridSize: 8
Generation 461 | Revalues: 57938 | GridSize: 8
Generation 462 | Revalues: 58059 | GridSize: 8
Generation 463 | Revalues: 58181 | GridSize: 8
Generation 464 | Revalues: 58303 | GridSize: 8
Generation 465 | Revalues: 58426 | GridSize: 8
Generation 466 | Revalues: 58553 | GridSize: 8
Generation 467 | Revalues: 58678 | GridSize: 8
Generation 468 | Revalues: 58805 | GridSize: 8
Generation 469 | Revalues: 58928 | GridSize: 8
Generation 470 | Revalues: 59055 | GridSize: 8
Generation 471 | Revalues: 59176 | GridSize: 8
Generation 472 | Revalues: 59305 | GridSize: 8
Generation 473 | Revalues: 59436 | GridSize: 8
Generation 474 | Revalues: 59561 | GridSize: 8
Generation 475 | Revalues: 59682 | GridSize: 8
Generation 476 | Revalues: 59799 | GridSize: 8
Generation 477 | Revalues: 59927 | GridSize: 8
Generation 478 | Revalues: 60057 | GridSize: 8
Generation 479 | Revalues: 60179 | GridSize: 8
Generation 480 | Revalues: 60313 | GridSize: 8
Generation 481 | Revalues: 60439 | GridSize: 8
Generation 482 | Revalues: 60564 | GridSize: 8
Generation 483 | Revalues: 60685 | GridSize: 8
Generation 484 | Revalues: 60803 | GridSize: 8
Generation 485 | Revalues: 60926 | GridSize: 8
Generation 486 | Revalues: 61049 | GridSize: 8
Generation 487 | Revalues: 61177 | GridSize: 8
Generation 488 | Revalues: 61299 | GridSize: 8
Generation 489 | Revalues: 61431 | GridSize: 8
Generation 490 | Revalues: 61556 | GridSize: 8
Generation 491 | Revalues: 61682 | GridSize: 9
Generation 492 | Revalues: 61807 | GridSize: 9
Generation 493 | Revalues: 61930 | GridSize: 9
Generation 494 | Revalues: 62050 | GridSize: 9
Generation 495 | Revalues: 62176 | GridSize: 9
Generation 496 | Revalues: 62298 | GridSize: 9
Generation 497 | Revalues: 62425 | GridSize: 9
Generation 498 | Revalues: 62549 | GridSize: 9
Generation 499 | Revalues: 62667 | GridSize: 9
Generation 500 | Revalues: 62794 | GridSize: 8
Generation 501 | Revalues: 62917 | GridSize: 8
Generation 502 | Revalues: 63036 | GridSize: 8
Generation 503 | Revalues: 63161 | GridSize: 8
Generation 504 | Revalues: 63289 | GridSize: 8
Generation 505 | Revalues: 63419 | GridSize: 8
Generation 506 | Revalues: 63543 | GridSize: 8
Generation 507 | Revalues: 63672 | GridSize: 8
Generation 508 | Revalues: 63801 | GridSize: 8
Generation 509 | Revalues: 63929 | GridSize: 8
Generation 510 | Revalues: 64054 | GridSize: 8
Generation 511 | Revalues: 64182 | GridSize: 8
Generation 512 | Revalues: 64309 | GridSize: 8
Generation 513 | Revalues: 64431 | GridSize: 8
Generation 514 | Revalues: 64560 | GridSize: 8
Generation 515 | Revalues: 64682 | GridSize: 8
Generation 516 | Revalues: 64805 | GridSize: 9
Generation 517 | Revalues: 64930 | GridSize: 9
Generation 518 | Revalues: 65060 | GridSize: 9
Generation 519 | Revalues: 65179 | GridSize: 9
Generation 520 | Revalues: 65307 | GridSize: 9
Generation 521 | Revalues: 65435 | GridSize: 9
Generation 522 | Revalues: 65561 | GridSize: 9
Generation 523 | Revalues: 65691 | GridSize: 9
Generation 524 | Revalues: 65819 | GridSize: 9
Generation 525 | Revalues: 65944 | GridSize: 9
Generation 526 | Revalues: 66061 | GridSize: 9
Generation 527 | Revalues: 66185 | GridSize: 9
Generation 528 | Revalues: 66310 | GridSize: 9
Generation 529 | Revalues: 66431 | GridSize: 9
Generation 530 | Revalues: 66549 | GridSize: 9
Generation 531 | Revalues: 66677 | GridSize: 9
Generation 532 | Revalues: 66807 | GridSize: 9
Generation 533 | Revalues: 66932 | GridSize: 9
Generation 534 | Revalues: 67060 | GridSize: 9
Generation 535 | Revalues: 67185 | GridSize: 9
Generation 536 | Revalues: 67310 | GridSize: 9
Generation 537 | Revalues: 67435 | GridSize: 9
Generation 538 | Revalues: 67568 | GridSize: 9
Generation 539 | Revalues: 67694 | GridSize: 9
Generation 540 | Revalues: 67818 | GridSize: 9
Generation 541 | Revalues: 67945 | GridSize: 9
Generation 542 | Revalues: 68070 | GridSize: 9
Generation 543 | Revalues: 68189 | GridSize: 9
Generation 544 | Revalues: 68316 | GridSize: 9
Generation 545 | Revalues: 68439 | GridSize: 9
Generation 546 | Revalues: 68568 | GridSize: 9
Generation 547 | Revalues: 68692 | GridSize: 9
Generation 548 | Revalues: 68815 | GridSize: 9
Generation 549 | Revalues: 68933 | GridSize: 9
Generation 550 | Revalues: 69054 | GridSize: 9
Generation 551 | Revalues: 69183 | GridSize: 9
Generation 552 | Revalues: 69309 | GridSize: 9
Generation 553 | Revalues: 69433 | GridSize: 9
Generation 554 | Revalues: 69551 | GridSize: 9
Generation 555 | Revalues: 69678 | GridSize: 9
Generation 556 | Revalues: 69799 | GridSize: 9
Generation 557 | Revalues: 69926 | GridSize: 9
Generation 558 | Revalues: 70046 | GridSize: 9
