Generation 0 | Revalues: 100 | GridSize: 9
Generation 97 | Revalues: 12313 | GridSize: 12
Generation 98 | Revalues: 12442 | GridSize: 13
Generation 99 | Revalues: 12571 | GridSize: 13
Generation 100 | Revalues: 12696 | GridSize: 13
Generation 101 | Revalues: 12820 | GridSize: 13
Generation 102 | Revalues: 12941 | GridSize: 13
Generation 103 | Revalues: 13068 | GridSize: 13
Generation 104 | Revalues: 13195 | GridSize: 13
Generation 105 | Revalues: 13328 | GridSize: 13
Generation 106 | Revalues: 13460 | GridSize: 13
Generation 107 | Revalues: 13590 | GridSize: 13
Generation 108 | Revalues: 13717 | GridSize: 13
Generation 109 | Revalues: 13844 | GridSize: 13
Generation 110 | Revalues: 13969 | GridSize: 13
Generation 111 | Revalues: 14096 | GridSize: 13
Generation 112 | Revalues: 14223 | GridSize: 13
Generation 113 | Revalues: 14348 | GridSize: 13
Generation 114 | Revalues: 14472 | GridSize: 13
Generation 115 | Revalues: 14596 | GridSize: 14
Generation 116 | Revalues: 14726 | GridSize: 14
Generation 117 | Revalues: 14847 | GridSize: 14
Generation 118 | Revalues: 14968 | GridSize: 14
Generation 119 | Revalues: 15089 | GridSize: 14
Generation 120 | Revalues: 15219 | GridSize: 14
Generation 121 | Revalues: 15347 | GridSize: 14
Generation 122 | Revalues: 15470 | GridSize: 14
Generation 123 | Revalues: 15597 | GridSize: 14
Generation 124 | Revalues: 15724 | GridSize: 14
Generation 125 | Revalues: 15850 | GridSize: 14
Generation 126 | Revalues: 15977 | GridSize: 14
Generation 127 | Revalues: 16104 | GridSize: 14
Generation 128 | Revalues: 16234 | GridSize: 14
Generation 129 | Revalues: 16361 | GridSize: 14
Generation 130 | Revalues: 16483 | GridSize: 14
Generation 131 | Revalues: 16605 | GridSize: 14
Generation 132 | Revalues: 16732 | GridSize: 14
Generation 133 | Revalues: 16857 | GridSize: 14
Generation 134 | Revalues: 16986 | GridSize: 14
Generation 135 | Revalues: 17111 | GridSize: 14
Generation 136 | Revalues: 17236 | GridSize: 14
Generation 137 | Revalues: 17362 | GridSize: 14
Generation 138 | Revalues: 17484 | GridSize: 14
Generation 139 | Revalues: 17606 | GridSize: 14
Generation 140 | Revalues: 17731 | GridSize: 14
Generation 141 | Revalues: 17858 | GridSize: 14
Generation 142 | Revalues: 17985 | GridSize: 14
Generation 143 | Revalues: 18110 | GridSize: 14
Generation 144 | Revalues: 18235 | GridSize: 14
Generation 145 | Revalues: 18360 | GridSize: 14
Generation 146 | Revalues: 18491 | GridSize: 14
Generation 147 | Revalues: 18628 | GridSize: 14
Generation 148 | Revalues: 18765 | GridSize: 14
Generation 149 | Revalues: 18891 | GridSize: 14
Generation 150 | Revalues: 19011 | GridSize: 14
Generation 151 | Revalues: 19143 | GridSize: 14
Generation 152 | Revalues: 19270 | GridSize: 14
Generation 153 | Revalues: 19397 | GridSize: 14
Generation 154 | Revalues: 19521 | GridSize: 14
Generation 155 | Revalues: 19643 | GridSize: 14
Generation 156 | Revalues: 19769 | GridSize: 14
Generation 157 | Revalues: 19895 | GridSize: 14
Generation 158 | Revalues: 20016 | GridSize: 14
Generation 159 | Revalues: 20143 | GridSize: 14
Generation 160 | Revalues: 20270 | GridSize: 14
Generation 161 | Revalues: 20394 | GridSize: 14
Generation 162 | Revalues: 20516 | GridSize: 14
Generation 163 | Revalues: 20638 | GridSize: 15
Generation 164 | Revalues: 20766 | GridSize: 15
Generation 165 | Revalues: 20889 | GridSize: 15
Generation 166 | Revalues: 21013 | GridSize: 15
Generation 167 | Revalues: 21145 | GridSize: 15
Generation 168 | Revalues: 21275 | GridSize: 15
Generation 169 | Revalues: 21405 | GridSize: 15
Generation 170 | Revalues: 21531 | GridSize: 12
Generation 171 | Revalues: 21655 | GridSize: 12
Generation 172 | Revalues: 21784 | GridSize: 12
Generation 173 | Revalues: 21907 | GridSize: 12
Generation 174 | Revalues: 22030 | GridSize: 12
Generation 175 | Revalues: 22161 | GridSize: 12
Generation 176 | Revalues: 22285 | GridSize: 12
Generation 177 | Revalues: 22409 | GridSize: 12
Generation 178 | Revalues: 22533 | GridSize: 12
Generation 179 | Revalues: 22657 | GridSize: 12
Generation 180 | Revalues: 22786 | GridSize: 12
Generation 181 | Revalues: 22909 | GridSize: 12
Generation 182 | Revalues: 23032 | GridSize: 12
Generation 183 | Revalues: 23157 | GridSize: 13
Generation 184 | Revalues: 23279 | GridSize: 13
Generation 185 | Revalues: 23401 | GridSize: 13
Generation 186 | Revalues: 23521 | GridSize: 13
Generation 187 | Revalues: 23646 | GridSize: 13
Generation 188 | Revalues: 23774 | GridSize: 13
Generation 189 | Revalues: 23900 | GridSize: 13
Generation 190 | Revalues: 24035 | GridSize: 13
Generation 191 | Revalues: 24170 | GridSize: 13
Generation 192 | Revalues: 24298 | GridSize: 13
Generation 193 | Revalues: 24419 | GridSize: 13
Generation 194 | Revalues: 24545 | GridSize: 14
Generation 195 | Revalues: 24670 | GridSize: 14
Generation 196 | Revalues: 24795 | GridSize: 14
Generation 197 | Revalues: 24921 | GridSize: 14
Generation 198 | Revalues: 25045 | GridSize: 14
Generation 199 | Revalues: 25173 | GridSize: 14
Generation 200 | Revalues: 25301 | GridSize: 14
Generation 201 | Revalues: 25418 | GridSize: 14
Generation 202 | Revalues: 25535 | GridSize: 14
Generation 203 | Revalues: 25660 | GridSize: 14
Generation 204 | Revalues: 25788 | GridSize: 14
Generation 205 | Revalues: 25912 | GridSize: 14
Generation 206 | Revalues: 26036 | GridSize: 14
Generation 207 | Revalues: 26161 | GridSize: 14
Generation 208 | Revalues: 26290 | GridSize: 14
Generation 209 | Revalues: 26408 | GridSize: 14
Generation 210 | Revalues: 26539 | GridSize: 14
Generation 211 | Revalues: 26663 | GridSize: 14
Generation 212 | Revalues: 26780 | GridSize: 14
Generation 213 | Revalues: 26897 | GridSize: 14
Generation 214 | Revalues: 27022 | GridSize: 14
Generation 215 | Revalues: 27147 | GridSize: 14
Generation 216 | Revalues: 27271 | GridSize: 14
Generation 217 | Revalues: 27391 | GridSize: 15
Generation 218 | Revalues: 27511 | GridSize: 15
Generation 219 | Revalues: 27638 | GridSize: 15
Generation 220 | Revalues: 27767 | GridSize: 15
Generation 221 | Revalues: 27896 | GridSize: 15
Generation 222 | Revalues: 28018 | GridSize: 15
Generation 223 | Revalues: 28148 | GridSize: 15
Generation 224 | Revalues: 28273 | GridSize: 15
Generation 225 | Revalues: 28398 | GridSize: 15
Generation 226 | Revalues: 28525 | GridSize: 15
Generation 227 | Revalues: 28648 | GridSize: 15
Generation 228 | Revalues: 28771 | GridSize: 15
Generation 229 | Revalues: 28903 | GridSize: 15
Generation 230 | Revalues: 29029 | GridSize: 15
Generation 231 | Revalues: 29155 | GridSize: 15
Generation 232 | Revalues: 29285 | GridSize: 15
Generation 233 | Revalues: 29416 | GridSize: 15
Generation 234 | Revalues: 29547 | GridSize: 15
Generation 235 | Revalues: 29675 | GridSize: 15
Generation 236 | Revalues: 29801 | GridSize: 15
Generation 237 | Revalues: 29927 | GridSize: 15
Generation 238 | Revalues: 30055 | GridSize: 15
Generation 239 | Revalues: 30180 | GridSize: 15
Generation 240 | Revalues: 30305 | GridSize: 15
Generation 241 | Revalues: 30433 | GridSize: 15
Generation 242 | Revalues: 30559 | GridSize: 15
Generation 243 | Revalues: 30685 | GridSize: 15
Generation 244 | Revalues: 30810 | GridSize: 15
Generation 245 | Revalues: 30934 | GridSize: 15
Generation 246 | Revalues: 31058 | GridSize: 15
Generation 247 | Revalues: 31181 | GridSize: 15
Generation 248 | Revalues: 31307 | GridSize: 15
Generation 249 | Revalues: 31433 | GridSize: 15
Generation 250 | Revalues: 31556 | GridSize: 15
Generation 251 | Revalues: 31684 | GridSize: 15
Generation 252 | Revalues: 31812 | GridSize: 15
Generation 253 | Revalues: 31937 | GridSize: 15
Generation 254 | Revalues: 32062 | GridSize: 15
Generation 255 | Revalues: 32187 | GridSize: 15
Generation 256 | Revalues: 32307 | GridSize: 15
Generation 257 | Revalues: 32431 | GridSize: 15
Generation 258 | Revalues: 32555 | GridSize: 15
Generation 259 | Revalues: 32680 | GridSize: 15
Generation 260 | Revalues: 32806 | GridSize: 15
Generation 261 | Revalues: 32932 | GridSize: 15
Generation 262 | Revalues: 33061 | GridSize: 15
Generation 263 | Revalues: 33190 | GridSize: 15
Generation 264 | Revalues: 33320 | GridSize: 15
Generation 265 | Revalues: 33450 | GridSize: 15
Generation 266 | Revalues: 33573 | GridSize: 15
Generation 267 | Revalues: 33696 | GridSize: 15
Generation 268 | Revalues: 33822 | GridSize: 15
Generation 269 | Revalues: 33950 | GridSize: 15
Generation 270 | Revalues: 34074 | GridSize: 15
Generation 271 | Revalues: 34202 | GridSize: 15
Generation 272 | Revalues: 34330 | GridSize: 15
Generation 273 | Revalues: 34458 | GridSize: 15
Generation 274 | Revalues: 34584 | GridSize: 15
Generation 275 | Revalues: 34705 | GridSize: 15
Generation 276 | Revalues: 34832 | GridSize: 15
Generation 277 | Revalues: 34958 | GridSize: 15
Generation 278 | Revalues: 35084 | GridSize: 15
Generation 279 | Revalues: 35209 | GridSize: 15
Generation 280 | Revalues: 35330 | GridSize: 15
Generation 281 | Revalues: 35451 | GridSize: 15
Generation 282 | Revalues: 35579 | GridSize: 15
Generation 283 | Revalues: 35707 | GridSize: 15
Generation 284 | Revalues: 35835 | GridSize: 15
Generation 285 | Revalues: 35961 | GridSize: 15
Generation 286 | Revalues: 36089 | GridSize: 15
Generation 287 | Revalues: 36217 | GridSize: 15
Generation 288 | Revalues: 36346 | GridSize: 15
Generation 289 | Revalues: 36473 | GridSize: 15
Generation 290 | Revalues: 36600 | GridSize: 15
Generation 291 | Revalues: 36730 | GridSize: 15
Generation 292 | Revalues: 36856 | GridSize: 15
Generation 293 | Revalues: 36982 | GridSize: 15
Generation 294 | Revalues: 37108 | GridSize: 15
Generation 295 | Revalues: 37235 | GridSize: 15
Generation 296 | Revalues: 37362 | GridSize: 16
Generation 297 | Revalues: 37489 | GridSize: 16
Generation 298 | Revalues: 37613 | GridSize: 16
Generation 299 | Revalues: 37737 | GridSize: 16
Generation 300 | Revalues: 37862 | GridSize: 16
Generation 301 | Revalues: 37994 | GridSize: 16
Generation 302 | Revalues: 38126 | GridSize: 16
Generation 303 | Revalues: 38253 | GridSize: 16
Generation 304 | Revalues: 38376 | GridSize: 16
Generation 305 | Revalues: 38499 | GridSize: 16
Generation 306 | Revalues: 38622 | GridSize: 16
Generation 307 | Revalues: 38748 | GridSize: 16
Generation 308 | Revalues: 38874 | GridSize: 16
Generation 309 | Revalues: 38998 | GridSize: 16
Generation 310 | Revalues: 39126 | GridSize: 16
Generation 311 | Revalues: 39254 | GridSize: 16
Generation 312 | Revalues: 39380 | GridSize: 16
Generation 313 | Revalues: 39504 | GridSize: 16
Generation 314 | Revalues: 39628 | GridSize: 16
Generation 315 | Revalues: 39756 | GridSize: 16
Generation 316 | Revalues: 39883 | GridSize: 16
Generation 317 | Revalues: 40010 | GridSize: 16
Generation 318 | Revalues: 40138 | GridSize: 16
Generation 319 | Revalues: 40266 | GridSize: 16
Generation 320 | Revalues: 40392 | GridSize: 16
Generation 321 | Revalues: 40518 | GridSize: 16
Generation 322 | Revalues: 40645 | GridSize: 16
Generation 323 | Revalues: 40772 | GridSize: 16
Generation 324 | Revalues: 40896 | GridSize: 16
Generation 325 | Revalues: 41018 | GridSize: 16
Generation 326 | Revalues: 41142 | GridSize: 16
Generation 327 | Revalues: 41270 | GridSize: 16
Generation 328 | Revalues: 41395 | GridSize: 16
Generation 329 | Revalues: 41525 | GridSize: 16
Generation 330 | Revalues: 41651 | GridSize: 16
Generation 331 | Revalues: 41775 | GridSize: 16
Generation 332 | Revalues: 41899 | GridSize: 16
Generation 333 | Revalues: 42025 | GridSize: 16
Generation 334 | Revalues: 42154 | GridSize: 16
Generation 335 | Revalues: 42283 | GridSize: 16
Generation 336 | Revalues: 42400 | GridSize: 16
Generation 337 | Revalues: 42526 | GridSize: 16
Generation 338 | Revalues: 42653 | GridSize: 16
Generation 339 | Revalues: 42778 | GridSize: 16
Generation 340 | Revalues: 42899 | GridSize: 16
Generation 341 | Revalues: 43020 | GridSize: 16
Generation 342 | Revalues: 43145 | GridSize: 16
Generation 343 | Revalues: 43265 | GridSize: 16
Generation 344 | Revalues: 43385 | GridSize: 16
Generation 345 | Revalues: 43508 | GridSize: 16
Generation 346 | Revalues: 43633 | GridSize: 16
Generation 347 | Revalues: 43758 | GridSize: 16
Generation 348 | Revalues: 43876 | GridSize: 16
Generation 349 | Revalues: 44002 | GridSize: 17
Generation 350 | Revalues: 44128 | GridSize: 17
Generation 351 | Revalues: 44254 | GridSize: 17
Generation 352 | Revalues: 44383 | GridSize: 17
Generation 353 | Revalues: 44512 | GridSize: 17
Generation 354 | Revalues: 44634 | GridSize: 17
Generation 355 | Revalues: 44757 | GridSize: 17
Generation 356 | Revalues: 44880 | GridSize: 17
Generation 357 | Revalues: 45005 | GridSize: 17
Generation 358 | Revalues: 45127 | GridSize: 17
Generation 359 | Revalues: 45249 | GridSize: 17
Generation 360 | Revalues: 45374 | GridSize: 17
Generation 361 | Revalues: 45505 | GridSize: 17
Generation 362 | Revalues: 45636 | GridSize: 17
Generation 363 | Revalues: 45767 | GridSize: 17
Generation 364 | Revalues: 45902 | GridSize: 17
Generation 365 | Revalues: 46037 | GridSize: 17
Generation 366 | Revalues: 46170 | GridSize: 17
Generation 367 | Revalues: 46294 | GridSize: 17
Generation 368 | Revalues: 46418 | GridSize: 17
Generation 369 | Revalues: 46542 | GridSize: 17
Generation 370 | Revalues: 46667 | GridSize: 17
Generation 371 | Revalues: 46792 | GridSize: 17
Generation 372 | Revalues: 46914 | GridSize: 17
Generation 373 | Revalues: 47039 | GridSize: 17
Generation 374 | Revalues: 47164 | GridSize: 17
Generation 375 | Revalues: 47292 | GridSize: 17
Generation 376 | Revalues: 47422 | GridSize: 17
Generation 377 | Revalues: 47552 | GridSize: 17
Generation 378 | Revalues: 47677 | GridSize: 17
Generation 379 | Revalues: 47801 | GridSize: 17
Generation 380 | Revalues: 47925 | GridSize: 17
Generation 381 | Revalues: 48054 | GridSize: 17
Generation 382 | Revalues: 48185 | GridSize: 17
Generation 383 | Revalues: 48316 | GridSize: 17
Generation 384 | Revalues: 48449 | GridSize: 17
Generation 385 | Revalues: 48576 | GridSize: 17
Generation 386 | Revalues: 48703 | GridSize: 17
Generation 387 | Revalues: 48825 | GridSize: 17
Generation 388 | Revalues: 48955 | GridSize: 17
Generation 389 | Revalues: 49085 | GridSize: 17
Generation 390 | Revalues: 49214 | GridSize: 17
Generation 391 | Revalues: 49339 | GridSize: 17
Generation 392 | Revalues: 49464 | GridSize: 17
Generation 393 | Revalues: 49590 | GridSize: 17
Generation 394 | Revalues: 49713 | GridSize: 17
Generation 395 | Revalues: 49836 | GridSize: 17
Generation 396 | Revalues: 49955 | GridSize: 17
Generation 397 | Revalues: 50075 | GridSize: 17
Generation 398 | Revalues: 50195 | GridSize: 17
Generation 399 | Revalues: 50325 | GridSize: 17
Generation 400 | Revalues: 50456 | GridSize: 17
Generation 401 | Revalues: 50587 | GridSize: 18
Generation 402 | Revalues: 50710 | GridSize: 18
Generation 403 | Revalues: 50835 | GridSize: 18
Generation 404 | Revalues: 50960 | GridSize: 18
Generation 405 | Revalues: 51089 | GridSize: 18
Generation 406 | Revalues: 51212 | GridSize: 18
Generation 407 | Revalues: 51335 | GridSize: 18
Generation 408 | Revalues: 51463 | GridSize: 18
Generation 409 | Revalues: 51585 | GridSize: 18
Generation 410 | Revalues: 51707 | GridSize: 18
Generation 411 | Revalues: 51841 | GridSize: 18
Generation 412 | Revalues: 51970 | GridSize: 18
Generation 413 | Revalues: 52094 | GridSize: 18
Generation 414 | Revalues: 52216 | GridSize: 18
Generation 415 | Revalues: 52338 | GridSize: 18
Generation 416 | Revalues: 52459 | GridSize: 18
Generation 417 | Revalues: 52580 | GridSize: 18
Generation 418 | Revalues: 52704 | GridSize: 18
Generation 419 | Revalues: 52829 | GridSize: 18
Generation 420 | Revalues: 52954 | GridSize: 18
Generation 421 | Revalues: 53078 | GridSize: 18
Generation 422 | Revalues: 53203 | GridSize: 18
Generation 423 | Revalues: 53328 | GridSize: 18
Generation 424 | Revalues: 53454 | GridSize: 18
Generation 425 | Revalues: 53584 | GridSize: 18
Generation 426 | Revalues: 53714 | GridSize: 18
Generation 427 | Revalues: 53842 | GridSize: 18
Generation 428 | Revalues: 53971 | GridSize: 18
Generation 429 | Revalues: 54100 | GridSize: 18
Generation 430 | Revalues: 54231 | GridSize: 18
Generation 431 | Revalues: 54355 | GridSize: 18
Generation 432 | Revalues: 54479 | GridSize: 19
Generation 433 | Revalues: 54607 | GridSize: 19
Generation 434 | Revalues: 54733 | GridSize: 19
Generation 435 | Revalues: 54859 | GridSize: 19
Generation 436 | Revalues: 54992 | GridSize: 19
Generation 437 | Revalues: 55112 | GridSize: 19
Generation 438 | Revalues: 55232 | GridSize: 19
Generation 439 | Revalues: 55355 | GridSize: 19
Generation 440 | Revalues: 55469 | GridSize: 19
Generation 441 | Revalues: 55583 | GridSize: 19
Generation 442 | Revalues: 55701 | GridSize: 19
Generation 443 | Revalues: 55833 | GridSize: 19
Generation 444 | Revalues: 55965 | GridSize: 19
Generation 445 | Revalues: 56088 | GridSize: 19
Generation 446 | Revalues: 56215 | GridSize: 19
Generation 447 | Revalues: 56342 | GridSize: 20
Generation 448 | Revalues: 56474 | GridSize: 20
Generation 449 | Revalues: 56601 | GridSize: 20
Generation 450 | Revalues: 56728 | GridSize: 16
Generation 451 | Revalues: 56851 | GridSize: 16
Generation 452 | Revalues: 56979 | GridSize: 16
Generation 453 | Revalues: 57107 | GridSize: 16
Generation 454 | Revalues: 57233 | GridSize: 16
Generation 455 | Revalues: 57361 | GridSize: 16
Generation 456 | Revalues: 57491 | GridSize: 16
Generation 457 | Revalues: 57621 | GridSize: 16
Generation 458 | Revalues: 57746 | GridSize: 16
Generation 459 | Revalues: 57868 | GridSize: 16
Generation 460 | Revalues: 57990 | GridSize: 16
Generation 461 | Revalues: 58114 | GridSize: 16
Generation 462 | Revalues: 58237 | GridSize: 16
Generation 463 | Revalues: 58360 | GridSize: 16
Generation 464 | Revalues: 58485 | GridSize: 16
Generation 465 | Revalues: 58613 | GridSize: 16
Generation 466 | Revalues: 58732 | GridSize: 16
Generation 467 | Revalues: 58859 | GridSize: 16
Generation 468 | Revalues: 58980 | GridSize: 16
Generation 469 | Revalues: 59104 | GridSize: 16
Generation 470 | Revalues: 59228 | GridSize: 16
Generation 471 | Revalues: 59357 | GridSize: 16
Generation 472 | Revalues: 59478 | GridSize: 16
Generation 473 | Revalues: 59605 | GridSize: 16
Generation 474 | Revalues: 59727 | GridSize: 16
Generation 475 | Revalues: 59849 | GridSize: 16
Generation 476 | Revalues: 59977 | GridSize: 16
Generation 477 | Revalues: 60105 | GridSize: 16
Generation 478 | Revalues: 60231 | GridSize: 16
Generation 479 | Revalues: 60357 | GridSize: 16
Generation 480 | Revalues: 60485 | GridSize: 16
Generation 481 | Revalues: 60613 | GridSize: 16
Generation 482 | Revalues: 60731 | GridSize: 16
Generation 483 | Revalues: 60849 | GridSize: 16
Generation 484 | Revalues: 60965 | GridSize: 16
Generation 485 | Revalues: 61081 | GridSize: 16
Generation 486 | Revalues: 61199 | GridSize: 16
Generation 487 | Revalues: 61317 | GridSize: 16
Generation 488 | Revalues: 61446 | GridSize: 16
Generation 489 | Revalues: 61573 | GridSize: 16
Generation 490 | Revalues: 61700 | GridSize: 16
Generation 491 | Revalues: 61831 | GridSize: 16
Generation 492 | Revalues: 61955 | GridSize: 16
Generation 493 | Revalues: 62077 | GridSize: 16
Generation 494 | Revalues: 62199 | GridSize: 17
Generation 495 | Revalues: 62327 | GridSize: 17
Generation 496 | Revalues: 62457 | GridSize: 17
Generation 497 | Revalues: 62581 | GridSize: 14
Generation 498 | Revalues: 62710 | GridSize: 14
Generation 499 | Revalues: 62825 | GridSize: 14
Generation 500 | Revalues: 62950 | GridSize: 14
Generation 501 | Revalues: 63075 | GridSize: 14
Generation 502 | Revalues: 63191 | GridSize: 14
Generation 503 | Revalues: 63319 | GridSize: 14
Generation 504 | Revalues: 63439 | GridSize: 14
Generation 505 | Revalues: 63559 | GridSize: 14
Generation 506 | Revalues: 63683 | GridSize: 14
Generation 507 | Revalues: 63813 | GridSize: 14
Generation 508 | Revalues: 63942 | GridSize: 14
Generation 509 | Revalues: 64068 | GridSize: 14
Generation 510 | Revalues: 64190 | GridSize: 14
Generation 511 | Revalues: 64312 | GridSize: 14
Generation 512 | Revalues: 64438 | GridSize: 14
Generation 513 | Revalues: 64564 | GridSize: 14
Generation 514 | Revalues: 64690 | GridSize: 14
Generation 515 | Revalues: 64821 | GridSize: 14
Generation 516 | Revalues: 64940 | GridSize: 14
Generation 517 | Revalues: 65059 | GridSize: 14
Generation 518 | Revalues: 65185 | GridSize: 14
Generation 519 | Revalues: 65313 | GridSize: 14
Generation 520 | Revalues: 65441 | GridSize: 14
Generation 521 | Revalues: 65564 | GridSize: 14
Generation 522 | Revalues: 65686 | GridSize: 14
Generation 523 | Revalues: 65808 | GridSize: 14
Generation 524 | Revalues: 65935 | GridSize: 14
Generation 525 | Revalues: 66064 | GridSize: 14
Generation 526 | Revalues: 66193 | GridSize: 14
Generation 527 | Revalues: 66319 | GridSize: 14
Generation 528 | Revalues: 66445 | GridSize: 14
Generation 529 | Revalues: 66571 | GridSize: 14
Generation 530 | Revalues: 66697 | GridSize: 14
Generation 531 | Revalues: 66822 | GridSize: 14
Generation 532 | Revalues: 66947 | GridSize: 14
Generation 533 | Revalues: 67069 | GridSize: 14
Generation 534 | Revalues: 67191 | GridSize: 14
Generation 535 | Revalues: 67313 | GridSize: 14
Generation 536 | Revalues: 67440 | GridSize: 14
Generation 537 | Revalues: 67565 | GridSize: 14
Generation 538 | Revalues: 67690 | GridSize: 14
Generation 539 | Revalues: 67817 | GridSize: 14
Generation 540 | Revalues: 67947 | GridSize: 14
Generation 541 | Revalues: 68077 | GridSize: 14
Generation 542 | Revalues: 68201 | GridSize: 14
Generation 543 | Revalues: 68325 | GridSize: 14
Generation 544 | Revalues: 68445 | GridSize: 14
Generation 545 | Revalues: 68570 | GridSize: 14
Generation 546 | Revalues: 68695 | GridSize: 14
Generation 547 | Revalues: 68813 | GridSize: 14
Generation 548 | Revalues: 68936 | GridSize: 14
Generation 549 | Revalues: 69062 | GridSize: 14
Generation 550 | Revalues: 69187 | GridSize: 14
Generation 551 | Revalues: 69316 | GridSize: 14
Generation 552 | Revalues: 69446 | GridSize: 14
Generation 553 | Revalues: 69576 | GridSize: 14
Generation 554 | Revalues: 69706 | GridSize: 14
Generation 555 | Revalues: 69830 | GridSize: 14
Generation 556 | Revalues: 69954 | GridSize: 14
Generation 557 | Revalues: 70085 | GridSize: 14
Generation 558 | Revalues: 70205 | GridSize: 14
