Generation 0 | Revalues: 100 | GridSize: 6
Generation 102 | Revalues: 12897 | GridSize: 16
Generation 103 | Revalues: 13019 | GridSize: 16
Generation 104 | Revalues: 13152 | GridSize: 16
Generation 105 | Revalues: 13273 | GridSize: 16
Generation 106 | Revalues: 13398 | GridSize: 16
Generation 107 | Revalues: 13523 | GridSize: 16
Generation 108 | Revalues: 13651 | GridSize: 16
Generation 109 | Revalues: 13779 | GridSize: 16
Generation 110 | Revalues: 13902 | GridSize: 16
Generation 111 | Revalues: 14031 | GridSize: 16
Generation 112 | Revalues: 14159 | GridSize: 16
Generation 113 | Revalues: 14285 | GridSize: 16
Generation 114 | Revalues: 14412 | GridSize: 16
Generation 115 | Revalues: 14540 | GridSize: 16
Generation 116 | Revalues: 14668 | GridSize: 16
Generation 117 | Revalues: 14790 | GridSize: 16
Generation 118 | Revalues: 14917 | GridSize: 16
Generation 119 | Revalues: 15044 | GridSize: 16
Generation 120 | Revalues: 15173 | GridSize: 16
Generation 121 | Revalues: 15309 | GridSize: 16
Generation 122 | Revalues: 15436 | GridSize: 16
Generation 123 | Revalues: 15563 | GridSize: 16
Generation 124 | Revalues: 15690 | GridSize: 16
Generation 125 | Revalues: 15810 | GridSize: 16
Generation 126 | Revalues: 15938 | GridSize: 16
Generation 127 | Revalues: 16065 | GridSize: 16
Generation 128 | Revalues: 16191 | GridSize: 16
Generation 129 | Revalues: 16315 | GridSize: 16
Generation 130 | Revalues: 16437 | GridSize: 16
Generation 131 | Revalues: 16559 | GridSize: 16
Generation 132 | Revalues: 16682 | GridSize: 16
Generation 133 | Revalues: 16802 | GridSize: 16
Generation 134 | Revalues: 16931 | GridSize: 16
Generation 135 | Revalues: 17058 | GridSize: 16
Generation 136 | Revalues: 17183 | GridSize: 16
Generation 137 | Revalues: 17308 | GridSize: 16
Generation 138 | Revalues: 17432 | GridSize: 16
Generation 139 | Revalues: 17559 | GridSize: 16
Generation 140 | Revalues: 17686 | GridSize: 16
Generation 141 | Revalues: 17810 | GridSize: 16
Generation 142 | Revalues: 17933 | GridSize: 16
Generation 143 | Revalues: 18065 | GridSize: 16
Generation 144 | Revalues: 18186 | GridSize: 16
Generation 145 | Revalues: 18317 | GridSize: 16
Generation 146 | Revalues: 18439 | GridSize: 16
Generation 147 | Revalues: 18561 | GridSize: 16
Generation 148 | Revalues: 18685 | GridSize: 16
Generation 149 | Revalues: 18808 | GridSize: 16
Generation 150 | Revalues: 18931 | GridSize: 17
Generation 151 | Revalues: 19053 | GridSize: 17
Generation 152 | Revalues: 19175 | GridSize: 17
Generation 153 | Revalues: 19298 | GridSize: 11
Generation 154 | Revalues: 19424 | GridSize: 11
Generation 155 | Revalues: 19550 | GridSize: 11
Generation 156 | Revalues: 19673 | GridSize: 11
Generation 157 | Revalues: 19797 | GridSize: 11
Generation 158 | Revalues: 19921 | GridSize: 11
Generation 159 | Revalues: 20047 | GridSize: 11
Generation 160 | Revalues: 20166 | GridSize: 11
Generation 161 | Revalues: 20285 | GridSize: 11
Generation 162 | Revalues: 20417 | GridSize: 11
Generation 163 | Revalues: 20544 | GridSize: 11
Generation 164 | Revalues: 20671 | GridSize: 11
Generation 165 | Revalues: 20802 | GridSize: 11
Generation 166 | Revalues: 20933 | GridSize: 11
Generation 167 | Revalues: 21057 | GridSize: 11
Generation 168 | Revalues: 21185 | GridSize: 11
Generation 169 | Revalues: 21313 | GridSize: 11
Generation 170 | Revalues: 21440 | GridSize: 12
Generation 171 | Revalues: 21567 | GridSize: 12
Generation 172 | Revalues: 21694 | GridSize: 12
Generation 173 | Revalues: 21820 | GridSize: 12
Generation 174 | Revalues: 21946 | GridSize: 12
Generation 175 | Revalues: 22072 | GridSize: 12
Generation 176 | Revalues: 22196 | GridSize: 12
Generation 177 | Revalues: 22324 | GridSize: 12
Generation 178 | Revalues: 22452 | GridSize: 12
Generation 179 | Revalues: 22579 | GridSize: 12
Generation 180 | Revalues: 22700 | GridSize: 12
Generation 181 | Revalues: 22826 | GridSize: 12
Generation 182 | Revalues: 22952 | GridSize: 12
Generation 183 | Revalues: 23079 | GridSize: 12
Generation 184 | Revalues: 23208 | GridSize: 12
Generation 185 | Revalues: 23334 | GridSize: 12
Generation 186 | Revalues: 23462 | GridSize: 12
Generation 187 | Revalues: 23590 | GridSize: 12
Generation 188 | Revalues: 23721 | GridSize: 12
Generation 189 | Revalues: 23846 | GridSize: 12
Generation 190 | Revalues: 23964 | GridSize: 12
Generation 191 | Revalues: 24085 | GridSize: 12
Generation 192 | Revalues: 24217 | GridSize: 12
Generation 193 | Revalues: 24339 | GridSize: 12
Generation 194 | Revalues: 24461 | GridSize: 12
Generation 195 | Revalues: 24595 | GridSize: 12
Generation 196 | Revalues: 24720 | GridSize: 12
Generation 197 | Revalues: 24845 | GridSize: 12
Generation 198 | Revalues: 24973 | GridSize: 12
Generation 199 | Revalues: 25104 | GridSize: 12
Generation 200 | Revalues: 25228 | GridSize: 12
Generation 201 | Revalues: 25357 | GridSize: 12
Generation 202 | Revalues: 25486 | GridSize: 12
Generation 203 | Revalues: 25620 | GridSize: 12
Generation 204 | Revalues: 25747 | GridSize: 12
Generation 205 | Revalues: 25874 | GridSize: 12
Generation 206 | Revalues: 26005 | GridSize: 12
Generation 207 | Revalues: 26130 | GridSize: 12
Generation 208 | Revalues: 26252 | GridSize: 12
Generation 209 | Revalues: 26369 | GridSize: 12
Generation 210 | Revalues: 26484 | GridSize: 12
Generation 211 | Revalues: 26599 | GridSize: 12
Generation 212 | Revalues: 26731 | GridSize: 12
Generation 213 | Revalues: 26858 | GridSize: 12
Generation 214 | Revalues: 26979 | GridSize: 12
Generation 215 | Revalues: 27103 | GridSize: 12
Generation 216 | Revalues: 27233 | GridSize: 12
Generation 217 | Revalues: 27358 | GridSize: 12
Generation 218 | Revalues: 27483 | GridSize: 12
Generation 219 | Revalues: 27609 | GridSize: 12
Generation 220 | Revalues: 27735 | GridSize: 12
Generation 221 | Revalues: 27861 | GridSize: 12
Generation 222 | Revalues: 27982 | GridSize: 12
Generation 223 | Revalues: 28103 | GridSize: 12
Generation 224 | Revalues: 28228 | GridSize: 12
Generation 225 | Revalues: 28357 | GridSize: 12
Generation 226 | Revalues: 28486 | GridSize: 12
Generation 227 | Revalues: 28610 | GridSize: 12
Generation 228 | Revalues: 28734 | GridSize: 12
Generation 229 | Revalues: 28860 | GridSize: 12
Generation 230 | Revalues: 28980 | GridSize: 12
Generation 231 | Revalues: 29113 | GridSize: 12
Generation 232 | Revalues: 29244 | GridSize: 12
Generation 233 | Revalues: 29375 | GridSize: 12
Generation 234 | Revalues: 29502 | GridSize: 12
Generation 235 | Revalues: 29630 | GridSize: 12
Generation 236 | Revalues: 29758 | GridSize: 12
Generation 237 | Revalues: 29881 | GridSize: 12
Generation 238 | Revalues: 30009 | GridSize: 12
Generation 239 | Revalues: 30136 | GridSize: 12
Generation 240 | Revalues: 30267 | GridSize: 11
Generation 241 | Revalues: 30398 | GridSize: 11
Generation 242 | Revalues: 30518 | GridSize: 11
Generation 243 | Revalues: 30640 | GridSize: 11
Generation 244 | Revalues: 30758 | GridSize: 11
Generation 245 | Revalues: 30883 | GridSize: 11
Generation 246 | Revalues: 31012 | GridSize: 11
Generation 247 | Revalues: 31141 | GridSize: 11
Generation 248 | Revalues: 31268 | GridSize: 11
Generation 249 | Revalues: 31392 | GridSize: 11
Generation 250 | Revalues: 31520 | GridSize: 11
Generation 251 | Revalues: 31645 | GridSize: 11
Generation 252 | Revalues: 31770 | GridSize: 11
Generation 253 | Revalues: 31903 | GridSize: 11
Generation 254 | Revalues: 32036 | GridSize: 11
Generation 255 | Revalues: 32160 | GridSize: 12
Generation 256 | Revalues: 32284 | GridSize: 12
Generation 257 | Revalues: 32408 | GridSize: 12
Generation 258 | Revalues: 32530 | GridSize: 12
Generation 259 | Revalues: 32652 | GridSize: 12
Generation 260 | Revalues: 32776 | GridSize: 12
Generation 261 | Revalues: 32904 | GridSize: 12
Generation 262 | Revalues: 33032 | GridSize: 12
Generation 263 | Revalues: 33160 | GridSize: 12
Generation 264 | Revalues: 33284 | GridSize: 12
Generation 265 | Revalues: 33408 | GridSize: 12
Generation 266 | Revalues: 33534 | GridSize: 12
Generation 267 | Revalues: 33660 | GridSize: 12
Generation 268 | Revalues: 33785 | GridSize: 12
Generation 269 | Revalues: 33910 | GridSize: 12
Generation 270 | Revalues: 34033 | GridSize: 12
Generation 271 | Revalues: 34156 | GridSize: 12
Generation 272 | Revalues: 34285 | GridSize: 12
Generation 273 | Revalues: 34414 | GridSize: 12
Generation 274 | Revalues: 34537 | GridSize: 12
Generation 275 | Revalues: 34660 | GridSize: 12
Generation 276 | Revalues: 34783 | GridSize: 12
Generation 277 | Revalues: 34912 | GridSize: 12
Generation 278 | Revalues: 35041 | GridSize: 12
Generation 279 | Revalues: 35165 | GridSize: 12
Generation 280 | Revalues: 35289 | GridSize: 12
Generation 281 | Revalues: 35416 | GridSize: 12
Generation 282 | Revalues: 35543 | GridSize: 12
Generation 283 | Revalues: 35664 | GridSize: 12
Generation 284 | Revalues: 35785 | GridSize: 12
Generation 285 | Revalues: 35907 | GridSize: 12
Generation 286 | Revalues: 36034 | GridSize: 12
Generation 287 | Revalues: 36161 | GridSize: 12
Generation 288 | Revalues: 36287 | GridSize: 12
Generation 289 | Revalues: 36411 | GridSize: 12
Generation 290 | Revalues: 36537 | GridSize: 12
Generation 291 | Revalues: 36660 | GridSize: 12
Generation 292 | Revalues: 36781 | GridSize: 12
Generation 293 | Revalues: 36912 | GridSize: 12
Generation 294 | Revalues: 37036 | GridSize: 12
Generation 295 | Revalues: 37160 | GridSize: 12
Generation 296 | Revalues: 37287 | GridSize: 12
Generation 297 | Revalues: 37416 | GridSize: 12
Generation 298 | Revalues: 37536 | GridSize: 12
Generation 299 | Revalues: 37667 | GridSize: 12
Generation 300 | Revalues: 37796 | GridSize: 12
Generation 301 | Revalues: 37925 | GridSize: 12
Generation 302 | Revalues: 38054 | GridSize: 12
Generation 303 | Revalues: 38179 | GridSize: 12
Generation 304 | Revalues: 38309 | GridSize: 12
Generation 305 | Revalues: 38428 | GridSize: 12
Generation 306 | Revalues: 38551 | GridSize: 12
Generation 307 | Revalues: 38674 | GridSize: 12
Generation 308 | Revalues: 38799 | GridSize: 12
Generation 309 | Revalues: 38928 | GridSize: 12
Generation 310 | Revalues: 39054 | GridSize: 12
Generation 311 | Revalues: 39184 | GridSize: 12
Generation 312 | Revalues: 39313 | GridSize: 12
Generation 313 | Revalues: 39441 | GridSize: 12
Generation 314 | Revalues: 39569 | GridSize: 12
Generation 315 | Revalues: 39694 | GridSize: 12
Generation 316 | Revalues: 39823 | GridSize: 12
Generation 317 | Revalues: 39953 | GridSize: 12
Generation 318 | Revalues: 40080 | GridSize: 12
Generation 319 | Revalues: 40213 | GridSize: 12
Generation 320 | Revalues: 40339 | GridSize: 12
Generation 321 | Revalues: 40462 | GridSize: 12
Generation 322 | Revalues: 40585 | GridSize: 12
Generation 323 | Revalues: 40702 | GridSize: 12
Generation 324 | Revalues: 40825 | GridSize: 12
Generation 325 | Revalues: 40953 | GridSize: 12
Generation 326 | Revalues: 41080 | GridSize: 12
Generation 327 | Revalues: 41202 | GridSize: 12
Generation 328 | Revalues: 41324 | GridSize: 12
Generation 329 | Revalues: 41450 | GridSize: 12
Generation 330 | Revalues: 41575 | GridSize: 12
Generation 331 | Revalues: 41700 | GridSize: 12
Generation 332 | Revalues: 41824 | GridSize: 12
Generation 333 | Revalues: 41955 | GridSize: 12
Generation 334 | Revalues: 42089 | GridSize: 12
Generation 335 | Revalues: 42216 | GridSize: 12
Generation 336 | Revalues: 42340 | GridSize: 12
Generation 337 | Revalues: 42466 | GridSize: 12
Generation 338 | Revalues: 42589 | GridSize: 12
Generation 339 | Revalues: 42721 | GridSize: 12
Generation 340 | Revalues: 42848 | GridSize: 12
Generation 341 | Revalues: 42975 | GridSize: 12
Generation 342 | Revalues: 43100 | GridSize: 12
Generation 343 | Revalues: 43219 | GridSize: 12
Generation 344 | Revalues: 43345 | GridSize: 12
Generation 345 | Revalues: 43471 | GridSize: 12
Generation 346 | Revalues: 43596 | GridSize: 12
Generation 347 | Revalues: 43718 | GridSize: 12
Generation 348 | Revalues: 43849 | GridSize: 12
Generation 349 | Revalues: 43978 | GridSize: 12
Generation 350 | Revalues: 44104 | GridSize: 12
Generation 351 | Revalues: 44230 | GridSize: 12
Generation 352 | Revalues: 44355 | GridSize: 12
Generation 353 | Revalues: 44478 | GridSize: 12
Generation 354 | Revalues: 44603 | GridSize: 12
Generation 355 | Revalues: 44735 | GridSize: 12
Generation 356 | Revalues: 44859 | GridSize: 12
Generation 357 | Revalues: 44983 | GridSize: 12
Generation 358 | Revalues: 45107 | GridSize: 12
Generation 359 | Revalues: 45228 | GridSize: 12
Generation 360 | Revalues: 45353 | GridSize: 12
Generation 361 | Revalues: 45478 | GridSize: 12
Generation 362 | Revalues: 45600 | GridSize: 12
Generation 363 | Revalues: 45720 | GridSize: 12
Generation 364 | Revalues: 45845 | GridSize: 12
Generation 365 | Revalues: 45970 | GridSize: 12
Generation 366 | Revalues: 46094 | GridSize: 12
Generation 367 | Revalues: 46218 | GridSize: 12
Generation 368 | Revalues: 46346 | GridSize: 12
Generation 369 | Revalues: 46474 | GridSize: 12
Generation 370 | Revalues: 46604 | GridSize: 12
Generation 371 | Revalues: 46734 | GridSize: 12
Generation 372 | Revalues: 46861 | GridSize: 13
Generation 373 | Revalues: 46988 | GridSize: 13
Generation 374 | Revalues: 47121 | GridSize: 13
Generation 375 | Revalues: 47254 | GridSize: 13
Generation 376 | Revalues: 47378 | GridSize: 13
Generation 377 | Revalues: 47499 | GridSize: 13
Generation 378 | Revalues: 47620 | GridSize: 13
Generation 379 | Revalues: 47744 | GridSize: 13
Generation 380 | Revalues: 47869 | GridSize: 13
Generation 381 | Revalues: 47996 | GridSize: 13
Generation 382 | Revalues: 48121 | GridSize: 13
Generation 383 | Revalues: 48246 | GridSize: 13
Generation 384 | Revalues: 48372 | GridSize: 13
Generation 385 | Revalues: 48498 | GridSize: 13
Generation 386 | Revalues: 48621 | GridSize: 13
Generation 387 | Revalues: 48744 | GridSize: 13
Generation 388 | Revalues: 48868 | GridSize: 13
Generation 389 | Revalues: 48994 | GridSize: 13
Generation 390 | Revalues: 49120 | GridSize: 13
Generation 391 | Revalues: 49246 | GridSize: 13
Generation 392 | Revalues: 49377 | GridSize: 13
Generation 393 | Revalues: 49498 | GridSize: 13
Generation 394 | Revalues: 49619 | GridSize: 13
Generation 395 | Revalues: 49747 | GridSize: 13
Generation 396 | Revalues: 49874 | GridSize: 13
Generation 397 | Revalues: 50003 | GridSize: 13
Generation 398 | Revalues: 50125 | GridSize: 13
Generation 399 | Revalues: 50247 | GridSize: 13
Generation 400 | Revalues: 50369 | GridSize: 13
Generation 401 | Revalues: 50499 | GridSize: 13
Generation 402 | Revalues: 50629 | GridSize: 14
Generation 403 | Revalues: 50755 | GridSize: 14
Generation 404 | Revalues: 50880 | GridSize: 14
Generation 405 | Revalues: 51003 | GridSize: 14
Generation 406 | Revalues: 51126 | GridSize: 14
Generation 407 | Revalues: 51258 | GridSize: 14
Generation 408 | Revalues: 51380 | GridSize: 14
Generation 409 | Revalues: 51505 | GridSize: 14
Generation 410 | Revalues: 51624 | GridSize: 14
Generation 411 | Revalues: 51749 | GridSize: 14
Generation 412 | Revalues: 51869 | GridSize: 14
Generation 413 | Revalues: 51989 | GridSize: 14
Generation 414 | Revalues: 52108 | GridSize: 14
Generation 415 | Revalues: 52234 | GridSize: 14
Generation 416 | Revalues: 52364 | GridSize: 14
Generation 417 | Revalues: 52491 | GridSize: 14
Generation 418 | Revalues: 52618 | GridSize: 14
Generation 419 | Revalues: 52742 | GridSize: 14
Generation 420 | Revalues: 52866 | GridSize: 14
Generation 421 | Revalues: 52993 | GridSize: 14
Generation 422 | Revalues: 53120 | GridSize: 14
Generation 423 | Revalues: 53241 | GridSize: 14
Generation 424 | Revalues: 53366 | GridSize: 14
Generation 425 | Revalues: 53491 | GridSize: 14
Generation 426 | Revalues: 53617 | GridSize: 14
Generation 427 | Revalues: 53743 | GridSize: 14
Generation 428 | Revalues: 53873 | GridSize: 14
Generation 429 | Revalues: 53999 | GridSize: 14
Generation 430 | Revalues: 54120 | GridSize: 14
Generation 431 | Revalues: 54249 | GridSize: 14
Generation 432 | Revalues: 54378 | GridSize: 14
Generation 433 | Revalues: 54504 | GridSize: 14
Generation 434 | Revalues: 54631 | GridSize: 14
Generation 435 | Revalues: 54761 | GridSize: 14
Generation 436 | Revalues: 54885 | GridSize: 14
Generation 437 | Revalues: 55009 | GridSize: 14
Generation 438 | Revalues: 55134 | GridSize: 14
Generation 439 | Revalues: 55256 | GridSize: 14
Generation 440 | Revalues: 55388 | GridSize: 14
Generation 441 | Revalues: 55514 | GridSize: 14
Generation 442 | Revalues: 55637 | GridSize: 14
Generation 443 | Revalues: 55761 | GridSize: 14
Generation 444 | Revalues: 55885 | GridSize: 14
Generation 445 | Revalues: 56007 | GridSize: 14
Generation 446 | Revalues: 56136 | GridSize: 14
Generation 447 | Revalues: 56259 | GridSize: 14
Generation 448 | Revalues: 56384 | GridSize: 14
Generation 449 | Revalues: 56511 | GridSize: 14
Generation 450 | Revalues: 56645 | GridSize: 14
Generation 451 | Revalues: 56766 | GridSize: 14
Generation 452 | Revalues: 56887 | GridSize: 14
Generation 453 | Revalues: 57016 | GridSize: 14
Generation 454 | Revalues: 57138 | GridSize: 14
Generation 455 | Revalues: 57260 | GridSize: 14
Generation 456 | Revalues: 57386 | GridSize: 14
Generation 457 | Revalues: 57521 | GridSize: 14
Generation 458 | Revalues: 57648 | GridSize: 14
Generation 459 | Revalues: 57775 | GridSize: 14
Generation 460 | Revalues: 57895 | GridSize: 14
Generation 461 | Revalues: 58027 | GridSize: 14
Generation 462 | Revalues: 58153 | GridSize: 14
Generation 463 | Revalues: 58282 | GridSize: 14
Generation 464 | Revalues: 58414 | GridSize: 14
Generation 465 | Revalues: 58546 | GridSize: 14
Generation 466 | Revalues: 58678 | GridSize: 14
Generation 467 | Revalues: 58802 | GridSize: 14
Generation 468 | Revalues: 58926 | GridSize: 14
Generation 469 | Revalues: 59053 | GridSize: 14
Generation 470 | Revalues: 59181 | GridSize: 14
Generation 471 | Revalues: 59309 | GridSize: 14
Generation 472 | Revalues: 59437 | GridSize: 14
Generation 473 | Revalues: 59565 | GridSize: 14
Generation 474 | Revalues: 59693 | GridSize: 14
Generation 475 | Revalues: 59820 | GridSize: 14
Generation 476 | Revalues: 59947 | GridSize: 14
Generation 477 | Revalues: 60074 | GridSize: 14
Generation 478 | Revalues: 60201 | GridSize: 14
Generation 479 | Revalues: 60328 | GridSize: 14
Generation 480 | Revalues: 60455 | GridSize: 14
Generation 481 | Revalues: 60578 | GridSize: 14
Generation 482 | Revalues: 60701 | GridSize: 14
Generation 483 | Revalues: 60827 | GridSize: 14
Generation 484 | Revalues: 60953 | GridSize: 14
Generation 485 | Revalues: 61075 | GridSize: 14
Generation 486 | Revalues: 61196 | GridSize: 14
Generation 487 | Revalues: 61317 | GridSize: 14
Generation 488 | Revalues: 61438 | GridSize: 14
Generation 489 | Revalues: 61567 | GridSize: 14
Generation 490 | Revalues: 61693 | GridSize: 14
Generation 491 | Revalues: 61824 | GridSize: 14
Generation 492 | Revalues: 61949 | GridSize: 14
Generation 493 | Revalues: 62075 | GridSize: 14
Generation 494 | Revalues: 62203 | GridSize: 14
Generation 495 | Revalues: 62331 | GridSize: 14
Generation 496 | Revalues: 62454 | GridSize: 14
Generation 497 | Revalues: 62574 | GridSize: 14
Generation 498 | Revalues: 62698 | GridSize: 14
Generation 499 | Revalues: 62822 | GridSize: 14
Generation 500 | Revalues: 62946 | GridSize: 14
Generation 501 | Revalues: 63063 | GridSize: 14
Generation 502 | Revalues: 63180 | GridSize: 14
Generation 503 | Revalues: 63301 | GridSize: 14
Generation 504 | Revalues: 63432 | GridSize: 14
Generation 505 | Revalues: 63558 | GridSize: 14
Generation 506 | Revalues: 63684 | GridSize: 14
Generation 507 | Revalues: 63810 | GridSize: 14
Generation 508 | Revalues: 63937 | GridSize: 14
Generation 509 | Revalues: 64061 | GridSize: 14
Generation 510 | Revalues: 64189 | GridSize: 14
Generation 511 | Revalues: 64318 | GridSize: 14
Generation 512 | Revalues: 64448 | GridSize: 14
Generation 513 | Revalues: 64575 | GridSize: 14
Generation 514 | Revalues: 64699 | GridSize: 14
Generation 515 | Revalues: 64827 | GridSize: 14
Generation 516 | Revalues: 64955 | GridSize: 14
Generation 517 | Revalues: 65078 | GridSize: 14
Generation 518 | Revalues: 65198 | GridSize: 14
Generation 519 | Revalues: 65323 | GridSize: 14
Generation 520 | Revalues: 65446 | GridSize: 14
Generation 521 | Revalues: 65572 | GridSize: 14
Generation 522 | Revalues: 65700 | GridSize: 14
Generation 523 | Revalues: 65828 | GridSize: 14
Generation 524 | Revalues: 65954 | GridSize: 14
Generation 525 | Revalues: 66079 | GridSize: 14
Generation 526 | Revalues: 66201 | GridSize: 14
Generation 527 | Revalues: 66325 | GridSize: 14
Generation 528 | Revalues: 66453 | GridSize: 14
Generation 529 | Revalues: 66576 | GridSize: 14
Generation 530 | Revalues: 66711 | GridSize: 12
Generation 531 | Revalues: 66846 | GridSize: 12
Generation 532 | Revalues: 66969 | GridSize: 12
Generation 533 | Revalues: 67098 | GridSize: 12
Generation 534 | Revalues: 67221 | GridSize: 12
Generation 535 | Revalues: 67343 | GridSize: 12
Generation 536 | Revalues: 67470 | GridSize: 12
Generation 537 | Revalues: 67601 | GridSize: 12
Generation 538 | Revalues: 67721 | GridSize: 12
Generation 539 | Revalues: 67851 | GridSize: 12
Generation 540 | Revalues: 67971 | GridSize: 12
Generation 541 | Revalues: 68101 | GridSize: 12
Generation 542 | Revalues: 68231 | GridSize: 12
Generation 543 | Revalues: 68354 | GridSize: 12
Generation 544 | Revalues: 68482 | GridSize: 12
Generation 545 | Revalues: 68611 | GridSize: 12
Generation 546 | Revalues: 68740 | GridSize: 12
Generation 547 | Revalues: 68867 | GridSize: 12
Generation 548 | Revalues: 68989 | GridSize: 12
Generation 549 | Revalues: 69111 | GridSize: 12
Generation 550 | Revalues: 69232 | GridSize: 12
Generation 551 | Revalues: 69354 | GridSize: 12
Generation 552 | Revalues: 69483 | GridSize: 12
Generation 553 | Revalues: 69611 | GridSize: 12
Generation 554 | Revalues: 69735 | GridSize: 12
Generation 555 | Revalues: 69864 | GridSize: 12
Generation 556 | Revalues: 69983 | GridSize: 12
Generation 557 | Revalues: 70108 | GridSize: 12
Generation 558 | Revalues: 70235 | GridSize: 12
