Generation 0 | Revalues: 100 | GridSize: 6
Generation 2260 | Revalues: 283759 | GridSize: 16
Generation 2261 | Revalues: 283883 | GridSize: 16
Generation 2262 | Revalues: 284008 | GridSize: 16
Generation 2263 | Revalues: 284130 | GridSize: 16
Generation 2264 | Revalues: 284260 | GridSize: 16
Generation 2265 | Revalues: 284386 | GridSize: 16
Generation 2266 | Revalues: 284505 | GridSize: 16
Generation 2267 | Revalues: 284635 | GridSize: 16
Generation 2268 | Revalues: 284758 | GridSize: 16
Generation 2269 | Revalues: 284889 | GridSize: 16
Generation 2270 | Revalues: 285016 | GridSize: 16
Generation 2271 | Revalues: 285146 | GridSize: 16
Generation 2272 | Revalues: 285266 | GridSize: 16
Generation 2273 | Revalues: 285387 | GridSize: 16
Generation 2274 | Revalues: 285507 | GridSize: 16
Generation 2275 | Revalues: 285632 | GridSize: 16
Generation 2276 | Revalues: 285765 | GridSize: 16
Generation 2277 | Revalues: 285888 | GridSize: 16
Generation 2278 | Revalues: 286012 | GridSize: 16
Generation 2279 | Revalues: 286133 | GridSize: 16
Generation 2280 | Revalues: 286258 | GridSize: 16
Generation 2281 | Revalues: 286381 | GridSize: 16
Generation 2282 | Revalues: 286505 | GridSize: 16
Generation 2283 | Revalues: 286631 | GridSize: 16
Generation 2284 | Revalues: 286755 | GridSize: 16
Generation 2285 | Revalues: 286881 | GridSize: 16
Generation 2286 | Revalues: 287017 | GridSize: 16
Generation 2287 | Revalues: 287147 | GridSize: 16
Generation 2288 | Revalues: 287270 | GridSize: 16
Generation 2289 | Revalues: 287395 | GridSize: 16
Generation 2290 | Revalues: 287517 | GridSize: 16
Generation 2291 | Revalues: 287634 | GridSize: 16
Generation 2292 | Revalues: 287758 | GridSize: 16
Generation 2293 | Revalues: 287889 | GridSize: 16
Generation 2294 | Revalues: 288011 | GridSize: 16
Generation 2295 | Revalues: 288141 | GridSize: 16
Generation 2296 | Revalues: 288269 | GridSize: 16
Generation 2297 | Revalues: 288393 | GridSize: 16
Generation 2298 | Revalues: 288513 | GridSize: 16
Generation 2299 | Revalues: 288641 | GridSize: 16
Generation 2300 | Revalues: 288765 | GridSize: 16
Generation 2301 | Revalues: 288888 | GridSize: 16
Generation 2302 | Revalues: 289015 | GridSize: 16
Generation 2303 | Revalues: 289140 | GridSize: 16
Generation 2304 | Revalues: 289265 | GridSize: 16
Generation 2305 | Revalues: 289388 | GridSize: 16
Generation 2306 | Revalues: 289518 | GridSize: 16
Generation 2307 | Revalues: 289638 | GridSize: 16
Generation 2308 | Revalues: 289765 | GridSize: 16
Generation 2309 | Revalues: 289890 | GridSize: 16
Generation 2310 | Revalues: 290015 | GridSize: 16
Generation 2311 | Revalues: 290141 | GridSize: 16
Generation 2312 | Revalues: 290260 | GridSize: 16
Generation 2313 | Revalues: 290389 | GridSize: 16
Generation 2314 | Revalues: 290517 | GridSize: 16
Generation 2315 | Revalues: 290643 | GridSize: 16
Generation 2316 | Revalues: 290769 | GridSize: 16
Generation 2317 | Revalues: 290893 | GridSize: 16
Generation 2318 | Revalues: 291018 | GridSize: 16
Generation 2319 | Revalues: 291145 | GridSize: 16
Generation 2320 | Revalues: 291268 | GridSize: 16
Generation 2321 | Revalues: 291397 | GridSize: 16
Generation 2322 | Revalues: 291527 | GridSize: 16
Generation 2323 | Revalues: 291660 | GridSize: 16
Generation 2324 | Revalues: 291785 | GridSize: 16
Generation 2325 | Revalues: 291907 | GridSize: 16
Generation 2326 | Revalues: 292033 | GridSize: 16
Generation 2327 | Revalues: 292162 | GridSize: 16
Generation 2328 | Revalues: 292278 | GridSize: 16
Generation 2329 | Revalues: 292396 | GridSize: 16
Generation 2330 | Revalues: 292517 | GridSize: 16
Generation 2331 | Revalues: 292645 | GridSize: 16
Generation 2332 | Revalues: 292771 | GridSize: 16
Generation 2333 | Revalues: 292901 | GridSize: 16
Generation 2334 | Revalues: 293027 | GridSize: 16
Generation 2335 | Revalues: 293152 | GridSize: 16
Generation 2336 | Revalues: 293282 | GridSize: 16
Generation 2337 | Revalues: 293407 | GridSize: 16
Generation 2338 | Revalues: 293537 | GridSize: 16
Generation 2339 | Revalues: 293663 | GridSize: 16
Generation 2340 | Revalues: 293789 | GridSize: 16
Generation 2341 | Revalues: 293905 | GridSize: 16
Generation 2342 | Revalues: 294031 | GridSize: 16
Generation 2343 | Revalues: 294155 | GridSize: 16
Generation 2344 | Revalues: 294284 | GridSize: 16
Generation 2345 | Revalues: 294412 | GridSize: 16
Generation 2346 | Revalues: 294534 | GridSize: 16
Generation 2347 | Revalues: 294664 | GridSize: 16
Generation 2348 | Revalues: 294787 | GridSize: 16
Generation 2349 | Revalues: 294911 | GridSize: 16
Generation 2350 | Revalues: 295033 | GridSize: 16
Generation 2351 | Revalues: 295155 | GridSize: 16
Generation 2352 | Revalues: 295287 | GridSize: 16
Generation 2353 | Revalues: 295415 | GridSize: 16
Generation 2354 | Revalues: 295542 | GridSize: 16
Generation 2355 | Revalues: 295669 | GridSize: 16
Generation 2356 | Revalues: 295797 | GridSize: 16
Generation 2357 | Revalues: 295926 | GridSize: 16
Generation 2358 | Revalues: 296055 | GridSize: 16
Generation 2359 | Revalues: 296186 | GridSize: 16
Generation 2360 | Revalues: 296311 | GridSize: 16
Generation 2361 | Revalues: 296436 | GridSize: 16
Generation 2362 | Revalues: 296564 | GridSize: 16
Generation 2363 | Revalues: 296686 | GridSize: 16
Generation 2364 | Revalues: 296815 | GridSize: 16
Generation 2365 | Revalues: 296940 | GridSize: 16
Generation 2366 | Revalues: 297064 | GridSize: 16
Generation 2367 | Revalues: 297186 | GridSize: 16
Generation 2368 | Revalues: 297315 | GridSize: 16
Generation 2369 | Revalues: 297442 | GridSize: 16
Generation 2370 | Revalues: 297575 | GridSize: 16
Generation 2371 | Revalues: 297704 | GridSize: 16
Generation 2372 | Revalues: 297829 | GridSize: 16
Generation 2373 | Revalues: 297958 | GridSize: 16
Generation 2374 | Revalues: 298086 | GridSize: 16
Generation 2375 | Revalues: 298212 | GridSize: 16
Generation 2376 | Revalues: 298340 | GridSize: 16
Generation 2377 | Revalues: 298464 | GridSize: 16
Generation 2378 | Revalues: 298584 | GridSize: 16
Generation 2379 | Revalues: 298707 | GridSize: 16
Generation 2380 | Revalues: 298831 | GridSize: 16
Generation 2381 | Revalues: 298960 | GridSize: 16
Generation 2382 | Revalues: 299092 | GridSize: 16
Generation 2383 | Revalues: 299225 | GridSize: 16
Generation 2384 | Revalues: 299354 | GridSize: 16
Generation 2385 | Revalues: 299478 | GridSize: 16
Generation 2386 | Revalues: 299596 | GridSize: 16
Generation 2387 | Revalues: 299725 | GridSize: 16
Generation 2388 | Revalues: 299854 | GridSize: 16
Generation 2389 | Revalues: 299978 | GridSize: 16
Generation 2390 | Revalues: 300110 | GridSize: 16
Generation 2391 | Revalues: 300235 | GridSize: 16
Generation 2392 | Revalues: 300366 | GridSize: 16
Generation 2393 | Revalues: 300487 | GridSize: 16
Generation 2394 | Revalues: 300602 | GridSize: 16
Generation 2395 | Revalues: 300728 | GridSize: 16
Generation 2396 | Revalues: 300853 | GridSize: 16
Generation 2397 | Revalues: 300983 | GridSize: 16
Generation 2398 | Revalues: 301110 | GridSize: 16
Generation 2399 | Revalues: 301238 | GridSize: 16
Generation 2400 | Revalues: 301361 | GridSize: 16
Generation 2401 | Revalues: 301487 | GridSize: 16
Generation 2402 | Revalues: 301612 | GridSize: 16
Generation 2403 | Revalues: 301740 | GridSize: 16
Generation 2404 | Revalues: 301866 | GridSize: 16
Generation 2405 | Revalues: 301991 | GridSize: 16
Generation 2406 | Revalues: 302121 | GridSize: 16
Generation 2407 | Revalues: 302245 | GridSize: 16
Generation 2408 | Revalues: 302364 | GridSize: 16
Generation 2409 | Revalues: 302485 | GridSize: 16
Generation 2410 | Revalues: 302614 | GridSize: 16
Generation 2411 | Revalues: 302736 | GridSize: 16
Generation 2412 | Revalues: 302863 | GridSize: 16
Generation 2413 | Revalues: 302990 | GridSize: 16
Generation 2414 | Revalues: 303119 | GridSize: 16
Generation 2415 | Revalues: 303244 | GridSize: 16
Generation 2416 | Revalues: 303370 | GridSize: 16
Generation 2417 | Revalues: 303491 | GridSize: 16
Generation 2418 | Revalues: 303621 | GridSize: 16
Generation 2419 | Revalues: 303749 | GridSize: 16
Generation 2420 | Revalues: 303870 | GridSize: 16
Generation 2421 | Revalues: 303999 | GridSize: 16
Generation 2422 | Revalues: 304125 | GridSize: 16
Generation 2423 | Revalues: 304249 | GridSize: 16
Generation 2424 | Revalues: 304375 | GridSize: 16
Generation 2425 | Revalues: 304506 | GridSize: 16
Generation 2426 | Revalues: 304624 | GridSize: 16
Generation 2427 | Revalues: 304748 | GridSize: 16
Generation 2428 | Revalues: 304874 | GridSize: 16
Generation 2429 | Revalues: 305008 | GridSize: 16
Generation 2430 | Revalues: 305132 | GridSize: 16
Generation 2431 | Revalues: 305258 | GridSize: 16
Generation 2432 | Revalues: 305386 | GridSize: 16
Generation 2433 | Revalues: 305510 | GridSize: 16
Generation 2434 | Revalues: 305634 | GridSize: 16
Generation 2435 | Revalues: 305756 | GridSize: 16
Generation 2436 | Revalues: 305872 | GridSize: 16
Generation 2437 | Revalues: 305994 | GridSize: 16
Generation 2438 | Revalues: 306125 | GridSize: 16
Generation 2439 | Revalues: 306246 | GridSize: 16
Generation 2440 | Revalues: 306373 | GridSize: 16
Generation 2441 | Revalues: 306494 | GridSize: 16
Generation 2442 | Revalues: 306622 | GridSize: 16
Generation 2443 | Revalues: 306746 | GridSize: 16
Generation 2444 | Revalues: 306871 | GridSize: 16
Generation 2445 | Revalues: 307000 | GridSize: 16
Generation 2446 | Revalues: 307125 | GridSize: 16
Generation 2447 | Revalues: 307244 | GridSize: 16
Generation 2448 | Revalues: 307367 | GridSize: 16
Generation 2449 | Revalues: 307488 | GridSize: 16
Generation 2450 | Revalues: 307615 | GridSize: 16
Generation 2451 | Revalues: 307738 | GridSize: 16
Generation 2452 | Revalues: 307862 | GridSize: 16
Generation 2453 | Revalues: 307988 | GridSize: 16
Generation 2454 | Revalues: 308112 | GridSize: 16
Generation 2455 | Revalues: 308241 | GridSize: 16
Generation 2456 | Revalues: 308364 | GridSize: 16
Generation 2457 | Revalues: 308491 | GridSize: 16
Generation 2458 | Revalues: 308617 | GridSize: 16
Generation 2459 | Revalues: 308739 | GridSize: 16
Generation 2460 | Revalues: 308867 | GridSize: 16
Generation 2461 | Revalues: 308994 | GridSize: 16
Generation 2462 | Revalues: 309111 | GridSize: 16
Generation 2463 | Revalues: 309237 | GridSize: 16
Generation 2464 | Revalues: 309362 | GridSize: 16
Generation 2465 | Revalues: 309481 | GridSize: 16
Generation 2466 | Revalues: 309610 | GridSize: 16
Generation 2467 | Revalues: 309732 | GridSize: 16
Generation 2468 | Revalues: 309864 | GridSize: 16
Generation 2469 | Revalues: 309993 | GridSize: 16
Generation 2470 | Revalues: 310110 | GridSize: 16
Generation 2471 | Revalues: 310231 | GridSize: 16
Generation 2472 | Revalues: 310353 | GridSize: 16
Generation 2473 | Revalues: 310479 | GridSize: 16
Generation 2474 | Revalues: 310604 | GridSize: 16
Generation 2475 | Revalues: 310725 | GridSize: 16
Generation 2476 | Revalues: 310849 | GridSize: 16
Generation 2477 | Revalues: 310971 | GridSize: 16
Generation 2478 | Revalues: 311100 | GridSize: 16
Generation 2479 | Revalues: 311229 | GridSize: 16
Generation 2480 | Revalues: 311353 | GridSize: 16
Generation 2481 | Revalues: 311480 | GridSize: 16
Generation 2482 | Revalues: 311601 | GridSize: 16
Generation 2483 | Revalues: 311737 | GridSize: 16
Generation 2484 | Revalues: 311860 | GridSize: 16
Generation 2485 | Revalues: 311987 | GridSize: 16
Generation 2486 | Revalues: 312116 | GridSize: 16
Generation 2487 | Revalues: 312243 | GridSize: 16
Generation 2488 | Revalues: 312365 | GridSize: 16
Generation 2489 | Revalues: 312492 | GridSize: 16
Generation 2490 | Revalues: 312609 | GridSize: 16
Generation 2491 | Revalues: 312738 | GridSize: 16
Generation 2492 | Revalues: 312853 | GridSize: 16
Generation 2493 | Revalues: 312985 | GridSize: 16
Generation 2494 | Revalues: 313111 | GridSize: 16
Generation 2495 | Revalues: 313240 | GridSize: 16
Generation 2496 | Revalues: 313364 | GridSize: 16
Generation 2497 | Revalues: 313489 | GridSize: 16
Generation 2498 | Revalues: 313611 | GridSize: 16
Generation 2499 | Revalues: 313728 | GridSize: 16
Generation 2500 | Revalues: 313855 | GridSize: 16
Generation 2501 | Revalues: 313980 | GridSize: 16
Generation 2502 | Revalues: 314096 | GridSize: 16
Generation 2503 | Revalues: 314218 | GridSize: 16
Generation 2504 | Revalues: 314345 | GridSize: 16
Generation 2505 | Revalues: 314477 | GridSize: 16
Generation 2506 | Revalues: 314601 | GridSize: 16
Generation 2507 | Revalues: 314724 | GridSize: 16
Generation 2508 | Revalues: 314848 | GridSize: 16
Generation 2509 | Revalues: 314979 | GridSize: 16
Generation 2510 | Revalues: 315105 | GridSize: 16
Generation 2511 | Revalues: 315232 | GridSize: 16
Generation 2512 | Revalues: 315356 | GridSize: 16
Generation 2513 | Revalues: 315479 | GridSize: 16
Generation 2514 | Revalues: 315609 | GridSize: 16
Generation 2515 | Revalues: 315736 | GridSize: 16
Generation 2516 | Revalues: 315861 | GridSize: 16
Generation 2517 | Revalues: 315986 | GridSize: 16
Generation 2518 | Revalues: 316110 | GridSize: 16
Generation 2519 | Revalues: 316236 | GridSize: 16
Generation 2520 | Revalues: 316361 | GridSize: 16
Generation 2521 | Revalues: 316484 | GridSize: 16
Generation 2522 | Revalues: 316602 | GridSize: 16
Generation 2523 | Revalues: 316732 | GridSize: 16
Generation 2524 | Revalues: 316861 | GridSize: 16
Generation 2525 | Revalues: 316985 | GridSize: 16
Generation 2526 | Revalues: 317105 | GridSize: 16
Generation 2527 | Revalues: 317226 | GridSize: 16
Generation 2528 | Revalues: 317353 | GridSize: 16
Generation 2529 | Revalues: 317480 | GridSize: 16
Generation 2530 | Revalues: 317604 | GridSize: 16
Generation 2531 | Revalues: 317726 | GridSize: 16
Generation 2532 | Revalues: 317852 | GridSize: 16
Generation 2533 | Revalues: 317978 | GridSize: 16
Generation 2534 | Revalues: 318107 | GridSize: 16
Generation 2535 | Revalues: 318231 | GridSize: 16
Generation 2536 | Revalues: 318358 | GridSize: 16
Generation 2537 | Revalues: 318484 | GridSize: 16
Generation 2538 | Revalues: 318610 | GridSize: 16
Generation 2539 | Revalues: 318737 | GridSize: 16
Generation 2540 | Revalues: 318861 | GridSize: 16
Generation 2541 | Revalues: 318994 | GridSize: 16
Generation 2542 | Revalues: 319116 | GridSize: 16
Generation 2543 | Revalues: 319238 | GridSize: 16
Generation 2544 | Revalues: 319363 | GridSize: 16
Generation 2545 | Revalues: 319495 | GridSize: 16
Generation 2546 | Revalues: 319621 | GridSize: 16
Generation 2547 | Revalues: 319748 | GridSize: 16
Generation 2548 | Revalues: 319875 | GridSize: 16
Generation 2549 | Revalues: 320001 | GridSize: 16
Generation 2550 | Revalues: 320128 | GridSize: 16
Generation 2551 | Revalues: 320262 | GridSize: 16
Generation 2552 | Revalues: 320382 | GridSize: 16
Generation 2553 | Revalues: 320501 | GridSize: 17
Generation 2554 | Revalues: 320635 | GridSize: 17
Generation 2555 | Revalues: 320764 | GridSize: 17
Generation 2556 | Revalues: 320890 | GridSize: 17
Generation 2557 | Revalues: 321010 | GridSize: 17
Generation 2558 | Revalues: 321134 | GridSize: 17
Generation 2559 | Revalues: 321258 | GridSize: 17
Generation 2560 | Revalues: 321379 | GridSize: 17
Generation 2561 | Revalues: 321515 | GridSize: 17
Generation 2562 | Revalues: 321640 | GridSize: 17
Generation 2563 | Revalues: 321770 | GridSize: 17
Generation 2564 | Revalues: 321897 | GridSize: 17
Generation 2565 | Revalues: 322021 | GridSize: 17
Generation 2566 | Revalues: 322142 | GridSize: 17
Generation 2567 | Revalues: 322266 | GridSize: 17
Generation 2568 | Revalues: 322393 | GridSize: 17
Generation 2569 | Revalues: 322518 | GridSize: 17
Generation 2570 | Revalues: 322645 | GridSize: 17
Generation 2571 | Revalues: 322774 | GridSize: 17
Generation 2572 | Revalues: 322899 | GridSize: 17
Generation 2573 | Revalues: 323019 | GridSize: 17
Generation 2574 | Revalues: 323141 | GridSize: 17
Generation 2575 | Revalues: 323263 | GridSize: 17
Generation 2576 | Revalues: 323385 | GridSize: 17
Generation 2577 | Revalues: 323517 | GridSize: 17
Generation 2578 | Revalues: 323651 | GridSize: 17
Generation 2579 | Revalues: 323773 | GridSize: 17
Generation 2580 | Revalues: 323907 | GridSize: 17
Generation 2581 | Revalues: 324032 | GridSize: 17
Generation 2582 | Revalues: 324154 | GridSize: 17
Generation 2583 | Revalues: 324281 | GridSize: 17
Generation 2584 | Revalues: 324402 | GridSize: 17
Generation 2585 | Revalues: 324527 | GridSize: 17
Generation 2586 | Revalues: 324654 | GridSize: 17
Generation 2587 | Revalues: 324778 | GridSize: 17
Generation 2588 | Revalues: 324903 | GridSize: 17
Generation 2589 | Revalues: 325037 | GridSize: 17
Generation 2590 | Revalues: 325161 | GridSize: 17
Generation 2591 | Revalues: 325281 | GridSize: 17
Generation 2592 | Revalues: 325406 | GridSize: 17
Generation 2593 | Revalues: 325533 | GridSize: 17
Generation 2594 | Revalues: 325660 | GridSize: 17
Generation 2595 | Revalues: 325789 | GridSize: 17
Generation 2596 | Revalues: 325914 | GridSize: 17
Generation 2597 | Revalues: 326042 | GridSize: 17
Generation 2598 | Revalues: 326166 | GridSize: 17
Generation 2599 | Revalues: 326293 | GridSize: 17
Generation 2600 | Revalues: 326416 | GridSize: 17
Generation 2601 | Revalues: 326545 | GridSize: 17
Generation 2602 | Revalues: 326669 | GridSize: 17
Generation 2603 | Revalues: 326796 | GridSize: 17
Generation 2604 | Revalues: 326918 | GridSize: 17
Generation 2605 | Revalues: 327041 | GridSize: 17
Generation 2606 | Revalues: 327161 | GridSize: 17
Generation 2607 | Revalues: 327292 | GridSize: 17
Generation 2608 | Revalues: 327414 | GridSize: 17
Generation 2609 | Revalues: 327543 | GridSize: 17
Generation 2610 | Revalues: 327674 | GridSize: 17
Generation 2611 | Revalues: 327801 | GridSize: 17
Generation 2612 | Revalues: 327929 | GridSize: 17
Generation 2613 | Revalues: 328058 | GridSize: 17
Generation 2614 | Revalues: 328185 | GridSize: 17
Generation 2615 | Revalues: 328314 | GridSize: 17
Generation 2616 | Revalues: 328429 | GridSize: 17
Generation 2617 | Revalues: 328558 | GridSize: 17
Generation 2618 | Revalues: 328682 | GridSize: 17
Generation 2619 | Revalues: 328806 | GridSize: 17
Generation 2620 | Revalues: 328927 | GridSize: 17
Generation 2621 | Revalues: 329053 | GridSize: 17
Generation 2622 | Revalues: 329181 | GridSize: 17
Generation 2623 | Revalues: 329306 | GridSize: 17
Generation 2624 | Revalues: 329429 | GridSize: 17
Generation 2625 | Revalues: 329560 | GridSize: 17
Generation 2626 | Revalues: 329690 | GridSize: 17
Generation 2627 | Revalues: 329819 | GridSize: 17
Generation 2628 | Revalues: 329943 | GridSize: 17
Generation 2629 | Revalues: 330074 | GridSize: 17
Generation 2630 | Revalues: 330198 | GridSize: 17
Generation 2631 | Revalues: 330325 | GridSize: 17
Generation 2632 | Revalues: 330452 | GridSize: 17
Generation 2633 | Revalues: 330572 | GridSize: 17
Generation 2634 | Revalues: 330704 | GridSize: 17
Generation 2635 | Revalues: 330826 | GridSize: 17
Generation 2636 | Revalues: 330953 | GridSize: 17
Generation 2637 | Revalues: 331082 | GridSize: 17
Generation 2638 | Revalues: 331213 | GridSize: 17
Generation 2639 | Revalues: 331336 | GridSize: 17
Generation 2640 | Revalues: 331457 | GridSize: 17
Generation 2641 | Revalues: 331590 | GridSize: 17
Generation 2642 | Revalues: 331713 | GridSize: 17
Generation 2643 | Revalues: 331834 | GridSize: 17
Generation 2644 | Revalues: 331959 | GridSize: 17
Generation 2645 | Revalues: 332085 | GridSize: 17
Generation 2646 | Revalues: 332212 | GridSize: 17
Generation 2647 | Revalues: 332337 | GridSize: 17
Generation 2648 | Revalues: 332470 | GridSize: 17
Generation 2649 | Revalues: 332594 | GridSize: 17
Generation 2650 | Revalues: 332713 | GridSize: 17
Generation 2651 | Revalues: 332840 | GridSize: 17
Generation 2652 | Revalues: 332969 | GridSize: 17
Generation 2653 | Revalues: 333099 | GridSize: 17
Generation 2654 | Revalues: 333230 | GridSize: 17
Generation 2655 | Revalues: 333356 | GridSize: 17
Generation 2656 | Revalues: 333480 | GridSize: 17
Generation 2657 | Revalues: 333602 | GridSize: 17
Generation 2658 | Revalues: 333724 | GridSize: 17
Generation 2659 | Revalues: 333852 | GridSize: 17
Generation 2660 | Revalues: 333977 | GridSize: 17
Generation 2661 | Revalues: 334104 | GridSize: 17
Generation 2662 | Revalues: 334234 | GridSize: 17
Generation 2663 | Revalues: 334359 | GridSize: 17
Generation 2664 | Revalues: 334475 | GridSize: 17
Generation 2665 | Revalues: 334595 | GridSize: 17
Generation 2666 | Revalues: 334723 | GridSize: 17
Generation 2667 | Revalues: 334853 | GridSize: 17
Generation 2668 | Revalues: 334975 | GridSize: 17
Generation 2669 | Revalues: 335099 | GridSize: 17
Generation 2670 | Revalues: 335232 | GridSize: 17
Generation 2671 | Revalues: 335359 | GridSize: 17
Generation 2672 | Revalues: 335484 | GridSize: 17
Generation 2673 | Revalues: 335609 | GridSize: 17
Generation 2674 | Revalues: 335739 | GridSize: 17
Generation 2675 | Revalues: 335862 | GridSize: 17
Generation 2676 | Revalues: 335986 | GridSize: 17
Generation 2677 | Revalues: 336110 | GridSize: 17
Generation 2678 | Revalues: 336240 | GridSize: 17
Generation 2679 | Revalues: 336367 | GridSize: 17
Generation 2680 | Revalues: 336499 | GridSize: 17
Generation 2681 | Revalues: 336620 | GridSize: 17
Generation 2682 | Revalues: 336749 | GridSize: 17
Generation 2683 | Revalues: 336873 | GridSize: 17
Generation 2684 | Revalues: 336999 | GridSize: 17
Generation 2685 | Revalues: 337120 | GridSize: 17
Generation 2686 | Revalues: 337243 | GridSize: 17
Generation 2687 | Revalues: 337370 | GridSize: 17
Generation 2688 | Revalues: 337500 | GridSize: 17
Generation 2689 | Revalues: 337626 | GridSize: 17
Generation 2690 | Revalues: 337746 | GridSize: 17
Generation 2691 | Revalues: 337872 | GridSize: 17
Generation 2692 | Revalues: 338007 | GridSize: 17
Generation 2693 | Revalues: 338130 | GridSize: 17
Generation 2694 | Revalues: 338252 | GridSize: 17
Generation 2695 | Revalues: 338379 | GridSize: 17
Generation 2696 | Revalues: 338510 | GridSize: 17
Generation 2697 | Revalues: 338636 | GridSize: 17
Generation 2698 | Revalues: 338765 | GridSize: 17
Generation 2699 | Revalues: 338891 | GridSize: 17
Generation 2700 | Revalues: 339014 | GridSize: 17
Generation 2701 | Revalues: 339142 | GridSize: 17
Generation 2702 | Revalues: 339266 | GridSize: 17
Generation 2703 | Revalues: 339382 | GridSize: 17
Generation 2704 | Revalues: 339499 | GridSize: 17
Generation 2705 | Revalues: 339633 | GridSize: 17
Generation 2706 | Revalues: 339760 | GridSize: 17
Generation 2707 | Revalues: 339886 | GridSize: 17
Generation 2708 | Revalues: 340013 | GridSize: 17
Generation 2709 | Revalues: 340133 | GridSize: 17
Generation 2710 | Revalues: 340261 | GridSize: 17
Generation 2711 | Revalues: 340389 | GridSize: 17
Generation 2712 | Revalues: 340518 | GridSize: 17
Generation 2713 | Revalues: 340644 | GridSize: 17
Generation 2714 | Revalues: 340772 | GridSize: 17
Generation 2715 | Revalues: 340900 | GridSize: 17
Generation 2716 | Revalues: 341022 | GridSize: 17
Generation 2717 | Revalues: 341143 | GridSize: 17
Generation 2718 | Revalues: 341267 | GridSize: 17
Generation 2719 | Revalues: 341392 | GridSize: 17
Generation 2720 | Revalues: 341512 | GridSize: 17
Generation 2721 | Revalues: 341634 | GridSize: 17
Generation 2722 | Revalues: 341758 | GridSize: 17
Generation 2723 | Revalues: 341891 | GridSize: 17
Generation 2724 | Revalues: 342020 | GridSize: 17
Generation 2725 | Revalues: 342150 | GridSize: 17
Generation 2726 | Revalues: 342277 | GridSize: 17
Generation 2727 | Revalues: 342412 | GridSize: 17
Generation 2728 | Revalues: 342536 | GridSize: 17
Generation 2729 | Revalues: 342663 | GridSize: 17
Generation 2730 | Revalues: 342792 | GridSize: 17
Generation 2731 | Revalues: 342912 | GridSize: 17
Generation 2732 | Revalues: 343038 | GridSize: 17
Generation 2733 | Revalues: 343161 | GridSize: 17
Generation 2734 | Revalues: 343285 | GridSize: 17
Generation 2735 | Revalues: 343404 | GridSize: 17
Generation 2736 | Revalues: 343525 | GridSize: 17
Generation 2737 | Revalues: 343649 | GridSize: 17
Generation 2738 | Revalues: 343773 | GridSize: 17
Generation 2739 | Revalues: 343898 | GridSize: 17
Generation 2740 | Revalues: 344026 | GridSize: 17
Generation 2741 | Revalues: 344150 | GridSize: 17
Generation 2742 | Revalues: 344274 | GridSize: 17
Generation 2743 | Revalues: 344392 | GridSize: 17
Generation 2744 | Revalues: 344518 | GridSize: 17
Generation 2745 | Revalues: 344642 | GridSize: 17
Generation 2746 | Revalues: 344768 | GridSize: 17
Generation 2747 | Revalues: 344886 | GridSize: 17
Generation 2748 | Revalues: 345006 | GridSize: 17
Generation 2749 | Revalues: 345135 | GridSize: 17
Generation 2750 | Revalues: 345258 | GridSize: 17
Generation 2751 | Revalues: 345384 | GridSize: 17
Generation 2752 | Revalues: 345516 | GridSize: 17
Generation 2753 | Revalues: 345642 | GridSize: 17
Generation 2754 | Revalues: 345767 | GridSize: 17
Generation 2755 | Revalues: 345892 | GridSize: 17
Generation 2756 | Revalues: 346018 | GridSize: 17
Generation 2757 | Revalues: 346143 | GridSize: 17
Generation 2758 | Revalues: 346272 | GridSize: 17
Generation 2759 | Revalues: 346400 | GridSize: 17
Generation 2760 | Revalues: 346526 | GridSize: 17
Generation 2761 | Revalues: 346656 | GridSize: 17
Generation 2762 | Revalues: 346776 | GridSize: 17
Generation 2763 | Revalues: 346903 | GridSize: 17
Generation 2764 | Revalues: 347022 | GridSize: 17
Generation 2765 | Revalues: 347153 | GridSize: 17
Generation 2766 | Revalues: 347273 | GridSize: 17
Generation 2767 | Revalues: 347400 | GridSize: 17
Generation 2768 | Revalues: 347523 | GridSize: 17
Generation 2769 | Revalues: 347648 | GridSize: 17
Generation 2770 | Revalues: 347771 | GridSize: 17
Generation 2771 | Revalues: 347898 | GridSize: 17
Generation 2772 | Revalues: 348024 | GridSize: 17
Generation 2773 | Revalues: 348159 | GridSize: 17
Generation 2774 | Revalues: 348284 | GridSize: 17
Generation 2775 | Revalues: 348408 | GridSize: 17
Generation 2776 | Revalues: 348529 | GridSize: 17
Generation 2777 | Revalues: 348655 | GridSize: 17
Generation 2778 | Revalues: 348771 | GridSize: 17
Generation 2779 | Revalues: 348893 | GridSize: 17
Generation 2780 | Revalues: 349021 | GridSize: 17
Generation 2781 | Revalues: 349142 | GridSize: 17
Generation 2782 | Revalues: 349262 | GridSize: 17
Generation 2783 | Revalues: 349388 | GridSize: 17
Generation 2784 | Revalues: 349516 | GridSize: 17
Generation 2785 | Revalues: 349639 | GridSize: 17
Generation 2786 | Revalues: 349768 | GridSize: 17
Generation 2787 | Revalues: 349894 | GridSize: 17
Generation 2788 | Revalues: 350020 | GridSize: 17
Generation 2789 | Revalues: 350145 | GridSize: 17
Generation 2790 | Revalues: 350271 | GridSize: 17
Generation 2791 | Revalues: 350394 | GridSize: 17
Generation 2792 | Revalues: 350526 | GridSize: 17
Generation 2793 | Revalues: 350654 | GridSize: 17
Generation 2794 | Revalues: 350785 | GridSize: 17
Generation 2795 | Revalues: 350911 | GridSize: 17
Generation 2796 | Revalues: 351040 | GridSize: 17
